,-0.288
4032,-0.159
4033,0.068
4034,-0.105
4035,0.044
4036,-0.076
4037,-0.012
4038,-0.186
4039,-0.142
4040,-0.125
4041,-0.049
4042,-0.144
4043,-0.173
4044,-0.085
4045,-0.254
4046,-0.212
4047,-0.117
4048,-0.132
4049,-0.093
4050,0.139
4051,-0.125
4052,-0.193
4053,0.044
4054,-0.083
4055,-0.054
4056,-0.012
4057,0.122
4058,0.027
4059,-0.12
4060,-0.161
4061,-0.088
4062,-0.144
4063,-0.247
4064,0.046
4065,-0.251
4066,-0.374
4067,-0.229
4068,-0.198
4069,-0.256
4070,-0.227
4071,-0.237
4072,-0.129
4073,-0.071
4074,-0.254
4075,0.088
4076,-0.017
4077,-0.088
4078,-0.081
4079,0.078
4080,-0.127
4081,-0.117
4082,-0.017
4083,-0.022
4084,-0.085
4085,-0.249
4086,-0.146
4087,-0.068
4088,-0.078
4089,-0.317
4090,-0.21
4091,-0.225
4092,-0.093
4093,0.017
4094,-0.12
4095,-0.105
4096,-0.078
4097,-0.015
4098,-0.195
4099,-0.156
4100,-0.073
4101,-0.012
4102,-0.107
4103,-0.283
4104,-0.215
4105,-0.217
4106,-0.083
4107,-0.137
4108,0.056
4109,-0.134
4110,-0.127
4111,-0.2
4112,-0.217
4113,-0.054
4114,-0.056
4115,-0.095
4116,-0.166
4117,-0.154
4118,-0.137
4119,-0.032
4120,-0.093
4121,0.01
4122,-0.054
4123,-0.125
4124,-0.078
4125,-0.085
4126,-0.061
4127,-0.134
4128,0.015
4129,-0.178
4130,-0.239
4131,-0.259
4132,-0.215
4133,-0.107
4134,-0.056
4135,-0.034
4136,-0.044
4137,-0.007
4138,-0.105
4139,-0.149
4140,0.017
4141,-0.02
4142,-0.352
4143,-0.132
4144,-0.007
4145,-0.176
4146,-0.188
4147,-0.107
4148,-0.059
4149,-0.188
4150,-0.203
4151,-0.269
4152,-0.142
4153,0.054
4154,-0.12
4155,-0.029
4156,-0.212
4157,-0.129
4158,-0.056
4159,0.081
4160,-0.081
4161,0.007
4162,-0.149
4163,-0.269
4164,-0.195
4165,-0.115
4166,-0.127
4167,-0.19
4168,-0.134
4169,-0.215
4170,-0.132
4171,-0.168
4172,0.046
4173,-0.098
4174,-0.115
4175,0.068
4176,-0.173
4177,-0.144
4178,0.002
4179,-0.037
4180,-0.063
4181,-0.227
4182,-0.215
4183,-0.085
4184,-0.312
4185,-0.261
4186,-0.129
4187,0.029
4188,-0.061
4189,-0.195
4190,-0.071
4191,-0.103
4192,-0.312
4193,-0.237
4194,-0.029
4195,-0.198
4196,-0.334
4197,-0.115
4198,0.034
4199,0.049
4200,-0.061
4201,0.073
4202,0.012
4203,-0.005
4204,-0.227
4205,0.01
4206,-0.012
4207,-0.32
4208,-0.298
4209,0.029
4210,-0.066
4211,-0.117
4212,-0.142
4213,-0.181
4214,0.063
4215,-0.076
4216,0.051
4217,-0.005
4218,0.032
4219,-0.02
4220,0.054
4221,0.063
4222,-0.144
4223,-0.281
4224,-0.281
4225,-0.085
4226,-0.193
4227,-0.171
4228,-0.093
4229,-0.063
4230,-0.093
4231,-0.217
4232,-0.337
4233,-0.244
4234,-0.049
4235,-0.249
4236,-0.02
4237,-0.125
4238,-0.151
4239,-0.261
4240,0.027
4241,0.034
4242,0.032
4243,0.073
4244,0.037
4245,-0.103
4246,-0.229
4247,-0.066
4248,-0.144
4249,-0.188
4250,-0.156
4251,-0.159
4252,-0.12
4253,-0.144
4254,-0.122
4255,-0.232
4256,-0.222
4257,-0.186
4258,-0.2
4259,-0.027
4260,-0.032
4261,-0.132
4262,-0.144
4263,0.105
4264,-0.144
4265,-0.139
4266,-0.276
4267,-0.154
4268,-0.081
4269,-0.061
4270,-0.264
4271,-0.195
4272,-0.164
4273,-0.322
4274,-0.154
4275,-0.098
4276,-0.039
4277,-0.156
4278,-0.11
4279,-0.071
4280,0.117
4281,-0.178
4282,-0.071
4283,0.005
4284,-0.034
4285,0.076
4286,-0.037
4287,-0.012
4288,-0.168
4289,-0.095
4290,-0.117
4291,-0.024
4292,-0.354
4293,-0.32
4294,-0.071
4295,0.085
4296,-0.361
4297,-0.115
4298,0.176
4299,-0.005
4300,-0.095
4301,-0.115
4302,0.095
4303,0.222
4304,-0.19
4305,-0.271
4306,-0.171
4307,-0.125
4308,-0.125
4309,-0.022
4310,-0.234
4311,-0.076
4312,-0.171
4313,-0.166
4314,-0.042
4315,-0.11
4316,-0.078
4317,-0.166
4318,-0.217
4319,-0.186
4320,0.024
4321,-0.21
4322,-0.063
4323,0.066
4324,-0.095
4325,-0.144
4326,-0.127
4327,-0.034
4328,-0.1
4329,-0.024
4330,-0.178
4331,0.073
4332,-0.146
4333,-0.22
4334,-0.144
4335,-0.095
4336,-0.11
4337,-0.146
4338,0.012
4339,-0.127
4340,-0.061
4341,-0.095
4342,-0.002
4343,-0.11
4344,-0.237
4345,-0.139
4346,-0.2
4347,-0.186
4348,0.066
4349,-0.198
4350,-0.3
4351,-0.024
4352,-0.237
4353,-0.259
4354,-0.002
4355,-0.083
4356,0.051
4357,-0.129
4358,-0.088
4359,-0.342
4360,-0.049
4361,0.032
4362,0.071
4363,-0.283
4364,-0.127
4365,-0.066
4366,-0.359
4367,-0.244
4368,-0.127
4369,-0.107
4370,-0.354
4371,-0.117
4372,-0.149
4373,-0.068
4374,-0.093
4375,-0.129
4376,-0.166
4377,-0.181
4378,0.051
4379,0.007
4380,-0.078
4381,-0.217
4382,0.095
4383,-0.142
4384,-0.071
4385,-0.12
4386,-0.186
4387,-0.127
4388,-0.139
4389,-0.068
4390,-0.107
4391,-0.173
4392,-0.132
4393,-0.034
4394,-0.1
4395,-0.149
4396,-0.205
4397,-0.171
4398,-0.11
4399,-0.02
4400,-0.034
4401,-0.249
4402,-0.066
4403,-0.042
4404,-0.054
4405,-0.076
4406,-0.01
4407,-0.049
4408,-0.159
4409,-0.149
4410,-0.129
4411,-0.066
4412,-0.098
4413,-0.066
4414,-0.103
4415,-0.103
4416,-0.183
4417,-0.195
4418,-0.022
4419,-0.044
4420,0.1
4421,-0.264
4422,-0.227
4423,-0.029
4424,-0.127
4425,-0.122
4426,-0.032
4427,-0.156
4428,-0.186
4429,-0.227
4430,-0.237
4431,-0.188
4432,-0.261
4433,-0.19
4434,-0.144
4435,-0.117
4436,-0.266
4437,-0.112
4438,-0.044
4439,-0.227
4440,-0.095
4441,-0.12
4442,-0.078
4443,-0.227
4444,-0.122
4445,-0.037
4446,-0.042
4447,-0.127
4448,-0.142
4449,-0.093
4450,-0.11
4451,-0.078
4452,-0.012
4453,-0.349
4454,-0.322
4455,0.022
4456,-0.183
4457,-0.168
4458,0.034
4459,-0.071
4460,-0.132
4461,-0.142
4462,-0.071
4463,-0.132
4464,-0.234
4465,-0.134
4466,-0.078
4467,-0.21
4468,-0.139
4469,-0.183
4470,-0.2
4471,-0.266
4472,-0.039
4473,-0.095
4474,-0.095
4475,-0.095
4476,-0.032
4477,-0.098
4478,-0.2
4479,-0.186
4480,0.037
4481,0.127
4482,0.0
4483,-0.054
4484,-0.093
4485,-0.215
4486,-0.125
4487,-0.161
4488,-0.054
4489,-0.051
4490,-0.142
4491,-0.066
4492,-0.073
4493,-0.227
4494,-0.232
4495,-0.017
4496,-0.039
4497,-0.2
4498,-0.2
4499,0.049
4500,-0.017
4501,-0.042
4502,-0.122
4503,-0.107
4504,-0.154
4505,-0.215
4506,-0.039
4507,-0.139
4508,-0.176
4509,-0.256
4510,-0.151
4511,-0.1
4512,-0.237
4513,-0.188
4514,0.024
4515,-0.002
4516,-0.259
4517,-0.117
4518,-0.105
4519,0.007
4520,0.061
4521,0.032
4522,-0.068
4523,-0.051
4524,-0.156
4525,-0.073
4526,0.017
4527,-0.093
4528,-0.039
4529,-0.171
4530,-0.142
4531,-0.164
4532,-0.149
4533,-0.293
4534,-0.217
4535,-0.381
4536,-0.305
4537,-0.11
4538,-0.198
4539,-0.256
4540,-0.159
4541,-0.12
4542,-0.212
4543,0.088
4544,-0.115
4545,-0.164
4546,-0.173
4547,-0.061
4548,-0.139
4549,-0.305
4550,-0.168
4551,-0.159
4552,-0.286
4553,-0.325
4554,-0.22
4555,-0.09
4556,-0.232
4557,-0.039
4558,-0.027
4559,-0.21
4560,-0.083
4561,-0.103
4562,-0.232
4563,-0.105
4564,-0.107
4565,0.015
4566,0.071
4567,-0.095
4568,-0.195
4569,0.027
4570,0.027
4571,-0.122
4572,-0.054
4573,-0.151
4574,-0.183
4575,-0.232
4576,-0.232
4577,-0.11
4578,-0.183
4579,-0.044
4580,0.037
4581,-0.137
4582,-0.227
4583,-0.112
4584,-0.144
4585,-0.042
4586,-0.022
4587,-0.205
4588,-0.33
4589,-0.232
4590,-0.09
4591,0.071
4592,-0.005
4593,-0.117
4594,-0.137
4595,-0.144
4596,-0.049
4597,-0.068
4598,-0.11
4599,0.02
4600,-0.171
4601,-0.254
4602,-0.024
4603,0.012
4604,-0.144
4605,-0.125
4606,-0.085
4607,-0.12
4608,-0.269
4609,-0.327
4610,-0.171
4611,-0.012
4612,-0.215
4613,-0.386
4614,-0.066
4615,-0.186
4616,-0.366
4617,0.0
4618,0.0
4619,0.1
4620,-0.049
4621,-0.378
4622,-0.273
4623,0.032
4624,-0.107
4625,-0.227
4626,0.015
4627,0.039
4628,-0.261
4629,-0.137
4630,-0.068
4631,0.068
4632,0.081
4633,-0.173
4634,-0.166
4635,-0.073
4636,-0.139
4637,-0.002
4638,-0.044
4639,-0.259
4640,-0.056
4641,-0.159
4642,-0.1
4643,0.103
4644,-0.195
4645,-0.081
4646,-0.005
4647,-0.056
4648,-0.125
4649,-0.078
4650,-0.139
4651,-0.093
4652,-0.142
4653,-0.19
4654,-0.022
4655,-0.186
4656,-0.2
4657,-0.066
4658,-0.178
4659,-0.105
4660,0.039
4661,-0.115
4662,-0.144
4663,-0.098
4664,-0.071
4665,0.161
4666,0.076
4667,-0.142
4668,-0.229
4669,-0.137
4670,-0.156
4671,-0.173
4672,-0.208
4673,-0.134
4674,-0.044
4675,-0.032
4676,-0.159
4677,-0.237
4678,-0.107
4679,-0.217
4680,-0.024
4681,-0.129
4682,-0.1
4683,-0.308
4684,-0.085
4685,0.139
4686,-0.098
4687,-0.273
4688,-0.088
4689,0.09
4690,-0.217
4691,-0.217
4692,-0.122
4693,-0.171
4694,-0.227
4695,-0.312
4696,-0.149
4697,-0.098
4698,-0.049
4699,-0.217
4700,0.032
4701,-0.2
4702,-0.159
4703,-0.015
4704,-0.127
4705,-0.088
4706,-0.171
4707,-0.232
4708,-0.01
4709,0.012
4710,-0.134
4711,-0.056
4712,-0.117
4713,-0.166
4714,-0.322
4715,-0.217
4716,-0.154
4717,-0.183
4718,-0.137
4719,-0.083
4720,-0.129
4721,-0.188
4722,-0.049
4723,-0.093
4724,-0.132
4725,-0.037
4726,-0.051
4727,-0.083
4728,-0.144
4729,0.0
4730,-0.132
4731,-0.071
4732,-0.225
4733,-0.051
4734,-0.081
4735,-0.159
4736,-0.127
4737,-0.022
4738,-0.059
4739,-0.161
4740,-0.098
4741,-0.154
4742,-0.071
4743,0.107
4744,0.049
4745,-0.168
4746,-0.022
4747,-0.203
4748,-0.139
4749,0.208
4750,-0.061
4751,-0.295
4752,-0.09
4753,0.049
4754,-0.217
4755,-0.22
4756,-0.178
4757,-0.103
4758,0.076
4759,-0.203
4760,-0.093
4761,-0.01
4762,-0.112
4763,-0.156
4764,-0.034
4765,-0.173
4766,-0.088
4767,-0.015
4768,-0.178
4769,-0.129
4770,-0.127
4771,0.002
4772,-0.154
4773,-0.125
4774,-0.093
4775,-0.132
4776,-0.164
4777,-0.061
4778,-0.215
4779,-0.212
4780,-0.115
4781,-0.125
4782,-0.095
4783,-0.195
4784,-0.295
4785,-0.127
4786,-0.01
4787,-0.115
4788,-0.295
4789,-0.132
4790,-0.059
4791,-0.042
4792,-0.088
4793,-0.051
4794,-0.159
4795,-0.291
4796,-0.103
4797,0.027
4798,-0.291
4799,-0.291
4800,0.066
4801,-0.112
4802,-0.195
4803,-0.09
4804,0.061
4805,0.051
4806,-0.22
4807,-0.071
4808,0.107
4809,0.007
4810,-0.168
4811,0.076
4812,-0.039
4813,-0.137
4814,-0.063
4815,-0.007
4816,-0.112
4817,-0.071
4818,-0.11
4819,-0.088
4820,-0.015
4821,-0.164
4822,-0.002
4823,-0.176
4824,-0.107
4825,-0.112
4826,-0.139
4827,-0.254
4828,-0.298
4829,-0.095
4830,-0.139
4831,-0.178
4832,-0.227
4833,-0.046
4834,-0.19
4835,0.12
4836,0.007
4837,-0.083
4838,-0.107
4839,-0.186
4840,-0.281
4841,-0.129
4842,-0.164
4843,-0.291
4844,0.02
4845,0.059
4846,0.022
4847,-0.044
4848,-0.127
4849,-0.149
4850,-0.098
4851,-0.059
4852,-0.115
4853,0.02
4854,-0.242
4855,-0.312
4856,-0.161
4857,-0.027
4858,-0.386
4859,-0.142
4860,-0.11
4861,-0.127
4862,-0.208
4863,-0.166
4864,0.02
4865,-0.02
4866,-0.02
4867,-0.151
4868,-0.171
4869,-0.225
4870,-0.151
4871,-0.09
4872,-0.12
4873,-0.085
4874,-0.139
4875,-0.166
4876,-0.21
4877,-0.11
4878,-0.078
4879,-0.212
4880,-0.144
4881,0.024
4882,0.005
4883,-0.2
4884,-0.103
4885,-0.076
4886,-0.288
4887,-0.244
4888,0.073
4889,-0.015
4890,-0.066
4891,-0.059
4892,0.125
4893,0.059
4894,-0.183
4895,-0.264
4896,-0.242
4897,-0.027
4898,-0.034
4899,-0.105
4900,-0.159
4901,-0.037
4902,-0.12
4903,0.034
4904,-0.012
4905,-0.181
4906,-0.215
4907,-0.125
4908,-0.164
4909,-0.166
4910,-0.181
4911,-0.088
4912,-0.085
4913,-0.142
4914,-0.227
4915,-0.168
4916,-0.044
4917,0.0
4918,-0.303
4919,-0.122
4920,-0.027
4921,-0.139
4922,-0.066
4923,-0.051
4924,-0.056
4925,-0.112
4926,-0.269
4927,-0.149
4928,-0.012
4929,-0.09
4930,-0.02
4931,-0.081
4932,-0.11
4933,-0.049
4934,-0.107
4935,-0.115
4936,-0.225
4937,-0.266
4938,-0.2
4939,-0.081
4940,-0.139
4941,-0.227
4942,-0.149
4943,0.039
4944,0.071
4945,-0.078
4946,-0.066
4947,-0.117
4948,-0.251
4949,-0.227
4950,0.024
4951,-0.247
4952,-0.281
4953,-0.012
4954,-0.112
4955,-0.256
4956,-0.11
4957,-0.002
4958,-0.156
4959,-0.295
4960,-0.286
4961,-0.076
4962,-0.195
4963,0.017
4964,-0.029
4965,-0.039
4966,0.029
4967,0.039
4968,-0.146
4969,-0.137
4970,0.017
4971,-0.054
4972,-0.139
4973,-0.139
4974,0.032
4975,-0.112
4976,-0.149
4977,-0.244
4978,-0.024
4979,-0.073
4980,-0.273
4981,-0.078
4982,-0.098
4983,-0.144
4984,-0.134
4985,-0.107
4986,-0.293
4987,-0.085
4988,-0.024
4989,0.029
4990,-0.12
4991,-0.251
4992,0.059
4993,-0.039
4994,-0.2
4995,-0.361
4996,-0.234
4997,-0.295
4998,-0.063
4999,-0.227
5000,-0.283
5001,-0.2
5002,-0.222
5003,-0.159
5004,-0.103
5005,-0.039
5006,-0.046
5007,0.039
5008,-0.063
5009,-0.061
5010,-0.002
5011,0.015
5012,-0.112
5013,-0.039
5014,-0.015
5015,-0.271
5016,-0.112
5017,-0.127
5018,-0.034
5019,-0.203
5020,-0.095
5021,-0.115
5022,-0.076
5023,-0.117
5024,-0.208
5025,-0.115
5026,-0.015
5027,-0.11
5028,-0.234
5029,-0.098
5030,-0.085
5031,0.088
5032,0.073
5033,-0.117
5034,-0.254
5035,-0.105
5036,-0.044
5037,-0.242
5038,-0.188
5039,-0.115
5040,-0.188
5041,-0.283
5042,-0.298
5043,-0.195
5044,-0.029
5045,-0.186
5046,-0.247
5047,0.022
5048,-0.083
5049,-0.322
5050,-0.283
5051,0.139
5052,0.088
5053,-0.298
5054,-0.232
5055,0.137
5056,0.083
5057,-0.349
5058,-0.247
5059,0.005
5060,-0.159
5061,-0.413
5062,-0.359
5063,-0.051
5064,0.1
5065,-0.203
5066,-0.105
5067,-0.051
5068,-0.071
5069,-0.146
5070,-0.195
5071,-0.015
5072,0.056
5073,0.032
5074,-0.159
5075,-0.134
5076,-0.305
5077,-0.161
5078,-0.186
5079,-0.142
5080,0.046
5081,-0.056
5082,-0.198
5083,-0.024
5084,-0.149
5085,-0.247
5086,-0.002
5087,-0.083
5088,-0.222
5089,-0.149
5090,-0.146
5091,-0.171
5092,-0.083
5093,-0.049
5094,-0.103
5095,-0.156
5096,-0.266
5097,-0.117
5098,-0.01
5099,-0.286
5100,-0.239
5101,-0.295
5102,-0.112
5103,-0.105
5104,-0.112
5105,-0.417
5106,-0.22
5107,-0.212
5108,-0.203
5109,-0.068
5110,-0.122
5111,-0.042
5112,-0.037
5113,0.134
5114,0.015
5115,-0.078
5116,-0.264
5117,0.007
5118,-0.02
5119,-0.107
5120,-0.242
5121,-0.288
5122,-0.144
5123,-0.251
5124,-0.103
5125,-0.178
5126,-0.105
5127,-0.281
5128,-0.105
5129,0.022
5130,0.068
5131,0.081
5132,-0.11
5133,-0.002
5134,-0.11
5135,0.005
5136,-0.127
5137,-0.046
5138,-0.063
5139,0.034
5140,-0.042
5141,-0.051
5142,0.034
5143,-0.061
5144,-0.095
5145,-0.32
5146,-0.107
5147,-0.176
5148,-0.151
5149,-0.208
5150,-0.159
5151,-0.042
5152,-0.132
5153,-0.115
5154,-0.105
5155,0.054
5156,-0.117
5157,-0.156
5158,-0.422
5159,-0.042
5160,0.027
5161,-0.115
5162,-0.151
5163,-0.103
5164,-0.208
5165,-0.112
5166,0.139
5167,-0.115
5168,-0.042
5169,-0.059
5170,0.098
5171,-0.054
5172,-0.151
5173,-0.342
5174,-0.068
5175,0.005
5176,-0.266
5177,-0.081
5178,-0.073
5179,-0.068
5180,-0.159
5181,-0.156
5182,-0.01
5183,0.073
5184,-0.195
5185,-0.21
5186,0.168
5187,0.027
5188,0.015
5189,-0.061
5190,0.051
5191,-0.09
5192,-0.117
5193,-0.149
5194,0.063
5195,-0.071
5196,-0.459
5197,0.007
5198,-0.166
5199,-0.227
5200,-0.129
5201,-0.154
5202,-0.286
5203,0.093
5204,-0.024
5205,-0.115
5206,-0.098
5207,-0.122
5208,0.042
5209,-0.037
5210,-0.061
5211,-0.098
5212,-0.168
5213,-0.305
5214,0.063
5215,-0.088
5216,-0.322
5217,-0.264
5218,-0.103
5219,0.068
5220,-0.293
5221,-0.215
5222,0.139
5223,0.032
5224,-0.391
5225,-0.176
5226,-0.081
5227,-0.364
5228,-0.674
5229,-0.166
5230,0.339
5231,-0.415
5232,-0.42
5233,-0.205
5234,0.137
5235,-0.234
5236,-0.007
5237,0.244
5238,-0.12
5239,-0.454
5240,-0.393
5241,-0.098
5242,0.137
5243,0.049
5244,-0.334
5245,0.002
5246,0.095
5247,-0.034
5248,-0.151
5249,0.122
5250,-0.024
5251,-0.283
5252,-0.22
5253,0.017
5254,0.012
5255,-0.098
5256,-0.137
5257,-0.012
5258,-0.085
5259,-0.286
5260,-0.186
5261,-0.046
5262,-0.112
5263,0.127
5264,0.168
5265,0.188
5266,-0.034
5267,-0.173
5268,-0.21
5269,-0.269
5270,-0.144
5271,-0.022
5272,0.044
5273,-0.386
5274,-0.149
5275,0.027
5276,-0.146
5277,-0.093
5278,-0.237
5279,-0.212
5280,-0.024
5281,-0.125
5282,-0.31
5283,-0.127
5284,-0.337
5285,-0.188
5286,-0.303
5287,-0.278
5288,0.022
5289,-0.278
5290,-0.122
5291,0.098
5292,0.071
5293,-0.225
5294,-0.017
5295,-0.151
5296,-0.088
5297,-0.359
5298,-0.283
5299,-0.024
5300,-0.1
5301,-0.315
5302,-0.33
5303,0.0
5304,-0.225
5305,-0.203
5306,-0.127
5307,-0.103
5308,-0.154
5309,-0.093
5310,0.049
5311,0.002
5312,-0.168
5313,-0.278
5314,0.059
5315,-0.134
5316,-0.151
5317,-0.244
5318,-0.122
5319,-0.217
5320,-0.168
5321,-0.137
5322,-0.151
5323,-0.002
5324,-0.383
5325,-0.115
5326,0.139
5327,-0.049
5328,-0.161
5329,0.002
5330,-0.393
5331,-0.146
5332,0.107
5333,-0.044
5334,0.032
5335,-0.125
5336,-0.068
5337,-0.098
5338,0.071
5339,-0.354
5340,-0.229
5341,-0.054
5342,-0.1
5343,-0.229
5344,-0.376
5345,-0.195
5346,-0.105
5347,-0.178
5348,-0.31
5349,-0.012
5350,-0.259
5351,-0.193
5352,-0.139
5353,-0.112
5354,-0.195
5355,-0.273
5356,-0.078
5357,-0.061
5358,0.059
5359,-0.134
5360,-0.039
5361,-0.261
5362,0.105
5363,0.112
5364,-0.215
5365,-0.251
5366,-0.012
5367,-0.476
5368,-0.293
5369,0.251
5370,-0.044
5371,-0.164
5372,-0.081
5373,-0.005
5374,-0.107
5375,-0.198
5376,-0.012
5377,0.122
5378,-0.073
5379,-0.146
5380,0.098
5381,-0.181
5382,-0.308
5383,0.107
5384,0.137
5385,0.0
5386,-0.171
5387,0.061
5388,-0.02
5389,-0.115
5390,-0.2
5391,0.076
5392,-0.176
5393,-0.173
5394,-0.188
5395,-0.281
5396,-0.266
5397,-0.042
5398,-0.122
5399,-0.222
5400,-0.261
5401,-0.12
5402,0.017
5403,-0.132
5404,-0.256
5405,-0.168
5406,-0.178
5407,-0.127
5408,0.054
5409,-0.11
5410,-0.251
5411,-0.017
5412,-0.046
5413,0.005
5414,-0.127
5415,-0.342
5416,-0.042
5417,-0.151
5418,-0.181
5419,-0.056
5420,0.063
5421,-0.146
5422,-0.276
5423,-0.393
5424,-0.01
5425,-0.168
5426,-0.344
5427,-0.105
5428,-0.117
5429,-0.068
5430,-0.298
5431,-0.081
5432,-0.21
5433,-0.132
5434,-0.19
5435,0.139
5436,-0.085
5437,-0.288
5438,-0.11
5439,-0.002
5440,-0.098
5441,-0.217
5442,0.071
5443,-0.276
5444,-0.183
5445,-0.232
5446,-0.171
5447,-0.125
5448,-0.156
5449,-0.149
5450,0.034
5451,-0.085
5452,-0.378
5453,-0.01
5454,-0.139
5455,-0.051
5456,-0.068
5457,-0.054
5458,-0.242
5459,-0.156
5460,-0.066
5461,-0.142
5462,-0.137
5463,-0.166
5464,-0.049
5465,-0.139
5466,-0.193
5467,-0.198
5468,-0.1
5469,-0.291
5470,-0.127
5471,-0.222
5472,-0.215
5473,-0.066
5474,-0.325
5475,0.156
5476,-0.095
5477,-0.01
5478,0.137
5479,-0.061
5480,-0.085
5481,-0.044
5482,-0.056
5483,-0.164
5484,-0.056
5485,-0.103
5486,-0.002
5487,-0.198
5488,0.01
5489,0.098
5490,-0.232
5491,-0.266
5492,-0.034
5493,0.083
5494,-0.112
5495,-0.078
5496,-0.132
5497,0.134
5498,-0.2
5499,-0.271
5500,-0.122
5501,-0.034
5502,-0.183
5503,-0.115
5504,-0.12
5505,-0.168
5506,-0.042
5507,-0.239
5508,-0.137
5509,-0.21
5510,-0.283
5511,-0.005
5512,0.186
5513,-0.151
5514,-0.19
5515,0.298
5516,-0.002
5517,-0.09
5518,-0.171
5519,-0.083
5520,-0.105
5521,-0.11
5522,0.015
5523,0.078
5524,-0.132
5525,-0.21
5526,0.156
5527,-0.256
5528,-0.068
5529,-0.071
5530,-0.161
5531,-0.09
5532,0.112
5533,-0.024
5534,-0.146
5535,-0.159
5536,-0.151
5537,-0.002
5538,-0.142
5539,-0.154
5540,-0.232
5541,-0.19
5542,-0.11
5543,-0.051
5544,-0.203
5545,-0.403
5546,-0.129
5547,-0.127
5548,-0.078
5549,-0.061
5550,0.132
5551,0.059
5552,-0.249
5553,-0.21
5554,0.095
5555,-0.164
5556,-0.244
5557,0.017
5558,-0.276
5559,0.061
5560,-0.09
5561,-0.225
5562,-0.176
5563,-0.129
5564,0.061
5565,-0.085
5566,-0.283
5567,-0.115
5568,-0.017
5569,-0.171
5570,0.051
5571,-0.149
5572,-0.237
5573,-0.049
5574,0.022
5575,-0.151
5576,-0.208
5577,0.166
5578,-0.146
5579,-0.173
5580,-0.276
5581,-0.2
5582,0.002
5583,0.005
5584,0.005
5585,-0.085
5586,-0.176
5587,-0.278
5588,0.039
5589,-0.037
5590,0.12
5591,-0.159
5592,0.012
5593,-0.11
5594,-0.007
5595,-0.024
5596,-0.281
5597,0.037
5598,0.11
5599,0.012
5600,-0.278
5601,-0.112
5602,-0.19
5603,-0.044
5604,-0.144
5605,0.059
5606,-0.159
5607,-0.139
5608,-0.063
5609,-0.225
5610,-0.095
5611,-0.144
5612,-0.049
5613,-0.173
5614,-0.1
5615,-0.068
5616,-0.105
5617,-0.227
5618,-0.298
5619,-0.225
5620,-0.129
5621,0.088
5622,-0.227
5623,-0.093
5624,-0.183
5625,-0.137
5626,-0.098
5627,0.034
5628,0.037
5629,0.007
5630,0.073
5631,-0.09
5632,0.049
5633,-0.171
5634,-0.027
5635,-0.198
5636,-0.222
5637,-0.21
5638,-0.137
5639,-0.178
5640,-0.269
5641,-0.046
5642,-0.288
5643,0.051
5644,-0.073
5645,-0.095
5646,-0.146
5647,-0.027
5648,-0.361
5649,-0.129
5650,-0.039
5651,-0.244
5652,-0.122
5653,-0.154
5654,-0.161
5655,0.005
5656,0.125
5657,-0.098
5658,-0.068
5659,-0.21
5660,-0.217
5661,0.012
5662,-0.249
5663,-0.134
5664,-0.129
5665,-0.117
5666,-0.071
5667,0.007
5668,-0.042
5669,0.059
5670,-0.1
5671,-0.093
5672,0.181
5673,-0.156
5674,-0.159
5675,0.005
5676,0.063
5677,-0.232
5678,-0.173
5679,-0.342
5680,-0.278
5681,0.088
5682,-0.176
5683,-0.227
5684,-0.286
5685,-0.11
5686,-0.146
5687,-0.105
5688,-0.225
5689,-0.298
5690,-0.144
5691,-0.183
5692,-0.032
5693,0.012
5694,-0.056
5695,-0.198
5696,0.117
5697,-0.139
5698,-0.137
5699,-0.095
5700,-0.103
5701,-0.129
5702,-0.19
5703,-0.149
5704,-0.242
5705,-0.117
5706,-0.09
5707,-0.051
5708,-0.371
5709,-0.166
5710,0.01
5711,0.068
5712,-0.02
5713,-0.159
5714,-0.078
5715,-0.12
5716,-0.159
5717,-0.215
5718,0.059
5719,-0.081
5720,-0.237
5721,-0.154
5722,-0.291
5723,-0.337
5724,-0.281
5725,-0.259
5726,-0.408
5727,-0.215
5728,-0.283
5729,-0.076
5730,-0.098
5731,-0.032
5732,-0.049
5733,0.0
5734,-0.19
5735,-0.159
5736,0.007
5737,-0.137
5738,-0.022
5739,-0.139
5740,-0.037
5741,-0.273
5742,-0.127
5743,0.029
5744,-0.168
5745,-0.046
5746,-0.103
5747,-0.061
5748,-0.085
5749,0.071
5750,-0.269
5751,-0.103
5752,-0.132
5753,-0.098
5754,-0.078
5755,-0.19
5756,0.039
5757,0.01
5758,-0.054
5759,-0.247
5760,-0.112
5761,-0.217
5762,-0.154
5763,-0.195
5764,-0.051
5765,-0.161
5766,-0.247
5767,-0.076
5768,-0.107
5769,-0.115
5770,-0.09
5771,-0.068
5772,-0.088
5773,-0.002
5774,-0.007
5775,-0.098
5776,-0.066
5777,-0.142
5778,0.022
5779,-0.037
5780,-0.037
5781,-0.132
5782,0.022
5783,-0.19
5784,-0.068
5785,-0.105
5786,-0.125
5787,-0.12
5788,-0.269
5789,-0.127
5790,-0.078
5791,-0.11
5792,-0.19
5793,-0.051
5794,-0.103
5795,-0.12
5796,0.034
5797,-0.107
5798,-0.181
5799,-0.2
5800,-0.125
5801,-0.41
5802,-0.276
5803,-0.186
5804,-0.12
5805,-0.188
5806,-0.186
5807,-0.225
5808,-0.156
5809,-0.164
5810,-0.229
5811,-0.02
5812,-0.063
5813,-0.063
5814,-0.103
5815,-0.117
