,-0.205
4973,-0.098
4974,-0.159
4975,-0.234
4976,-0.166
4977,-0.044
4978,0.151
4979,0.002
4980,-0.178
4981,-0.12
4982,-0.164
4983,-0.117
4984,-0.034
4985,-0.125
4986,-0.315
4987,-0.117
4988,-0.125
4989,-0.254
4990,-0.073
4991,-0.137
4992,-0.012
4993,-0.049
4994,-0.195
4995,-0.073
4996,-0.002
4997,-0.181
4998,-0.159
4999,-0.071
5000,-0.066
5001,-0.276
5002,-0.247
5003,-0.12
5004,-0.134
5005,-0.151
5006,-0.154
5007,-0.105
5008,-0.137
5009,-0.024
5010,-0.042
5011,-0.078
5012,-0.046
5013,-0.281
5014,-0.271
5015,-0.046
5016,-0.061
5017,-0.127
5018,-0.222
5019,-0.227
5020,-0.171
5021,0.024
5022,0.012
5023,-0.022
5024,-0.027
5025,-0.015
5026,-0.193
5027,-0.125
5028,0.181
5029,-0.22
5030,-0.298
5031,-0.098
5032,0.066
5033,-0.317
5034,-0.264
5035,-0.203
5036,-0.105
5037,-0.2
5038,-0.298
5039,-0.19
5040,-0.071
5041,-0.156
5042,-0.259
5043,-0.168
5044,-0.115
5045,-0.146
5046,-0.039
5047,0.032
5048,-0.059
5049,-0.308
5050,-0.168
5051,-0.024
5052,0.024
5053,-0.154
5054,-0.012
5055,-0.037
5056,0.007
5057,-0.132
5058,-0.142
5059,0.015
5060,-0.059
5061,-0.19
5062,-0.181
5063,-0.112
5064,-0.088
5065,-0.105
5066,-0.305
5067,-0.129
5068,-0.093
5069,-0.159
5070,-0.144
5071,-0.071
5072,-0.183
5073,-0.383
5074,-0.127
5075,0.056
5076,-0.063
5077,-0.21
5078,-0.083
5079,0.029
5080,-0.154
5081,-0.281
5082,-0.095
5083,-0.044
5084,-0.19
5085,-0.266
5086,-0.122
5087,-0.071
5088,-0.134
5089,-0.156
5090,-0.134
5091,-0.112
5092,-0.291
5093,0.027
5094,0.034
5095,-0.117
5096,0.056
5097,-0.039
5098,-0.134
5099,-0.137
5100,-0.176
5101,-0.229
5102,-0.032
5103,-0.078
5104,-0.068
5105,0.032
5106,-0.151
5107,-0.168
5108,-0.073
5109,0.061
5110,-0.127
5111,-0.122
5112,-0.095
5113,-0.083
5114,-0.247
5115,-0.227
5116,-0.166
5117,-0.122
5118,-0.088
5119,-0.127
5120,-0.156
5121,-0.017
5122,-0.117
5123,-0.149
5124,-0.127
5125,-0.117
5126,-0.164
5127,0.093
5128,0.015
5129,-0.005
5130,-0.161
5131,-0.1
5132,-0.037
5133,-0.015
5134,-0.203
5135,-0.146
5136,0.029
5137,-0.09
5138,-0.144
5139,-0.027
5140,0.09
5141,-0.112
5142,-0.037
5143,-0.161
5144,-0.103
5145,-0.125
5146,-0.188
5147,-0.137
5148,-0.085
5149,-0.098
5150,-0.19
5151,-0.146
5152,-0.156
5153,-0.093
5154,-0.161
5155,-0.156
5156,-0.107
5157,-0.256
5158,-0.017
5159,0.044
5160,-0.137
5161,-0.273
5162,-0.188
5163,-0.237
5164,0.017
5165,-0.168
5166,-0.278
5167,-0.137
5168,-0.161
5169,-0.161
5170,-0.081
5171,-0.071
5172,-0.132
5173,0.068
5174,-0.039
5175,0.007
5176,-0.01
5177,-0.098
5178,0.042
5179,-0.049
5180,-0.12
5181,-0.164
5182,-0.186
5183,-0.071
5184,0.059
5185,-0.154
5186,-0.256
5187,-0.273
5188,-0.244
5189,-0.032
5190,-0.012
5191,-0.244
5192,-0.244
5193,0.034
5194,-0.01
5195,-0.156
5196,-0.183
5197,-0.127
5198,0.049
5199,-0.156
5200,-0.129
5201,-0.049
5202,-0.12
5203,-0.11
5204,0.029
5205,-0.093
5206,-0.19
5207,-0.085
5208,-0.103
5209,-0.117
5210,-0.156
5211,0.056
5212,-0.037
5213,0.022
5214,-0.217
5215,0.005
5216,-0.056
5217,-0.063
5218,-0.051
5219,-0.225
5220,-0.134
5221,-0.022
5222,-0.173
5223,-0.237
5224,-0.088
5225,-0.181
5226,-0.151
5227,-0.308
5228,-0.085
5229,0.061
5230,-0.171
5231,-0.261
5232,-0.125
5233,-0.017
5234,0.098
5235,0.144
5236,-0.076
5237,-0.115
5238,-0.007
5239,0.02
5240,0.085
5241,-0.1
5242,-0.156
5243,-0.215
5244,-0.164
5245,-0.293
5246,0.046
5247,-0.11
5248,-0.273
5249,-0.208
5250,-0.112
5251,0.076
5252,0.037
5253,-0.176
5254,-0.171
5255,0.049
5256,-0.11
5257,-0.088
5258,-0.144
5259,-0.066
5260,0.076
5261,-0.205
5262,-0.151
5263,-0.09
5264,-0.142
5265,-0.347
5266,-0.154
5267,-0.122
5268,-0.107
5269,-0.168
5270,-0.212
5271,-0.09
5272,-0.127
5273,-0.183
5274,-0.142
5275,-0.122
5276,-0.237
5277,-0.088
5278,-0.222
5279,-0.105
5280,0.042
5281,0.0
5282,0.0
5283,-0.168
5284,-0.151
5285,-0.11
5286,-0.022
5287,-0.19
5288,-0.232
5289,-0.146
5290,-0.112
5291,0.002
5292,0.0
5293,-0.11
5294,0.042
5295,0.134
5296,-0.139
5297,-0.012
5298,-0.029
5299,-0.076
5300,-0.188
5301,-0.054
5302,-0.093
5303,-0.049
5304,-0.21
5305,-0.269
5306,-0.295
5307,-0.327
5308,-0.103
5309,-0.002
5310,-0.103
5311,-0.171
5312,-0.02
5313,-0.11
5314,-0.129
5315,0.042
5316,0.007
5317,0.007
5318,-0.171
5319,-0.015
5320,-0.051
5321,-0.068
5322,-0.068
5323,0.063
5324,0.103
5325,-0.049
5326,-0.198
5327,-0.164
5328,-0.098
5329,-0.161
5330,-0.095
5331,-0.1
5332,-0.02
5333,-0.134
5334,-0.19
5335,-0.059
5336,-0.073
5337,-0.046
5338,-0.112
5339,-0.032
5340,-0.017
5341,-0.046
5342,-0.144
5343,-0.168
5344,-0.232
5345,-0.254
5346,-0.151
5347,-0.254
5348,-0.332
5349,-0.308
5350,-0.22
5351,-0.225
5352,-0.19
5353,-0.225
5354,-0.073
5355,-0.09
5356,-0.098
5357,-0.171
5358,-0.068
5359,-0.007
5360,0.01
5361,-0.049
5362,-0.073
5363,-0.034
5364,-0.076
5365,-0.073
5366,-0.059
5367,-0.063
5368,-0.032
5369,-0.259
5370,-0.171
5371,-0.232
5372,-0.225
5373,-0.312
5374,-0.112
5375,-0.22
5376,-0.142
5377,0.066
5378,0.0
5379,-0.037
5380,-0.1
5381,-0.059
5382,-0.103
5383,-0.12
5384,-0.225
5385,-0.054
5386,-0.059
5387,-0.115
5388,-0.073
5389,-0.181
5390,-0.129
5391,-0.303
5392,-0.137
5393,-0.042
5394,0.032
5395,-0.125
5396,-0.088
5397,-0.137
5398,-0.112
5399,-0.103
5400,-0.066
5401,0.01
5402,-0.063
5403,-0.129
5404,-0.139
5405,0.044
5406,-0.11
5407,-0.159
5408,-0.098
5409,-0.078
5410,-0.09
5411,-0.269
5412,-0.322
5413,-0.11
5414,0.061
5415,-0.288
5416,-0.217
5417,-0.073
5418,-0.103
5419,-0.256
5420,-0.115
5421,-0.081
5422,-0.208
5423,-0.103
5424,-0.015
5425,-0.015
5426,-0.212
5427,-0.159
5428,-0.156
5429,-0.034
5430,0.034
5431,-0.186
5432,-0.103
5433,-0.056
5434,-0.115
5435,-0.146
5436,0.002
5437,-0.225
5438,-0.173
5439,-0.09
5440,-0.122
5441,-0.083
5442,-0.254
5443,-0.107
5444,-0.149
5445,-0.208
5446,-0.325
5447,-0.146
5448,-0.115
5449,-0.066
5450,-0.247
5451,-0.303
5452,-0.027
5453,-0.134
5454,-0.125
5455,-0.032
5456,0.076
5457,-0.103
5458,0.0
5459,-0.234
5460,-0.049
5461,-0.061
5462,-0.154
5463,-0.056
5464,-0.049
5465,-0.281
5466,-0.037
5467,0.159
5468,-0.193
5469,-0.168
5470,0.142
5471,-0.088
5472,-0.239
5473,-0.071
5474,-0.176
5475,-0.063
5476,-0.049
5477,-0.129
5478,-0.122
5479,-0.085
5480,0.017
5481,-0.024
5482,-0.149
5483,-0.129
5484,0.012
5485,-0.078
5486,-0.325
5487,-0.342
5488,-0.229
5489,-0.144
5490,-0.234
5491,-0.239
5492,-0.012
5493,-0.076
5494,-0.388
5495,-0.146
5496,-0.061
5497,-0.081
5498,-0.122
5499,-0.242
5500,-0.146
5501,-0.105
5502,-0.115
5503,-0.081
5504,-0.107
5505,-0.273
5506,-0.134
5507,-0.034
5508,-0.112
5509,-0.247
5510,-0.073
5511,-0.107
5512,-0.303
5513,-0.024
5514,-0.164
5515,-0.237
5516,-0.154
5517,-0.081
5518,-0.11
5519,-0.2
5520,-0.044
5521,0.051
5522,0.02
5523,-0.234
5524,-0.305
5525,-0.156
5526,-0.049
5527,-0.193
5528,-0.007
5529,-0.027
5530,-0.19
5531,-0.33
5532,-0.256
5533,-0.154
5534,-0.154
5535,-0.156
5536,-0.293
5537,-0.208
5538,-0.154
5539,-0.122
5540,-0.081
5541,-0.103
5542,-0.02
5543,-0.09
5544,-0.049
5545,-0.085
5546,0.017
5547,-0.02
5548,0.054
5549,-0.051
5550,-0.149
5551,-0.156
5552,-0.112
5553,-0.159
5554,-0.139
5555,-0.051
5556,-0.178
5557,-0.098
5558,-0.149
5559,-0.015
5560,-0.088
5561,-0.205
5562,0.007
5563,0.212
5564,-0.237
5565,-0.383
5566,-0.247
5567,-0.312
5568,-0.144
5569,-0.273
5570,-0.073
5571,0.02
5572,-0.261
5573,-0.251
5574,0.073
5575,-0.073
5576,-0.237
5577,-0.151
5578,-0.117
5579,0.027
5580,0.024
5581,-0.134
5582,-0.146
5583,0.022
5584,-0.015
5585,-0.042
5586,0.054
5587,-0.149
5588,-0.078
5589,-0.12
5590,-0.144
5591,-0.217
5592,-0.044
5593,-0.142
5594,-0.127
5595,-0.125
5596,-0.234
5597,-0.156
5598,-0.2
5599,0.076
5600,-0.112
5601,-0.039
5602,-0.266
5603,-0.107
5604,-0.156
5605,-0.183
5606,-0.137
5607,-0.154
5608,0.02
5609,-0.312
5610,-0.339
5611,-0.227
5612,-0.09
5613,-0.2
5614,-0.103
5615,-0.132
5616,-0.125
5617,-0.208
5618,-0.117
5619,0.125
5620,-0.166
5621,-0.154
5622,-0.022
5623,-0.103
5624,-0.19
5625,-0.015
5626,-0.081
5627,-0.081
5628,-0.027
5629,-0.159
5630,-0.095
5631,-0.222
5632,0.0
5633,0.024
5634,-0.293
5635,-0.288
5636,0.112
5637,0.037
5638,-0.479
5639,-0.4
5640,0.027
5641,0.051
5642,-0.1
5643,0.078
5644,-0.127
5645,-0.234
5646,-0.342
5647,-0.071
5648,0.002
5649,-0.159
5650,-0.107
5651,-0.188
5652,-0.137
5653,-0.432
5654,-0.466
5655,-0.005
5656,0.034
5657,-0.098
5658,-0.166
5659,0.034
5660,0.029
5661,-0.139
5662,0.1
5663,0.156
5664,-0.168
5665,0.007
5666,-0.051
5667,-0.347
5668,-0.151
5669,-0.161
5670,-0.244
5671,-0.312
5672,-0.21
5673,-0.344
5674,-0.229
5675,-0.166
5676,-0.19
5677,-0.291
5678,-0.234
5679,-0.149
5680,-0.032
5681,-0.283
5682,-0.498
5683,0.203
5684,-0.076
5685,-0.117
5686,-0.134
5687,-0.132
5688,-0.22
5689,-0.129
5690,-0.027
5691,-0.3
5692,-0.447
5693,-0.149
5694,0.195
5695,-0.247
5696,-0.183
5697,-0.044
5698,-0.081
5699,-0.107
5700,-0.112
5701,-0.254
5702,-0.173
5703,-0.291
5704,-0.366
5705,0.051
5706,-0.078
5707,-0.217
5708,-0.303
5709,-0.244
5710,-0.046
5711,-0.144
5712,-0.02
5713,0.127
5714,-0.027
5715,-0.193
5716,-0.09
5717,-0.049
5718,0.037
5719,-0.022
5720,-0.095
5721,-0.173
5722,0.032
5723,-0.232
5724,-0.125
5725,-0.02
5726,-0.22
5727,-0.195
5728,0.088
5729,-0.115
5730,-0.154
5731,-0.283
5732,-0.283
5733,0.1
5734,-0.098
5735,-0.1
5736,0.164
5737,-0.247
5738,-0.188
5739,-0.093
5740,-0.132
5741,-0.002
5742,0.105
5743,-0.239
5744,-0.203
5745,-0.149
5746,-0.168
5747,-0.112
5748,-0.056
5749,-0.059
5750,-0.032
5751,-0.156
5752,-0.183
5753,0.007
5754,-0.251
5755,-0.325
5756,-0.002
5757,-0.232
5758,-0.193
5759,-0.217
5760,-0.156
5761,0.078
5762,0.334
5763,-0.308
5764,-0.088
5765,0.0
5766,-0.203
5767,0.049
5768,-0.129
5769,-0.217
5770,-0.254
5771,0.12
5772,-0.215
5773,-0.168
5774,-0.137
5775,-0.261
5776,-0.024
5777,-0.164
5778,-0.317
5779,0.017
5780,-0.032
5781,-0.288
5782,0.063
5783,-0.154
5784,0.09
5785,-0.09
5786,-0.159
5787,-0.081
5788,0.095
5789,-0.166
5790,-0.083
5791,-0.044
5792,-0.212
5793,0.09
5794,-0.139
5795,-0.198
5796,0.09
5797,-0.068
5798,-0.244
5799,0.051
5800,-0.181
5801,-0.127
5802,0.01
5803,-0.444
5804,-0.168
5805,0.215
5806,-0.205
5807,-0.234
5808,-0.066
5809,-0.237
5810,-0.254
5811,-0.076
5812,-0.083
5813,-0.125
5814,-0.483
5815,-0.107
5816,0.078
5817,-0.139
5818,-0.381
5819,0.054
5820,-0.039
5821,-0.156
5822,-0.029
5823,-0.188
5824,-0.034
5825,0.054
5826,-0.022
5827,-0.081
5828,-0.093
5829,-0.195
5830,-0.122
5831,-0.129
5832,-0.02
5833,-0.02
5834,-0.188
5835,-0.002
5836,0.034
5837,-0.061
5838,-0.161
5839,0.046
5840,-0.046
5841,-0.044
5842,-0.168
5843,-0.164
5844,-0.088
5845,-0.393
5846,-0.117
5847,-0.054
5848,-0.2
5849,-0.271
5850,0.049
5851,-0.159
5852,-0.229
5853,-0.181
5854,-0.061
5855,-0.161
5856,-0.266
5857,-0.132
5858,-0.166
5859,-0.146
5860,-0.212
5861,-0.103
5862,0.063
5863,0.024
5864,-0.176
5865,-0.132
5866,0.015
5867,-0.225
5868,-0.269
5869,-0.044
5870,0.085
5871,-0.278
5872,-0.291
5873,-0.037
5874,-0.12
5875,-0.288
5876,-0.142
5877,0.146
5878,-0.193
5879,-0.308
5880,-0.159
5881,-0.012
5882,-0.156
5883,-0.039
5884,0.059
5885,-0.063
5886,-0.171
5887,-0.085
5888,0.012
5889,-0.117
5890,-0.039
5891,-0.237
5892,-0.251
5893,-0.176
5894,-0.115
5895,-0.188
5896,-0.32
5897,-0.039
5898,-0.117
5899,-0.164
5900,-0.176
5901,-0.01
5902,-0.098
5903,-0.208
5904,-0.149
5905,0.032
5906,-0.127
5907,-0.115
5908,-0.002
5909,-0.09
5910,-0.134
5911,-0.225
5912,-0.071
5913,-0.164
5914,-0.129
5915,-0.09
5916,-0.105
5917,-0.198
5918,-0.312
5919,-0.305
5920,-0.12
5921,-0.042
5922,-0.151
5923,-0.125
5924,-0.19
5925,-0.034
5926,-0.203
5927,-0.015
5928,0.09
5929,-0.066
5930,-0.183
5931,-0.205
5932,-0.056
5933,-0.068
5934,-0.173
5935,-0.139
5936,-0.2
5937,-0.264
5938,-0.181
5939,-0.083
5940,0.024
5941,0.037
5942,-0.042
5943,-0.044
5944,-0.144
5945,-0.149
5946,-0.232
5947,-0.076
5948,0.039
5949,0.061
5950,0.007
5951,-0.029
5952,0.022
5953,-0.215
5954,-0.076
5955,-0.022
5956,-0.054
5957,-0.283
5958,-0.229
5959,-0.076
5960,-0.2
5961,-0.19
5962,-0.037
5963,0.137
5964,-0.217
5965,-0.122
5966,0.049
5967,0.051
5968,-0.166
5969,-0.117
5970,-0.032
5971,-0.09
5972,-0.242
5973,-0.334
5974,-0.11
5975,-0.063
5976,-0.127
5977,-0.073
5978,-0.142
5979,-0.093
5980,0.017
5981,-0.151
5982,-0.159
5983,-0.032
5984,-0.061
5985,-0.083
5986,-0.039
5987,0.051
5988,-0.151
5989,-0.09
5990,-0.039
5991,-0.164
5992,-0.134
5993,-0.107
5994,0.068
5995,0.012
5996,0.046
5997,-0.063
5998,-0.176
5999,-0.188
6000,-0.107
6001,0.046
6002,-0.1
6003,-0.193
6004,-0.178
6005,0.093
6006,-0.046
6007,-0.02
6008,-0.195
6009,-0.159
6010,0.02
6011,-0.029
6012,-0.366
6013,-0.3
6014,-0.022
6015,-0.078
6016,-0.129
6017,-0.249
6018,-0.183
6019,-0.334
6020,-0.12
6021,-0.081
6022,-0.103
6023,-0.244
6024,-0.186
6025,0.007
6026,-0.02
6027,-0.098
6028,-0.02
6029,0.054
6030,-0.286
6031,-0.435
6032,-0.33
6033,-0.034
6034,-0.2
6035,-0.208
6036,-0.068
6037,-0.049
6038,-0.168
6039,-0.093
6040,0.002
6041,0.034
6042,-0.01
6043,-0.122
6044,-0.41
6045,-0.107
6046,0.049
6047,-0.342
6048,-0.21
6049,-0.193
6050,-0.173
6051,-0.071
6052,0.081
6053,-0.12
6054,-0.247
6055,-0.291
6056,-0.193
6057,-0.181
6058,-0.127
6059,-0.107
6060,0.0
6061,-0.203
6062,-0.02
6063,0.166
6064,-0.227
6065,-0.027
6066,0.349
6067,-0.168
6068,-0.312
6069,-0.117
6070,0.005
6071,0.068
6072,-0.063
6073,-0.146
6074,-0.132
6075,-0.271
6076,-0.054
6077,0.166
6078,0.029
6079,-0.193
6080,0.234
6081,0.032
6082,-0.181
6083,-0.142
6084,-0.105
6085,-0.247
6086,-0.234
6087,-0.11
6088,-0.007
6089,-0.215
6090,-0.444
6091,-0.256
6092,-0.256
6093,-0.159
6094,-0.063
6095,-0.037
6096,-0.474
6097,-0.417
6098,-0.12
6099,-0.071
6100,-0.295
6101,-0.21
6102,-0.134
6103,-0.044
6104,0.1
6105,-0.156
6106,0.063
6107,-0.068
6108,-0.066
6109,-0.171
6110,-0.081
6111,-0.225
6112,-0.149
6113,-0.115
6114,-0.168
6115,-0.081
6116,-0.264
6117,-0.117
6118,0.005
6119,-0.217
6120,-0.264
6121,0.046
6122,-0.144
6123,-0.352
6124,0.054
6125,-0.129
6126,-0.063
6127,-0.237
6128,-0.073
6129,-0.154
6130,-0.261
6131,-0.227
6132,-0.024
6133,-0.12
6134,-0.212
6135,-0.181
6136,-0.247
6137,-0.278
6138,-0.142
6139,-0.1
6140,-0.151
6141,-0.088
6142,-0.293
6143,-0.137
6144,0.149
6145,-0.164
6146,-0.129
6147,0.005
6148,-0.01
6149,-0.352
6150,-0.037
6151,-0.076
6152,-0.103
6153,-0.3
6154,-0.308
6155,-0.012
6156,-0.071
6157,-0.232
6158,-0.232
6159,-0.01
6160,-0.168
6161,-0.237
6162,-0.117
6163,-0.095
6164,-0.305
6165,-0.151
6166,0.073
6167,-0.046
6168,-0.171
6169,-0.261
6170,-0.01
6171,-0.029
6172,-0.122
6173,-0.144
6174,-0.215
6175,-0.215
6176,-0.044
6177,-0.161
6178,-0.134
6179,0.098
6180,-0.247
6181,0.002
6182,-0.02
6183,-0.127
6184,-0.107
6185,0.042
6186,-0.005
6187,-0.105
6188,-0.132
6189,-0.156
6190,0.051
6191,-0.171
6192,-0.068
6193,-0.083
6194,-0.024
6195,-0.083
6196,-0.183
6197,-0.266
6198,-0.256
6199,-0.049
6200,-0.259
6201,-0.059
6202,-0.259
6203,-0.256
6204,-0.286
6205,-0.066
6206,-0.115
6207,-0.129
6208,0.022
6209,0.017
6210,-0.002
6211,-0.132
6212,-0.022
6213,-0.21
6214,-0.029
6215,-0.205
6216,-0.142
6217,-0.149
6218,-0.176
6219,-0.09
6220,-0.098
6221,-0.022
6222,-0.21
6223,-0.112
6224,-0.078
6225,0.071
6226,-0.322
6227,-0.144
6228,0.015
6229,-0.098
6230,-0.115
6231,-0.112
6232,-0.02
6233,-0.215
6234,0.002
6235,0.017
6236,-0.005
6237,-0.146
6238,-0.154
6239,-0.071
6240,-0.212
6241,-0.088
6242,-0.217
6243,-0.112
6244,-0.183
6245,-0.208
6246,-0.122
6247,0.042
6248,-0.195
6249,-0.21
6250,-0.278
6251,-0.181
6252,-0.037
6253,-0.154
6254,-0.105
6255,-0.137
6256,-0.178
6257,-0.115
6258,0.0
6259,-0.132
6260,-0.281
6261,-0.112
6262,0.015
6263,-0.068
6264,-0.305
6265,-0.396
6266,-0.342
6267,0.0
6268,-0.103
6269,-0.11
6270,-0.107
6271,0.002
6272,0.061
6273,-0.046
6274,0.042
6275,-0.19
6276,-0.232
6277,-0.193
6278,-0.063
6279,-0.21
6280,-0.161
6281,-0.168
6282,-0.054
6283,0.081
6284,-0.247
6285,-0.095
6286,0.059
6287,-0.132
6288,-0.347
6289,-0.083
6290,-0.164
6291,-0.178
6292,0.054
6293,-0.088
6294,-0.034
6295,-0.061
6296,-0.205
6297,-0.176
6298,0.073
6299,-0.254
6300,-0.125
6301,-0.068
6302,-0.198
6303,-0.125
6304,-0.112
6305,-0.129
6306,-0.195
6307,-0.276
6308,-0.137
6309,-0.037
6310,-0.227
6311,-0.195
6312,-0.073
6313,0.017
6314,0.005
6315,-0.103
6316,-0.198
6317,-0.037
6318,0.049
6319,0.002
6320,-0.068
6321,0.02
6322,-0.457
6323,-0.43
6324,0.081
6325,0.325
6326,-0.142
6327,-0.186
6328,-0.044
6329,0.037
6330,-0.278
6331,-0.015
6332,0.117
6333,0.029
6334,-0.122
6335,-0.132
6336,-0.234
6337,-0.146
6338,-0.151
6339,-0.237
6340,-0.193
6341,-0.237
6342,-0.154
6343,-0.171
6344,-0.227
6345,-0.312
6346,-0.115
6347,-0.132
6348,-0.059
6349,0.073
6350,-0.212
6351,-0.193
6352,-0.149
6353,-0.051
6354,0.0
6355,-0.027
6356,-0.229
6357,-0.146
6358,-0.234
6359,-0.137
6360,0.01
6361,-0.117
6362,-0.134
6363,-0.232
6364,-0.068
6365,-0.234
6366,-0.139
6367,-0.173
6368,-0.312
6369,-0.156
6370,0.01
6371,0.229
6372,0.063
6373,0.002
6374,-0.205
6375,0.051
6376,-0.105
6377,-0.042
6378,0.01
6379,-0.032
6380,-0.129
6381,-0.161
6382,-0.098
6383,-0.168
6384,0.054
6385,-0.083
6386,-0.129
6387,-0.181
6388,-0.193
6389,-0.017
6390,0.007
6391,-0.2
6392,-0.325
6393,-0.088
6394,-0.095
6395,-0.205
6396,-0.059
6397,-0.042
6398,-0.166
6399,-0.186
6400,-0.044
6401,-0.12
6402,-0.154
6403,-0.198
6404,-0.19
6405,-0.127
6406,-0.056
6407,-0.037
6408,0.056
6409,-0.122
6410,-0.161
6411,-0.076
6412,0.029
6413,-0.149
6414,-0.261
6415,-0.171
6416,-0.029
6417,-0.046
6418,-0.09
6419,-0.161
6420,-0.261
6421,-0.21
6422,-0.21
6423,-0.122
6424,-0.007
6425,-0.193
6426,-0.212
6427,-0.056
6428,0.046
6429,-0.298
6430,-0.103
6431,0.012
6432,0.046
6433,-0.12
6434,-0.046
6435,-0.061
6436,-0.027
6437,-0.083
6438,-0.078
6439,-0.081
6440,-0.21
6441,0.012
6442,0.015
6443,-0.159
6444,-0.2
6445,0.01
6446,-0.215
6447,-0.171
6448,-0.232
6449,-0.254
6450,-0.222
6451,-0.154
6452,-0.071
6453,-0.112
6454,-0.015
6455,-0.242
6456,-0.146
6457,-0.21
6458,-0.142
6459,-0.22
6460,-0.22
6461,-0.132
6462,-0.046
6463,-0.098
6464,-0.068
6465,-0.176
6466,-0.227
6467,-0.107
6468,-0.156
6469,-0.156
6470,-0.237
6471,-0.176
6472,-0.01
6473,-0.134
6474,-0.073
6475,-0.005
6476,-0.059
6477,-0.059
6478,0.1
6479,-0.01
6480,-0.159
6481,-0.161
6482,-0.125
6483,-0.2
6484,-0.359
6485,-0.107
6486,-0.134
6487,-0.259
6488,-0.249
6489,-0.034
6490,-0.01
6491,-0.117
6492,-0.02
6493,0.007
6494,-0.044
6495,-0.247
6496,-0.273
6497,-0.22
6498,-0.095
6499,-0.193
6500,-0.2
6501,-0.122
6502,-0.254
6503,-0.181
6504,-0.032
6505,-0.037
6506,-0.073
6507,-0.061
6508,-0.088
6509,-0.203
6510,0.037
6511,0.034
6512,0.073
6513,-0.139
6514,-0.085
6515,-0.066
6516,0.073
6517,-0.066
6518,-0.081
6519,-0.142
6520,-0.078
6521,-0.151
6522,-0.215
6523,-0.085
6524,-0.127
6525,-0.076
6526,-0.195
6527,-0.146
6528,-0.159
6529,0.012
6530,-0.11
6531,-0.027
6532,-0.059
6533,-0.408
6534,-0.149
6535,0.002
6536,-0.198
6537,-0.315
6538,-0.183
6539,-0.164
6540,-0.125
6541,-0.193
6542,-0.19
6543,-0.122
6544,-0.276
6545,-0.137
6546,-0.059
6547,-0.159
6548,-0.134
6549,-0.049
6550,0.076
6551,-0.09
6552,-0.166
6553,-0.027
6554,-0.088
6555,-0.205
6556,-0.054
6557,0.015
6558,-0.022
6559,-0.166
6560,-0.134
6561,-0.115
6562,-0.083
6563,-0.115
6564,-0.249
6565,-0.022
6566,-0.068
6567,-0.181
6568,-0.21
6569,-0.068
6570,0.085
6571,-0.022
6572,-0.273
6573,-0.024
6574,-0.142
6575,-0.303
6576,0.0
6577,-0.11
6578,-0.024
6579,-0.256
6580,-0.1
6581,-0.117
6582,-0.034
6583,-0.222
6584,-0.215
6585,-0.125
6586,-0.022
6587,-0.151
6588,-0.076
6589,-0.037
6590,0.017
6591,0.002
6592,-0.034
6593,0.137
6594,-0.039
6595,-0.154
6596,-0.029
6597,0.076
6598,-0.061
6599,-0.283
6600,-0.122
6601,0.017
6602,-0.1
6603,-0.261
6604,-0.12
6605,-0.264
6606,-0.256
6607,-0.056
6608,-0.049
6609,-0.073
6610,-0.063
6611,-0.134
6612,-0.1
6613,-0.073
6614,-0.242
6615,-0.088
6616,-0.068
6617,-0.076
6618,-0.098
6619,-0.217
6620,-0.154
6621,-0.144
6622,-0.227
6623,-0.339
6624,-0.129
6625,0.024
6626,0.0
6627,-0.32
6628,-0.295
6629,-0.234
6630,-0.2
6631,-0.137
6632,-0.073
6633,0.105
6634,-0.305
6635,-0.11
6636,0.098
6637,-0.073
6638,0.012
6639,-0.156
6640,-0.012
6641,-0.066
6642,-0.359
6643,-0.176
6644,0.068
6645,-0.19
6646,-0.332
6647,-0.2
6648,-0.039
6649,0.039
6650,-0.356
6651,-0.088
6652,0.195
6653,0.029
6654,-0.361
6655,-0.061
6656,-0.112
6657,-0.183
6658,-0.315
6659,-0.144
6660,-0.071
6661,-0.19
6662,-0.271
6663,-0.132
6664,-0.254
6665,-0.049
6666,-0.117
6667,-0.078
6668,-0.002
6669,0.059
6670,-0.244
6671,-0.215
6672,-0.103
6673,0.039
6674,-0.09
6675,-0.154
6676,-0.01
6677,-0.066
6678,-0.122
6679,-0.034
6680,-0.037
6681,-0.127
6682,-0.144
6683,-0.073
6684,-0.09
6685,-0.234
6686,-0.164
6687,-0.115
6688,-0.044
6689,-0.137
6690,-0.176
6691,-0.125
6692,-0.049
6693,-0.112
6694,-0.198
6695,-0.002
6696,-0.042
6697,-0.115
6698,-0.159
6699,-0.12
6700,-0.229
6701,-0.205
6702,-0.198
6703,-0.042
6704,-0.002
6705,-0.229
6706,-0.139
6707,0.039
6708,-0.107
6709,-0.234
6710,0.037
6711,0.059
6712,-0.132
6713,-0.22
6714,-0.037
6715,0.078
6716,-0.046
6717,-0.11
6718,-0.073
6719,0.078
6720,-0.149
6721,-0.21
6722,-0.115
6723,-0.01
6724,-0.093
6725,-0.137
6726,-0.217
6727,-0.188
6728,-0.154
6729,-0.034
6730,-0.093
6731,-0.215
6732,-0.095
6733,-0.212
6734,-0.056
6735,-0.002
6736,-0.183
6737,-0.117
6738,-0.042
6739,-0.088
6740,-0.195
6741,-0.149
6742,-0.161
6743,-0.107
6744,-0.386
6745,-0.203
6746,-0.066
6747,-0.198
6748,-0.139
6749,-0.151
6750,-0.105
6751,-0.005
6752,0.261
6753,0.151
6754,-0.01
