,-0.244
731,-0.171
732,0.017
733,-0.183
734,0.027
735,-0.061
736,-0.127
737,-0.254
738,-0.02
739,-0.098
740,-0.159
741,-0.054
742,-0.071
743,-0.01
744,-0.029
745,-0.095
746,-0.164
747,-0.063
748,0.022
749,-0.042
750,-0.112
751,-0.212
752,-0.063
753,-0.137
754,0.027
755,-0.154
756,-0.059
757,-0.188
758,-0.122
759,-0.266
760,-0.212
761,-0.066
762,-0.168
763,-0.127
764,-0.298
765,-0.107
766,-0.012
767,-0.281
768,-0.107
769,-0.005
770,0.01
771,0.051
772,-0.027
773,-0.288
774,0.005
775,-0.149
776,-0.002
777,-0.061
778,-0.176
779,-0.173
780,-0.095
781,-0.078
782,-0.247
783,-0.295
784,-0.217
785,-0.063
786,-0.22
787,-0.332
788,-0.139
789,0.103
790,-0.125
791,0.095
792,0.071
793,-0.054
794,0.002
795,-0.186
796,-0.127
797,-0.076
798,-0.125
799,-0.178
800,-0.137
801,-0.171
802,-0.122
803,-0.344
804,-0.293
805,0.059
806,-0.073
807,-0.237
808,-0.435
809,-0.295
810,0.034
811,-0.186
812,-0.112
813,0.176
814,0.139
815,-0.103
816,-0.029
817,-0.085
818,-0.076
819,-0.059
820,0.044
821,-0.139
822,-0.264
823,-0.164
824,-0.203
825,-0.076
826,-0.269
827,-0.105
828,0.017
829,0.129
830,-0.21
831,-0.112
832,-0.066
833,-0.044
834,-0.071
835,-0.015
836,-0.198
837,-0.176
838,-0.01
839,-0.066
840,0.002
841,-0.283
842,-0.178
843,-0.049
844,-0.205
845,-0.342
846,-0.181
847,-0.122
848,-0.198
849,-0.176
850,-0.205
851,-0.144
852,-0.1
853,0.02
854,-0.098
855,-0.01
856,0.007
857,-0.12
858,0.0
859,-0.151
860,-0.085
861,-0.181
862,-0.161
863,-0.198
864,0.0
865,-0.105
866,-0.256
867,-0.081
868,-0.024
869,-0.017
870,-0.142
871,-0.129
872,-0.203
873,-0.037
874,-0.19
875,-0.151
876,-0.193
877,-0.127
878,-0.039
879,-0.112
880,0.015
881,-0.205
882,-0.186
883,-0.105
884,0.132
885,-0.19
886,-0.095
887,0.176
888,0.027
889,-0.212
890,-0.356
891,-0.012
892,-0.073
893,-0.125
894,-0.203
895,0.005
896,-0.161
897,-0.166
898,-0.007
899,-0.115
900,-0.159
901,-0.012
902,-0.078
903,-0.317
904,-0.093
905,-0.242
906,-0.015
907,-0.088
908,-0.195
909,-0.095
910,-0.068
911,-0.093
912,0.093
913,0.134
914,-0.125
915,-0.137
916,-0.215
917,-0.103
918,-0.085
919,-0.012
920,-0.178
921,-0.188
922,-0.034
923,-0.176
924,-0.225
925,-0.186
926,-0.115
927,-0.063
928,0.027
929,-0.21
930,-0.142
931,-0.081
932,-0.125
933,-0.049
934,-0.107
935,-0.054
936,-0.244
937,-0.022
938,0.0
939,-0.203
940,-0.415
941,-0.061
942,0.034
943,-0.464
944,-0.242
945,-0.181
946,-0.071
947,-0.354
948,-0.054
949,-0.31
950,-0.208
951,-0.027
952,0.117
953,0.071
954,-0.081
955,-0.051
956,-0.115
957,0.044
958,-0.166
959,0.015
960,-0.024
961,-0.203
962,-0.154
963,-0.198
964,-0.156
965,-0.19
966,-0.01
967,-0.244
968,-0.078
969,-0.247
970,-0.151
971,0.005
972,-0.105
973,-0.122
974,0.015
975,-0.054
976,-0.09
977,0.125
978,-0.332
979,-0.168
980,-0.122
981,0.012
982,-0.137
983,-0.051
984,-0.005
985,-0.164
986,-0.017
987,-0.19
988,-0.19
989,-0.11
990,0.046
991,-0.146
992,-0.068
993,-0.059
994,-0.146
995,-0.073
996,-0.059
997,-0.115
998,-0.21
999,-0.02
1000,-0.22
1001,-0.154
1002,-0.237
1003,-0.085
1004,0.032
1005,-0.12
1006,-0.151
1007,-0.173
1008,-0.068
1009,-0.256
1010,-0.237
1011,-0.181
1012,-0.044
1013,-0.137
1014,-0.256
1015,-0.21
1016,-0.142
1017,-0.083
1018,-0.266
1019,0.0
1020,-0.161
1021,-0.168
1022,-0.378
1023,-0.22
1024,-0.044
1025,-0.247
1026,-0.225
1027,-0.195
1028,0.244
1029,-0.115
1030,-0.088
1031,-0.435
1032,0.088
1033,0.029
1034,-0.132
1035,-0.173
1036,-0.132
1037,-0.286
1038,-0.198
1039,0.186
1040,0.107
1041,-0.02
1042,-0.017
1043,-0.198
1044,-0.149
1045,-0.168
1046,-0.017
1047,0.127
1048,0.171
1049,-0.244
1050,-0.181
1051,-0.083
1052,-0.049
1053,0.024
1054,-0.046
1055,-0.076
1056,-0.1
1057,-0.098
1058,-0.11
1059,-0.183
1060,-0.193
1061,0.066
1062,-0.083
1063,-0.188
1064,-0.059
1065,-0.208
1066,-0.225
1067,-0.051
1068,-0.063
1069,-0.146
1070,-0.103
1071,-0.251
1072,-0.166
1073,-0.061
1074,-0.161
1075,-0.264
1076,-0.063
1077,-0.002
1078,-0.149
1079,-0.044
1080,-0.127
1081,-0.015
1082,-0.208
1083,-0.283
1084,-0.059
1085,-0.002
1086,-0.266
1087,-0.049
1088,-0.215
1089,-0.229
1090,-0.083
1091,0.09
1092,0.112
1093,-0.198
1094,-0.156
1095,-0.056
1096,-0.01
1097,-0.247
1098,-0.076
1099,0.146
1100,-0.312
1101,-0.173
1102,-0.198
1103,-0.173
1104,-0.222
1105,-0.042
1106,-0.156
1107,-0.034
1108,-0.278
1109,-0.198
1110,-0.063
1111,-0.2
1112,-0.059
1113,-0.09
1114,-0.164
1115,-0.125
1116,0.054
1117,-0.134
1118,-0.083
1119,-0.002
1120,0.027
1121,-0.137
1122,-0.085
1123,-0.022
1124,0.017
1125,-0.081
1126,-0.149
1127,0.12
1128,-0.088
1129,-0.298
1130,-0.225
1131,-0.007
1132,-0.151
1133,-0.139
1134,-0.002
1135,-0.029
1136,-0.012
1137,-0.078
1138,-0.063
1139,0.027
1140,-0.073
1141,-0.151
1142,-0.107
1143,-0.093
1144,-0.181
1145,-0.081
1146,-0.244
1147,-0.208
1148,-0.198
1149,-0.107
1150,-0.3
1151,-0.12
1152,-0.032
1153,-0.11
1154,-0.078
1155,-0.059
1156,-0.112
1157,-0.234
1158,-0.11
1159,-0.144
1160,0.037
1161,-0.056
1162,-0.076
1163,-0.09
1164,0.046
1165,0.068
1166,-0.134
1167,-0.02
1168,-0.068
1169,-0.105
1170,-0.156
1171,-0.107
1172,-0.085
1173,0.032
1174,-0.105
1175,-0.195
1176,-0.02
1177,-0.11
1178,0.054
1179,0.066
1180,-0.098
1181,-0.383
1182,-0.227
1183,-0.156
1184,-0.071
1185,-0.144
1186,-0.181
1187,-0.142
1188,-0.032
1189,-0.068
1190,-0.198
1191,-0.024
1192,-0.181
1193,-0.039
1194,-0.103
1195,-0.132
1196,-0.11
1197,-0.137
1198,-0.054
1199,0.059
1200,-0.112
1201,-0.044
1202,0.198
1203,0.095
1204,-0.125
1205,-0.208
1206,0.029
1207,0.054
1208,-0.349
1209,-0.137
1210,0.037
1211,-0.239
1212,-0.322
1213,0.168
1214,0.059
1215,0.0
1216,-0.071
1217,-0.076
1218,-0.095
1219,-0.217
1220,-0.029
1221,-0.063
1222,-0.264
1223,-0.234
1224,-0.037
1225,-0.164
1226,-0.164
1227,-0.149
1228,-0.229
1229,-0.168
1230,-0.093
1231,-0.137
1232,-0.125
1233,-0.054
1234,0.017
1235,0.044
1236,-0.125
1237,-0.21
1238,-0.095
1239,-0.076
1240,-0.005
1241,-0.105
1242,-0.378
1243,-0.303
1244,0.068
1245,-0.215
1246,-0.366
1247,-0.178
1248,-0.083
1249,-0.137
1250,-0.095
1251,-0.073
1252,-0.046
1253,-0.049
1254,-0.012
1255,-0.11
1256,-0.166
1257,-0.12
1258,-0.044
1259,-0.093
1260,-0.159
1261,-0.088
1262,-0.122
1263,-0.159
1264,-0.071
1265,-0.127
1266,-0.085
1267,-0.159
1268,-0.027
1269,-0.034
1270,-0.308
1271,-0.271
1272,-0.12
1273,0.0
1274,-0.198
1275,-0.1
1276,-0.076
1277,0.117
1278,-0.039
1279,-0.017
1280,-0.061
1281,0.0
1282,-0.061
1283,-0.168
1284,-0.317
1285,-0.376
1286,-0.283
1287,-0.212
1288,-0.127
1289,-0.212
1290,-0.125
1291,-0.229
1292,-0.056
1293,-0.081
1294,-0.266
1295,-0.132
1296,-0.1
1297,-0.19
1298,-0.322
1299,-0.142
1300,-0.132
1301,0.068
1302,0.01
1303,-0.198
1304,-0.164
1305,-0.232
1306,0.078
1307,-0.063
1308,-0.144
1309,-0.005
1310,-0.144
1311,-0.293
1312,-0.132
1313,-0.02
1314,-0.276
1315,-0.029
1316,0.01
1317,-0.002
1318,-0.205
1319,0.156
1320,0.037
1321,-0.063
1322,-0.266
1323,-0.188
1324,0.017
1325,-0.12
1326,-0.286
1327,-0.127
1328,-0.088
1329,-0.247
1330,-0.034
1331,-0.371
1332,-0.254
1333,-0.186
1334,-0.281
1335,-0.103
1336,0.054
1337,-0.256
1338,-0.22
1339,0.142
1340,-0.159
1341,-0.1
1342,-0.186
1343,0.051
1344,-0.02
1345,-0.186
1346,-0.049
1347,-0.02
1348,-0.056
1349,-0.254
1350,0.083
1351,-0.239
1352,-0.339
1353,-0.442
1354,-0.071
1355,-0.117
1356,-0.095
1357,-0.137
1358,-0.083
1359,-0.02
1360,-0.149
1361,-0.083
1362,-0.12
1363,-0.059
1364,-0.049
1365,-0.012
1366,-0.132
1367,-0.293
1368,-0.125
1369,-0.254
1370,-0.049
1371,-0.176
1372,-0.125
1373,-0.176
1374,-0.078
1375,-0.076
1376,-0.068
1377,-0.09
1378,0.017
1379,0.095
1380,-0.186
1381,-0.234
1382,-0.227
1383,-0.088
1384,-0.215
1385,-0.02
1386,-0.308
1387,-0.217
1388,-0.151
1389,-0.342
1390,-0.232
1391,-0.286
1392,0.046
1393,-0.193
1394,-0.22
1395,-0.269
1396,-0.122
1397,-0.01
1398,-0.154
1399,-0.085
1400,-0.09
1401,-0.085
1402,-0.1
1403,0.146
1404,-0.095
1405,-0.105
1406,-0.1
1407,-0.161
1408,-0.232
1409,-0.422
1410,-0.322
1411,-0.264
1412,-0.132
1413,-0.342
1414,-0.222
1415,-0.117
1416,-0.12
1417,-0.334
1418,-0.227
1419,-0.024
1420,-0.193
1421,-0.078
1422,0.056
1423,0.066
1424,-0.078
1425,-0.068
1426,-0.034
1427,0.027
1428,-0.283
1429,-0.242
1430,-0.022
1431,-0.137
1432,-0.122
1433,-0.159
1434,-0.073
1435,-0.125
1436,-0.137
1437,-0.222
1438,-0.042
1439,0.01
1440,-0.076
1441,0.02
1442,-0.007
1443,-0.051
1444,-0.193
1445,-0.044
1446,-0.105
1447,-0.105
1448,-0.251
1449,-0.254
1450,0.0
1451,-0.095
1452,-0.164
1453,-0.342
1454,-0.117
1455,-0.095
1456,-0.171
1457,-0.303
1458,-0.046
1459,-0.005
1460,-0.122
1461,-0.239
1462,-0.049
1463,-0.044
1464,-0.237
1465,-0.112
1466,-0.066
1467,-0.044
1468,-0.205
1469,-0.103
1470,-0.098
1471,-0.132
1472,-0.146
1473,-0.232
1474,-0.071
1475,-0.12
1476,-0.066
1477,-0.054
1478,-0.044
1479,-0.237
1480,-0.188
1481,-0.02
1482,-0.029
1483,-0.139
1484,-0.315
1485,-0.122
1486,-0.217
1487,-0.259
1488,-0.193
1489,-0.01
1490,-0.259
1491,-0.049
1492,-0.171
1493,-0.09
1494,-0.161
1495,-0.051
1496,0.051
1497,0.024
1498,-0.159
1499,-0.134
1500,-0.039
1501,0.027
1502,-0.112
1503,-0.129
1504,-0.059
1505,-0.061
1506,-0.166
1507,-0.105
1508,-0.183
1509,-0.012
1510,-0.193
1511,-0.156
1512,-0.137
1513,-0.168
1514,-0.229
1515,-0.122
1516,-0.032
1517,-0.12
1518,-0.122
1519,-0.2
1520,-0.125
1521,-0.142
1522,-0.039
1523,-0.105
1524,-0.078
1525,-0.027
1526,-0.046
1527,-0.105
1528,-0.12
1529,-0.066
1530,-0.19
1531,-0.171
1532,-0.083
1533,-0.022
1534,-0.122
1535,-0.085
1536,-0.2
1537,-0.291
1538,-0.164
1539,-0.081
1540,-0.015
1541,-0.115
1542,-0.063
1543,-0.066
1544,-0.054
1545,-0.112
1546,-0.01
1547,0.078
1548,-0.137
1549,-0.278
1550,-0.117
1551,-0.051
1552,-0.273
1553,-0.273
1554,-0.146
1555,-0.063
1556,-0.261
1557,-0.378
1558,-0.002
1559,-0.015
1560,-0.11
1561,0.093
1562,-0.005
1563,-0.232
1564,-0.017
1565,0.115
1566,0.024
1567,0.063
1568,-0.115
1569,-0.188
1570,-0.034
1571,-0.161
1572,-0.081
1573,0.115
1574,0.049
1575,-0.024
1576,-0.129
1577,-0.3
1578,-0.166
1579,-0.034
1580,-0.078
1581,-0.151
1582,-0.09
1583,-0.256
1584,-0.291
1585,0.032
1586,0.071
1587,-0.164
1588,-0.073
1589,-0.017
1590,-0.3
1591,-0.132
1592,-0.068
1593,-0.007
1594,-0.01
1595,-0.017
1596,-0.173
1597,-0.071
1598,-0.039
1599,-0.146
1600,0.083
1601,-0.156
1602,-0.107
1603,0.083
1604,-0.022
1605,-0.129
1606,0.039
1607,-0.295
1608,-0.178
1609,-0.127
1610,-0.4
1611,-0.264
1612,-0.181
1613,-0.149
1614,-0.093
1615,-0.149
1616,-0.291
1617,-0.173
1618,-0.164
1619,-0.12
1620,-0.046
1621,-0.095
1622,-0.054
1623,-0.144
1624,-0.139
1625,-0.188
1626,0.015
1627,-0.31
1628,-0.21
1629,-0.02
1630,-0.107
1631,-0.149
1632,-0.1
1633,-0.166
1634,-0.139
1635,-0.249
1636,-0.19
1637,0.002
1638,-0.173
1639,-0.159
1640,0.293
1641,0.046
1642,-0.203
1643,-0.137
1644,-0.017
1645,-0.261
1646,0.049
1647,0.027
1648,-0.015
1649,-0.186
1650,-0.227
1651,-0.198
1652,-0.063
1653,-0.039
1654,-0.024
1655,-0.044
1656,-0.193
1657,-0.088
1658,-0.239
1659,-0.156
1660,-0.098
1661,-0.193
1662,-0.09
1663,-0.022
1664,-0.081
1665,-0.21
1666,-0.049
1667,-0.193
1668,-0.195
1669,-0.142
1670,-0.073
1671,-0.137
1672,-0.178
1673,-0.3
1674,-0.176
1675,-0.015
1676,-0.144
1677,-0.022
1678,-0.125
1679,-0.054
1680,-0.024
1681,-0.093
1682,-0.117
1683,-0.083
1684,0.071
1685,-0.076
1686,-0.051
1687,-0.146
1688,-0.015
1689,-0.151
1690,-0.176
1691,-0.071
1692,-0.005
1693,-0.244
1694,-0.291
1695,-0.098
1696,-0.212
1697,-0.024
1698,-0.122
1699,-0.156
1700,-0.081
1701,0.105
1702,-0.117
1703,0.073
1704,-0.017
1705,-0.266
1706,-0.122
1707,-0.137
1708,-0.227
1709,-0.286
1710,-0.132
1711,-0.12
1712,-0.01
1713,-0.203
1714,-0.305
1715,-0.1
1716,-0.166
1717,-0.046
1718,-0.149
1719,-0.464
1720,-0.261
1721,0.195
1722,0.081
1723,-0.181
1724,-0.215
1725,-0.112
1726,-0.396
1727,-0.234
1728,0.273
1729,-0.117
1730,-0.188
1731,-0.293
1732,-0.125
1733,-0.081
1734,-0.154
1735,-0.032
1736,-0.044
1737,0.005
1738,-0.085
1739,-0.151
1740,-0.066
1741,-0.024
1742,0.115
1743,-0.161
1744,-0.293
1745,-0.093
1746,-0.066
1747,-0.212
1748,-0.273
1749,-0.083
1750,-0.186
1751,-0.383
1752,-0.295
1753,0.012
1754,-0.154
1755,-0.327
1756,-0.051
1757,-0.154
1758,-0.247
1759,-0.039
1760,-0.022
1761,-0.171
1762,-0.098
1763,-0.017
1764,-0.051
1765,0.017
1766,-0.042
1767,-0.088
1768,0.032
1769,-0.007
1770,-0.171
1771,-0.159
1772,-0.103
1773,-0.142
1774,-0.305
1775,-0.264
1776,-0.237
1777,-0.146
1778,-0.027
1779,-0.32
1780,-0.259
1781,-0.215
1782,-0.476
1783,-0.278
1784,-0.303
1785,-0.046
1786,-0.151
1787,-0.332
1788,-0.217
1789,-0.024
1790,-0.085
1791,-0.159
1792,0.015
1793,0.044
1794,-0.049
1795,-0.002
1796,-0.063
1797,-0.129
1798,-0.085
1799,-0.161
1800,-0.178
1801,-0.1
1802,-0.105
1803,-0.015
1804,-0.093
1805,-0.042
1806,0.049
1807,0.051
1808,-0.129
1809,-0.066
1810,0.093
1811,0.005
1812,-0.103
1813,-0.083
1814,-0.176
1815,-0.051
1816,-0.002
1817,-0.11
1818,-0.139
1819,-0.11
1820,-0.144
1821,-0.32
1822,-0.125
1823,0.049
1824,-0.056
1825,-0.251
1826,-0.117
1827,-0.173
1828,-0.227
1829,-0.032
1830,-0.029
1831,-0.139
1832,-0.286
1833,-0.127
1834,0.017
1835,-0.247
1836,-0.239
1837,-0.073
1838,-0.132
1839,-0.22
1840,-0.107
1841,-0.046
1842,0.029
1843,-0.085
1844,-0.139
1845,-0.063
1846,-0.19
1847,-0.195
1848,0.161
1849,0.012
1850,-0.027
1851,-0.022
1852,-0.176
1853,-0.103
1854,0.061
1855,-0.068
1856,-0.234
1857,-0.229
1858,-0.269
1859,-0.11
1860,-0.168
1861,-0.208
1862,-0.2
1863,-0.19
1864,-0.142
1865,-0.024
1866,-0.061
1867,-0.159
1868,-0.049
1869,-0.1
1870,-0.1
1871,-0.042
1872,-0.161
1873,-0.254
1874,-0.176
1875,-0.09
1876,-0.154
1877,0.039
1878,-0.049
1879,-0.146
1880,-0.278
1881,-0.139
1882,0.034
1883,0.042
1884,-0.12
1885,-0.105
1886,0.083
1887,-0.151
1888,-0.139
1889,-0.112
1890,-0.046
1891,-0.151
1892,-0.071
1893,-0.408
1894,-0.371
1895,0.127
1896,-0.017
1897,-0.278
1898,-0.093
1899,0.015
1900,-0.317
1901,-0.203
1902,-0.01
1903,0.0
