,0.066
3994,-0.168
3995,0.032
3996,0.0
3997,-0.178
3998,-0.088
3999,-0.017
4000,-0.205
4001,-0.076
4002,-0.027
4003,-0.173
4004,-0.217
4005,-0.164
4006,-0.2
4007,0.015
4008,-0.073
4009,-0.266
4010,-0.02
4011,0.063
4012,-0.146
4013,-0.042
4014,-0.032
4015,0.032
4016,0.078
4017,-0.249
4018,-0.215
4019,-0.022
4020,-0.144
4021,-0.159
4022,-0.034
4023,-0.188
4024,-0.078
4025,-0.193
4026,-0.139
4027,0.005
4028,-0.159
4029,-0.21
4030,0.015
4031,0.059
4032,-0.161
4033,-0.137
4034,-0.002
4035,-0.115
4036,-0.144
4037,-0.159
4038,-0.132
4039,0.056
4040,-0.156
4041,-0.244
4042,-0.198
4043,-0.2
4044,-0.129
4045,-0.081
4046,-0.232
4047,-0.083
4048,-0.063
4049,-0.066
4050,-0.034
4051,-0.054
4052,-0.168
4053,-0.044
4054,0.007
4055,-0.232
4056,-0.208
4057,-0.068
4058,-0.015
4059,-0.007
4060,-0.01
4061,-0.022
4062,0.039
4063,-0.017
4064,-0.1
4065,-0.125
4066,-0.129
4067,-0.176
4068,-0.051
4069,-0.093
4070,-0.188
4071,-0.11
4072,-0.115
4073,-0.015
4074,0.117
4075,-0.171
4076,-0.178
4077,-0.029
4078,-0.051
4079,-0.249
4080,-0.12
4081,-0.059
4082,-0.024
4083,-0.122
4084,-0.234
4085,-0.166
4086,-0.1
4087,-0.044
4088,-0.076
4089,-0.044
4090,-0.154
4091,-0.149
4092,-0.176
4093,-0.103
4094,0.002
4095,0.039
4096,0.012
4097,0.093
4098,0.076
4099,-0.178
4100,-0.117
4101,0.02
4102,0.044
4103,-0.164
4104,-0.156
4105,-0.103
4106,-0.259
4107,-0.164
4108,-0.142
4109,-0.039
4110,-0.068
4111,-0.085
4112,-0.149
4113,-0.195
4114,-0.103
4115,0.11
4116,0.107
4117,-0.073
4118,-0.103
4119,-0.107
4120,-0.044
4121,-0.063
4122,-0.002
4123,-0.037
4124,-0.01
4125,-0.098
4126,-0.007
4127,-0.042
4128,-0.21
4129,-0.249
4130,-0.21
4131,-0.178
4132,-0.215
4133,-0.078
4134,-0.095
4135,-0.037
4136,-0.19
4137,-0.071
4138,0.039
4139,0.061
4140,-0.076
4141,-0.156
4142,-0.022
4143,-0.027
4144,-0.017
4145,-0.134
4146,-0.115
4147,-0.09
4148,-0.159
4149,-0.093
4150,-0.037
4151,-0.229
4152,-0.22
4153,-0.037
4154,-0.005
4155,-0.325
4156,-0.22
4157,-0.027
4158,-0.09
4159,-0.132
4160,-0.027
4161,-0.071
4162,-0.195
4163,-0.122
4164,0.007
4165,-0.044
4166,-0.076
4167,-0.195
4168,-0.015
4169,-0.083
4170,-0.149
4171,-0.095
4172,-0.137
4173,-0.164
4174,-0.027
4175,-0.115
4176,-0.061
4177,0.107
4178,-0.044
4179,-0.056
4180,0.024
4181,0.081
4182,0.061
4183,-0.159
4184,-0.186
4185,-0.037
4186,-0.088
4187,-0.127
4188,-0.095
4189,-0.251
4190,-0.222
4191,-0.127
4192,-0.205
4193,-0.122
4194,-0.149
4195,-0.188
4196,-0.012
4197,-0.161
4198,-0.195
4199,-0.037
4200,0.005
4201,-0.061
4202,-0.144
4203,-0.315
4204,-0.132
4205,-0.159
4206,-0.076
4207,-0.193
4208,-0.188
4209,-0.315
4210,0.002
4211,-0.159
4212,-0.112
4213,-0.037
4214,-0.251
4215,-0.095
4216,-0.01
4217,-0.115
4218,-0.122
4219,0.063
4220,0.176
4221,-0.051
4222,-0.43
4223,-0.164
4224,-0.081
4225,-0.181
4226,-0.078
4227,-0.125
4228,-0.056
4229,-0.115
4230,-0.242
4231,-0.12
4232,-0.122
4233,0.081
4234,0.044
4235,-0.076
4236,-0.017
4237,-0.042
4238,-0.264
4239,0.139
4240,0.31
4241,-0.078
4242,-0.222
4243,-0.093
4244,-0.042
4245,-0.098
4246,-0.024
4247,0.01
4248,-0.154
4249,-0.066
4250,-0.273
4251,-0.164
4252,-0.251
4253,-0.132
4254,-0.007
4255,-0.078
4256,-0.273
4257,-0.02
4258,-0.073
4259,-0.059
4260,-0.125
4261,0.068
4262,0.029
4263,0.051
4264,-0.088
4265,-0.103
4266,-0.09
4267,0.02
4268,-0.154
4269,-0.105
4270,-0.166
4271,-0.173
4272,-0.21
4273,-0.09
4274,-0.093
4275,-0.09
4276,-0.203
4277,-0.049
4278,-0.039
4279,-0.239
4280,-0.117
4281,0.037
4282,-0.068
4283,-0.117
4284,-0.107
4285,-0.103
4286,-0.01
4287,-0.049
4288,-0.154
4289,-0.076
4290,-0.083
4291,-0.093
4292,-0.002
4293,-0.081
4294,-0.088
4295,-0.149
4296,-0.027
4297,-0.022
4298,-0.159
4299,-0.042
4300,-0.005
4301,-0.103
4302,0.012
4303,-0.039
4304,-0.164
4305,-0.125
4306,-0.051
4307,0.039
4308,-0.115
4309,-0.146
4310,0.007
4311,-0.176
4312,-0.144
4313,-0.061
4314,-0.156
4315,-0.042
4316,-0.112
4317,-0.142
4318,-0.081
4319,-0.085
4320,0.017
4321,-0.02
4322,-0.237
4323,-0.273
4324,-0.107
4325,-0.107
4326,-0.085
4327,-0.073
4328,-0.151
4329,-0.142
4330,0.02
4331,-0.208
4332,-0.2
4333,-0.066
4334,-0.217
4335,-0.142
4336,-0.1
4337,0.01
4338,-0.093
4339,0.024
4340,-0.098
4341,-0.02
4342,-0.073
4343,-0.254
4344,-0.022
4345,-0.034
4346,-0.212
4347,-0.193
4348,-0.002
4349,-0.002
4350,-0.112
4351,-0.112
4352,-0.12
4353,-0.173
4354,-0.098
4355,-0.122
4356,-0.103
4357,-0.168
4358,-0.261
4359,0.059
4360,-0.029
4361,-0.142
4362,-0.054
4363,-0.083
4364,-0.107
4365,-0.195
4366,-0.222
4367,0.063
4368,-0.168
4369,-0.271
4370,-0.251
4371,-0.042
4372,-0.232
4373,-0.005
4374,-0.068
4375,-0.173
4376,0.068
4377,-0.054
4378,-0.154
4379,0.085
4380,-0.117
4381,0.056
4382,0.073
4383,-0.078
4384,-0.107
4385,-0.117
4386,-0.193
4387,0.01
4388,-0.176
4389,-0.237
4390,-0.049
4391,-0.107
4392,-0.247
4393,-0.151
4394,-0.186
4395,-0.117
4396,0.049
4397,-0.146
4398,-0.085
4399,0.029
4400,-0.168
4401,-0.01
4402,0.09
4403,-0.193
4404,-0.19
4405,-0.022
4406,-0.161
4407,-0.12
4408,-0.188
4409,-0.178
4410,-0.103
4411,-0.122
4412,-0.208
4413,-0.076
4414,-0.208
4415,-0.032
4416,0.044
4417,-0.037
4418,-0.112
4419,0.127
4420,0.032
4421,-0.056
4422,-0.115
4423,-0.051
4424,-0.012
4425,0.015
4426,0.037
4427,-0.029
4428,-0.059
4429,-0.156
4430,-0.144
4431,-0.12
4432,-0.105
4433,-0.173
4434,-0.117
4435,-0.195
4436,-0.215
4437,-0.105
4438,0.0
4439,-0.105
4440,-0.071
4441,-0.098
4442,-0.188
4443,0.027
4444,-0.034
4445,-0.085
4446,-0.203
4447,-0.051
4448,-0.027
4449,-0.229
4450,-0.159
4451,-0.132
4452,-0.161
4453,-0.132
4454,-0.056
4455,-0.083
4456,-0.161
4457,-0.037
4458,-0.078
4459,-0.027
4460,-0.112
4461,-0.044
4462,0.059
4463,0.01
4464,-0.051
4465,-0.073
4466,-0.068
4467,-0.012
4468,-0.049
4469,-0.029
4470,-0.151
4471,-0.129
4472,-0.093
4473,-0.032
4474,0.09
4475,-0.227
4476,-0.225
4477,-0.051
4478,-0.156
4479,-0.269
4480,-0.085
4481,-0.056
4482,-0.051
4483,-0.198
4484,-0.103
4485,0.081
4486,-0.054
4487,-0.098
4488,0.049
4489,-0.012
4490,-0.234
4491,-0.217
4492,-0.083
4493,-0.081
4494,-0.247
4495,-0.156
4496,-0.166
4497,-0.159
4498,-0.125
4499,-0.024
4500,-0.088
4501,-0.149
4502,0.017
4503,0.01
4504,-0.049
4505,0.032
4506,0.083
4507,-0.139
4508,-0.02
4509,0.022
4510,-0.022
4511,-0.066
4512,-0.059
4513,-0.11
4514,-0.159
4515,-0.007
4516,-0.066
4517,-0.144
4518,-0.039
4519,-0.061
4520,-0.034
4521,-0.144
4522,-0.061
4523,-0.039
4524,-0.042
4525,-0.222
4526,-0.095
4527,-0.01
4528,0.005
4529,-0.112
4530,-0.127
4531,-0.107
4532,-0.017
4533,-0.083
4534,-0.061
4535,0.022
4536,-0.176
4537,-0.154
4538,-0.044
4539,-0.066
4540,-0.005
4541,-0.015
4542,0.049
4543,0.044
4544,-0.076
4545,-0.117
4546,-0.015
4547,0.063
4548,-0.083
4549,-0.178
4550,-0.1
4551,0.034
4552,-0.083
4553,-0.107
4554,-0.078
4555,-0.171
4556,-0.2
4557,-0.076
4558,-0.09
4559,-0.166
4560,-0.256
4561,-0.088
4562,-0.034
4563,-0.142
4564,-0.154
4565,-0.046
4566,-0.137
4567,-0.063
4568,-0.007
4569,-0.186
4570,-0.188
4571,-0.061
4572,-0.195
4573,-0.112
4574,0.024
4575,-0.071
4576,-0.127
4577,-0.107
4578,-0.112
4579,-0.068
4580,0.029
4581,0.046
4582,-0.02
4583,-0.046
4584,-0.049
4585,0.039
4586,0.095
4587,0.073
4588,-0.093
4589,0.107
4590,0.085
4591,-0.2
4592,-0.164
4593,-0.056
4594,-0.132
4595,-0.095
4596,-0.137
4597,-0.132
4598,-0.066
4599,-0.078
4600,0.02
4601,0.002
4602,-0.181
4603,-0.005
4604,-0.088
4605,-0.264
4606,-0.044
4607,-0.063
4608,-0.198
4609,-0.112
4610,-0.149
4611,-0.151
4612,-0.178
4613,-0.105
4614,-0.083
4615,-0.193
4616,-0.056
4617,-0.032
4618,-0.02
4619,-0.046
4620,-0.132
4621,-0.044
4622,0.051
4623,-0.032
4624,0.017
4625,0.024
4626,-0.151
4627,-0.112
4628,-0.066
4629,-0.132
4630,-0.061
4631,-0.063
4632,-0.115
4633,0.024
4634,-0.115
4635,-0.188
4636,-0.159
4637,-0.137
4638,0.002
4639,0.027
4640,-0.039
4641,-0.049
4642,-0.156
4643,-0.066
4644,0.044
4645,-0.137
4646,-0.132
4647,-0.122
4648,-0.09
4649,0.093
4650,-0.227
4651,-0.137
4652,-0.015
4653,-0.146
4654,-0.156
4655,-0.098
4656,-0.134
4657,-0.161
4658,-0.054
4659,0.007
4660,0.063
4661,0.054
4662,-0.042
4663,0.22
4664,0.049
4665,-0.205
4666,-0.081
4667,-0.002
4668,-0.017
4669,-0.144
4670,-0.188
4671,-0.127
4672,-0.054
4673,-0.325
4674,-0.293
4675,0.007
4676,-0.044
4677,-0.232
4678,-0.132
4679,-0.083
4680,-0.171
4681,-0.032
4682,-0.117
4683,-0.051
4684,-0.081
4685,-0.112
4686,-0.103
4687,-0.056
4688,-0.161
4689,-0.256
4690,-0.083
4691,-0.164
4692,-0.178
4693,-0.208
4694,-0.271
4695,-0.203
4696,-0.1
4697,-0.237
4698,-0.237
4699,-0.015
4700,-0.068
4701,-0.144
4702,-0.029
4703,0.083
4704,0.022
4705,-0.105
4706,-0.012
4707,-0.007
4708,-0.007
4709,0.0
4710,-0.044
4711,-0.076
4712,-0.171
4713,-0.132
4714,-0.205
4715,-0.225
4716,-0.049
4717,-0.122
4718,-0.122
4719,-0.203
4720,-0.176
4721,-0.088
4722,-0.134
4723,-0.159
4724,-0.085
4725,-0.059
4726,-0.181
4727,-0.139
4728,-0.029
4729,-0.046
4730,0.02
4731,-0.161
4732,-0.139
4733,-0.051
4734,-0.183
4735,-0.264
4736,-0.127
4737,-0.259
4738,-0.159
4739,0.051
4740,-0.122
4741,-0.056
4742,-0.154
4743,-0.068
4744,0.103
4745,0.051
4746,-0.024
4747,-0.044
4748,-0.039
4749,-0.098
4750,-0.144
4751,-0.103
4752,-0.044
4753,-0.049
4754,-0.139
4755,-0.198
4756,-0.144
4757,-0.208
4758,-0.168
4759,-0.078
4760,-0.005
4761,-0.134
4762,-0.156
4763,0.042
4764,0.146
4765,-0.076
4766,-0.242
4767,-0.088
4768,-0.022
4769,-0.239
4770,-0.259
4771,-0.166
4772,-0.037
4773,-0.012
4774,-0.103
4775,-0.154
4776,-0.173
4777,-0.127
4778,-0.051
4779,-0.078
4780,-0.027
4781,-0.066
4782,-0.078
4783,0.005
4784,0.039
4785,-0.171
4786,-0.051
4787,0.103
4788,-0.12
4789,-0.1
4790,-0.037
4791,0.005
4792,-0.249
4793,-0.093
4794,-0.042
4795,-0.244
4796,-0.188
4797,0.015
4798,-0.027
4799,-0.159
4800,-0.193
4801,-0.176
4802,-0.081
4803,-0.217
4804,-0.212
4805,-0.063
4806,0.01
4807,-0.166
4808,-0.066
4809,-0.034
4810,-0.02
4811,-0.137
4812,-0.293
4813,-0.237
4814,-0.173
4815,-0.244
4816,-0.215
4817,-0.171
4818,-0.164
4819,-0.068
4820,-0.02
4821,-0.107
4822,-0.037
4823,-0.217
4824,-0.149
4825,0.129
4826,-0.02
4827,-0.144
4828,-0.12
4829,0.093
4830,0.034
4831,-0.095
4832,0.017
4833,0.0
4834,-0.261
4835,-0.259
4836,-0.085
4837,-0.146
4838,-0.149
4839,-0.142
4840,-0.054
4841,-0.178
4842,-0.195
4843,-0.166
4844,-0.022
4845,0.012
4846,-0.032
4847,-0.024
4848,-0.115
4849,0.066
4850,-0.007
4851,-0.156
4852,-0.09
4853,0.039
4854,-0.146
4855,-0.22
4856,-0.176
4857,-0.112
4858,-0.154
4859,-0.212
4860,-0.029
4861,-0.027
4862,-0.176
4863,-0.039
4864,-0.081
4865,-0.208
4866,-0.012
4867,0.002
4868,0.029
4869,-0.02
4870,-0.249
4871,0.046
4872,0.2
4873,-0.046
4874,-0.056
4875,0.037
4876,-0.19
4877,-0.051
4878,-0.115
4879,-0.076
4880,-0.098
4881,-0.098
4882,-0.164
4883,-0.112
4884,-0.012
4885,-0.217
4886,0.01
4887,0.056
4888,-0.032
4889,-0.071
4890,-0.105
4891,-0.071
4892,-0.122
4893,-0.151
4894,-0.098
4895,-0.137
4896,-0.176
4897,-0.154
4898,-0.132
4899,-0.215
4900,-0.193
4901,-0.063
4902,-0.081
4903,-0.203
4904,0.01
4905,-0.024
4906,-0.01
4907,-0.137
4908,0.0
4909,-0.01
4910,-0.024
4911,-0.125
4912,-0.029
4913,-0.056
4914,-0.215
4915,-0.049
4916,-0.01
4917,-0.098
4918,-0.103
4919,-0.215
4920,-0.093
4921,-0.156
4922,-0.361
4923,-0.156
4924,-0.01
4925,-0.146
4926,-0.034
4927,-0.068
4928,-0.156
4929,-0.01
4930,-0.1
4931,-0.095
4932,-0.051
4933,-0.132
4934,-0.178
4935,-0.154
4936,-0.107
4937,-0.229
4938,-0.159
4939,-0.149
4940,-0.088
4941,0.022
4942,-0.034
4943,-0.168
4944,0.083
4945,-0.02
4946,-0.073
4947,0.093
4948,0.09
4949,0.007
4950,-0.01
4951,0.012
4952,-0.02
4953,-0.09
4954,-0.078
4955,-0.012
4956,-0.178
4957,-0.271
4958,-0.215
4959,-0.129
4960,-0.249
4961,-0.181
4962,-0.051
4963,-0.054
4964,-0.029
4965,-0.139
4966,-0.112
4967,-0.137
4968,-0.046
4969,-0.125
4970,-0.005
4971,-0.183
4972,-0.168
4973,-0.088
4974,-0.19
4975,-0.122
4976,0.015
4977,-0.078
4978,-0.168
4979,-0.076
4980,-0.076
4981,-0.12
4982,-0.193
4983,-0.044
4984,0.161
4985,-0.1
4986,-0.156
4987,-0.002
4988,0.073
4989,-0.122
4990,-0.015
4991,0.056
4992,0.012
4993,-0.11
4994,-0.203
4995,-0.085
4996,-0.046
4997,-0.159
4998,-0.056
4999,-0.022
5000,-0.115
5001,-0.083
5002,-0.156
5003,-0.161
5004,-0.208
5005,-0.044
5006,0.005
5007,-0.051
5008,-0.21
5009,-0.129
5010,0.044
5011,-0.042
5012,-0.081
5013,-0.078
5014,-0.115
5015,-0.034
5016,0.029
5017,-0.056
5018,-0.132
5019,-0.142
5020,-0.122
5021,0.012
5022,-0.12
5023,-0.259
5024,0.046
5025,0.103
5026,0.068
5027,-0.117
5028,-0.022
5029,-0.017
5030,0.103
5031,-0.029
5032,-0.007
5033,-0.171
5034,-0.042
5035,0.037
5036,-0.183
5037,-0.308
5038,-0.015
5039,0.081
5040,-0.198
5041,-0.298
5042,0.01
5043,-0.139
5044,-0.237
5045,0.017
5046,0.034
5047,-0.298
5048,-0.244
5049,0.107
5050,0.061
5051,-0.146
5052,-0.247
5053,-0.024
5054,-0.098
5055,-0.125
5056,-0.171
5057,-0.19
5058,-0.156
5059,-0.132
5060,-0.122
5061,-0.144
5062,-0.2
5063,-0.056
5064,-0.046
5065,-0.085
5066,-0.154
5067,-0.117
5068,-0.039
5069,-0.015
5070,-0.059
5071,-0.09
5072,-0.186
5073,-0.11
5074,0.039
5075,-0.081
5076,-0.227
5077,-0.312
5078,-0.159
5079,-0.112
5080,-0.11
5081,-0.161
5082,-0.007
5083,0.081
5084,-0.056
5085,-0.107
5086,0.029
5087,-0.005
5088,-0.115
5089,-0.012
5090,-0.066
5091,-0.071
5092,-0.081
5093,-0.002
5094,-0.244
5095,-0.088
5096,-0.063
5097,-0.059
5098,-0.078
5099,-0.022
5100,-0.254
5101,-0.09
5102,-0.115
5103,-0.015
5104,-0.149
5105,-0.168
5106,0.029
5107,-0.054
5108,-0.291
5109,-0.125
5110,-0.007
5111,-0.142
5112,-0.256
5113,0.005
5114,-0.2
5115,-0.156
5116,-0.046
5117,-0.081
5118,-0.122
5119,-0.234
5120,-0.017
5121,0.0
5122,-0.229
5123,-0.291
5124,-0.015
5125,0.007
5126,-0.051
5127,-0.156
5128,-0.02
5129,-0.159
5130,-0.088
5131,0.071
5132,-0.146
5133,-0.11
5134,-0.168
5135,-0.007
5136,-0.002
5137,-0.198
5138,-0.19
5139,-0.078
5140,-0.166
5141,-0.176
5142,-0.034
5143,-0.222
5144,-0.12
5145,0.034
5146,-0.029
5147,-0.071
5148,-0.029
5149,-0.061
5150,-0.073
5151,-0.042
5152,-0.173
5153,-0.164
5154,-0.144
5155,-0.078
5156,-0.112
5157,-0.017
5158,-0.217
5159,-0.085
5160,-0.056
5161,-0.078
5162,-0.11
5163,-0.042
5164,0.046
5165,-0.159
5166,-0.071
5167,-0.09
5168,-0.049
5169,-0.188
5170,-0.273
5171,-0.186
5172,0.0
5173,-0.081
5174,0.002
5175,-0.012
5176,-0.217
5177,-0.181
5178,-0.122
5179,0.042
5180,-0.098
5181,-0.215
5182,-0.134
5183,0.105
5184,-0.068
5185,-0.278
5186,0.034
5187,0.117
5188,-0.095
5189,-0.225
5190,0.068
5191,0.0
5192,-0.149
5193,-0.073
5194,0.002
5195,0.007
5196,-0.144
5197,0.073
5198,-0.02
5199,-0.427
5200,-0.181
5201,-0.061
5202,-0.139
5203,-0.024
5204,-0.134
5205,-0.342
5206,-0.078
5207,-0.017
5208,-0.068
5209,-0.183
5210,-0.007
5211,-0.049
5212,-0.205
5213,-0.261
5214,-0.1
5215,0.098
5216,-0.073
5217,-0.073
5218,-0.146
5219,-0.217
5220,-0.005
5221,0.039
5222,-0.173
5223,-0.134
5224,-0.059
5225,-0.173
5226,-0.093
5227,-0.024
5228,-0.088
5229,-0.11
5230,0.09
5231,-0.017
5232,-0.103
5233,0.015
5234,-0.146
5235,-0.059
5236,-0.117
5237,-0.186
5238,-0.078
5239,0.027
5240,-0.046
5241,-0.066
5242,-0.037
5243,-0.066
5244,-0.017
5245,-0.112
5246,-0.02
5247,-0.154
5248,-0.061
5249,-0.088
5250,-0.105
5251,-0.127
5252,0.046
5253,-0.125
5254,-0.183
5255,-0.137
5256,-0.266
5257,-0.383
5258,-0.149
5259,-0.127
5260,-0.088
5261,-0.205
5262,-0.22
5263,-0.115
5264,-0.037
5265,-0.127
5266,0.037
5267,0.286
5268,-0.308
5269,-0.564
5270,0.264
5271,0.129
5272,-0.315
5273,-0.007
5274,-0.105
5275,-0.083
5276,0.1
5277,-0.127
5278,-0.244
5279,0.046
5280,-0.273
5281,0.012
5282,-0.208
5283,-0.305
5284,0.076
5285,-0.017
5286,-0.549
5287,0.093
5288,-0.063
5289,-0.447
5290,0.085
5291,0.22
5292,-0.21
5293,-0.181
5294,0.002
5295,-0.029
5296,-0.01
5297,-0.271
5298,0.032
5299,-0.142
5300,-0.303
5301,-0.188
5302,0.088
5303,-0.193
5304,-0.249
5305,-0.049
5306,-0.034
5307,0.073
5308,-0.132
5309,0.02
5310,0.178
5311,0.083
5312,0.007
5313,-0.068
5314,-0.012
5315,-0.034
5316,0.044
5317,-0.039
5318,-0.098
5319,-0.19
5320,-0.188
5321,-0.063
5322,-0.117
5323,-0.276
5324,-0.273
5325,-0.095
5326,-0.164
5327,-0.059
5328,-0.105
5329,-0.142
5330,-0.083
5331,-0.171
5332,-0.005
5333,0.137
5334,-0.168
5335,-0.161
5336,0.073
5337,-0.007
5338,-0.198
5339,-0.208
5340,-0.027
5341,-0.149
5342,-0.11
5343,-0.051
5344,-0.056
5345,-0.032
5346,-0.181
5347,-0.056
5348,-0.173
5349,-0.056
5350,0.066
5351,-0.032
5352,-0.146
5353,0.09
5354,-0.093
5355,-0.176
5356,0.012
5357,-0.088
5358,-0.237
5359,-0.046
5360,0.01
5361,-0.225
5362,-0.056
5363,-0.032
5364,-0.203
5365,-0.068
5366,-0.173
5367,-0.073
5368,-0.034
5369,-0.142
5370,-0.093
5371,0.032
5372,-0.234
5373,-0.059
5374,0.051
5375,-0.149
5376,-0.146
5377,-0.178
5378,-0.159
5379,-0.244
5380,-0.046
5381,-0.203
5382,-0.139
5383,-0.093
5384,-0.059
5385,-0.186
5386,-0.215
5387,-0.029
5388,-0.054
5389,-0.078
5390,0.078
5391,0.083
5392,-0.117
5393,-0.073
5394,0.059
5395,0.1
5396,-0.085
5397,-0.142
5398,0.044
5399,-0.122
5400,-0.225
5401,-0.137
5402,-0.068
5403,-0.115
5404,-0.181
5405,-0.181
5406,-0.149
5407,-0.186
5408,-0.044
5409,-0.132
5410,-0.132
5411,-0.059
5412,-0.068
5413,0.037
5414,-0.068
5415,-0.1
5416,-0.139
5417,-0.049
5418,-0.078
5419,-0.156
5420,-0.122
5421,-0.129
5422,-0.083
5423,-0.254
5424,-0.251
5425,-0.2
5426,-0.115
5427,-0.266
5428,-0.193
5429,-0.066
5430,-0.129
5431,-0.093
5432,-0.076
5433,-0.017
5434,-0.044
5435,0.007
5436,-0.122
5437,-0.02
5438,-0.037
5439,-0.151
5440,-0.088
5441,-0.042
5442,-0.142
5443,-0.312
5444,-0.149
5445,-0.132
5446,-0.063
5447,-0.195
5448,-0.063
5449,-0.005
5450,-0.088
5451,-0.081
5452,-0.029
5453,-0.059
5454,-0.09
5455,0.027
5456,-0.034
5457,0.007
5458,-0.146
5459,-0.098
5460,-0.054
5461,-0.063
5462,-0.137
5463,-0.151
5464,-0.164
5465,-0.127
5466,-0.107
5467,-0.208
5468,-0.049
5469,-0.002
5470,-0.115
5471,-0.186
5472,-0.093
5473,-0.054
5474,-0.1
5475,-0.005
5476,-0.032
5477,0.017
5478,-0.156
5479,-0.029
5480,0.017
5481,-0.02
5482,-0.176
5483,-0.166
5484,-0.198
5485,-0.259
5486,-0.142
5487,-0.12
5488,-0.127
5489,-0.227
5490,-0.161
5491,-0.173
5492,-0.068
5493,-0.039
5494,0.068
5495,-0.037
5496,-0.039
5497,-0.002
5498,-0.188
5499,-0.032
5500,-0.088
5501,-0.129
5502,-0.251
5503,-0.19
5504,-0.154
5505,-0.205
5506,-0.286
5507,-0.239
5508,-0.042
5509,0.012
5510,0.024
5511,-0.105
5512,-0.125
5513,-0.061
5514,-0.034
5515,0.015
5516,-0.1
5517,-0.042
5518,-0.115
5519,-0.034
5520,-0.1
5521,-0.039
5522,-0.154
5523,-0.076
5524,-0.129
5525,-0.015
5526,-0.234
5527,-0.247
5528,0.01
5529,-0.007
5530,-0.168
5531,-0.276
5532,0.117
5533,-0.017
5534,-0.264
5535,-0.3
5536,0.0
5537,-0.164
5538,0.054
5539,-0.198
5540,-0.452
5541,0.151
5542,-0.127
5543,-0.183
5544,-0.173
5545,-0.171
5546,-0.149
5547,-0.21
5548,-0.205
5549,-0.01
5550,-0.166
5551,-0.1
5552,0.22
5553,-0.068
5554,-0.142
5555,-0.063
5556,0.083
5557,0.017
5558,-0.085
5559,-0.095
5560,-0.122
5561,0.002
5562,-0.203
5563,0.032
5564,-0.21
5565,-0.059
5566,0.068
5567,-0.168
5568,-0.171
5569,0.144
5570,-0.139
5571,-0.073
5572,-0.046
5573,-0.359
5574,-0.046
5575,0.073
5576,-0.256
5577,-0.122
5578,0.02
5579,-0.349
5580,0.002
5581,-0.051
5582,-0.283
5583,-0.154
5584,-0.234
5585,0.088
5586,-0.117
5587,-0.393
5588,-0.051
5589,0.076
5590,-0.32
5591,0.054
5592,0.088
5593,-0.295
5594,-0.073
5595,0.081
5596,0.11
5597,0.051
5598,-0.076
5599,-0.188
5600,0.056
5601,-0.229
5602,-0.127
5603,0.178
5604,-0.051
5605,-0.256
5606,-0.095
5607,-0.076
5608,-0.071
5609,-0.029
5610,-0.276
5611,0.066
5612,0.002
5613,-0.139
5614,-0.115
5615,-0.024
5616,-0.083
5617,-0.178
5618,-0.237
5619,-0.076
5620,-0.051
5621,-0.298
5622,-0.159
5623,-0.029
5624,-0.1
5625,-0.063
5626,-0.132
5627,-0.149
5628,-0.132
5629,-0.105
5630,-0.081
5631,0.12
5632,-0.093
5633,-0.103
5634,0.088
5635,0.029
5636,-0.088
5637,-0.11
5638,0.029
5639,0.09
5640,0.0
5641,-0.122
5642,-0.056
5643,-0.137
5644,-0.137
5645,-0.063
5646,-0.042
5647,-0.051
5648,-0.283
5649,-0.112
5650,-0.115
5651,-0.046
5652,-0.093
5653,-0.095
5654,-0.029
5655,-0.083
5656,-0.193
5657,-0.137
5658,0.117
5659,-0.007
5660,-0.239
5661,-0.22
5662,0.034
5663,-0.21
5664,-0.032
5665,-0.215
5666,-0.112
5667,-0.046
5668,-0.159
5669,-0.125
5670,-0.017
5671,-0.11
5672,-0.103
5673,-0.073
5674,-0.139
5675,-0.007
5676,-0.034
5677,0.0
5678,-0.049
5679,-0.159
5680,-0.171
5681,-0.095
5682,0.022
5683,-0.159
5684,-0.076
5685,-0.056
5686,-0.127
5687,-0.132
5688,-0.039
5689,-0.032
5690,-0.085
5691,-0.117
5692,-0.122
5693,-0.032
5694,-0.107
5695,-0.093
5696,-0.107
5697,-0.09
5698,-0.039
5699,-0.081
5700,-0.037
5701,-0.015
5702,-0.176
5703,-0.239
5704,0.007
5705,-0.154
5706,-0.208
5707,-0.212
5708,-0.166
5709,-0.139
5710,-0.298
5711,-0.122
5712,-0.029
5713,-0.1
5714,-0.186
5715,-0.002
5716,-0.142
5717,-0.11
5718,-0.063
5719,0.049
5720,0.044
5721,-0.046
5722,-0.076
5723,-0.073
5724,-0.176
5725,-0.107
5726,0.066
5727,-0.063
5728,-0.129
5729,-0.205
5730,-0.173
5731,-0.129
5732,-0.085
5733,-0.103
5734,-0.186
5735,-0.176
5736,-0.081
5737,-0.051
5738,-0.107
5739,0.063
5740,-0.083
5741,-0.137
5742,-0.093
5743,-0.059
5744,-0.229
5745,-0.078
5746,0.059
5747,-0.146
5748,-0.056
5749,-0.193
5750,-0.083
5751,-0.059
5752,-0.134
5753,-0.146
5754,-0.029
5755,-0.12
5756,0.005
5757,-0.056
5758,-0.234
5759,0.02
5760,0.02
5761,-0.049
5762,0.066
5763,-0.115
5764,-0.144
5765,-0.076
5766,-0.034
5767,-0.151
5768,-0.007
5769,-0.205
5770,-0.02
5771,-0.068
5772,-0.215
5773,-0.117
5774,-0.093
5775,-0.117
5776,-0.063
5777,-0.022
