,-0.002
4674,-0.073
4675,-0.137
4676,-0.266
4677,-0.239
4678,-0.229
4679,-0.188
4680,-0.347
4681,-0.105
4682,-0.205
4683,-0.208
4684,-0.007
4685,-0.139
4686,-0.293
4687,0.09
4688,-0.017
4689,-0.088
4690,-0.122
4691,-0.188
4692,0.002
4693,0.005
4694,0.012
4695,0.222
4696,0.078
4697,-0.317
4698,-0.344
4699,-0.078
4700,-0.176
4701,-0.178
4702,-0.205
4703,-0.159
4704,-0.161
4705,-0.386
4706,-0.181
4707,-0.088
4708,-0.085
4709,-0.115
4710,-0.088
4711,-0.171
4712,-0.005
4713,0.005
4714,-0.044
4715,-0.271
4716,-0.217
4717,-0.208
4718,-0.085
4719,0.002
4720,-0.176
4721,-0.149
4722,-0.037
4723,-0.212
4724,-0.115
4725,-0.276
4726,-0.247
4727,-0.061
4728,0.005
4729,0.017
4730,0.112
4731,-0.2
4732,-0.071
4733,-0.168
4734,-0.244
4735,-0.029
4736,0.085
4737,-0.068
4738,-0.112
4739,-0.254
4740,-0.181
4741,0.12
4742,-0.225
4743,-0.183
4744,0.007
4745,-0.061
4746,-0.186
4747,-0.076
4748,-0.029
4749,-0.181
4750,-0.127
4751,-0.134
4752,-0.002
4753,0.054
4754,-0.144
4755,-0.066
4756,-0.088
4757,-0.166
4758,-0.364
4759,-0.229
4760,-0.166
4761,-0.1
4762,-0.227
4763,-0.173
4764,0.056
4765,0.002
4766,-0.051
4767,-0.132
4768,-0.132
4769,-0.049
4770,-0.071
4771,-0.19
4772,-0.044
4773,-0.078
4774,-0.205
4775,-0.083
4776,-0.073
4777,-0.161
4778,-0.181
4779,0.027
4780,-0.022
4781,-0.054
4782,-0.217
4783,-0.244
4784,-0.215
4785,-0.098
4786,-0.146
4787,-0.403
4788,-0.259
4789,-0.164
4790,-0.112
4791,-0.234
4792,-0.071
4793,-0.149
4794,-0.142
4795,-0.059
4796,-0.054
4797,-0.098
4798,-0.264
4799,-0.156
4800,-0.09
4801,-0.005
4802,-0.288
4803,-0.095
4804,-0.034
4805,-0.195
4806,-0.117
4807,-0.198
4808,-0.127
4809,0.068
4810,0.144
4811,-0.073
4812,-0.059
4813,-0.022
4814,-0.09
4815,-0.051
4816,-0.039
4817,-0.042
4818,-0.09
4819,-0.085
4820,-0.078
4821,-0.076
4822,-0.286
4823,-0.237
4824,-0.129
4825,-0.137
4826,-0.1
4827,-0.081
4828,-0.046
4829,-0.3
4830,-0.159
4831,-0.1
4832,-0.076
4833,-0.21
4834,-0.178
4835,-0.134
4836,-0.137
4837,-0.071
4838,-0.19
4839,-0.139
4840,-0.322
4841,-0.12
4842,-0.129
4843,-0.005
4844,-0.198
4845,-0.198
4846,-0.09
4847,-0.076
4848,-0.039
4849,-0.283
4850,-0.095
4851,-0.061
4852,-0.029
4853,-0.071
4854,-0.046
4855,-0.19
4856,-0.161
4857,0.017
4858,0.01
4859,-0.105
4860,-0.154
4861,-0.076
4862,-0.161
4863,-0.125
4864,-0.33
4865,-0.137
4866,-0.237
4867,-0.032
4868,0.059
4869,-0.046
4870,-0.237
4871,-0.242
4872,-0.098
4873,-0.063
4874,-0.117
4875,-0.139
4876,-0.068
4877,-0.146
4878,-0.171
4879,-0.166
4880,-0.2
4881,-0.198
4882,-0.164
4883,0.039
4884,-0.205
4885,-0.137
4886,-0.129
4887,-0.054
4888,-0.103
4889,-0.098
4890,-0.066
4891,-0.049
4892,-0.046
4893,-0.107
4894,-0.093
4895,-0.173
4896,-0.107
4897,-0.247
4898,-0.173
4899,-0.078
4900,-0.056
4901,-0.046
4902,-0.159
4903,-0.217
4904,-0.166
4905,-0.122
4906,-0.242
4907,-0.042
4908,-0.005
4909,-0.149
4910,-0.146
4911,0.059
4912,-0.029
4913,-0.273
4914,-0.144
4915,-0.098
4916,-0.066
4917,-0.276
4918,-0.139
4919,-0.271
4920,-0.103
4921,-0.232
4922,-0.208
4923,-0.166
4924,-0.21
4925,-0.037
4926,-0.176
4927,0.015
4928,-0.049
4929,-0.093
4930,-0.137
4931,-0.107
4932,0.039
4933,-0.112
4934,-0.171
4935,-0.02
4936,0.017
4937,-0.378
4938,0.002
4939,-0.103
4940,-0.19
4941,-0.103
4942,0.007
4943,-0.046
4944,-0.063
4945,-0.281
4946,-0.066
4947,-0.007
4948,0.029
4949,0.01
4950,-0.115
4951,-0.042
4952,-0.012
4953,-0.188
4954,-0.286
4955,-0.132
4956,0.015
4957,-0.276
4958,-0.093
4959,-0.361
4960,-0.295
4961,-0.251
4962,0.168
4963,-0.039
4964,-0.334
4965,-0.366
4966,-0.156
4967,0.122
4968,-0.227
4969,-0.261
4970,-0.159
4971,-0.046
4972,-0.078
4973,0.029
4974,-0.134
4975,0.061
4976,-0.105
4977,-0.095
4978,0.024
4979,-0.193
4980,-0.117
4981,0.007
4982,-0.012
4983,-0.295
4984,-0.083
4985,-0.449
4986,-0.366
4987,-0.037
4988,-0.134
4989,-0.076
4990,-0.198
4991,-0.034
4992,-0.127
4993,0.117
4994,-0.103
4995,-0.032
4996,-0.039
4997,-0.144
4998,-0.129
4999,-0.156
5000,-0.217
5001,-0.146
5002,-0.034
5003,-0.21
5004,-0.112
5005,-0.266
5006,-0.2
5007,-0.059
5008,-0.022
5009,-0.002
5010,-0.203
5011,-0.095
5012,-0.037
5013,-0.063
5014,-0.139
5015,-0.017
5016,-0.032
5017,-0.01
5018,-0.063
5019,-0.234
5020,-0.066
5021,0.051
5022,-0.22
5023,-0.349
5024,-0.164
5025,-0.19
5026,-0.215
5027,-0.515
5028,-0.044
5029,-0.061
5030,-0.278
5031,-0.112
5032,-0.291
5033,-0.071
5034,-0.051
5035,0.105
5036,0.029
5037,-0.093
5038,-0.237
5039,-0.19
5040,-0.01
5041,-0.2
5042,-0.193
5043,-0.125
5044,-0.054
5045,-0.256
5046,-0.161
5047,-0.129
5048,-0.032
5049,-0.171
5050,-0.273
5051,-0.002
5052,-0.02
5053,-0.164
5054,-0.176
5055,0.11
5056,-0.107
5057,-0.173
5058,-0.217
5059,-0.105
5060,-0.159
5061,-0.112
5062,-0.164
5063,-0.076
5064,-0.125
5065,-0.234
5066,-0.095
5067,-0.098
5068,-0.046
5069,-0.164
5070,-0.227
5071,-0.149
5072,-0.103
5073,-0.024
5074,0.056
5075,0.02
5076,-0.217
5077,-0.068
5078,0.034
5079,-0.083
5080,-0.327
5081,-0.188
5082,-0.188
5083,-0.234
5084,-0.154
5085,-0.049
5086,-0.054
5087,-0.127
5088,-0.256
5089,-0.229
5090,-0.107
5091,-0.295
5092,-0.115
5093,0.164
5094,-0.144
5095,-0.198
5096,-0.154
5097,-0.066
5098,-0.046
5099,0.002
5100,-0.12
5101,0.137
5102,-0.237
5103,-0.146
5104,-0.034
5105,-0.122
5106,-0.295
5107,0.002
5108,-0.212
5109,-0.076
5110,0.081
5111,-0.273
5112,-0.161
5113,0.037
5114,0.01
5115,0.056
5116,-0.015
5117,-0.208
5118,0.083
5119,0.022
5120,-0.281
5121,-0.022
5122,-0.139
5123,-0.068
5124,0.042
5125,0.054
5126,-0.374
5127,-0.337
5128,-0.254
5129,0.027
5130,-0.024
5131,-0.183
5132,0.015
5133,0.046
5134,0.027
5135,0.01
5136,0.083
5137,-0.093
5138,-0.168
5139,-0.146
5140,0.012
5141,-0.212
5142,-0.266
5143,-0.151
5144,-0.002
5145,-0.186
5146,-0.31
5147,-0.061
5148,-0.061
5149,-0.09
5150,-0.134
5151,-0.19
5152,-0.068
5153,-0.054
5154,-0.203
5155,-0.12
5156,0.012
5157,-0.151
5158,-0.081
5159,-0.068
5160,-0.068
5161,-0.266
5162,-0.09
5163,-0.042
5164,-0.232
5165,-0.22
5166,-0.159
5167,-0.02
5168,-0.076
5169,-0.083
5170,-0.105
5171,0.022
5172,-0.168
5173,-0.093
5174,0.042
5175,-0.049
5176,-0.076
5177,0.034
5178,0.088
5179,-0.132
5180,-0.002
5181,0.042
5182,-0.037
5183,-0.156
5184,-0.037
5185,-0.032
5186,-0.137
5187,-0.259
5188,-0.234
5189,-0.195
5190,-0.186
5191,-0.039
5192,-0.056
5193,0.063
5194,-0.027
5195,-0.12
5196,-0.054
5197,-0.012
5198,0.09
5199,-0.015
5200,-0.054
5201,-0.117
5202,-0.09
5203,-0.22
5204,-0.098
5205,-0.032
5206,-0.022
5207,-0.142
5208,-0.149
5209,-0.117
5210,-0.078
5211,-0.061
5212,-0.083
5213,0.022
5214,0.015
5215,0.073
5216,0.034
5217,-0.166
5218,-0.105
5219,-0.085
5220,-0.056
5221,-0.105
5222,-0.125
5223,-0.222
5224,-0.002
5225,-0.105
5226,-0.078
5227,-0.198
5228,-0.176
5229,-0.081
5230,-0.1
5231,-0.176
5232,-0.12
5233,-0.01
5234,-0.212
5235,-0.166
5236,-0.117
5237,-0.112
5238,-0.039
5239,-0.1
5240,0.027
5241,-0.31
5242,-0.215
5243,-0.146
5244,-0.1
5245,-0.076
5246,-0.002
5247,-0.225
5248,-0.164
5249,-0.239
5250,-0.078
5251,-0.107
5252,-0.015
5253,-0.037
5254,-0.2
5255,-0.208
5256,0.015
5257,0.176
5258,0.107
5259,-0.146
5260,-0.159
5261,-0.049
5262,-0.181
5263,-0.149
5264,-0.117
5265,-0.188
5266,-0.112
5267,-0.071
5268,-0.068
5269,-0.049
5270,-0.122
5271,-0.1
5272,-0.01
5273,-0.232
5274,-0.259
5275,0.017
5276,-0.347
5277,-0.122
5278,0.017
5279,-0.044
5280,-0.21
5281,-0.039
5282,-0.376
5283,-0.249
5284,0.0
5285,-0.085
5286,-0.051
5287,-0.19
5288,-0.142
5289,-0.254
5290,-0.015
5291,-0.007
5292,0.029
5293,-0.251
5294,-0.264
5295,-0.059
5296,0.095
5297,-0.027
5298,-0.156
5299,0.073
5300,-0.049
5301,-0.164
5302,-0.295
5303,0.071
5304,-0.073
5305,-0.071
5306,-0.098
5307,-0.176
5308,-0.259
5309,-0.205
5310,-0.01
5311,-0.039
5312,-0.2
5313,-0.308
5314,0.12
5315,0.078
5316,-0.156
5317,-0.127
5318,0.042
5319,0.078
5320,-0.078
5321,-0.244
5322,-0.554
5323,-0.229
5324,-0.3
5325,-0.012
5326,0.002
5327,-0.186
5328,-0.271
5329,-0.283
5330,-0.156
5331,-0.193
5332,0.012
5333,0.022
5334,0.132
5335,-0.271
5336,-0.286
5337,-0.217
5338,0.144
5339,-0.046
5340,0.063
5341,-0.166
5342,-0.01
5343,-0.015
5344,-0.266
5345,0.037
5346,-0.105
5347,-0.208
5348,-0.039
5349,-0.1
5350,-0.227
5351,-0.056
5352,-0.029
5353,-0.352
5354,-0.166
5355,0.115
5356,-0.054
5357,-0.168
5358,-0.015
5359,0.034
5360,-0.356
5361,-0.112
5362,0.0
5363,-0.017
5364,-0.212
5365,-0.173
5366,-0.164
5367,0.007
5368,-0.103
5369,-0.068
5370,-0.063
5371,-0.112
5372,-0.117
5373,-0.178
5374,0.059
5375,-0.225
5376,-0.112
5377,-0.078
5378,-0.068
5379,-0.071
5380,-0.22
5381,-0.237
5382,-0.249
5383,0.132
5384,-0.193
5385,-0.286
5386,-0.146
5387,-0.002
5388,-0.222
5389,-0.11
5390,0.007
5391,0.007
5392,-0.208
5393,-0.051
5394,-0.134
5395,-0.173
5396,0.129
5397,0.005
5398,-0.251
5399,-0.396
5400,0.151
5401,-0.193
5402,-0.232
5403,-0.085
5404,-0.3
5405,-0.203
5406,-0.098
5407,-0.125
5408,-0.127
5409,-0.239
5410,-0.037
5411,-0.017
5412,-0.283
5413,-0.229
5414,0.037
5415,-0.325
5416,-0.051
5417,0.071
5418,-0.149
5419,-0.146
5420,0.0
5421,-0.132
5422,0.061
5423,-0.017
5424,-0.303
5425,0.132
5426,0.037
5427,-0.117
5428,-0.125
5429,-0.042
5430,-0.078
5431,0.029
5432,-0.205
5433,-0.042
5434,0.525
5435,-0.947
5436,-1.108
5437,-0.364
5438,0.439
5439,-0.166
5440,-0.146
5441,0.278
5442,0.142
5443,-0.308
5444,-0.408
5445,-0.21
5446,-0.286
5447,-0.183
5448,-0.19
5449,0.098
5450,-0.19
5451,-0.474
5452,-0.168
5453,-0.139
5454,-0.132
5455,-0.017
5456,0.005
5457,-0.015
5458,-0.022
5459,0.19
5460,0.061
5461,-0.266
5462,0.015
5463,-0.044
5464,-0.234
5465,-0.193
5466,-0.059
5467,-0.098
5468,-0.171
5469,-0.088
5470,-0.259
5471,-0.212
5472,-0.227
5473,-0.117
5474,-0.276
5475,-0.11
5476,-0.381
5477,-0.4
5478,0.024
5479,-0.037
5480,-0.259
5481,-0.271
5482,0.315
5483,-0.352
5484,-0.347
5485,-0.039
5486,-0.151
5487,-0.11
5488,-0.037
5489,-0.166
5490,-0.31
5491,-0.288
5492,-0.037
5493,0.071
5494,-0.31
5495,-0.21
5496,0.017
5497,-0.227
5498,0.032
5499,-0.029
5500,-0.247
5501,-0.093
5502,0.259
5503,0.042
5504,-0.176
5505,-0.415
5506,-0.139
5507,0.125
5508,-0.1
5509,-0.293
5510,0.054
5511,-0.193
5512,-0.322
5513,-0.032
5514,-0.078
5515,-0.059
5516,0.112
5517,-0.037
5518,0.054
5519,-0.41
5520,-0.339
5521,-0.027
5522,0.161
5523,-0.327
5524,-0.017
5525,0.056
5526,-0.073
5527,-0.12
5528,-0.159
5529,-0.293
5530,0.088
5531,-0.024
5532,-0.266
5533,0.049
5534,-0.11
5535,-0.325
5536,-0.032
5537,-0.017
5538,-0.088
5539,-0.081
5540,-0.078
5541,-0.042
5542,-0.022
5543,-0.298
5544,-0.256
5545,-0.066
5546,-0.193
5547,-0.208
5548,-0.178
5549,-0.159
5550,-0.029
5551,-0.161
5552,-0.125
5553,0.078
5554,-0.076
5555,-0.098
5556,0.0
5557,-0.134
5558,-0.215
5559,-0.088
5560,-0.146
5561,-0.107
5562,0.007
5563,-0.239
5564,-0.117
5565,-0.029
5566,-0.161
5567,-0.183
5568,-0.063
5569,-0.061
5570,-0.166
5571,-0.198
5572,-0.151
5573,0.007
5574,-0.139
5575,-0.12
5576,-0.093
5577,0.0
5578,0.02
5579,-0.037
5580,-0.249
5581,-0.107
5582,0.107
5583,0.051
5584,0.046
5585,-0.181
5586,-0.415
5587,-0.225
5588,-0.168
5589,-0.19
5590,-0.1
5591,-0.122
5592,-0.007
5593,0.034
5594,-0.254
5595,-0.298
5596,-0.059
5597,-0.024
5598,0.081
5599,-0.039
5600,-0.007
5601,-0.078
5602,-0.203
5603,-0.205
5604,-0.203
5605,-0.31
5606,-0.232
5607,-0.044
5608,-0.015
5609,-0.134
5610,-0.156
5611,-0.103
5612,-0.029
5613,-0.059
5614,-0.063
5615,-0.01
5616,-0.088
5617,-0.166
5618,-0.212
5619,-0.066
5620,-0.161
5621,0.044
5622,0.01
5623,-0.31
5624,-0.315
5625,-0.076
5626,-0.066
5627,-0.215
5628,-0.278
5629,-0.171
5630,-0.02
5631,-0.061
5632,-0.239
5633,-0.107
5634,0.088
5635,-0.186
5636,-0.33
5637,-0.059
5638,-0.071
5639,-0.071
5640,0.002
5641,-0.164
5642,-0.181
5643,-0.12
5644,0.012
5645,-0.181
5646,-0.188
5647,0.01
5648,0.164
5649,-0.2
5650,-0.254
5651,-0.437
5652,-0.579
5653,-0.391
5654,-0.151
5655,-0.149
5656,-0.312
5657,-0.078
5658,0.015
5659,0.066
5660,-0.127
5661,-0.151
5662,0.103
5663,0.237
5664,0.176
5665,-0.095
5666,-0.225
5667,-0.166
5668,-0.029
5669,-0.225
5670,-0.237
5671,-0.198
5672,-0.076
5673,-0.156
5674,-0.085
5675,0.022
5676,-0.144
5677,-0.142
5678,-0.078
5679,-0.027
5680,-0.234
5681,-0.098
5682,0.044
5683,-0.029
5684,-0.071
5685,-0.208
5686,-0.183
5687,-0.11
5688,0.098
5689,-0.071
5690,-0.127
5691,-0.061
5692,-0.051
5693,-0.242
5694,-0.122
5695,-0.217
5696,-0.32
5697,-0.02
5698,-0.093
5699,-0.144
5700,-0.149
5701,-0.173
5702,-0.205
5703,0.076
5704,-0.186
5705,-0.286
5706,-0.166
5707,-0.071
5708,0.083
5709,-0.151
5710,0.039
5711,-0.2
5712,0.024
5713,-0.217
5714,-0.54
5715,-0.076
5716,0.007
5717,-0.19
5718,-0.034
5719,0.129
5720,-0.225
5721,-0.181
5722,0.095
5723,0.132
5724,-0.271
5725,-0.371
5726,-0.132
5727,-0.161
5728,-0.149
5729,-0.305
5730,-0.112
5731,-0.063
5732,-0.044
5733,-0.09
5734,-0.232
5735,-0.33
5736,-0.239
5737,-0.098
5738,-0.059
5739,-0.066
5740,-0.242
5741,-0.056
5742,-0.122
5743,-0.088
5744,-0.007
5745,-0.159
5746,-0.059
5747,-0.054
5748,-0.208
5749,-0.115
5750,-0.007
5751,-0.281
5752,-0.103
5753,-0.166
5754,-0.225
5755,-0.076
5756,0.0
5757,-0.332
5758,-0.1
5759,-0.076
5760,-0.132
5761,0.132
5762,0.039
5763,-0.088
5764,-0.098
5765,-0.088
5766,-0.151
5767,-0.215
5768,-0.269
5769,-0.107
5770,-0.071
5771,-0.266
5772,-0.171
5773,-0.095
5774,-0.342
5775,-0.31
5776,-0.181
5777,-0.11
5778,-0.112
5779,-0.1
5780,-0.203
5781,-0.195
5782,0.0
5783,0.017
5784,0.046
5785,-0.068
5786,-0.239
5787,-0.078
5788,-0.037
5789,-0.034
5790,0.098
5791,-0.408
5792,-0.278
5793,-0.095
5794,-0.186
5795,-0.195
5796,-0.273
5797,-0.198
5798,-0.132
5799,-0.085
5800,-0.273
5801,-0.125
5802,-0.149
5803,-0.19
5804,-0.015
5805,-0.02
5806,-0.251
5807,0.051
5808,-0.078
5809,-0.188
5810,0.066
5811,-0.088
5812,-0.112
5813,-0.042
5814,-0.02
5815,-0.042
5816,-0.168
5817,-0.168
5818,-0.012
5819,0.054
5820,-0.352
5821,-0.254
5822,-0.195
5823,-0.063
5824,0.005
5825,-0.007
5826,-0.198
5827,0.083
5828,0.0
5829,-0.112
5830,-0.061
5831,-0.059
5832,-0.068
5833,0.007
5834,0.076
5835,-0.063
5836,-0.042
5837,-0.105
5838,-0.088
5839,0.1
5840,-0.181
5841,-0.188
5842,-0.042
5843,0.093
5844,-0.435
5845,-0.242
5846,-0.056
5847,0.022
5848,-0.127
5849,-0.247
5850,-0.203
5851,-0.056
5852,-0.085
5853,-0.166
5854,-0.039
5855,-0.149
5856,-0.308
5857,-0.142
5858,0.076
5859,-0.061
5860,0.02
5861,0.005
5862,-0.107
5863,0.066
5864,-0.105
5865,-0.132
5866,-0.178
5867,-0.056
5868,-0.117
5869,-0.137
5870,-0.193
5871,-0.132
5872,-0.308
5873,-0.198
5874,0.017
5875,-0.115
5876,-0.186
5877,-0.266
5878,-0.166
5879,-0.051
5880,-0.144
5881,-0.251
5882,-0.125
5883,-0.002
5884,-0.017
5885,-0.066
5886,0.007
5887,-0.066
5888,-0.144
5889,-0.186
5890,0.054
5891,0.051
5892,-0.049
5893,-0.166
5894,-0.225
5895,-0.369
5896,-0.203
5897,-0.178
5898,-0.115
5899,-0.027
5900,-0.156
5901,-0.042
5902,0.037
5903,-0.195
5904,0.066
5905,-0.01
5906,-0.327
5907,0.046
5908,-0.051
5909,-0.142
5910,0.01
5911,-0.393
5912,-0.271
5913,0.088
5914,0.022
5915,-0.242
5916,-0.347
5917,-0.166
5918,0.012
5919,-0.161
5920,-0.161
5921,-0.054
5922,-0.044
5923,-0.137
5924,-0.173
5925,-0.107
5926,-0.154
5927,-0.215
5928,-0.198
5929,-0.061
5930,-0.173
5931,-0.288
5932,-0.183
5933,-0.059
5934,-0.054
5935,-0.164
5936,-0.215
5937,-0.081
5938,-0.232
5939,-0.344
5940,0.024
5941,0.112
5942,0.002
5943,-0.212
5944,-0.073
5945,0.107
5946,0.012
5947,-0.002
5948,-0.007
5949,-0.142
5950,-0.2
5951,-0.166
5952,-0.051
5953,0.066
5954,0.024
5955,-0.017
5956,-0.151
5957,-0.095
5958,-0.129
5959,-0.046
5960,-0.205
5961,-0.261
5962,-0.068
5963,-0.168
5964,-0.288
5965,-0.129
5966,-0.037
5967,-0.288
5968,-0.161
5969,-0.024
5970,-0.024
5971,-0.203
5972,-0.203
5973,-0.203
5974,-0.181
5975,-0.22
5976,-0.159
5977,-0.002
5978,0.012
5979,-0.103
5980,-0.242
5981,-0.107
5982,0.098
5983,-0.249
5984,0.154
5985,-0.093
5986,-0.21
5987,-0.012
5988,-0.063
5989,-0.02
5990,0.042
5991,0.222
5992,0.239
5993,-0.237
5994,-0.015
5995,0.212
5996,-0.117
5997,-0.352
5998,-0.269
5999,-0.271
6000,-0.232
6001,-0.242
6002,-0.051
6003,-0.195
6004,-0.2
6005,-0.115
6006,-0.095
6007,-0.183
6008,0.007
6009,-0.063
6010,-0.046
6011,-0.051
6012,-0.112
6013,-0.132
6014,-0.127
6015,-0.22
6016,-0.129
6017,0.132
6018,-0.366
6019,-0.339
6020,0.088
6021,-0.129
6022,-0.156
6023,-0.164
6024,-0.127
6025,0.051
6026,0.044
6027,0.051
6028,0.127
6029,-0.181
6030,-0.183
6031,0.195
6032,0.044
6033,-0.22
6034,-0.173
6035,-0.139
6036,-0.105
6037,-0.076
6038,-0.203
6039,0.0
6040,-0.049
6041,-0.059
6042,-0.076
6043,-0.2
6044,-0.161
6045,-0.007
6046,-0.09
6047,-0.205
6048,-0.2
6049,-0.051
6050,-0.054
6051,0.044
6052,-0.295
6053,-0.234
6054,-0.088
6055,-0.103
6056,-0.078
6057,-0.002
6058,0.078
6059,-0.176
6060,-0.261
6061,-0.083
6062,-0.027
6063,-0.132
6064,-0.071
6065,-0.095
6066,-0.374
6067,-0.454
6068,-0.071
6069,-0.01
6070,0.122
6071,-0.117
6072,-0.164
6073,0.01
6074,-0.002
6075,-0.088
6076,-0.037
6077,-0.188
6078,-0.325
6079,-0.156
6080,-0.144
6081,-0.322
6082,-0.305
6083,-0.19
6084,-0.21
6085,-0.159
6086,-0.144
6087,-0.107
6088,-0.149
6089,-0.181
6090,-0.107
6091,-0.02
6092,0.073
6093,-0.239
6094,-0.208
6095,0.024
6096,0.012
6097,-0.186
6098,0.083
6099,0.073
6100,-0.266
6101,-0.188
6102,0.027
6103,0.103
6104,-0.095
6105,-0.188
6106,0.022
6107,-0.134
6108,-0.02
6109,-0.085
6110,0.068
6111,-0.029
6112,-0.103
6113,-0.081
6114,0.005
6115,-0.122
6116,-0.237
6117,-0.068
6118,-0.098
6119,-0.374
6120,-0.095
6121,0.007
6122,-0.227
6123,-0.237
6124,-0.264
6125,-0.188
6126,-0.195
6127,-0.31
6128,-0.183
6129,-0.105
6130,0.002
6131,-0.168
6132,-0.137
6133,-0.232
6134,-0.447
6135,-0.066
6136,0.103
6137,-0.056
6138,-0.085
6139,0.105
6140,0.0
6141,-0.156
6142,-0.247
6143,-0.056
6144,-0.005
6145,-0.21
6146,-0.142
6147,-0.093
6148,-0.137
6149,-0.044
6150,0.051
6151,-0.164
6152,0.034
6153,0.029
6154,-0.044
6155,-0.298
6156,-0.076
6157,0.005
6158,-0.093
6159,-0.332
6160,-0.156
6161,-0.049
6162,-0.186
6163,-0.139
6164,-0.107
6165,-0.134
6166,-0.234
6167,-0.144
6168,-0.044
6169,0.039
6170,-0.073
6171,-0.229
6172,-0.002
6173,0.029
6174,-0.034
6175,-0.337
6176,-0.232
6177,-0.02
6178,-0.034
6179,-0.156
6180,-0.076
6181,0.066
6182,-0.125
6183,-0.11
6184,-0.081
6185,-0.105
6186,-0.259
6187,-0.095
6188,-0.044
6189,0.02
6190,-0.166
6191,-0.166
6192,-0.061
6193,-0.205
6194,-0.178
6195,-0.303
6196,-0.195
6197,-0.203
6198,-0.085
6199,-0.261
6200,-0.203
6201,-0.081
6202,-0.149
6203,-0.054
6204,-0.11
6205,0.066
6206,-0.156
6207,-0.159
6208,-0.149
6209,-0.037
6210,-0.205
6211,-0.283
6212,-0.078
6213,-0.049
6214,-0.051
6215,-0.186
6216,0.071
6217,-0.01
6218,-0.139
6219,-0.105
6220,0.049
6221,0.01
6222,-0.039
6223,-0.017
6224,-0.015
6225,-0.085
6226,-0.269
6227,-0.107
6228,-0.005
6229,-0.115
6230,-0.061
6231,0.122
6232,-0.044
6233,-0.137
6234,-0.125
6235,-0.044
6236,-0.186
6237,-0.149
6238,-0.188
6239,-0.19
6240,-0.195
6241,-0.21
6242,-0.017
6243,-0.051
6244,-0.176
6245,-0.132
6246,-0.21
6247,-0.239
6248,-0.254
6249,0.037
6250,-0.112
6251,-0.078
6252,-0.117
6253,0.061
6254,-0.146
6255,-0.154
6256,0.01
6257,-0.215
6258,-0.195
6259,-0.159
6260,-0.044
6261,0.01
6262,-0.474
6263,-0.571
6264,-0.549
6265,0.151
6266,0.132
6267,-0.015
6268,0.056
6269,-0.171
6270,-0.034
6271,0.073
6272,-0.098
6273,-0.095
6274,0.022
6275,-0.156
6276,-0.1
6277,-0.232
6278,-0.254
6279,-0.156
6280,-0.056
6281,-0.327
6282,-0.132
6283,-0.044
6284,-0.046
6285,-0.1
6286,-0.088
6287,0.103
6288,-0.168
6289,-0.186
6290,-0.139
6291,0.007
6292,-0.146
6293,-0.017
6294,0.061
6295,-0.085
6296,-0.166
6297,-0.205
6298,-0.146
6299,-0.256
6300,-0.176
6301,-0.2
6302,-0.017
6303,-0.166
6304,-0.034
6305,-0.002
6306,-0.063
6307,-0.137
6308,-0.076
6309,-0.151
6310,-0.181
6311,-0.044
6312,-0.085
6313,-0.127
6314,-0.154
6315,-0.005
6316,0.122
6317,-0.107
6318,-0.261
6319,-0.183
6320,-0.076
6321,-0.288
6322,-0.164
6323,-0.161
6324,-0.02
6325,-0.117
6326,-0.442
6327,-0.078
6328,-0.127
6329,-0.127
6330,-0.063
6331,-0.039
6332,-0.305
6333,-0.002
6334,0.007
6335,-0.078
6336,-0.244
6337,-0.12
6338,-0.308
6339,-0.198
6340,-0.063
6341,-0.286
6342,-0.178
6343,-0.21
6344,-0.137
6345,-0.156
6346,-0.164
6347,-0.269
6348,-0.144
6349,-0.298
6350,-0.078
6351,0.073
6352,-0.215
6353,0.039
6354,0.044
6355,-0.117
6356,-0.376
6357,0.037
6358,-0.044
6359,-0.051
6360,-0.122
6361,-0.156
6362,-0.029
6363,-0.181
6364,-0.125
6365,-0.042
6366,0.005
6367,-0.154
6368,-0.181
6369,-0.227
6370,-0.178
6371,-0.02
6372,-0.083
6373,-0.078
6374,-0.073
6375,-0.071
6376,-0.139
6377,0.015
6378,-0.264
6379,-0.168
6380,-0.115
6381,-0.034
6382,-0.198
6383,-0.156
6384,-0.107
6385,-0.251
6386,-0.105
6387,-0.259
6388,-0.149
6389,-0.215
6390,-0.093
6391,-0.144
6392,0.029
6393,0.005
6394,-0.071
6395,0.054
6396,-0.066
6397,-0.051
6398,-0.22
6399,-0.02
6400,-0.171
6401,-0.066
6402,-0.005
6403,-0.127
6404,-0.198
6405,-0.334
6406,-0.244
6407,-0.195
6408,0.007
6409,-0.293
6410,-0.105
6411,-0.066
6412,-0.125
6413,-0.195
6414,-0.173
6415,-0.117
6416,-0.168
6417,0.029
6418,-0.088
6419,-0.137
6420,-0.33
6421,-0.217
6422,-0.125
6423,-0.076
6424,-0.054
6425,-0.098
6426,0.012
6427,-0.127
6428,-0.09
6429,-0.061
6430,-0.088
6431,-0.146
6432,-0.142
6433,-0.024
6434,0.012
6435,-0.029
6436,-0.054
6437,0.178
6438,-0.078
6439,-0.166
6440,-0.146
6441,0.007
6442,-0.122
6443,-0.176
6444,0.063
6445,-0.19
6446,-0.139
6447,-0.249
6448,-0.168
6449,-0.242
6450,-0.029
6451,-0.12
6452,-0.122
6453,-0.276
6454,-0.181
6455,-0.11
6456,-0.105
6457,-0.186
6458,-0.125
6459,0.051
