,-0.105
5377,-0.146
5378,-0.166
5379,-0.151
5380,-0.039
5381,-0.022
5382,-0.249
5383,-0.393
5384,0.054
5385,0.229
5386,-0.051
5387,-0.164
5388,0.115
5389,-0.2
5390,-0.066
5391,0.068
5392,-0.195
5393,-0.081
5394,-0.039
5395,-0.039
5396,-0.066
5397,-0.181
5398,-0.1
5399,0.032
5400,-0.193
5401,-0.049
5402,-0.273
5403,-0.117
5404,-0.017
5405,-0.151
5406,-0.215
5407,-0.039
5408,-0.225
5409,-0.144
5410,-0.076
5411,-0.256
5412,-0.403
5413,-0.056
5414,-0.046
5415,-0.078
5416,-0.2
5417,-0.244
5418,-0.061
5419,-0.002
5420,-0.083
5421,0.015
5422,-0.042
5423,-0.112
5424,-0.042
5425,-0.127
5426,-0.2
5427,-0.11
5428,-0.068
5429,-0.068
5430,-0.09
5431,-0.105
5432,-0.21
5433,0.017
5434,-0.193
5435,-0.125
5436,-0.068
5437,-0.156
5438,-0.166
5439,-0.278
5440,-0.139
5441,-0.037
5442,-0.068
5443,-0.173
5444,-0.168
5445,-0.166
5446,-0.056
5447,-0.034
5448,-0.059
5449,-0.024
5450,-0.242
5451,-0.166
5452,-0.159
5453,-0.215
5454,-0.227
5455,0.134
5456,-0.137
5457,-0.137
5458,-0.222
5459,0.022
5460,-0.012
5461,-0.056
5462,-0.144
5463,-0.027
5464,-0.027
5465,-0.132
5466,-0.056
5467,-0.073
5468,-0.129
5469,-0.249
5470,-0.195
5471,-0.156
5472,-0.105
5473,-0.164
5474,-0.186
5475,0.005
5476,-0.181
5477,-0.271
5478,-0.193
5479,-0.137
5480,-0.312
5481,-0.154
5482,-0.176
5483,-0.098
5484,-0.239
5485,0.09
5486,-0.234
5487,-0.093
5488,0.125
5489,-0.085
5490,-0.117
5491,-0.078
5492,-0.193
5493,-0.188
5494,-0.239
5495,-0.01
5496,-0.051
5497,-0.2
5498,-0.083
5499,-0.173
5500,-0.168
5501,0.11
5502,-0.007
5503,-0.051
5504,0.076
5505,-0.186
5506,-0.095
5507,-0.042
5508,-0.188
5509,-0.32
5510,-0.129
5511,-0.002
5512,0.002
5513,-0.107
5514,-0.173
5515,-0.1
5516,-0.188
5517,-0.168
5518,-0.066
5519,-0.042
5520,-0.281
5521,-0.156
5522,0.127
5523,-0.283
5524,-0.117
5525,0.007
5526,-0.061
5527,-0.083
5528,-0.156
5529,-0.193
5530,-0.051
5531,-0.266
5532,-0.095
5533,0.034
5534,-0.288
5535,-0.1
5536,-0.168
5537,-0.334
5538,-0.227
5539,-0.017
5540,-0.308
5541,-0.249
5542,0.073
5543,-0.098
5544,-0.227
5545,0.051
5546,0.015
5547,-0.103
5548,0.098
5549,0.154
5550,0.085
5551,-0.21
5552,-0.049
5553,0.171
5554,-0.085
5555,-0.217
5556,-0.076
5557,-0.046
5558,-0.107
5559,-0.049
5560,-0.444
5561,0.146
5562,-0.217
5563,-0.383
5564,-0.032
5565,0.127
5566,-0.051
5567,-0.203
5568,0.042
5569,-0.073
5570,0.208
5571,-0.154
5572,-0.276
5573,0.056
5574,-0.229
5575,-0.078
5576,-0.129
5577,-0.54
5578,-0.3
5579,-0.154
5580,-0.496
5581,-0.002
5582,-0.239
5583,-0.12
5584,0.046
5585,-0.024
5586,-0.251
5587,0.205
5588,-0.039
5589,-0.281
5590,-0.105
5591,-0.156
5592,0.095
5593,0.149
5594,-0.127
5595,-0.103
5596,0.022
5597,-0.234
5598,-0.2
5599,-0.024
5600,-0.229
5601,-0.071
5602,-0.122
5603,-0.081
5604,0.027
5605,-0.149
5606,-0.061
5607,-0.066
5608,-0.19
5609,-0.161
5610,-0.161
5611,-0.085
5612,-0.032
5613,-0.122
5614,-0.132
5615,-0.078
5616,-0.129
5617,-0.261
5618,-0.203
5619,-0.156
5620,-0.359
5621,-0.271
5622,-0.244
5623,-0.107
5624,-0.09
5625,-0.015
5626,-0.229
5627,0.083
5628,-0.071
5629,-0.264
5630,-0.203
5631,-0.01
5632,0.11
5633,-0.054
5634,-0.039
5635,-0.037
5636,-0.007
5637,-0.129
5638,-0.037
5639,-0.007
5640,-0.098
5641,-0.098
5642,-0.205
5643,-0.159
5644,-0.151
5645,-0.098
5646,-0.11
5647,0.083
5648,-0.161
5649,0.005
5650,0.061
5651,-0.122
5652,-0.215
5653,-0.256
5654,-0.168
5655,0.049
5656,-0.01
5657,-0.259
5658,-0.227
5659,-0.188
5660,-0.085
5661,-0.144
5662,0.134
5663,0.017
5664,-0.129
5665,-0.088
5666,0.056
5667,-0.005
5668,-0.2
5669,-0.105
5670,-0.068
5671,-0.168
5672,-0.034
5673,0.09
5674,0.017
5675,0.105
5676,-0.098
5677,-0.11
5678,-0.142
5679,-0.356
5680,-0.125
5681,-0.042
5682,-0.137
5683,-0.183
5684,-0.09
5685,-0.159
5686,-0.132
5687,-0.132
5688,-0.088
5689,-0.051
5690,-0.068
5691,-0.137
5692,-0.105
5693,-0.125
5694,-0.193
5695,-0.061
5696,-0.027
5697,-0.183
5698,-0.229
5699,-0.073
5700,-0.105
5701,-0.229
5702,-0.19
5703,-0.037
5704,-0.137
5705,-0.161
5706,-0.103
5707,-0.103
5708,-0.149
5709,-0.09
5710,-0.127
5711,0.173
5712,-0.129
5713,-0.327
5714,0.171
5715,0.144
5716,-0.286
5717,-0.02
5718,0.203
5719,-0.176
5720,-0.132
5721,-0.132
5722,-0.188
5723,-0.137
5724,-0.31
5725,0.081
5726,-0.273
5727,-0.308
5728,-0.085
5729,0.012
5730,-0.188
5731,-0.11
5732,-0.127
5733,-0.264
5734,-0.273
5735,-0.125
5736,-0.127
5737,-0.388
5738,-0.171
5739,0.176
5740,-0.33
5741,-0.315
5742,0.149
5743,0.19
5744,-0.349
5745,-0.122
5746,0.129
5747,0.002
5748,-0.117
5749,0.029
5750,-0.02
5751,-0.137
5752,-0.122
5753,-0.188
5754,-0.1
5755,-0.146
5756,-0.144
5757,-0.129
5758,-0.046
5759,-0.205
5760,-0.374
5761,-0.322
5762,-0.171
5763,-0.156
5764,-0.09
5765,-0.085
5766,0.132
5767,-0.127
5768,-0.181
5769,0.149
5770,0.242
5771,-0.205
5772,-0.251
5773,0.11
5774,0.029
5775,-0.278
5776,-0.12
5777,-0.146
5778,-0.19
5779,-0.283
5780,-0.188
5781,-0.156
5782,-0.156
5783,-0.176
5784,-0.178
5785,-0.139
5786,-0.198
5787,-0.264
5788,-0.159
5789,0.193
5790,-0.229
5791,-0.222
5792,0.042
5793,0.063
5794,-0.061
5795,-0.186
5796,-0.166
5797,0.073
5798,-0.037
5799,-0.278
5800,-0.049
5801,-0.093
5802,-0.085
5803,-0.037
5804,0.12
5805,-0.093
5806,-0.227
5807,-0.132
5808,-0.017
5809,-0.081
5810,-0.103
5811,-0.068
5812,-0.044
5813,-0.044
5814,-0.195
5815,-0.066
5816,-0.002
5817,-0.151
5818,-0.374
5819,-0.264
5820,-0.137
5821,-0.366
5822,-0.222
5823,-0.315
5824,-0.054
5825,-0.071
5826,-0.254
5827,-0.127
5828,0.161
5829,-0.212
5830,-0.334
5831,0.112
5832,-0.012
5833,-0.31
5834,-0.017
5835,0.212
5836,-0.269
5837,-0.168
5838,-0.244
5839,-0.068
5840,-0.015
5841,0.059
5842,0.076
5843,-0.146
5844,-0.2
5845,0.188
5846,0.159
5847,-0.076
5848,-0.02
5849,-0.066
5850,-0.249
5851,-0.051
5852,0.093
5853,-0.188
5854,-0.457
5855,-0.11
5856,-0.12
5857,-0.146
5858,-0.303
5859,0.049
5860,0.0
5861,-0.203
5862,-0.125
5863,-0.168
5864,0.0
5865,-0.11
5866,0.022
5867,-0.039
5868,-0.171
5869,-0.276
5870,-0.127
5871,-0.176
5872,-0.037
5873,0.005
5874,-0.298
5875,-0.159
5876,0.012
5877,-0.183
5878,0.042
5879,-0.051
5880,-0.479
5881,0.095
5882,0.173
5883,-0.315
5884,-0.205
5885,-0.452
5886,0.034
5887,0.09
5888,-0.383
5889,-0.159
5890,0.217
5891,-0.146
5892,-0.049
5893,0.0
5894,-0.315
5895,-0.251
5896,-0.273
5897,-0.215
5898,0.068
5899,-0.103
5900,-0.344
5901,0.051
5902,-0.056
5903,-0.269
5904,0.117
5905,-0.188
5906,-0.315
5907,-0.046
5908,0.049
5909,-0.178
5910,-0.022
5911,-0.166
5912,-0.044
5913,0.017
5914,-0.146
5915,0.002
5916,-0.039
5917,-0.103
5918,-0.063
5919,0.034
5920,-0.039
5921,-0.117
5922,-0.183
5923,-0.088
5924,0.066
5925,-0.154
5926,-0.107
5927,-0.073
5928,-0.105
5929,-0.227
5930,-0.073
5931,-0.183
5932,-0.12
5933,0.029
5934,-0.11
5935,-0.149
5936,-0.037
5937,-0.229
5938,-0.33
5939,0.076
5940,-0.117
5941,-0.208
5942,-0.176
5943,-0.305
5944,-0.068
5945,0.044
5946,-0.127
5947,-0.083
5948,0.259
5949,-0.005
5950,-0.144
5951,-0.195
5952,-0.166
5953,0.0
5954,-0.298
5955,-0.435
5956,-0.349
5957,-0.237
5958,-0.007
5959,0.061
5960,-0.203
5961,-0.244
5962,-0.239
5963,-0.283
5964,-0.244
5965,-0.129
5966,0.112
5967,0.007
5968,-0.037
5969,-0.127
5970,0.012
5971,-0.212
5972,-0.203
5973,-0.12
5974,-0.078
5975,-0.327
5976,-0.129
5977,-0.042
5978,-0.122
5979,-0.222
5980,-0.31
5981,-0.098
5982,-0.305
5983,-0.254
5984,-0.225
5985,-0.151
5986,-0.149
5987,-0.034
5988,-0.024
5989,-0.029
5990,-0.073
5991,-0.173
5992,-0.078
5993,0.063
5994,0.007
5995,-0.278
5996,-0.149
5997,-0.386
5998,-0.276
5999,-0.117
6000,0.078
6001,0.168
6002,-0.164
6003,-0.205
6004,0.161
6005,0.027
6006,-0.354
6007,-0.215
6008,-0.107
6009,-0.09
6010,-0.107
6011,-0.22
6012,0.01
6013,0.0
6014,-0.034
6015,-0.205
6016,0.024
6017,-0.049
6018,-0.042
6019,-0.183
6020,-0.088
6021,-0.234
6022,-0.281
6023,-0.132
6024,-0.205
6025,-0.039
6026,-0.137
6027,-0.298
6028,-0.195
6029,-0.093
6030,-0.012
6031,-0.12
6032,0.044
6033,-0.054
6034,-0.042
6035,-0.005
6036,-0.017
6037,-0.132
6038,0.078
6039,-0.037
6040,-0.09
6041,-0.103
6042,0.015
6043,0.015
6044,-0.337
6045,-0.293
6046,-0.188
6047,0.022
6048,-0.22
6049,-0.183
6050,-0.154
6051,-0.095
6052,-0.334
6053,-0.095
6054,-0.032
6055,-0.137
6056,-0.195
6057,-0.259
6058,-0.02
6059,0.0
6060,-0.188
6061,-0.31
6062,0.142
6063,-0.002
6064,-0.266
6065,-0.151
6066,0.024
6067,-0.103
6068,-0.239
6069,0.137
6070,-0.056
6071,-0.129
6072,-0.054
6073,-0.083
6074,-0.229
6075,0.017
6076,0.178
6077,-0.061
6078,0.046
6079,-0.254
6080,-0.105
6081,-0.007
6082,0.015
6083,-0.244
6084,-0.051
6085,-0.085
6086,-0.232
6087,-0.076
6088,-0.098
6089,-0.237
6090,-0.208
6091,-0.09
6092,-0.181
6093,-0.149
6094,-0.081
6095,-0.085
6096,-0.073
6097,-0.037
6098,-0.095
6099,-0.127
6100,-0.212
6101,-0.205
6102,-0.317
6103,-0.361
6104,-0.276
6105,-0.085
6106,0.037
6107,-0.322
6108,-0.254
6109,-0.144
6110,-0.1
6111,-0.146
6112,-0.115
6113,-0.078
6114,-0.078
6115,-0.037
6116,-0.037
6117,-0.059
6118,-0.059
6119,-0.034
6120,-0.076
6121,-0.068
6122,-0.166
6123,-0.186
6124,-0.059
6125,-0.234
6126,-0.283
6127,-0.271
6128,-0.127
6129,-0.112
6130,-0.01
6131,-0.151
6132,-0.164
6133,-0.09
6134,0.017
6135,-0.134
6136,-0.212
6137,-0.11
6138,-0.146
6139,-0.171
6140,-0.068
6141,-0.19
6142,-0.093
6143,-0.024
6144,-0.071
6145,-0.042
6146,-0.029
6147,-0.261
6148,-0.232
6149,-0.181
6150,-0.093
6151,-0.054
6152,-0.068
6153,-0.051
6154,0.088
6155,-0.005
6156,-0.007
6157,-0.125
6158,-0.107
6159,-0.105
6160,-0.181
6161,-0.137
6162,-0.159
6163,-0.076
6164,-0.229
6165,-0.215
6166,-0.122
6167,-0.125
6168,-0.107
6169,-0.193
6170,-0.022
6171,-0.095
6172,-0.168
6173,-0.146
6174,-0.146
6175,-0.2
6176,-0.117
6177,-0.085
6178,-0.149
6179,0.002
6180,-0.134
6181,-0.166
6182,-0.002
6183,-0.034
6184,-0.112
6185,-0.12
6186,0.061
6187,-0.088
6188,-0.198
6189,-0.134
6190,-0.076
6191,-0.115
6192,0.034
6193,0.085
6194,-0.154
6195,-0.029
6196,-0.134
6197,-0.229
6198,0.015
6199,-0.066
6200,-0.078
6201,0.078
6202,0.002
6203,-0.037
6204,-0.066
6205,-0.09
6206,-0.103
6207,-0.264
6208,-0.012
6209,-0.232
6210,-0.132
6211,-0.088
6212,-0.244
6213,-0.129
6214,0.071
6215,-0.244
6216,-0.325
6217,-0.063
6218,-0.046
6219,-0.117
6220,-0.286
6221,-0.198
6222,-0.156
6223,-0.195
6224,-0.295
6225,-0.139
6226,-0.195
6227,-0.217
6228,0.012
6229,0.027
6230,-0.063
6231,-0.156
6232,-0.129
6233,-0.208
6234,0.076
6235,0.046
6236,-0.081
6237,-0.193
6238,-0.22
6239,-0.071
6240,-0.112
6241,-0.02
6242,0.088
6243,-0.063
6244,-0.083
6245,-0.159
6246,-0.234
6247,-0.068
6248,0.002
6249,-0.117
6250,-0.125
6251,-0.134
6252,-0.093
6253,-0.032
6254,-0.027
6255,-0.032
6256,0.002
6257,-0.144
6258,-0.029
6259,0.027
6260,-0.039
6261,-0.039
6262,-0.188
6263,-0.112
6264,-0.09
6265,-0.122
6266,-0.095
6267,-0.061
6268,0.042
6269,0.01
6270,-0.1
6271,-0.173
6272,-0.093
6273,-0.056
6274,-0.051
6275,0.027
6276,0.054
6277,-0.208
6278,-0.044
6279,-0.032
6280,-0.078
6281,-0.107
6282,-0.039
6283,0.017
6284,-0.193
6285,-0.217
6286,-0.198
6287,-0.061
6288,-0.081
6289,-0.103
6290,-0.178
6291,-0.103
6292,-0.022
6293,-0.112
6294,-0.227
6295,-0.088
6296,-0.183
6297,0.002
6298,0.054
6299,-0.134
6300,-0.051
6301,-0.129
6302,-0.251
6303,-0.269
6304,-0.217
6305,-0.151
6306,0.042
6307,-0.027
6308,-0.159
6309,-0.193
6310,-0.195
6311,0.024
6312,-0.059
6313,-0.146
6314,-0.103
6315,0.049
6316,-0.005
6317,-0.024
6318,-0.054
6319,-0.022
6320,0.024
6321,0.005
6322,0.117
6323,-0.034
6324,-0.105
6325,0.02
6326,-0.149
6327,-0.034
6328,-0.093
6329,-0.032
6330,-0.247
6331,-0.266
6332,-0.19
6333,-0.105
6334,-0.188
6335,-0.156
6336,0.015
6337,-0.085
6338,-0.22
6339,-0.125
6340,-0.061
6341,-0.317
6342,-0.229
6343,-0.195
6344,-0.017
6345,-0.122
6346,-0.125
6347,0.076
6348,-0.127
6349,-0.181
6350,-0.017
6351,0.117
6352,-0.081
6353,-0.112
6354,-0.144
6355,-0.1
6356,-0.298
6357,-0.127
6358,-0.071
6359,-0.156
6360,-0.095
6361,-0.034
6362,0.134
6363,-0.073
6364,-0.105
6365,0.203
6366,0.02
6367,-0.645
6368,-0.366
6369,0.361
6370,-0.054
6371,-0.347
6372,-0.281
6373,0.12
6374,-0.09
6375,-0.32
6376,-0.039
6377,0.173
6378,-0.215
6379,-0.215
6380,0.027
6381,-0.088
6382,-0.166
6383,-0.115
6384,-0.022
6385,0.042
6386,-0.125
6387,-0.193
6388,0.105
6389,-0.034
6390,-0.266
6391,-0.085
6392,-0.032
6393,-0.105
6394,-0.137
6395,-0.044
6396,-0.049
6397,-0.139
6398,-0.137
6399,-0.103
6400,-0.076
6401,0.049
6402,-0.242
6403,-0.308
6404,0.056
6405,0.024
6406,-0.278
6407,-0.315
6408,-0.059
6409,-0.193
6410,-0.356
6411,-0.222
6412,-0.203
6413,0.0
6414,-0.012
6415,-0.056
6416,-0.117
6417,-0.205
6418,-0.154
6419,-0.132
6420,0.054
6421,-0.017
6422,-0.125
6423,-0.042
6424,-0.005
6425,-0.295
6426,-0.217
6427,0.061
6428,-0.063
6429,-0.317
6430,-0.122
6431,0.095
6432,-0.09
6433,-0.3
6434,-0.178
6435,-0.066
6436,-0.085
6437,-0.159
6438,-0.178
6439,0.007
6440,-0.19
6441,-0.034
6442,0.151
6443,-0.251
6444,-0.266
6445,0.049
6446,0.078
6447,-0.149
6448,-0.115
6449,-0.286
6450,-0.146
6451,-0.139
6452,-0.215
6453,-0.161
6454,-0.188
6455,-0.154
6456,0.032
6457,-0.039
6458,0.017
6459,-0.076
6460,-0.171
6461,-0.186
6462,0.271
6463,-0.3
6464,-0.239
6465,0.107
6466,-0.039
6467,-0.261
6468,-0.176
6469,-0.125
6470,-0.034
6471,-0.137
6472,-0.215
6473,-0.056
6474,-0.259
6475,-0.286
6476,-0.122
6477,-0.02
6478,-0.33
6479,-0.129
6480,0.015
6481,0.11
6482,-0.251
6483,-0.146
6484,0.171
6485,0.063
6486,-0.188
6487,-0.239
6488,-0.12
6489,-0.059
6490,-0.107
6491,-0.227
6492,-0.161
6493,-0.146
6494,-0.3
6495,-0.212
6496,-0.173
6497,-0.22
6498,-0.237
6499,-0.117
6500,-0.1
6501,0.046
6502,-0.046
6503,0.007
6504,0.061
6505,-0.098
6506,-0.078
6507,-0.024
6508,-0.103
6509,-0.183
6510,-0.063
6511,-0.154
6512,-0.168
6513,-0.066
6514,-0.151
6515,-0.063
6516,-0.117
6517,-0.242
6518,-0.107
6519,-0.095
6520,-0.168
6521,-0.103
6522,-0.068
6523,-0.071
6524,0.012
6525,-0.269
6526,-0.205
6527,0.029
6528,0.02
6529,-0.247
6530,-0.273
6531,-0.234
6532,-0.068
6533,-0.198
6534,-0.269
6535,-0.029
6536,-0.049
6537,-0.09
6538,-0.168
6539,-0.198
6540,-0.139
6541,-0.093
6542,-0.159
6543,-0.027
6544,-0.024
6545,-0.288
6546,-0.056
6547,-0.02
6548,-0.205
6549,-0.105
6550,-0.237
6551,-0.2
6552,0.044
6553,-0.222
6554,-0.298
6555,-0.176
6556,-0.276
6557,-0.085
6558,-0.022
6559,-0.078
6560,0.005
6561,-0.061
6562,-0.281
6563,0.066
6564,-0.127
6565,-0.286
6566,-0.056
6567,0.032
6568,-0.154
6569,-0.134
6570,-0.261
6571,-0.161
6572,-0.176
6573,-0.21
6574,-0.217
6575,-0.127
6576,-0.176
6577,-0.146
6578,-0.002
6579,-0.115
6580,-0.154
6581,-0.115
6582,-0.007
6583,-0.139
6584,-0.234
6585,-0.144
6586,0.044
6587,0.01
6588,-0.1
6589,-0.046
6590,-0.273
6591,-0.151
6592,-0.137
6593,-0.225
6594,-0.422
6595,-0.205
6596,-0.259
6597,-0.139
6598,-0.12
6599,-0.034
6600,-0.159
6601,-0.234
6602,-0.039
6603,0.19
6604,0.042
6605,-0.054
6606,0.007
6607,-0.154
6608,-0.076
6609,0.073
6610,-0.037
6611,-0.278
6612,-0.371
6613,-0.225
6614,-0.261
6615,-0.059
6616,-0.251
6617,-0.264
6618,0.051
6619,-0.103
6620,-0.181
6621,-0.188
6622,-0.203
6623,-0.002
6624,-0.032
6625,-0.073
6626,-0.178
6627,0.002
6628,0.139
6629,-0.144
6630,-0.369
6631,-0.142
6632,0.095
6633,-0.237
6634,-0.234
6635,-0.083
6636,-0.11
6637,-0.171
6638,-0.161
6639,-0.125
6640,-0.259
6641,-0.195
6642,0.01
6643,-0.02
6644,-0.193
6645,-0.178
6646,-0.059
6647,-0.181
6648,0.151
6649,-0.071
6650,0.083
6651,0.078
6652,-0.085
6653,-0.449
6654,-0.098
6655,-0.083
6656,-0.234
6657,-0.176
6658,-0.151
6659,-0.215
6660,-0.205
6661,-0.129
6662,0.032
6663,-0.183
6664,-0.234
6665,-0.085
6666,0.061
6667,-0.161
6668,-0.056
6669,-0.093
6670,-0.095
6671,-0.134
6672,-0.251
6673,0.044
6674,-0.012
6675,-0.305
6676,-0.366
6677,-0.105
6678,-0.356
6679,-0.315
6680,-0.132
6681,-0.171
6682,0.015
6683,-0.039
6684,-0.22
6685,-0.005
6686,-0.112
6687,-0.081
6688,0.024
6689,0.063
6690,-0.137
6691,0.059
6692,-0.132
6693,-0.249
6694,-0.2
6695,0.015
6696,-0.034
6697,-0.156
6698,-0.283
6699,-0.032
6700,0.017
6701,-0.269
6702,-0.195
6703,-0.056
6704,-0.027
6705,-0.203
6706,-0.095
6707,-0.186
6708,-0.132
6709,-0.107
6710,-0.11
6711,-0.02
6712,-0.2
6713,-0.181
6714,-0.139
6715,0.022
6716,-0.066
6717,-0.269
6718,-0.244
6719,-0.229
6720,-0.142
6721,-0.142
6722,-0.181
6723,-0.022
6724,0.127
6725,-0.166
6726,0.112
6727,0.007
6728,-0.146
6729,-0.112
6730,0.01
6731,-0.066
6732,-0.11
6733,-0.212
6734,-0.09
6735,0.117
6736,-0.144
6737,-0.059
6738,-0.173
6739,-0.164
6740,-0.11
6741,-0.205
6742,-0.232
6743,-0.122
6744,-0.229
6745,-0.234
6746,-0.002
6747,-0.09
6748,-0.151
6749,-0.312
6750,-0.068
6751,-0.095
6752,-0.21
6753,-0.168
6754,-0.168
6755,-0.232
6756,-0.366
6757,-0.068
6758,-0.095
6759,-0.254
6760,-0.12
6761,0.02
6762,-0.024
6763,-0.134
6764,-0.078
6765,0.012
6766,0.134
6767,-0.046
6768,0.093
6769,0.071
6770,-0.032
6771,-0.059
6772,0.093
6773,0.034
6774,-0.188
6775,-0.059
6776,-0.134
6777,-0.073
6778,-0.029
6779,-0.166
6780,-0.347
6781,-0.061
6782,-0.051
6783,-0.029
6784,-0.164
6785,-0.308
6786,-0.02
6787,-0.115
6788,-0.09
6789,-0.01
6790,0.032
6791,-0.215
6792,-0.249
6793,-0.225
6794,-0.076
6795,-0.076
6796,-0.261
6797,-0.166
6798,-0.198
6799,-0.039
6800,-0.181
6801,-0.149
6802,-0.1
6803,0.0
6804,-0.142
6805,-0.039
6806,0.081
6807,-0.195
6808,0.0
6809,0.037
6810,-0.195
6811,-0.293
6812,-0.015
6813,-0.115
6814,0.002
6815,-0.093
6816,-0.056
6817,-0.056
6818,-0.198
6819,-0.095
6820,-0.095
6821,-0.046
6822,-0.22
6823,-0.173
6824,-0.178
6825,-0.168
6826,-0.144
6827,-0.234
6828,-0.076
6829,-0.078
6830,-0.178
6831,-0.183
6832,-0.178
6833,-0.159
6834,-0.115
6835,-0.166
6836,-0.068
6837,-0.054
6838,-0.176
6839,-0.073
6840,-0.044
6841,-0.134
6842,-0.308
6843,0.02
6844,0.012
6845,-0.256
6846,-0.21
6847,0.103
6848,0.002
6849,-0.122
6850,0.042
6851,0.01
6852,0.037
6853,-0.049
6854,-0.249
6855,-0.308
6856,-0.295
6857,-0.151
6858,-0.054
6859,-0.198
6860,-0.156
6861,-0.029
6862,-0.249
6863,-0.012
6864,-0.154
6865,-0.156
6866,-0.007
6867,-0.095
6868,-0.112
6869,-0.151
6870,-0.222
6871,-0.151
6872,0.076
6873,-0.093
6874,-0.149
6875,-0.076
6876,-0.059
6877,-0.093
6878,-0.12
6879,-0.117
6880,-0.103
6881,0.051
6882,-0.193
6883,-0.139
6884,-0.156
6885,-0.151
6886,-0.051
6887,0.044
6888,-0.122
6889,-0.01
6890,-0.007
6891,0.034
6892,-0.071
6893,-0.193
6894,-0.029
6895,0.007
6896,-0.073
6897,-0.244
6898,-0.088
6899,-0.247
6900,-0.247
6901,-0.183
6902,-0.278
6903,-0.168
6904,-0.12
6905,-0.098
6906,-0.039
6907,-0.093
6908,-0.244
6909,0.049
6910,-0.029
6911,-0.208
6912,-0.193
6913,-0.083
6914,0.142
6915,0.083
6916,-0.186
6917,-0.203
6918,-0.139
6919,-0.237
6920,-0.22
6921,-0.212
6922,-0.178
6923,-0.078
6924,-0.122
6925,-0.076
6926,-0.178
6927,-0.071
6928,-0.01
6929,0.112
6930,-0.02
6931,-0.105
6932,-0.144
6933,-0.178
6934,-0.056
6935,-0.117
6936,0.01
6937,-0.171
6938,-0.212
6939,-0.251
6940,-0.076
6941,-0.176
6942,-0.247
6943,-0.071
6944,-0.002
6945,-0.051
6946,-0.117
6947,-0.059
6948,-0.308
6949,-0.322
6950,-0.066
6951,0.005
6952,-0.154
6953,-0.244
6954,-0.115
6955,-0.034
6956,-0.042
6957,-0.142
6958,-0.039
6959,-0.181
6960,-0.093
6961,-0.1
6962,0.002
6963,0.015
6964,0.029
6965,-0.093
6966,-0.256
6967,-0.098
6968,-0.071
6969,-0.186
6970,-0.076
6971,-0.032
6972,-0.205
6973,-0.115
6974,-0.02
6975,-0.144
6976,-0.095
6977,-0.2
6978,-0.129
6979,-0.188
6980,-0.156
6981,-0.061
6982,-0.151
6983,-0.188
6984,-0.093
6985,-0.098
6986,-0.256
6987,-0.1
6988,-0.168
6989,-0.059
6990,0.112
6991,-0.229
6992,-0.334
6993,-0.002
6994,-0.083
6995,-0.017
6996,-0.02
6997,-0.305
6998,-0.105
6999,-0.186
7000,-0.156
7001,-0.171
7002,-0.103
7003,-0.2
7004,-0.034
7005,-0.205
7006,-0.117
7007,-0.054
7008,0.059
7009,0.129
7010,-0.159
7011,-0.078
7012,-0.264
7013,-0.117
7014,-0.137
7015,-0.229
7016,-0.42
7017,-0.171
7018,-0.005
7019,-0.156
7020,-0.039
7021,-0.085
7022,-0.02
7023,-0.193
7024,-0.181
7025,-0.188
7026,-0.02
7027,-0.122
7028,-0.088
7029,-0.024
7030,-0.195
7031,-0.122
7032,0.0
7033,-0.19
7034,-0.269
7035,-0.173
7036,-0.137
7037,-0.071
7038,-0.049
7039,-0.237
7040,-0.171
7041,-0.208
7042,-0.286
7043,-0.144
7044,-0.161
7045,-0.127
7046,0.107
7047,0.029
7048,-0.085
7049,-0.032
7050,-0.186
7051,-0.078
7052,0.015
7053,-0.017
7054,-0.081
7055,-0.115
7056,-0.222
7057,-0.186
7058,-0.139
7059,-0.188
7060,-0.095
7061,-0.161
7062,-0.1
7063,-0.166
7064,-0.098
7065,-0.107
7066,-0.032
7067,-0.22
7068,-0.176
7069,-0.01
7070,-0.146
7071,-0.049
7072,0.032
7073,0.083
7074,-0.01
7075,-0.146
7076,-0.217
7077,-0.088
7078,-0.229
7079,-0.217
7080,-0.19
7081,-0.159
7082,-0.039
7083,-0.195
7084,-0.02
7085,-0.054
7086,-0.085
7087,-0.149
7088,0.054
7089,0.007
7090,-0.105
7091,-0.115
7092,-0.059
7093,-0.02
7094,-0.034
7095,-0.11
7096,-0.205
7097,-0.029
7098,-0.161
7099,-0.02
7100,-0.208
7101,-0.254
7102,-0.127
7103,-0.178
7104,-0.154
7105,-0.09
7106,-0.166
7107,-0.271
7108,-0.132
7109,-0.098
7110,-0.122
7111,-0.142
7112,-0.098
7113,-0.073
7114,-0.251
7115,-0.122
7116,-0.183
7117,-0.342
7118,-0.178
7119,-0.049
7120,-0.181
7121,-0.232
7122,-0.105
7123,-0.037
7124,-0.059
7125,-0.205
7126,-0.066
7127,-0.215
7128,-0.112
7129,-0.027
7130,-0.015
7131,0.015
7132,-0.034
7133,-0.042
7134,-0.215
7135,-0.19
7136,-0.308
7137,-0.2
7138,-0.244
7139,-0.076
7140,-0.266
7141,-0.161
7142,-0.173
7143,-0.117
7144,-0.137
7145,-0.056
7146,-0.071
7147,-0.217
7148,0.022
7149,-0.073
7150,-0.168
7151,-0.022
7152,-0.107
7153,-0.242
7154,-0.044
7155,-0.022
7156,-0.166
7157,0.125
7158,-0.198
7159,-0.305
7160,-0.334
