,-0.139
402,-0.161
403,-0.002
404,0.071
405,-0.261
406,-0.01
407,-0.046
408,-0.391
409,-0.181
410,-0.107
411,-0.371
412,-0.212
413,-0.005
414,-0.081
415,-0.09
416,-0.398
417,-0.432
418,0.012
419,-0.015
420,0.076
421,-0.098
422,-0.369
423,-0.178
424,0.181
425,-0.137
426,-0.12
427,-0.244
428,-0.276
429,-0.078
430,-0.149
431,-0.051
432,-0.002
433,-0.203
434,-0.239
435,-0.142
436,-0.181
437,-0.115
438,0.012
439,0.027
440,-0.039
441,-0.129
442,-0.125
443,0.061
444,-0.066
445,-0.254
446,-0.078
447,0.042
448,-0.178
449,-0.088
450,-0.129
451,-0.144
452,-0.146
453,-0.11
454,-0.078
455,-0.129
456,-0.222
457,-0.002
458,-0.159
459,-0.488
460,-0.22
461,0.085
462,0.059
463,-0.159
464,-0.083
465,-0.081
466,0.029
467,-0.198
468,-0.266
469,-0.159
470,-0.103
471,-0.317
472,-0.166
473,0.034
474,-0.083
475,-0.132
476,0.146
477,0.044
478,-0.369
479,-0.129
480,0.034
481,-0.19
482,-0.054
483,-0.037
484,-0.295
485,0.09
486,-0.037
487,-0.308
488,-0.076
489,-0.032
490,-0.227
491,-0.034
492,-0.21
493,-0.054
494,-0.264
495,-0.352
496,-0.269
497,-0.007
498,-0.278
499,-0.1
500,0.132
501,-0.081
502,-0.173
503,-0.122
504,0.059
505,0.059
506,0.01
507,-0.139
508,-0.193
509,-0.237
510,-0.066
511,-0.007
512,-0.303
513,-0.227
514,-0.193
515,-0.073
516,-0.237
517,-0.232
518,-0.066
519,0.085
520,-0.034
521,-0.208
522,0.071
523,0.085
524,0.063
525,-0.129
526,-0.127
527,-0.161
528,-0.173
529,-0.151
530,0.0
531,-0.046
532,-0.432
533,-0.029
534,0.024
535,-0.005
536,-0.276
537,-0.205
538,-0.044
539,0.029
540,-0.225
541,-0.3
542,-0.056
543,-0.027
544,-0.017
545,-0.222
546,-0.161
547,-0.054
548,-0.002
549,-0.256
550,-0.122
551,-0.291
552,-0.442
553,-0.037
554,-0.183
555,-0.132
556,-0.117
557,-0.09
558,-0.422
559,0.09
560,0.146
561,0.007
562,-0.134
563,0.166
564,-0.139
565,-0.415
566,-0.063
567,0.095
568,-0.093
569,-0.156
570,0.168
571,-0.186
572,-0.469
573,0.01
574,-0.015
575,-0.029
576,-0.247
577,-0.103
578,-0.225
579,-0.154
580,-0.269
581,0.122
582,-0.159
583,-0.461
584,0.029
585,-0.027
586,-0.239
587,-0.151
588,0.054
589,-0.237
590,-0.063
591,-0.105
592,-0.198
593,-0.242
594,-0.159
595,-0.022
596,-0.312
597,-0.178
598,0.024
599,-0.103
600,-0.105
601,0.132
602,-0.098
603,-0.051
604,-0.015
605,-0.012
606,-0.059
607,-0.134
608,0.027
609,0.002
610,-0.198
611,-0.198
612,-0.071
613,-0.215
614,-0.269
615,0.017
616,-0.212
617,-0.122
618,-0.21
619,-0.095
620,-0.205
621,-0.005
622,-0.044
623,0.059
624,-0.156
625,-0.227
626,0.063
627,-0.134
628,-0.168
629,-0.32
630,-0.264
631,-0.344
632,-0.073
633,-0.239
634,-0.21
635,-0.107
636,-0.154
637,-0.032
638,-0.02
639,0.029
640,-0.083
641,-0.029
642,0.115
643,0.044
644,-0.044
645,-0.166
646,-0.051
647,0.012
648,-0.085
649,-0.171
650,-0.032
651,-0.149
652,-0.11
653,-0.225
654,-0.129
655,-0.254
656,-0.242
657,-0.066
658,0.073
659,0.056
660,-0.151
661,-0.09
662,-0.056
663,0.071
664,-0.168
665,-0.044
666,-0.11
667,-0.198
668,-0.125
669,-0.115
670,0.051
671,-0.044
672,-0.085
673,-0.264
674,-0.127
675,-0.247
676,-0.237
677,-0.408
678,-0.247
679,-0.061
680,-0.061
681,-0.085
682,-0.027
683,-0.017
684,-0.105
685,0.022
686,-0.159
687,-0.171
688,0.044
689,-0.056
690,-0.044
691,-0.173
692,-0.122
693,-0.051
694,-0.151
695,-0.325
696,-0.205
697,0.029
698,0.076
699,0.032
700,-0.054
701,-0.015
702,-0.166
703,-0.098
704,0.005
705,-0.142
706,-0.078
707,0.112
708,-0.024
709,-0.129
710,-0.032
711,-0.151
712,-0.02
713,-0.178
714,-0.134
715,-0.225
716,-0.044
717,-0.237
718,-0.22
719,-0.234
720,-0.283
721,-0.046
722,-0.002
723,-0.11
724,-0.273
725,0.049
726,-0.076
727,-0.159
728,-0.168
729,0.073
730,0.071
731,-0.044
732,-0.183
733,-0.288
734,-0.239
735,-0.139
736,-0.149
737,-0.203
738,-0.117
739,0.0
740,-0.203
741,-0.181
742,-0.007
743,-0.139
744,0.076
745,0.078
746,-0.271
747,-0.171
748,0.076
749,-0.247
750,-0.161
751,-0.176
752,-0.149
753,-0.12
754,0.032
755,-0.225
756,0.171
757,-0.371
758,-0.178
759,-0.115
760,-0.471
761,-0.242
762,0.137
763,-0.339
764,0.054
765,-0.042
766,-0.237
767,0.078
768,-0.107
769,-0.122
770,0.159
771,-0.229
772,-0.22
773,0.132
774,-0.071
775,-0.293
776,-0.112
777,-0.154
778,-0.227
779,-0.444
780,-0.112
781,-0.12
782,-0.251
783,-0.11
784,0.208
785,0.044
786,-0.19
787,0.0
788,-0.105
789,-0.122
790,-0.322
791,-0.115
792,-0.066
793,-0.015
794,-0.181
795,-0.244
796,-0.266
797,-0.139
798,0.017
799,-0.11
800,-0.044
801,-0.1
802,0.095
803,-0.405
804,-0.032
805,0.024
806,-0.217
807,-0.334
808,-0.056
809,0.071
810,-0.339
811,-0.146
812,0.125
813,-0.107
814,-0.334
815,-0.195
816,-0.063
817,0.049
818,-0.063
819,-0.356
820,0.098
821,-0.127
822,-0.312
823,-0.156
824,-0.063
825,-0.037
826,-0.352
827,-0.271
828,-0.203
829,-0.059
830,-0.007
831,-0.01
832,-0.176
833,-0.339
834,-0.359
835,0.178
836,0.115
837,-0.261
838,-0.142
839,-0.076
840,-0.176
841,-0.146
842,0.034
843,-0.002
844,-0.095
845,-0.09
846,-0.222
847,-0.164
848,-0.142
849,-0.093
850,-0.229
851,-0.081
852,-0.186
853,-0.134
854,-0.244
855,-0.059
856,-0.073
857,-0.374
858,-0.056
859,-0.283
860,-0.046
861,0.095
862,-0.017
863,-0.305
864,-0.105
865,-0.112
866,-0.132
867,0.002
868,-0.088
869,-0.068
870,-0.054
871,-0.146
872,-0.422
873,0.029
874,-0.144
875,-0.081
876,-0.188
877,-0.076
878,-0.181
879,-0.132
880,-0.166
881,-0.042
882,-0.105
883,-0.149
884,-0.098
885,-0.156
886,-0.288
887,-0.078
888,-0.276
889,-0.139
890,-0.11
891,-0.251
892,-0.247
893,-0.024
894,-0.359
895,-0.1
896,0.002
897,-0.103
898,-0.281
899,-0.022
900,-0.164
901,-0.061
902,-0.178
903,-0.403
904,-0.337
905,-0.198
906,-0.237
907,0.122
908,0.168
909,-0.144
910,-0.151
911,0.076
912,0.017
913,0.002
914,-0.178
915,-0.103
916,-0.098
917,-0.229
918,-0.2
919,-0.093
920,-0.208
921,-0.139
922,-0.137
923,-0.071
924,-0.024
925,-0.107
926,0.024
927,-0.005
928,-0.107
929,-0.046
930,0.181
931,-0.022
932,-0.234
933,-0.132
934,-0.098
935,-0.117
936,-0.107
937,-0.107
938,-0.327
939,-0.107
940,-0.125
941,-0.063
942,0.051
943,-0.027
944,-0.098
945,0.005
946,0.022
947,-0.176
948,-0.264
949,-0.015
950,-0.029
951,-0.112
952,-0.161
953,-0.195
954,-0.12
955,-0.103
956,-0.244
957,-0.164
958,0.0
959,-0.068
960,-0.247
961,-0.286
962,-0.229
963,-0.063
964,-0.005
965,0.09
966,-0.076
967,-0.269
968,-0.173
969,-0.085
970,-0.085
971,-0.059
972,-0.103
973,-0.117
974,-0.083
975,-0.049
976,-0.095
977,0.061
978,-0.09
979,-0.11
980,-0.195
981,-0.11
982,-0.139
983,-0.071
984,0.054
985,-0.02
986,-0.2
987,-0.134
988,-0.244
989,-0.215
990,-0.107
991,-0.215
992,-0.154
993,-0.029
994,-0.183
995,-0.242
996,-0.266
997,-0.059
998,-0.078
999,-0.129
1000,-0.208
1001,-0.276
1002,-0.105
1003,-0.115
1004,-0.215
1005,-0.271
1006,-0.298
1007,-0.217
1008,0.066
1009,-0.09
1010,-0.073
1011,0.022
1012,0.078
1013,0.049
1014,0.056
1015,0.01
1016,-0.054
1017,-0.205
1018,-0.19
1019,-0.024
1020,-0.127
1021,-0.071
1022,-0.049
1023,-0.22
1024,-0.247
1025,-0.107
1026,-0.139
1027,-0.103
1028,-0.115
1029,-0.063
1030,-0.005
1031,-0.156
1032,-0.21
1033,-0.081
1034,0.078
1035,-0.024
1036,-0.017
1037,-0.156
1038,-0.125
1039,-0.081
1040,-0.029
1041,-0.049
1042,0.027
1043,-0.159
1044,-0.334
1045,-0.076
1046,0.125
1047,0.061
1048,-0.132
1049,-0.227
1050,-0.115
1051,-0.156
1052,-0.129
1053,-0.024
1054,-0.112
1055,-0.205
1056,-0.044
1057,-0.083
1058,-0.051
1059,-0.171
1060,-0.068
1061,0.076
1062,-0.022
1063,-0.225
1064,-0.378
1065,-0.081
1066,-0.144
1067,-0.09
1068,0.054
1069,-0.059
1070,-0.127
1071,-0.098
1072,0.049
1073,-0.015
1074,-0.088
1075,-0.276
1076,-0.088
1077,-0.098
1078,-0.085
1079,-0.034
1080,-0.029
1081,-0.027
1082,-0.088
1083,-0.051
1084,-0.156
1085,-0.015
1086,-0.339
1087,-0.261
1088,0.222
1089,0.273
1090,-0.173
1091,-0.388
1092,-0.12
1093,0.02
1094,-0.122
1095,-0.276
1096,-0.007
1097,0.056
1098,-0.063
1099,-0.237
1100,-0.142
1101,-0.122
1102,-0.234
1103,-0.291
1104,-0.139
1105,-0.105
1106,-0.127
1107,-0.032
1108,-0.039
1109,-0.095
1110,-0.093
1111,-0.12
1112,-0.027
1113,-0.078
1114,-0.171
1115,-0.151
1116,-0.095
1117,-0.154
1118,-0.217
1119,-0.181
1120,-0.129
1121,-0.269
1122,-0.151
1123,-0.061
1124,-0.254
1125,0.037
1126,-0.066
1127,-0.178
1128,-0.171
1129,-0.029
1130,-0.063
1131,0.027
1132,-0.027
1133,0.083
1134,0.042
1135,-0.071
1136,-0.19
1137,-0.103
1138,0.054
1139,-0.288
1140,-0.227
1141,-0.168
1142,-0.398
1143,-0.186
1144,-0.049
1145,-0.156
1146,-0.166
1147,-0.088
1148,-0.232
1149,-0.049
1150,-0.164
1151,0.044
1152,-0.112
1153,-0.215
1154,-0.037
1155,-0.127
1156,-0.283
1157,-0.164
1158,0.049
1159,-0.203
1160,-0.249
1161,-0.151
1162,-0.115
1163,-0.188
1164,-0.173
1165,0.103
1166,-0.137
1167,-0.178
1168,0.059
1169,0.012
1170,-0.2
1171,-0.1
1172,0.186
1173,-0.002
1174,-0.11
1175,-0.166
1176,0.183
1177,-0.159
1178,-0.227
1179,-0.127
1180,-0.059
1181,-0.232
1182,-0.188
1183,-0.181
1184,-0.095
1185,-0.093
1186,-0.198
1187,-0.02
1188,0.022
1189,-0.071
1190,-0.4
1191,-0.046
1192,-0.054
1193,-0.061
1194,-0.122
1195,-0.029
1196,-0.232
1197,-0.33
1198,-0.259
1199,0.017
1200,0.078
1201,-0.352
1202,-0.164
1203,-0.105
1204,-0.115
1205,-0.271
1206,0.061
1207,-0.068
1208,-0.139
1209,-0.11
1210,-0.181
1211,-0.022
1212,0.11
1213,-0.132
1214,-0.222
1215,-0.063
1216,-0.005
1217,-0.186
1218,-0.198
1219,-0.054
1220,0.034
1221,-0.181
1222,-0.247
1223,-0.11
1224,-0.173
1225,-0.1
1226,-0.076
1227,-0.037
1228,-0.193
1229,-0.208
1230,-0.198
1231,-0.183
1232,-0.195
1233,-0.076
1234,-0.186
1235,-0.156
1236,-0.093
1237,-0.105
1238,-0.127
1239,-0.071
1240,-0.2
1241,-0.146
1242,-0.288
1243,-0.298
1244,-0.134
1245,-0.107
1246,-0.139
1247,-0.234
1248,-0.229
1249,-0.146
1250,-0.105
1251,-0.032
1252,-0.068
1253,0.044
1254,-0.049
1255,-0.298
1256,-0.317
1257,-0.1
1258,-0.068
1259,-0.249
1260,-0.073
1261,-0.081
1262,-0.212
1263,-0.298
1264,-0.137
1265,-0.139
1266,-0.244
1267,-0.298
1268,-0.139
1269,-0.1
1270,-0.117
1271,-0.081
1272,-0.081
1273,-0.176
1274,-0.11
1275,-0.073
1276,-0.002
1277,-0.049
1278,-0.122
1279,-0.144
1280,-0.183
1281,-0.132
1282,-0.193
1283,-0.098
1284,-0.249
1285,-0.366
1286,-0.154
1287,-0.171
1288,-0.166
1289,-0.186
1290,-0.105
1291,-0.144
1292,-0.149
1293,-0.193
1294,-0.078
1295,0.095
1296,-0.002
1297,-0.205
1298,-0.154
1299,0.002
1300,-0.059
1301,-0.039
1302,-0.071
1303,-0.088
1304,-0.188
1305,-0.078
1306,-0.098
1307,-0.061
1308,-0.049
1309,-0.088
1310,-0.146
1311,-0.01
1312,0.005
1313,-0.066
1314,0.002
1315,0.015
1316,-0.181
1317,-0.066
1318,-0.127
1319,-0.186
1320,0.02
1321,-0.059
1322,-0.171
1323,-0.242
1324,-0.286
1325,-0.291
1326,-0.305
1327,-0.127
1328,-0.117
1329,-0.261
1330,-0.095
1331,0.02
1332,0.005
1333,-0.012
1334,0.037
1335,-0.037
1336,-0.103
1337,-0.117
1338,-0.134
1339,-0.244
1340,-0.049
1341,-0.139
1342,-0.186
1343,-0.183
1344,-0.107
1345,0.02
1346,-0.115
1347,-0.139
1348,-0.051
1349,-0.095
1350,-0.193
1351,-0.229
1352,-0.168
1353,-0.022
1354,-0.122
1355,-0.183
1356,-0.063
1357,-0.193
1358,-0.151
1359,-0.11
1360,-0.037
1361,-0.085
1362,-0.159
1363,-0.195
1364,-0.068
1365,-0.078
1366,-0.208
1367,-0.081
1368,-0.115
1369,-0.176
1370,0.032
1371,0.017
1372,-0.024
1373,0.032
1374,-0.098
1375,-0.166
1376,-0.024
1377,-0.105
1378,0.049
1379,-0.127
1380,-0.125
1381,-0.193
1382,-0.156
1383,-0.161
1384,-0.186
1385,-0.068
1386,0.015
1387,-0.188
1388,-0.281
1389,-0.046
1390,-0.056
1391,-0.159
1392,-0.149
1393,-0.09
1394,-0.251
1395,-0.176
1396,-0.181
1397,-0.022
1398,0.061
1399,-0.151
1400,-0.19
1401,-0.112
1402,-0.112
1403,-0.32
1404,-0.239
1405,-0.066
1406,-0.09
1407,-0.166
1408,-0.193
1409,0.024
1410,-0.171
1411,-0.112
1412,0.076
1413,0.095
1414,-0.066
1415,-0.154
1416,-0.088
1417,-0.122
1418,-0.227
1419,-0.254
1420,-0.002
1421,0.042
1422,-0.12
1423,-0.195
1424,0.222
1425,-0.081
1426,-0.315
1427,-0.095
1428,0.037
1429,-0.159
1430,-0.232
1431,-0.081
1432,-0.122
1433,-0.134
1434,-0.083
1435,-0.132
1436,-0.127
1437,-0.061
1438,0.002
1439,-0.1
1440,-0.166
1441,-0.227
1442,-0.068
1443,-0.044
1444,-0.171
1445,-0.239
1446,-0.088
1447,-0.032
1448,-0.12
1449,-0.161
1450,-0.095
1451,0.076
1452,-0.21
1453,-0.139
1454,-0.054
1455,0.132
1456,-0.071
1457,-0.164
1458,0.037
1459,-0.276
1460,-0.168
1461,-0.1
1462,0.056
1463,-0.186
1464,-0.193
1465,-0.142
1466,-0.085
1467,-0.232
1468,-0.176
1469,-0.095
1470,-0.09
1471,-0.107
1472,-0.11
1473,-0.073
1474,-0.312
1475,-0.017
1476,-0.154
1477,-0.188
1478,-0.137
1479,-0.088
1480,-0.168
1481,-0.088
1482,-0.02
1483,-0.19
1484,-0.127
1485,-0.166
1486,-0.071
1487,-0.125
1488,-0.176
1489,-0.217
1490,-0.063
1491,0.059
1492,-0.173
1493,-0.046
1494,0.085
1495,-0.149
1496,-0.215
1497,0.022
1498,-0.02
1499,-0.039
1500,-0.115
1501,-0.11
1502,-0.066
1503,-0.061
1504,0.01
1505,0.0
1506,-0.22
1507,-0.269
1508,-0.017
1509,-0.208
1510,-0.242
1511,-0.403
1512,0.0
1513,0.166
1514,-0.154
1515,-0.139
1516,0.034
1517,-0.334
1518,-0.259
1519,0.022
1520,-0.044
1521,-0.273
1522,-0.156
1523,-0.232
1524,-0.2
1525,-0.371
1526,-0.251
1527,0.027
1528,-0.195
1529,-0.227
1530,-0.046
1531,-0.347
1532,-0.242
1533,0.127
1534,0.015
1535,-0.015
1536,-0.12
1537,-0.151
1538,-0.071
1539,-0.071
1540,-0.093
1541,-0.078
1542,-0.078
1543,-0.215
1544,-0.178
1545,-0.142
1546,0.078
1547,-0.205
1548,-0.171
1549,-0.098
1550,-0.054
1551,-0.205
1552,0.103
1553,-0.037
1554,-0.173
1555,-0.146
1556,-0.149
1557,-0.051
1558,-0.081
1559,-0.271
1560,-0.229
1561,-0.105
1562,-0.161
1563,-0.195
1564,-0.159
1565,-0.171
1566,-0.066
1567,-0.19
1568,-0.247
1569,-0.071
1570,-0.081
1571,-0.1
1572,-0.115
1573,0.034
1574,-0.054
1575,-0.09
1576,-0.078
1577,0.107
1578,-0.098
1579,-0.002
1580,0.046
1581,-0.164
1582,-0.198
1583,-0.039
1584,-0.2
1585,-0.281
1586,-0.171
1587,-0.259
1588,-0.022
1589,-0.166
1590,-0.19
1591,-0.159
1592,-0.017
1593,-0.107
1594,-0.085
1595,-0.186
1596,-0.073
1597,0.022
1598,-0.195
1599,-0.151
1600,-0.178
1601,-0.122
1602,-0.181
1603,-0.237
1604,-0.137
1605,-0.227
1606,-0.137
1607,-0.276
1608,-0.208
1609,-0.193
1610,-0.085
1611,-0.2
1612,-0.237
1613,-0.085
1614,0.024
1615,0.103
1616,-0.134
1617,0.002
1618,-0.054
1619,-0.037
1620,-0.093
1621,-0.037
1622,-0.088
1623,-0.037
1624,-0.103
1625,-0.156
1626,-0.085
1627,-0.164
1628,0.029
1629,-0.139
1630,-0.215
1631,-0.256
1632,-0.115
1633,-0.161
1634,-0.195
1635,-0.103
1636,-0.112
1637,-0.076
1638,-0.237
1639,-0.127
1640,-0.068
1641,-0.151
1642,-0.059
1643,-0.012
1644,-0.161
1645,-0.359
1646,-0.283
1647,-0.142
1648,-0.234
1649,-0.146
1650,-0.129
1651,-0.11
1652,-0.176
1653,-0.132
1654,0.098
1655,-0.022
1656,-0.164
1657,-0.015
1658,-0.129
1659,-0.129
1660,-0.063
1661,-0.044
1662,-0.215
1663,-0.186
1664,-0.249
1665,-0.071
1666,0.024
1667,-0.31
1668,-0.139
1669,-0.244
1670,-0.083
1671,-0.029
1672,-0.164
1673,-0.31
1674,-0.034
1675,-0.142
1676,-0.232
1677,-0.085
1678,-0.21
1679,-0.254
1680,-0.269
1681,0.012
1682,-0.234
1683,-0.281
1684,-0.098
1685,-0.037
1686,-0.276
1687,-0.122
1688,-0.066
1689,-0.088
1690,0.039
1691,-0.144
1692,-0.2
1693,-0.134
1694,-0.012
1695,0.037
1696,0.146
1697,-0.112
1698,-0.107
1699,0.063
1700,-0.105
1701,0.046
1702,-0.012
1703,-0.239
1704,-0.332
1705,-0.12
1706,-0.222
1707,-0.112
1708,-0.12
1709,-0.222
1710,-0.078
1711,-0.217
1712,-0.125
1713,-0.122
1714,-0.034
1715,-0.081
1716,0.032
1717,-0.188
1718,-0.195
1719,-0.249
1720,-0.198
1721,-0.032
1722,-0.31
1723,-0.232
1724,-0.149
1725,0.012
1726,-0.151
1727,-0.303
1728,-0.159
1729,0.09
1730,-0.115
1731,-0.222
1732,0.039
1733,-0.098
1734,-0.056
1735,-0.061
1736,-0.01
1737,-0.11
1738,-0.144
1739,-0.229
1740,-0.146
1741,0.002
1742,-0.105
1743,-0.151
1744,-0.166
1745,-0.146
1746,-0.3
1747,-0.083
1748,-0.088
1749,-0.203
1750,-0.283
1751,-0.308
1752,-0.146
1753,-0.269
1754,-0.22
1755,-0.132
1756,-0.073
1757,-0.056
1758,0.112
1759,-0.159
1760,-0.281
1761,-0.042
1762,-0.027
1763,-0.049
1764,-0.098
1765,-0.012
1766,-0.244
1767,-0.193
1768,-0.244
1769,-0.085
1770,0.002
1771,-0.1
1772,0.068
1773,-0.19
1774,-0.244
1775,-0.103
1776,0.161
1777,-0.151
1778,-0.098
1779,0.066
1780,-0.002
1781,-0.098
1782,-0.203
1783,-0.281
1784,-0.22
1785,-0.151
1786,-0.198
1787,0.105
1788,-0.142
1789,-0.271
1790,-0.161
1791,0.037
1792,-0.063
1793,-0.271
1794,-0.139
1795,-0.105
1796,-0.146
1797,-0.203
1798,0.0
1799,-0.056
1800,-0.09
1801,-0.168
1802,-0.02
1803,-0.046
1804,-0.195
1805,-0.164
1806,-0.103
1807,-0.088
1808,-0.298
1809,-0.09
1810,-0.125
1811,-0.273
1812,-0.159
1813,-0.134
1814,-0.039
1815,-0.142
1816,-0.071
1817,-0.029
1818,0.088
1819,0.027
1820,-0.056
1821,-0.059
1822,0.02
1823,-0.027
1824,0.027
1825,-0.044
1826,-0.19
1827,-0.037
1828,-0.071
1829,-0.007
1830,-0.171
1831,-0.22
1832,-0.1
1833,-0.083
1834,-0.103
1835,-0.142
1836,-0.044
1837,-0.271
1838,-0.005
1839,-0.151
1840,-0.112
1841,-0.005
1842,-0.071
1843,-0.188
1844,-0.085
1845,-0.134
1846,-0.229
1847,-0.02
1848,-0.159
1849,-0.31
1850,-0.234
1851,-0.276
1852,-0.288
1853,-0.081
1854,-0.193
1855,-0.176
1856,0.044
1857,-0.2
1858,-0.054
1859,-0.046
1860,-0.063
1861,0.015
1862,0.239
1863,-0.117
1864,-0.032
1865,-0.269
1866,-0.188
1867,-0.093
1868,-0.193
1869,-0.366
1870,-0.195
1871,-0.032
1872,-0.247
1873,-0.093
1874,-0.12
1875,-0.01
1876,-0.039
1877,-0.295
1878,-0.198
1879,-0.166
1880,-0.088
1881,-0.117
1882,-0.081
1883,-0.076
1884,0.11
1885,-0.261
1886,-0.144
1887,0.007
1888,-0.195
1889,-0.188
1890,-0.161
1891,-0.068
1892,-0.198
1893,-0.017
1894,-0.066
1895,-0.093
1896,-0.098
1897,-0.171
1898,0.022
1899,0.044
1900,-0.125
1901,-0.117
1902,0.071
1903,0.037
1904,0.024
1905,-0.066
1906,-0.044
1907,-0.098
1908,-0.193
