,0.015
5007,0.051
5008,-0.1
5009,-0.166
5010,0.208
5011,0.022
5012,-0.029
5013,-0.21
5014,-0.193
5015,-0.22
5016,-0.166
5017,-0.088
5018,-0.222
5019,-0.183
5020,-0.139
5021,-0.105
5022,-0.066
5023,-0.095
5024,-0.195
5025,-0.051
5026,-0.01
5027,-0.125
5028,-0.024
5029,-0.173
5030,-0.098
5031,0.012
5032,-0.173
5033,-0.242
5034,-0.107
5035,-0.125
5036,-0.066
5037,-0.085
5038,-0.02
5039,-0.1
5040,-0.183
5041,-0.042
5042,-0.029
5043,-0.088
5044,-0.112
5045,-0.005
5046,0.076
5047,-0.066
5048,-0.037
5049,-0.046
5050,-0.105
5051,-0.11
5052,-0.054
5053,-0.068
5054,-0.034
5055,-0.203
5056,-0.117
5057,0.054
5058,-0.029
5059,-0.295
5060,-0.1
5061,0.103
5062,-0.122
5063,-0.098
5064,-0.117
5065,-0.188
5066,-0.078
5067,0.002
5068,-0.071
5069,-0.168
5070,-0.122
5071,-0.417
5072,-0.271
5073,-0.193
5074,-0.215
5075,0.005
5076,0.042
5077,-0.261
5078,-0.183
5079,-0.193
5080,-0.149
5081,-0.164
5082,-0.173
5083,-0.173
5084,-0.076
5085,0.005
5086,-0.042
5087,-0.107
5088,-0.11
5089,-0.081
5090,-0.049
5091,-0.144
5092,-0.166
5093,-0.154
5094,-0.134
5095,-0.078
5096,-0.027
5097,-0.144
5098,-0.166
5099,-0.129
5100,-0.066
5101,-0.051
5102,0.005
5103,-0.002
5104,-0.056
5105,-0.129
5106,0.017
5107,0.122
5108,-0.015
5109,-0.083
5110,-0.032
5111,-0.149
5112,-0.061
5113,0.049
5114,-0.154
5115,-0.352
5116,-0.295
5117,-0.193
5118,-0.071
5119,-0.056
5120,-0.01
5121,-0.024
5122,-0.156
5123,-0.007
5124,-0.208
5125,-0.015
5126,-0.2
5127,-0.3
5128,-0.31
5129,-0.088
5130,0.029
5131,-0.247
5132,-0.19
5133,-0.088
5134,-0.066
5135,-0.139
5136,-0.21
5137,-0.3
5138,-0.212
5139,-0.203
5140,-0.212
5141,-0.125
5142,-0.09
5143,-0.154
5144,0.037
5145,-0.068
5146,-0.217
5147,-0.085
5148,-0.032
5149,-0.151
5150,-0.266
5151,-0.137
5152,-0.068
5153,-0.144
5154,-0.229
5155,-0.168
5156,-0.002
5157,-0.034
5158,-0.088
5159,-0.022
5160,0.02
5161,0.049
5162,0.007
5163,0.063
5164,0.083
5165,0.007
5166,-0.049
5167,-0.137
5168,-0.085
5169,0.115
5170,-0.156
5171,-0.222
5172,0.115
5173,-0.015
5174,-0.239
5175,-0.12
5176,-0.161
5177,-0.186
5178,-0.305
5179,-0.198
5180,-0.027
5181,-0.056
5182,-0.347
5183,-0.071
5184,0.039
5185,-0.227
5186,-0.139
5187,-0.164
5188,-0.222
5189,-0.068
5190,-0.225
5191,-0.251
5192,0.002
5193,-0.09
5194,-0.073
5195,-0.198
5196,-0.188
5197,-0.127
5198,-0.027
5199,-0.203
5200,-0.22
5201,-0.12
5202,-0.234
5203,-0.098
5204,-0.037
5205,-0.229
5206,-0.107
5207,0.049
5208,-0.286
5209,-0.251
5210,-0.142
5211,-0.127
5212,-0.044
5213,-0.247
5214,-0.173
5215,-0.193
5216,-0.181
5217,-0.12
5218,-0.093
5219,-0.288
5220,-0.195
5221,-0.051
5222,-0.244
5223,-0.256
5224,-0.034
5225,0.044
5226,-0.178
5227,-0.122
5228,-0.22
5229,-0.176
5230,-0.227
5231,-0.198
5232,-0.129
5233,-0.298
5234,-0.383
5235,-0.159
5236,-0.085
5237,-0.298
5238,-0.229
5239,-0.01
5240,-0.032
5241,-0.061
5242,-0.122
5243,-0.034
5244,0.034
5245,0.007
5246,-0.02
5247,-0.078
5248,0.005
5249,-0.081
5250,-0.2
5251,-0.283
5252,-0.073
5253,-0.283
5254,-0.295
5255,-0.037
5256,-0.171
5257,-0.234
5258,-0.188
5259,-0.1
5260,0.042
5261,-0.195
5262,-0.215
5263,-0.105
5264,-0.198
5265,-0.22
5266,-0.225
5267,0.044
5268,-0.117
5269,-0.103
5270,-0.105
5271,-0.093
5272,-0.159
5273,-0.098
5274,-0.09
5275,-0.1
5276,-0.09
5277,-0.117
5278,-0.022
5279,-0.103
5280,-0.137
5281,-0.186
5282,-0.071
5283,-0.051
5284,0.066
5285,-0.107
5286,-0.076
5287,0.176
5288,0.085
5289,-0.161
5290,-0.215
5291,-0.183
5292,-0.076
5293,-0.063
5294,-0.095
5295,-0.273
5296,-0.32
5297,-0.032
5298,-0.002
5299,-0.149
5300,-0.166
5301,-0.281
5302,-0.105
5303,-0.183
5304,-0.164
5305,-0.251
5306,0.076
5307,0.076
5308,-0.264
5309,-0.061
5310,0.012
5311,-0.078
5312,-0.161
5313,0.022
5314,0.146
5315,-0.261
5316,-0.347
5317,-0.046
5318,-0.027
5319,-0.334
5320,-0.21
5321,-0.044
5322,-0.1
5323,-0.276
5324,-0.098
5325,-0.146
5326,-0.146
5327,0.01
5328,-0.029
5329,-0.103
5330,-0.178
5331,-0.215
5332,-0.049
5333,0.029
5334,-0.242
5335,-0.256
5336,0.154
5337,0.024
5338,-0.171
5339,-0.276
5340,-0.122
5341,0.073
5342,-0.208
5343,-0.168
5344,-0.156
5345,-0.2
5346,-0.339
5347,-0.107
5348,0.066
5349,-0.1
5350,-0.256
5351,-0.034
5352,-0.044
5353,0.076
5354,-0.115
5355,-0.088
5356,-0.032
5357,-0.251
5358,-0.168
5359,-0.034
5360,-0.122
5361,-0.029
5362,0.022
5363,0.002
5364,0.0
5365,-0.076
5366,-0.186
5367,0.015
5368,0.027
5369,-0.063
5370,-0.208
5371,-0.159
5372,-0.107
5373,-0.122
5374,-0.247
5375,-0.107
5376,-0.112
5377,-0.161
5378,-0.254
5379,-0.195
5380,-0.059
5381,-0.159
5382,-0.19
5383,-0.266
5384,-0.01
5385,-0.132
5386,-0.161
5387,0.007
5388,0.029
5389,-0.171
5390,-0.037
5391,0.022
5392,-0.046
5393,-0.334
5394,-0.198
5395,-0.012
5396,-0.186
5397,-0.188
5398,-0.083
5399,-0.105
5400,-0.195
5401,-0.122
5402,-0.168
5403,-0.054
5404,0.012
5405,-0.037
5406,-0.161
5407,-0.017
5408,-0.051
5409,-0.078
5410,-0.105
5411,-0.061
5412,-0.051
5413,-0.076
5414,-0.164
5415,-0.154
5416,-0.049
5417,-0.073
5418,-0.115
5419,-0.037
5420,-0.212
5421,-0.305
5422,-0.117
5423,-0.095
5424,0.005
5425,-0.232
5426,-0.244
5427,-0.132
5428,0.044
5429,0.022
5430,-0.134
5431,-0.105
5432,-0.181
5433,-0.076
5434,0.051
5435,0.01
5436,-0.09
5437,-0.139
5438,-0.132
5439,-0.203
5440,-0.022
5441,0.044
5442,-0.071
5443,-0.156
5444,-0.222
5445,-0.027
5446,-0.144
5447,-0.244
5448,-0.049
5449,0.005
5450,-0.085
5451,-0.081
5452,-0.195
5453,0.024
5454,-0.103
5455,-0.276
5456,-0.125
5457,0.076
5458,-0.178
5459,-0.225
5460,-0.168
5461,-0.247
5462,-0.22
5463,-0.046
5464,-0.103
5465,-0.098
5466,-0.046
5467,-0.193
5468,-0.085
5469,0.002
5470,-0.125
5471,-0.007
5472,-0.151
5473,-0.154
5474,-0.076
5475,-0.354
5476,-0.249
5477,0.002
5478,-0.095
5479,-0.051
5480,-0.02
5481,-0.181
5482,0.081
5483,-0.125
5484,-0.051
5485,-0.037
5486,-0.044
5487,-0.144
5488,-0.029
5489,-0.088
5490,-0.215
5491,-0.161
5492,-0.063
5493,0.039
5494,-0.146
5495,-0.342
5496,-0.164
5497,-0.122
5498,-0.308
5499,-0.208
5500,-0.022
5501,-0.051
5502,0.085
5503,-0.149
5504,0.017
5505,0.212
5506,-0.044
5507,-0.007
5508,-0.325
5509,-0.015
5510,-0.168
5511,0.095
5512,-0.059
5513,-0.149
5514,-0.127
5515,-0.217
5516,-0.308
5517,-0.151
5518,-0.195
5519,-0.146
5520,-0.2
5521,-0.269
5522,-0.085
5523,-0.198
5524,-0.276
5525,0.024
5526,0.095
5527,-0.288
5528,-0.144
5529,-0.039
5530,-0.232
5531,-0.352
5532,-0.159
5533,0.0
5534,-0.1
5535,-0.149
5536,-0.093
5537,0.076
5538,-0.178
5539,-0.151
5540,-0.129
5541,-0.129
5542,-0.117
5543,-0.103
5544,-0.042
5545,-0.024
5546,-0.171
5547,-0.068
5548,0.081
5549,-0.115
5550,-0.281
5551,-0.161
5552,-0.144
5553,-0.093
5554,-0.256
5555,-0.374
5556,-0.3
5557,-0.002
5558,-0.242
5559,-0.122
5560,-0.051
5561,-0.215
5562,-0.125
5563,-0.066
5564,0.0
5565,-0.056
5566,-0.093
5567,-0.181
5568,0.012
5569,-0.181
5570,-0.076
5571,-0.044
5572,-0.203
5573,-0.22
5574,-0.198
5575,-0.11
5576,-0.063
5577,-0.012
5578,-0.09
5579,-0.01
5580,-0.151
5581,-0.234
5582,-0.132
5583,-0.132
5584,-0.083
5585,-0.015
5586,-0.09
5587,-0.071
5588,0.095
5589,-0.032
5590,-0.002
5591,-0.127
5592,-0.005
5593,-0.005
5594,-0.208
5595,-0.188
5596,-0.078
5597,-0.166
5598,-0.293
5599,-0.09
5600,-0.222
5601,-0.146
5602,-0.044
5603,-0.039
5604,0.01
5605,-0.125
5606,-0.149
5607,-0.027
5608,0.032
5609,-0.056
5610,0.002
5611,0.034
5612,-0.017
5613,-0.112
5614,-0.081
5615,-0.122
5616,-0.176
5617,-0.117
5618,-0.117
5619,-0.061
5620,-0.125
5621,-0.156
5622,0.027
5623,-0.073
5624,-0.217
5625,-0.088
5626,-0.115
5627,-0.071
5628,-0.122
5629,-0.227
5630,-0.107
5631,-0.33
5632,-0.273
5633,-0.132
5634,-0.186
5635,-0.168
5636,-0.198
5637,-0.33
5638,-0.342
5639,-0.071
5640,-0.156
5641,-0.107
5642,-0.215
5643,-0.337
5644,-0.251
5645,-0.049
5646,0.137
5647,0.066
5648,-0.151
5649,-0.188
5650,-0.012
5651,-0.208
5652,-0.181
5653,0.1
5654,0.188
5655,-0.105
5656,-0.229
5657,-0.107
5658,-0.054
5659,-0.156
5660,-0.161
5661,0.007
5662,-0.156
5663,-0.21
5664,-0.088
5665,-0.078
5666,-0.161
5667,-0.142
5668,-0.127
5669,0.056
5670,-0.098
5671,-0.293
5672,0.0
5673,-0.01
5674,0.042
5675,-0.159
5676,-0.127
5677,-0.164
5678,-0.2
5679,-0.322
5680,-0.129
5681,-0.039
5682,-0.234
5683,-0.151
5684,-0.168
5685,0.12
5686,-0.078
5687,0.125
5688,0.156
5689,-0.029
5690,-0.203
5691,-0.132
5692,0.027
5693,-0.09
5694,-0.146
5695,-0.215
5696,-0.042
5697,-0.188
5698,-0.134
5699,-0.208
5700,-0.159
5701,-0.161
5702,-0.161
5703,-0.149
5704,-0.249
5705,-0.027
5706,-0.256
5707,-0.254
5708,-0.129
5709,-0.039
5710,-0.159
5711,0.081
5712,0.032
5713,-0.093
5714,-0.222
5715,-0.044
5716,-0.066
5717,-0.325
5718,-0.291
5719,-0.276
5720,-0.137
5721,-0.203
5722,-0.078
5723,-0.02
5724,-0.249
5725,-0.193
5726,-0.22
5727,-0.022
5728,-0.071
5729,-0.259
5730,-0.073
5731,0.195
5732,-0.054
5733,-0.149
5734,0.054
5735,-0.017
5736,-0.115
5737,-0.161
5738,-0.034
5739,-0.134
5740,-0.178
5741,-0.347
5742,-0.222
5743,-0.195
5744,-0.186
5745,-0.059
5746,-0.474
5747,-0.334
5748,-0.044
5749,-0.054
5750,-0.127
5751,-0.195
5752,-0.156
5753,-0.068
5754,-0.063
5755,0.01
5756,-0.146
5757,-0.134
5758,-0.127
5759,-0.225
5760,-0.244
5761,-0.012
5762,0.063
5763,-0.022
5764,-0.061
5765,-0.112
5766,-0.19
5767,-0.193
5768,-0.11
5769,0.068
5770,-0.002
5771,0.049
5772,0.19
5773,-0.176
5774,-0.032
5775,0.061
5776,-0.071
5777,-0.081
5778,0.195
5779,-0.068
5780,-0.015
5781,-0.044
5782,-0.273
5783,0.044
5784,-0.105
5785,-0.3
5786,-0.002
5787,-0.195
5788,-0.337
5789,0.056
5790,-0.215
5791,-0.21
5792,0.046
5793,-0.115
5794,-0.293
5795,-0.024
5796,-0.154
5797,-0.203
5798,-0.09
5799,-0.342
5800,-0.21
5801,0.049
5802,-0.107
5803,-0.388
5804,-0.081
5805,-0.19
5806,-0.276
5807,-0.103
5808,-0.01
5809,-0.037
5810,-0.015
5811,0.083
5812,-0.107
5813,-0.02
5814,-0.059
5815,-0.029
5816,-0.029
5817,-0.002
5818,-0.063
5819,-0.215
5820,-0.125
5821,-0.037
5822,-0.098
5823,-0.312
5824,-0.122
5825,-0.088
5826,-0.237
5827,-0.137
5828,-0.059
5829,-0.168
5830,-0.09
5831,0.129
5832,0.073
5833,-0.017
5834,-0.308
5835,-0.195
5836,-0.127
5837,-0.188
5838,-0.322
5839,-0.083
5840,-0.159
5841,-0.166
5842,-0.085
5843,-0.254
5844,-0.2
5845,-0.051
5846,0.012
5847,-0.117
5848,-0.039
5849,-0.022
5850,0.01
5851,0.037
5852,-0.178
5853,-0.005
5854,-0.168
5855,0.061
5856,0.032
5857,0.032
5858,-0.076
5859,0.049
5860,-0.12
5861,0.056
5862,-0.137
5863,-0.251
5864,0.068
5865,-0.125
5866,-0.264
5867,-0.154
5868,-0.076
5869,-0.161
5870,0.056
5871,-0.115
5872,-0.217
5873,-0.032
5874,-0.22
5875,-0.156
5876,-0.137
5877,-0.11
5878,-0.195
5879,-0.129
5880,-0.171
5881,-0.11
5882,-0.171
5883,-0.312
5884,-0.081
5885,-0.059
5886,-0.115
5887,-0.049
5888,-0.181
5889,-0.22
5890,0.02
5891,-0.093
5892,-0.149
5893,0.081
5894,0.142
5895,0.005
5896,-0.244
5897,-0.149
5898,-0.015
5899,-0.081
5900,-0.352
5901,-0.186
5902,0.076
5903,-0.232
5904,-0.12
5905,-0.125
5906,-0.347
5907,-0.391
5908,-0.044
5909,-0.01
5910,-0.117
5911,-0.359
5912,-0.164
5913,0.015
5914,-0.244
5915,-0.12
5916,-0.095
5917,-0.085
5918,0.005
5919,0.017
5920,-0.317
5921,-0.244
5922,-0.063
5923,-0.103
5924,-0.005
5925,-0.068
5926,-0.422
5927,-0.11
5928,0.093
5929,-0.132
5930,-0.154
5931,-0.027
5932,-0.02
5933,-0.027
5934,0.063
5935,-0.105
5936,-0.2
5937,0.085
5938,0.107
5939,0.195
5940,-0.103
5941,-0.232
5942,-0.11
5943,-0.198
5944,-0.088
5945,0.085
5946,-0.305
5947,-0.229
5948,-0.171
5949,-0.178
5950,-0.195
5951,-0.181
5952,0.066
5953,0.09
5954,-0.332
5955,-0.237
5956,-0.007
5957,-0.063
5958,-0.312
5959,-0.029
5960,0.027
5961,0.098
5962,-0.193
5963,-0.212
5964,-0.129
5965,-0.239
5966,-0.269
5967,0.034
5968,-0.125
5969,-0.127
5970,-0.186
5971,-0.129
5972,0.105
5973,-0.029
5974,-0.168
5975,0.044
5976,-0.068
5977,-0.291
5978,-0.212
5979,-0.061
5980,-0.129
5981,-0.217
5982,-0.239
5983,-0.19
5984,-0.205
5985,-0.142
5986,-0.225
5987,-0.002
5988,-0.059
5989,-0.171
5990,-0.227
5991,-0.293
5992,-0.205
5993,-0.166
5994,0.0
5995,0.056
5996,-0.027
5997,-0.303
5998,-0.173
5999,-0.024
6000,-0.188
6001,-0.232
6002,0.215
6003,-0.112
6004,-0.51
6005,-0.095
6006,-0.02
6007,-0.325
6008,-0.19
6009,-0.027
6010,-0.073
6011,-0.022
6012,-0.264
6013,-0.09
6014,-0.134
6015,-0.107
6016,0.083
6017,-0.022
6018,-0.322
6019,-0.112
6020,-0.002
6021,-0.095
6022,-0.081
6023,-0.034
6024,-0.063
6025,-0.232
6026,-0.215
6027,-0.181
6028,-0.232
6029,-0.203
6030,-0.107
6031,-0.039
6032,-0.164
6033,-0.237
6034,-0.129
6035,-0.105
6036,-0.024
6037,-0.037
6038,-0.034
6039,0.093
6040,-0.042
6041,-0.068
6042,-0.017
6043,0.083
6044,-0.078
6045,-0.012
6046,-0.217
6047,0.044
6048,-0.056
6049,-0.188
6050,-0.125
6051,0.095
6052,-0.229
6053,0.012
6054,0.056
6055,-0.171
6056,-0.044
6057,-0.156
6058,-0.176
6059,-0.125
6060,-0.154
6061,-0.156
6062,-0.273
6063,-0.273
6064,-0.12
6065,-0.132
6066,-0.249
6067,-0.112
6068,-0.261
6069,-0.09
6070,-0.044
6071,-0.227
6072,-0.154
6073,-0.071
6074,-0.144
6075,-0.215
6076,-0.061
6077,-0.208
6078,-0.107
6079,-0.039
6080,0.022
6081,-0.247
6082,-0.295
6083,-0.012
6084,-0.044
6085,-0.181
6086,-0.137
6087,0.059
6088,-0.176
6089,0.0
6090,-0.037
6091,-0.234
6092,-0.134
6093,-0.005
6094,-0.059
6095,-0.146
6096,-0.183
6097,-0.024
6098,-0.1
6099,-0.293
6100,-0.034
6101,-0.117
6102,-0.229
6103,-0.293
6104,-0.125
6105,-0.222
6106,-0.217
6107,-0.034
6108,-0.171
6109,-0.173
6110,-0.137
6111,-0.056
6112,0.017
6113,-0.146
6114,-0.254
6115,-0.071
6116,-0.017
6117,-0.181
6118,-0.237
6119,-0.229
6120,0.022
6121,0.032
6122,-0.239
6123,-0.271
6124,-0.107
6125,-0.173
6126,-0.317
6127,-0.144
6128,0.095
6129,-0.024
6130,0.054
6131,-0.217
6132,-0.186
6133,-0.049
6134,0.046
6135,0.415
6136,0.059
6137,-0.503
6138,-0.251
6139,-0.073
6140,-0.178
6141,-0.137
6142,-0.134
6143,-0.049
6144,-0.085
6145,-0.178
6146,-0.171
6147,-0.166
6148,-0.273
6149,0.029
6150,0.188
6151,-0.112
6152,-0.203
6153,-0.132
6154,0.012
6155,0.098
6156,-0.151
6157,-0.215
6158,-0.139
6159,-0.188
6160,-0.166
6161,-0.251
6162,-0.312
6163,-0.222
6164,0.02
6165,-0.249
6166,-0.276
6167,-0.02
6168,-0.3
6169,-0.247
6170,0.146
6171,0.032
6172,-0.293
6173,0.239
6174,0.085
6175,-0.083
6176,-0.161
6177,-0.063
6178,-0.085
6179,0.007
6180,-0.156
6181,-0.244
6182,-0.166
6183,-0.21
6184,0.0
6185,-0.112
6186,-0.415
6187,-0.283
6188,-0.161
6189,-0.1
6190,-0.105
6191,0.083
6192,-0.312
6193,-0.039
6194,-0.132
6195,-0.015
6196,-0.054
6197,-0.137
6198,-0.098
6199,-0.024
6200,-0.139
6201,-0.21
6202,-0.054
6203,-0.088
6204,-0.234
6205,-0.229
6206,-0.1
6207,-0.005
6208,-0.149
6209,-0.151
6210,0.107
6211,0.083
6212,-0.068
6213,-0.022
6214,-0.02
6215,0.01
6216,-0.129
6217,0.09
6218,-0.032
6219,-0.134
6220,-0.159
6221,-0.022
6222,-0.186
6223,-0.2
6224,-0.085
6225,-0.149
6226,-0.149
6227,-0.078
6228,-0.051
6229,-0.081
6230,-0.078
6231,-0.059
6232,-0.081
6233,-0.115
6234,-0.212
6235,-0.066
6236,-0.002
6237,-0.056
6238,-0.249
6239,-0.049
6240,-0.012
6241,-0.205
6242,-0.271
6243,-0.247
6244,-0.273
6245,-0.215
6246,-0.078
6247,-0.156
6248,-0.366
6249,-0.303
6250,-0.129
6251,-0.168
6252,0.232
6253,0.027
6254,-0.225
6255,0.171
6256,0.132
6257,-0.298
6258,-0.1
6259,0.012
6260,-0.129
6261,0.107
6262,-0.159
6263,-0.43
6264,0.015
6265,-0.281
6266,-0.142
6267,0.061
6268,-0.359
6269,-0.244
6270,-0.11
6271,-0.518
6272,-0.107
6273,0.024
6274,-0.349
6275,-0.088
6276,0.059
6277,-0.291
6278,-0.239
6279,0.151
6280,-0.095
6281,0.063
6282,-0.071
6283,-0.259
6284,-0.183
6285,-0.1
6286,-0.046
6287,0.129
6288,-0.132
6289,-0.344
6290,0.076
6291,0.032
6292,0.017
6293,-0.061
6294,-0.161
6295,0.178
6296,0.107
6297,-0.171
6298,0.137
6299,-0.085
6300,-0.349
6301,0.161
6302,0.125
6303,-0.286
6304,-0.071
6305,-0.098
6306,-0.161
6307,-0.007
6308,-0.107
6309,-0.173
6310,0.19
6311,-0.332
6312,-0.21
6313,-0.02
6314,-0.264
6315,-0.12
6316,0.049
6317,-0.288
6318,-0.034
6319,-0.188
6320,-0.291
6321,0.012
6322,-0.002
6323,-0.308
6324,-0.122
6325,-0.334
6326,-0.178
6327,-0.09
6328,-0.149
6329,-0.173
6330,-0.005
6331,-0.244
6332,-0.107
6333,0.129
6334,-0.061
6335,-0.122
6336,0.059
6337,-0.217
6338,-0.017
6339,-0.103
6340,-0.181
6341,0.044
6342,-0.115
6343,-0.227
6344,-0.09
6345,-0.071
6346,-0.212
6347,-0.081
6348,-0.186
6349,-0.103
6350,-0.071
6351,-0.168
6352,-0.103
6353,-0.066
6354,-0.049
6355,-0.232
6356,-0.032
6357,-0.156
6358,-0.051
6359,-0.042
6360,-0.083
6361,-0.183
6362,-0.063
6363,0.032
6364,-0.168
6365,-0.159
6366,-0.298
6367,-0.176
6368,-0.01
6369,-0.073
6370,-0.278
6371,-0.186
6372,-0.098
6373,-0.117
6374,-0.103
6375,-0.312
6376,0.032
6377,-0.054
6378,-0.037
6379,-0.061
6380,-0.017
6381,-0.139
6382,-0.024
6383,-0.139
6384,-0.227
6385,0.046
6386,-0.212
6387,-0.334
6388,-0.095
6389,-0.312
6390,-0.259
6391,-0.056
6392,-0.122
6393,-0.149
6394,-0.056
6395,-0.178
6396,-0.105
6397,-0.002
6398,-0.073
6399,-0.112
6400,-0.02
6401,-0.103
6402,-0.203
6403,-0.122
6404,-0.146
6405,-0.032
6406,-0.015
6407,-0.115
6408,-0.056
6409,-0.22
6410,-0.176
6411,-0.027
6412,-0.122
6413,-0.31
6414,-0.122
6415,-0.164
6416,-0.12
6417,-0.051
6418,-0.144
6419,-0.232
6420,-0.11
6421,-0.046
6422,-0.007
6423,-0.002
6424,-0.325
6425,-0.244
6426,-0.188
6427,-0.242
6428,-0.1
6429,-0.049
6430,-0.107
6431,-0.239
6432,-0.278
6433,-0.164
6434,0.012
6435,-0.249
6436,-0.337
6437,0.168
6438,-0.027
6439,-0.408
6440,-0.244
6441,0.22
6442,0.056
6443,-0.129
6444,-0.139
6445,0.02
6446,-0.156
6447,-0.181
6448,-0.024
6449,0.044
6450,-0.259
6451,-0.032
6452,-0.168
6453,-0.12
6454,-0.144
6455,-0.166
6456,-0.017
6457,0.056
6458,-0.183
6459,-0.149
6460,0.12
6461,-0.024
6462,-0.171
6463,-0.049
6464,-0.264
6465,-0.215
6466,-0.034
6467,-0.039
6468,-0.012
6469,-0.051
6470,-0.176
6471,0.085
6472,-0.073
6473,-0.095
6474,-0.017
6475,-0.01
6476,-0.159
6477,-0.073
6478,0.017
6479,-0.117
6480,-0.239
6481,-0.112
6482,-0.01
6483,-0.085
6484,-0.193
6485,-0.027
6486,-0.083
6487,-0.259
6488,-0.22
6489,-0.188
6490,-0.203
6491,-0.139
6492,-0.408
6493,-0.127
6494,-0.103
6495,-0.283
6496,-0.151
6497,0.032
6498,-0.09
6499,-0.139
6500,-0.054
6501,0.037
6502,-0.068
6503,-0.264
6504,-0.117
6505,0.037
6506,-0.098
6507,-0.259
6508,-0.127
6509,0.132
6510,-0.12
6511,-0.176
6512,-0.061
6513,0.022
6514,-0.295
6515,-0.071
6516,0.012
6517,-0.029
6518,-0.178
6519,-0.198
6520,-0.229
6521,-0.193
6522,-0.117
6523,-0.171
6524,-0.002
6525,-0.017
6526,-0.125
6527,-0.159
6528,-0.276
6529,-0.212
6530,-0.176
6531,-0.217
6532,-0.237
6533,0.029
6534,-0.112
6535,-0.227
6536,-0.071
6537,0.002
6538,0.01
6539,-0.098
6540,-0.1
6541,0.046
6542,-0.076
6543,-0.02
6544,0.137
6545,-0.051
6546,-0.154
6547,-0.237
6548,-0.139
6549,-0.134
6550,-0.059
6551,-0.056
6552,-0.044
6553,-0.039
6554,-0.012
6555,0.063
6556,-0.076
6557,-0.22
6558,-0.032
6559,-0.049
6560,-0.244
6561,-0.122
6562,0.002
6563,-0.103
6564,-0.09
6565,-0.11
6566,-0.059
6567,-0.198
6568,-0.078
6569,0.076
6570,-0.029
6571,-0.283
6572,-0.078
6573,-0.068
6574,-0.222
6575,-0.139
6576,-0.186
6577,-0.044
6578,-0.039
6579,-0.024
6580,-0.078
6581,-0.103
6582,-0.076
6583,-0.039
6584,-0.09
6585,-0.266
6586,-0.146
6587,-0.039
6588,-0.061
6589,-0.312
6590,-0.176
6591,-0.088
6592,-0.205
6593,-0.222
6594,-0.068
6595,-0.11
6596,-0.195
6597,-0.122
6598,-0.098
6599,-0.046
6600,-0.063
6601,-0.242
6602,-0.259
6603,-0.115
6604,-0.193
6605,-0.33
6606,-0.237
6607,-0.076
6608,-0.051
6609,-0.342
6610,-0.134
6611,-0.112
6612,-0.144
6613,-0.337
6614,-0.178
6615,0.068
6616,-0.046
6617,-0.015
6618,0.056
6619,0.0
6620,-0.117
6621,-0.034
6622,0.132
6623,0.039
6624,-0.149
6625,-0.049
6626,-0.012
6627,-0.066
6628,-0.068
6629,-0.222
6630,-0.159
6631,-0.212
6632,-0.222
6633,-0.049
6634,0.029
6635,-0.369
6636,-0.205
6637,-0.039
6638,-0.166
6639,-0.225
6640,-0.171
6641,0.056
6642,-0.132
6643,-0.183
6644,-0.076
6645,-0.039
6646,-0.049
6647,-0.149
6648,-0.183
6649,-0.249
6650,-0.183
6651,-0.088
6652,-0.181
6653,-0.295
6654,-0.081
6655,0.02
6656,-0.127
6657,-0.034
6658,0.007
6659,-0.071
6660,-0.029
6661,0.01
6662,-0.134
6663,-0.283
6664,-0.166
6665,0.171
6666,0.005
6667,-0.291
6668,-0.232
6669,0.068
6670,-0.032
6671,-0.232
6672,-0.12
6673,-0.308
6674,-0.137
6675,-0.269
6676,-0.161
6677,-0.093
6678,-0.198
6679,-0.137
6680,0.049
6681,-0.125
6682,-0.159
6683,-0.007
6684,-0.112
6685,-0.056
6686,-0.142
6687,-0.166
6688,-0.183
6689,0.01
6690,-0.288
6691,-0.232
6692,-0.156
6693,-0.256
6694,-0.12
6695,-0.286
6696,-0.239
6697,-0.173
6698,-0.105
6699,-0.266
6700,-0.012
6701,-0.166
6702,-0.083
6703,0.017
6704,-0.066
6705,-0.039
6706,-0.056
6707,-0.098
6708,-0.061
6709,-0.095
6710,-0.144
6711,0.042
6712,-0.022
6713,-0.037
6714,-0.012
6715,-0.076
6716,-0.266
6717,-0.31
6718,-0.098
6719,0.073
6720,-0.093
6721,-0.198
6722,-0.156
6723,-0.083
6724,-0.146
6725,-0.01
6726,0.076
6727,-0.11
6728,-0.22
6729,-0.093
6730,-0.125
6731,-0.188
6732,-0.029
6733,-0.151
6734,-0.01
6735,-0.215
6736,-0.151
6737,-0.093
6738,-0.295
6739,-0.415
6740,0.007
6741,-0.134
6742,0.024
6743,0.071
6744,-0.12
6745,0.017
6746,0.1
6747,-0.112
6748,-0.154
6749,-0.056
6750,-0.208
6751,-0.093
6752,-0.225
6753,-0.344
6754,-0.227
6755,-0.085
6756,0.061
6757,-0.002
6758,-0.178
6759,-0.439
6760,-0.12
6761,-0.071
6762,-0.19
6763,-0.166
6764,-0.024
6765,-0.015
6766,-0.137
6767,-0.12
6768,-0.11
6769,-0.059
6770,-0.078
6771,0.063
6772,-0.161
6773,-0.303
6774,-0.166
6775,-0.046
6776,-0.203
6777,-0.195
6778,0.01
6779,-0.227
6780,-0.117
6781,0.037
6782,-0.073
6783,-0.059
6784,0.051
6785,0.044
6786,-0.176
6787,-0.134
6788,-0.144
6789,-0.027
