,-0.029
4186,-0.007
4187,-0.166
4188,-0.203
4189,-0.081
4190,-0.171
4191,-0.173
4192,-0.112
4193,-0.249
4194,-0.215
4195,0.059
4196,0.029
4197,0.0
4198,-0.193
4199,0.039
4200,0.151
4201,0.081
4202,-0.139
4203,-0.215
4204,-0.244
4205,-0.142
4206,-0.02
4207,-0.078
4208,-0.105
4209,-0.293
4210,-0.271
4211,-0.166
4212,-0.132
4213,-0.164
4214,-0.21
4215,-0.098
4216,-0.168
4217,-0.071
4218,-0.078
4219,0.056
4220,0.042
4221,-0.134
4222,-0.129
4223,-0.034
4224,-0.181
4225,-0.413
4226,-0.117
4227,-0.105
4228,-0.186
4229,-0.107
4230,-0.156
4231,-0.105
4232,-0.049
4233,-0.273
4234,-0.247
4235,0.027
4236,-0.056
4237,-0.085
4238,-0.254
4239,-0.156
4240,-0.112
4241,-0.3
4242,-0.161
4243,-0.159
4244,0.068
4245,-0.203
4246,-0.203
4247,-0.103
4248,0.007
4249,-0.242
4250,-0.298
4251,-0.117
4252,-0.061
4253,-0.183
4254,-0.078
4255,0.063
4256,-0.156
4257,-0.237
4258,-0.049
4259,0.027
4260,-0.171
4261,-0.173
4262,-0.032
4263,0.0
4264,-0.166
4265,-0.125
4266,0.002
4267,-0.044
4268,-0.061
4269,-0.051
4270,-0.093
4271,-0.122
4272,-0.122
4273,-0.085
4274,0.0
4275,0.044
4276,-0.137
4277,-0.242
4278,-0.007
4279,0.076
4280,-0.271
4281,-0.183
4282,-0.032
4283,-0.105
4284,-0.232
4285,-0.151
4286,-0.09
4287,-0.344
4288,-0.349
4289,-0.129
4290,-0.171
4291,-0.281
4292,-0.225
4293,-0.11
4294,-0.076
4295,-0.225
4296,-0.156
4297,-0.085
4298,0.002
4299,-0.02
4300,-0.125
4301,-0.09
4302,-0.09
4303,-0.22
4304,-0.081
4305,0.032
4306,-0.037
4307,-0.176
4308,-0.225
4309,-0.137
4310,-0.117
4311,-0.178
4312,-0.251
4313,-0.085
4314,-0.1
4315,-0.33
4316,-0.149
4317,-0.024
4318,-0.198
4319,-0.112
4320,-0.01
4321,-0.037
4322,-0.376
4323,-0.205
4324,-0.095
4325,-0.193
4326,-0.105
4327,-0.093
4328,-0.264
4329,-0.156
4330,0.049
4331,-0.144
4332,-0.161
4333,-0.181
4334,0.042
4335,-0.156
4336,-0.156
4337,-0.059
4338,-0.107
4339,-0.088
4340,0.049
4341,-0.083
4342,-0.215
4343,-0.105
4344,-0.134
4345,-0.322
4346,-0.33
4347,-0.183
4348,0.027
4349,-0.183
4350,-0.103
4351,0.081
4352,-0.159
4353,-0.183
4354,-0.088
4355,0.012
4356,-0.017
4357,-0.139
4358,0.081
4359,-0.005
4360,-0.19
4361,-0.344
4362,-0.098
4363,0.078
4364,-0.098
4365,-0.142
4366,-0.181
4367,-0.083
4368,-0.059
4369,-0.383
4370,-0.247
4371,-0.337
4372,-0.198
4373,-0.156
4374,-0.149
4375,-0.247
4376,-0.059
4377,-0.032
4378,0.164
4379,-0.1
4380,-0.198
4381,-0.083
4382,0.063
4383,-0.039
4384,-0.308
4385,-0.073
4386,-0.034
4387,-0.029
4388,-0.034
4389,-0.19
4390,-0.132
4391,0.063
4392,-0.103
4393,-0.298
4394,-0.115
4395,-0.1
4396,-0.19
4397,-0.078
4398,0.105
4399,-0.225
4400,-0.107
4401,0.149
4402,0.063
4403,-0.164
4404,-0.132
4405,-0.071
4406,-0.039
4407,0.059
4408,-0.369
4409,-0.176
4410,-0.063
4411,-0.125
4412,-0.056
4413,-0.254
4414,-0.212
4415,0.02
4416,-0.129
4417,-0.276
4418,-0.112
4419,-0.081
4420,-0.012
4421,0.054
4422,-0.002
4423,0.027
4424,-0.059
4425,0.049
4426,0.032
4427,-0.027
4428,-0.12
4429,0.044
4430,-0.203
4431,-0.251
4432,0.056
4433,-0.073
4434,-0.105
4435,-0.085
4436,-0.134
4437,-0.293
4438,-0.142
4439,-0.02
4440,-0.142
4441,-0.198
4442,-0.085
4443,-0.129
4444,-0.33
4445,-0.088
4446,0.012
4447,-0.278
4448,-0.142
4449,0.093
4450,-0.188
4451,-0.239
4452,-0.266
4453,-0.19
4454,0.027
4455,-0.161
4456,-0.083
4457,-0.002
4458,-0.088
4459,0.017
4460,0.059
4461,-0.242
4462,-0.125
4463,0.142
4464,-0.02
4465,-0.034
4466,-0.044
4467,-0.068
4468,-0.183
4469,0.0
4470,-0.164
4471,-0.017
4472,-0.139
4473,-0.059
4474,0.059
4475,-0.061
4476,-0.061
4477,0.039
4478,-0.027
4479,-0.098
4480,-0.142
4481,-0.327
4482,-0.081
4483,0.007
4484,-0.125
4485,-0.203
4486,-0.293
4487,-0.103
4488,-0.066
4489,-0.178
4490,-0.298
4491,0.002
4492,-0.322
4493,-0.22
4494,-0.005
4495,-0.103
4496,-0.039
4497,-0.063
4498,-0.239
4499,-0.015
4500,0.11
4501,-0.085
4502,-0.042
4503,-0.144
4504,-0.164
4505,-0.105
4506,-0.022
4507,0.093
4508,-0.256
4509,-0.396
4510,-0.146
4511,-0.027
4512,-0.156
4513,-0.117
4514,-0.081
4515,-0.156
4516,-0.244
4517,0.0
4518,-0.115
4519,-0.276
4520,-0.149
4521,-0.039
4522,-0.2
4523,-0.002
4524,-0.129
4525,-0.044
4526,-0.117
4527,-0.19
4528,-0.283
4529,-0.117
4530,-0.1
4531,-0.068
4532,0.02
4533,-0.095
4534,-0.266
4535,0.093
4536,0.068
4537,-0.193
4538,-0.054
4539,-0.139
4540,0.12
4541,-0.037
4542,-0.154
4543,-0.032
4544,0.176
4545,-0.142
4546,-0.11
4547,-0.166
4548,-0.061
4549,0.017
4550,-0.154
4551,0.027
4552,-0.217
4553,-0.227
4554,-0.22
4555,0.066
4556,-0.374
4557,-0.295
4558,0.068
4559,0.015
4560,-0.125
4561,0.042
4562,-0.115
4563,-0.066
4564,-0.205
4565,-0.322
4566,-0.149
4567,-0.134
4568,-0.063
4569,-0.063
4570,-0.33
4571,-0.488
4572,-0.129
4573,-0.115
4574,-0.271
4575,-0.112
4576,-0.002
4577,-0.33
4578,0.081
4579,-0.022
4580,-0.208
4581,-0.237
4582,-0.056
4583,0.044
4584,0.002
4585,-0.125
4586,0.032
4587,-0.115
4588,-0.278
4589,-0.039
4590,-0.212
4591,-0.449
4592,-0.43
4593,0.022
4594,-0.1
4595,-0.171
4596,-0.229
4597,0.046
4598,0.137
4599,-0.227
4600,-0.417
4601,0.02
4602,0.032
4603,-0.195
4604,-0.225
4605,-0.078
4606,-0.007
4607,-0.151
4608,-0.176
4609,0.02
4610,-0.115
4611,-0.359
4612,-0.176
4613,-0.061
4614,-0.222
4615,-0.161
4616,-0.122
4617,-0.203
4618,-0.259
4619,-0.229
4620,-0.232
4621,0.034
4622,-0.159
4623,-0.049
4624,0.027
4625,0.01
4626,-0.039
4627,-0.088
4628,-0.012
4629,0.007
4630,-0.076
4631,-0.022
4632,0.044
4633,-0.127
4634,-0.168
4635,-0.222
4636,-0.242
4637,-0.127
4638,-0.205
4639,-0.256
4640,-0.159
4641,-0.352
4642,-0.42
4643,-0.198
4644,0.044
4645,-0.186
4646,-0.356
4647,-0.039
4648,0.076
4649,-0.327
4650,-0.378
4651,0.012
4652,0.115
4653,-0.024
4654,-0.342
4655,-0.046
4656,0.005
4657,-0.242
4658,-0.01
4659,0.071
4660,-0.171
4661,-0.271
4662,-0.173
4663,0.015
4664,-0.002
4665,-0.188
4666,-0.237
4667,-0.02
4668,0.037
4669,-0.12
4670,-0.083
4671,-0.034
4672,-0.149
4673,-0.039
4674,-0.022
4675,-0.173
4676,-0.073
4677,-0.205
4678,-0.208
4679,-0.142
4680,-0.022
4681,0.183
4682,0.095
4683,-0.044
4684,-0.2
4685,-0.168
4686,-0.127
4687,-0.051
4688,-0.125
4689,-0.178
4690,-0.205
4691,-0.168
4692,-0.276
4693,-0.193
4694,-0.166
4695,-0.081
4696,0.076
4697,-0.144
4698,-0.222
4699,0.0
4700,-0.244
4701,-0.12
4702,0.159
4703,0.002
4704,-0.103
4705,0.229
4706,-0.149
4707,-0.215
4708,-0.085
4709,-0.027
4710,-0.144
4711,-0.203
4712,-0.093
4713,-0.151
4714,-0.186
4715,-0.32
4716,-0.085
4717,-0.181
4718,-0.105
4719,-0.115
4720,-0.198
4721,-0.244
4722,-0.181
4723,-0.107
4724,-0.098
4725,-0.303
4726,-0.178
4727,-0.042
4728,-0.11
4729,-0.149
4730,-0.256
4731,-0.188
4732,-0.176
4733,-0.156
4734,-0.186
4735,-0.154
4736,-0.1
4737,-0.105
4738,-0.229
4739,-0.137
4740,-0.071
4741,-0.017
4742,0.068
4743,-0.2
4744,-0.242
4745,-0.171
4746,-0.044
4747,-0.046
4748,-0.088
4749,-0.037
4750,-0.032
4751,-0.195
4752,-0.085
4753,-0.222
4754,-0.146
4755,-0.225
4756,-0.159
4757,-0.132
4758,-0.034
4759,-0.098
4760,-0.098
4761,-0.027
4762,-0.168
4763,-0.208
4764,-0.071
4765,-0.115
4766,-0.203
4767,-0.11
4768,-0.134
4769,-0.31
4770,-0.103
4771,-0.049
4772,-0.073
4773,-0.037
4774,-0.161
4775,-0.042
4776,-0.1
4777,-0.232
4778,-0.083
4779,-0.01
4780,-0.022
4781,-0.017
4782,-0.066
4783,-0.11
4784,-0.122
4785,-0.039
4786,-0.027
4787,-0.059
4788,-0.31
4789,-0.166
4790,-0.017
4791,-0.076
4792,-0.063
4793,-0.098
4794,-0.054
4795,-0.173
4796,-0.178
4797,-0.11
4798,-0.01
4799,-0.1
4800,-0.259
4801,-0.09
4802,-0.022
4803,-0.166
4804,-0.115
4805,-0.11
4806,-0.093
4807,-0.154
4808,-0.164
4809,-0.029
4810,-0.107
4811,-0.278
4812,-0.249
4813,-0.156
4814,-0.164
4815,-0.178
4816,-0.188
4817,-0.078
4818,0.005
4819,-0.149
4820,-0.149
4821,-0.154
4822,-0.022
4823,0.054
4824,-0.247
4825,-0.208
4826,0.039
4827,-0.19
4828,0.039
4829,-0.073
4830,-0.212
4831,0.049
4832,0.071
4833,-0.181
4834,-0.002
4835,-0.122
4836,-0.332
4837,0.007
4838,0.181
4839,-0.234
4840,-0.002
4841,-0.3
4842,-0.139
4843,0.083
4844,-0.22
4845,-0.298
4846,-0.039
4847,-0.159
4848,0.024
4849,-0.154
4850,-0.396
4851,-0.117
4852,-0.002
4853,-0.178
4854,-0.144
4855,-0.051
4856,-0.129
4857,-0.037
4858,-0.142
4859,-0.042
4860,-0.022
4861,-0.325
4862,0.015
4863,-0.027
4864,-0.225
4865,0.076
4866,0.073
4867,-0.334
4868,-0.068
4869,0.005
4870,-0.037
4871,-0.073
4872,0.049
4873,-0.061
4874,0.081
4875,-0.33
4876,-0.203
4877,0.083
4878,-0.261
4879,-0.034
4880,-0.134
4881,-0.344
4882,-0.222
4883,-0.31
4884,-0.176
4885,0.066
4886,-0.259
4887,-0.437
4888,0.02
4889,-0.222
4890,-0.273
4891,0.125
4892,-0.164
4893,-0.354
4894,-0.068
4895,-0.161
4896,-0.146
4897,-0.171
4898,-0.225
4899,0.056
4900,-0.134
4901,-0.173
4902,0.042
4903,-0.061
4904,-0.088
4905,0.01
4906,-0.137
4907,-0.061
4908,0.061
4909,-0.093
4910,-0.11
4911,0.056
4912,-0.171
4913,-0.212
4914,-0.237
4915,-0.134
4916,0.068
4917,0.027
4918,-0.295
4919,-0.32
4920,-0.083
4921,-0.195
4922,-0.215
4923,-0.227
4924,-0.112
4925,-0.088
4926,-0.266
4927,-0.242
4928,-0.227
4929,-0.234
4930,-0.288
4931,-0.242
4932,-0.208
4933,-0.247
4934,-0.312
4935,-0.161
4936,-0.051
4937,-0.122
4938,-0.154
4939,-0.168
4940,-0.225
4941,-0.032
4942,-0.037
4943,-0.156
4944,-0.054
4945,-0.117
4946,-0.164
4947,-0.049
4948,-0.117
4949,-0.183
4950,-0.095
4951,-0.12
4952,-0.027
4953,-0.112
4954,-0.166
4955,-0.024
4956,0.015
4957,-0.286
4958,-0.107
4959,-0.129
4960,-0.249
4961,-0.171
4962,0.044
4963,0.061
4964,-0.139
4965,-0.193
4966,-0.034
4967,0.012
4968,-0.039
4969,-0.188
4970,-0.137
4971,-0.093
4972,-0.291
4973,-0.273
4974,-0.12
4975,-0.212
4976,-0.132
4977,-0.068
4978,-0.088
4979,-0.203
4980,-0.178
4981,-0.083
4982,-0.034
4983,-0.078
4984,-0.022
4985,-0.056
4986,-0.156
4987,-0.078
4988,-0.146
4989,-0.046
4990,-0.122
4991,-0.227
4992,-0.254
4993,-0.161
4994,-0.215
4995,-0.195
4996,-0.09
4997,-0.261
4998,-0.176
4999,-0.088
5000,-0.195
5001,-0.09
5002,-0.002
5003,-0.156
5004,0.093
5005,-0.01
5006,-0.125
5007,-0.09
5008,-0.125
5009,-0.103
5010,-0.046
5011,-0.254
5012,-0.227
5013,-0.093
5014,-0.198
5015,-0.181
5016,-0.186
5017,-0.22
5018,-0.366
5019,-0.347
5020,-0.217
5021,-0.12
5022,-0.12
5023,-0.056
5024,0.037
5025,0.02
5026,-0.056
5027,-0.09
5028,-0.063
5029,0.093
5030,-0.212
5031,-0.237
5032,-0.02
5033,0.007
5034,-0.457
5035,-0.125
5036,0.037
5037,-0.22
5038,-0.225
5039,-0.078
5040,-0.244
5041,-0.029
5042,-0.186
5043,-0.178
5044,-0.059
5045,0.02
5046,-0.151
5047,0.056
5048,-0.266
5049,-0.205
5050,-0.205
5051,-0.264
5052,-0.244
5053,-0.071
5054,-0.183
5055,-0.022
5056,-0.178
5057,-0.049
5058,-0.015
5059,-0.095
5060,-0.295
5061,-0.085
5062,-0.225
5063,-0.203
5064,-0.276
5065,-0.129
5066,0.237
5067,0.0
5068,-0.471
5069,-0.168
5070,-0.012
5071,-0.146
5072,0.027
5073,0.012
5074,-0.205
5075,0.005
5076,-0.237
5077,-0.31
5078,-0.156
5079,0.12
5080,-0.059
5081,-0.173
5082,-0.2
5083,-0.103
5084,-0.132
5085,-0.125
5086,-0.1
5087,-0.098
5088,-0.068
5089,0.017
5090,-0.085
5091,-0.217
5092,-0.251
5093,-0.222
5094,-0.068
5095,-0.283
5096,-0.261
5097,-0.154
5098,-0.242
5099,-0.242
5100,-0.186
5101,-0.112
5102,-0.249
5103,-0.149
5104,0.037
5105,0.015
5106,0.078
5107,-0.178
5108,-0.107
5109,0.005
5110,-0.298
5111,-0.161
5112,0.005
5113,-0.242
5114,-0.149
5115,-0.063
5116,-0.168
5117,-0.093
5118,-0.171
5119,-0.203
5120,-0.125
5121,-0.159
5122,-0.32
5123,-0.107
5124,-0.022
5125,-0.2
5126,-0.034
5127,-0.154
5128,-0.103
5129,-0.081
5130,-0.176
5131,-0.1
5132,-0.09
5133,-0.134
5134,-0.046
5135,-0.044
5136,-0.173
5137,-0.1
5138,-0.081
5139,-0.095
5140,-0.168
5141,-0.117
5142,-0.273
5143,-0.051
5144,0.029
5145,-0.137
5146,0.049
5147,0.083
5148,0.029
5149,0.002
5150,0.071
5151,0.044
5152,0.059
5153,-0.129
5154,-0.002
5155,0.054
5156,-0.122
5157,-0.154
5158,-0.044
5159,-0.002
5160,-0.251
5161,0.022
5162,0.042
5163,-0.127
5164,-0.356
5165,-0.137
5166,0.1
5167,0.037
5168,-0.178
5169,-0.073
5170,-0.024
5171,-0.137
5172,-0.212
5173,-0.205
5174,-0.129
5175,-0.146
5176,0.044
5177,-0.166
5178,-0.291
5179,-0.198
5180,-0.017
5181,-0.188
5182,-0.256
5183,-0.046
5184,-0.081
5185,-0.107
5186,-0.078
5187,0.076
5188,0.007
5189,-0.198
5190,-0.166
5191,-0.049
5192,-0.21
5193,-0.327
5194,-0.349
5195,-0.112
5196,-0.002
5197,-0.3
5198,-0.349
5199,-0.146
5200,-0.01
5201,-0.1
5202,-0.051
5203,-0.186
5204,-0.02
5205,-0.137
5206,0.122
5207,0.083
5208,-0.242
5209,-0.139
5210,-0.154
5211,-0.203
5212,-0.063
5213,-0.283
5214,-0.178
5215,-0.137
5216,-0.386
5217,-0.366
5218,-0.193
5219,-0.2
5220,-0.061
5221,-0.2
5222,-0.256
5223,-0.051
5224,-0.093
5225,-0.12
5226,0.0
5227,-0.01
5228,0.027
5229,-0.046
5230,-0.115
5231,-0.051
5232,-0.054
5233,-0.032
5234,0.061
5235,-0.247
5236,-0.273
5237,-0.078
5238,-0.083
5239,-0.129
5240,-0.068
5241,-0.046
5242,0.002
5243,-0.09
5244,-0.369
5245,-0.034
5246,0.146
5247,-0.059
5248,0.393
5249,0.012
5250,-0.571
5251,-0.352
5252,0.012
5253,0.105
5254,-0.029
5255,-0.181
5256,-0.283
5257,-0.1
5258,-0.173
5259,-0.159
5260,-0.09
5261,-0.051
5262,-0.144
5263,-0.081
5264,-0.137
5265,-0.232
5266,-0.217
5267,0.044
5268,0.112
5269,-0.139
5270,-0.051
5271,0.027
5272,0.098
5273,-0.217
5274,-0.151
5275,-0.085
5276,-0.063
5277,-0.112
5278,-0.203
5279,-0.076
5280,-0.166
5281,-0.205
5282,-0.085
5283,-0.134
5284,-0.3
5285,-0.181
5286,0.039
5287,-0.134
5288,-0.112
5289,-0.134
5290,-0.01
5291,0.01
5292,-0.105
5293,-0.327
5294,-0.286
5295,-0.107
5296,-0.229
5297,-0.283
5298,-0.212
5299,-0.051
5300,-0.059
5301,-0.168
5302,-0.273
5303,-0.186
5304,0.024
5305,-0.078
5306,-0.085
5307,-0.095
5308,-0.142
5309,-0.181
5310,0.039
5311,0.068
5312,-0.051
5313,-0.151
5314,0.151
5315,-0.002
5316,-0.1
5317,-0.212
5318,-0.115
5319,-0.09
5320,-0.142
5321,-0.208
5322,-0.081
5323,0.046
5324,-0.12
5325,-0.154
5326,-0.205
5327,-0.022
5328,-0.168
5329,-0.142
5330,-0.127
5331,-0.125
5332,-0.122
5333,-0.085
5334,-0.242
5335,-0.327
5336,-0.225
5337,-0.244
5338,-0.137
5339,-0.059
5340,-0.051
5341,-0.217
5342,-0.073
5343,-0.012
5344,-0.081
5345,-0.1
5346,-0.029
5347,0.015
5348,-0.061
5349,-0.066
5350,-0.132
5351,-0.212
5352,-0.298
5353,-0.071
5354,-0.012
5355,-0.186
5356,-0.2
5357,-0.161
5358,-0.156
5359,-0.261
5360,-0.154
5361,-0.222
5362,-0.2
5363,-0.073
5364,-0.005
5365,-0.137
5366,-0.305
5367,-0.173
5368,-0.046
5369,-0.271
5370,-0.115
5371,0.034
5372,0.049
5373,0.027
5374,0.007
5375,-0.195
5376,-0.125
5377,-0.083
5378,-0.266
5379,-0.354
5380,-0.203
5381,-0.044
5382,-0.056
5383,-0.308
5384,-0.239
5385,-0.098
5386,0.032
5387,-0.01
5388,-0.137
5389,-0.083
5390,-0.103
5391,-0.066
5392,-0.164
5393,0.02
5394,-0.061
5395,-0.283
5396,-0.295
5397,0.054
5398,0.154
5399,-0.217
5400,-0.178
5401,0.037
5402,-0.254
5403,-0.447
5404,-0.098
5405,0.046
5406,-0.078
5407,-0.2
5408,-0.188
5409,-0.154
5410,-0.234
5411,-0.188
5412,-0.049
5413,0.005
5414,-0.273
5415,-0.376
5416,-0.212
5417,-0.076
5418,-0.164
5419,-0.273
5420,-0.117
5421,-0.024
5422,-0.203
5423,-0.161
5424,-0.015
5425,-0.103
5426,-0.227
5427,-0.044
5428,0.078
5429,0.042
5430,-0.161
5431,-0.229
5432,0.193
5433,0.1
5434,-0.312
5435,-0.249
5436,-0.046
5437,-0.059
5438,-0.125
5439,-0.251
5440,-0.127
5441,-0.037
5442,-0.107
5443,-0.173
5444,0.005
5445,-0.01
5446,-0.012
5447,-0.098
5448,-0.166
5449,-0.222
5450,-0.33
5451,-0.21
5452,-0.09
5453,-0.188
5454,-0.315
5455,-0.039
5456,-0.098
5457,-0.125
5458,-0.237
5459,-0.115
5460,-0.164
5461,-0.181
5462,-0.217
5463,-0.095
5464,0.056
5465,-0.181
5466,-0.046
5467,0.024
5468,-0.012
5469,-0.117
5470,0.12
5471,0.039
5472,-0.085
5473,-0.093
5474,-0.161
5475,-0.127
5476,-0.034
5477,-0.205
5478,-0.447
5479,-0.049
5480,-0.1
5481,-0.225
5482,-0.261
5483,-0.073
5484,-0.146
5485,-0.125
5486,-0.095
5487,-0.088
5488,-0.168
5489,-0.142
5490,-0.076
5491,-0.068
5492,-0.222
5493,-0.195
5494,-0.01
5495,-0.073
5496,-0.129
5497,-0.269
5498,-0.112
5499,-0.066
5500,-0.22
5501,-0.156
5502,-0.164
5503,-0.125
5504,-0.093
5505,-0.088
5506,-0.134
5507,-0.149
5508,-0.146
5509,-0.176
5510,-0.037
5511,-0.107
5512,-0.01
5513,0.059
5514,-0.032
5515,-0.146
5516,-0.115
5517,-0.178
5518,-0.056
5519,0.0
5520,-0.188
5521,-0.144
5522,-0.168
5523,-0.3
5524,-0.203
5525,-0.129
5526,-0.186
5527,-0.093
5528,-0.125
5529,0.01
5530,-0.034
5531,-0.071
5532,-0.129
5533,-0.105
5534,-0.154
5535,-0.198
5536,-0.239
5537,-0.151
5538,-0.056
5539,-0.01
5540,-0.181
5541,-0.173
5542,-0.217
5543,-0.146
5544,-0.085
5545,-0.293
5546,-0.156
5547,-0.127
5548,-0.059
5549,0.017
5550,-0.078
5551,-0.139
5552,0.022
5553,-0.166
5554,-0.129
5555,-0.149
5556,-0.171
5557,-0.259
5558,-0.173
5559,-0.144
5560,-0.107
5561,-0.315
5562,-0.132
5563,-0.176
5564,-0.12
5565,-0.083
5566,-0.027
5567,-0.068
5568,-0.112
5569,-0.024
5570,-0.12
5571,-0.125
5572,-0.161
5573,-0.144
5574,-0.107
5575,-0.137
5576,0.002
5577,0.085
5578,-0.017
5579,-0.339
5580,-0.225
5581,-0.059
5582,-0.056
5583,0.002
5584,0.037
5585,-0.186
5586,-0.369
5587,-0.159
5588,0.034
5589,0.09
5590,-0.09
5591,-0.134
5592,-0.154
5593,-0.088
5594,-0.068
5595,-0.037
5596,-0.071
5597,-0.076
5598,-0.151
5599,-0.188
5600,-0.029
5601,-0.281
5602,-0.181
5603,-0.017
5604,-0.137
5605,-0.234
5606,-0.181
5607,-0.183
5608,-0.066
5609,-0.068
5610,-0.129
5611,-0.037
5612,-0.127
5613,-0.081
5614,-0.11
5615,-0.205
5616,-0.088
5617,-0.007
5618,-0.154
5619,-0.198
5620,-0.215
5621,-0.112
5622,0.034
5623,-0.1
5624,-0.344
5625,-0.271
5626,-0.232
5627,-0.173
5628,-0.037
5629,-0.107
5630,-0.11
5631,-0.015
5632,-0.278
5633,-0.21
5634,-0.078
5635,0.305
5636,0.105
5637,0.061
5638,-0.183
5639,-0.3
5640,-0.347
5641,-0.239
5642,-0.156
5643,-0.232
5644,-0.291
5645,-0.015
5646,0.0
5647,-0.396
5648,-0.276
5649,0.044
5650,0.042
5651,-0.146
5652,-0.288
5653,-0.105
5654,-0.039
5655,-0.181
5656,-0.103
5657,0.063
5658,-0.01
5659,-0.076
5660,-0.085
5661,-0.115
5662,-0.139
5663,-0.178
5664,-0.085
5665,-0.005
5666,-0.286
5667,-0.325
5668,-0.227
5669,-0.132
5670,-0.159
5671,-0.186
5672,-0.151
5673,0.059
5674,-0.017
5675,-0.203
5676,-0.034
5677,-0.063
5678,-0.154
5679,0.027
5680,-0.066
5681,-0.098
5682,-0.208
5683,-0.146
5684,-0.037
5685,-0.188
5686,-0.378
5687,-0.142
5688,0.063
5689,-0.127
5690,-0.154
5691,-0.132
5692,0.007
5693,-0.181
5694,-0.034
5695,-0.176
5696,-0.115
5697,-0.21
5698,-0.081
5699,-0.122
5700,0.132
5701,-0.222
5702,-0.22
5703,-0.164
5704,-0.049
5705,-0.168
5706,-0.227
5707,0.042
5708,-0.078
5709,-0.283
5710,-0.208
5711,-0.059
5712,-0.051
5713,-0.024
5714,-0.071
5715,-0.166
5716,-0.029
5717,-0.049
5718,-0.112
5719,-0.107
5720,-0.154
5721,-0.063
5722,0.039
5723,-0.208
5724,-0.171
5725,0.002
5726,-0.261
5727,-0.164
5728,-0.205
5729,-0.212
5730,0.027
5731,-0.137
5732,-0.259
5733,-0.098
5734,-0.083
5735,-0.039
5736,0.068
5737,-0.056
5738,-0.105
5739,-0.056
5740,-0.308
5741,-0.215
5742,0.032
5743,-0.188
5744,-0.269
5745,-0.049
5746,-0.059
5747,-0.249
5748,-0.073
5749,-0.002
5750,-0.002
5751,-0.166
5752,-0.134
5753,-0.144
5754,-0.183
5755,-0.134
5756,-0.056
5757,-0.093
5758,-0.347
5759,-0.181
5760,-0.225
5761,-0.081
5762,-0.188
5763,-0.249
5764,-0.359
5765,-0.081
5766,-0.11
5767,-0.042
5768,-0.125
5769,-0.176
5770,-0.005
5771,-0.144
5772,-0.198
5773,0.002
5774,0.005
5775,-0.344
5776,-0.044
5777,0.073
5778,-0.237
5779,-0.291
5780,0.046
5781,-0.037
5782,-0.161
5783,-0.134
5784,-0.234
5785,-0.149
5786,-0.139
5787,-0.249
5788,-0.115
5789,-0.22
5790,-0.042
5791,0.034
5792,-0.178
5793,-0.078
5794,0.046
5795,-0.037
5796,-0.007
5797,-0.046
5798,-0.039
5799,-0.156
5800,-0.186
5801,-0.068
5802,-0.002
5803,-0.107
5804,-0.208
5805,-0.154
5806,-0.269
5807,-0.088
5808,0.012
5809,-0.034
5810,-0.19
5811,-0.212
5812,-0.005
5813,-0.088
5814,-0.117
5815,-0.017
5816,0.085
5817,-0.071
5818,-0.188
5819,-0.061
5820,0.066
5821,-0.271
5822,-0.322
5823,-0.154
5824,-0.156
5825,-0.317
5826,-0.33
5827,0.017
5828,-0.073
5829,-0.33
5830,-0.205
5831,0.063
5832,0.022
5833,-0.137
5834,0.063
5835,0.056
5836,-0.264
5837,-0.059
5838,0.088
5839,-0.024
5840,-0.293
5841,-0.115
5842,-0.105
5843,-0.01
5844,-0.173
5845,-0.239
5846,-0.107
5847,-0.115
5848,-0.127
5849,-0.142
5850,-0.183
5851,-0.225
5852,-0.161
5853,-0.081
5854,-0.137
5855,-0.088
5856,0.073
5857,-0.032
5858,-0.112
5859,-0.012
5860,-0.183
5861,-0.188
5862,-0.125
5863,-0.037
5864,-0.144
5865,-0.291
5866,-0.073
5867,-0.11
5868,-0.278
5869,-0.234
5870,0.039
5871,-0.039
5872,-0.085
5873,-0.112
5874,-0.063
5875,-0.12
5876,0.027
5877,-0.042
5878,-0.168
5879,-0.151
5880,-0.02
5881,0.032
5882,-0.217
5883,-0.12
5884,0.051
5885,-0.168
5886,-0.171
5887,0.129
5888,-0.159
5889,-0.051
5890,-0.237
5891,-0.085
5892,0.015
5893,-0.107
5894,-0.278
5895,0.173
5896,-0.31
5897,-0.215
5898,-0.125
5899,-0.115
5900,-0.142
5901,-0.161
5902,-0.381
5903,-0.142
5904,-0.251
5905,-0.356
5906,-0.085
5907,-0.078
5908,-0.342
5909,-0.061
5910,-0.117
5911,-0.178
5912,0.093
5913,-0.071
5914,-0.056
5915,0.054
5916,-0.063
5917,-0.095
5918,-0.005
5919,-0.022
5920,0.068
5921,-0.142
5922,-0.244
5923,-0.061
5924,-0.081
5925,-0.188
5926,-0.107
5927,-0.093
5928,-0.149
5929,0.042
5930,-0.149
5931,-0.022
5932,-0.017
5933,-0.066
5934,-0.022
5935,-0.154
5936,-0.063
5937,-0.027
5938,-0.103
5939,-0.051
5940,-0.066
5941,-0.2
5942,-0.115
5943,-0.181
5944,-0.193
5945,-0.234
5946,-0.381
5947,-0.178
5948,-0.159
5949,-0.256
5950,-0.137
5951,-0.068
5952,-0.217
5953,-0.144
5954,-0.081
5955,-0.09
5956,0.049
5957,-0.063
5958,-0.024
5959,-0.085
5960,-0.093
5961,0.0
5962,-0.054
5963,-0.105
5964,-0.049
5965,-0.134
5966,-0.225
5967,-0.139
