,-0.132
5903,-0.032
5904,-0.293
5905,-0.11
5906,0.144
5907,-0.049
5908,-0.034
5909,-0.151
5910,-0.029
5911,-0.095
5912,-0.1
5913,-0.298
5914,-0.083
5915,-0.149
5916,-0.142
5917,0.063
5918,-0.061
5919,-0.208
5920,0.095
5921,-0.232
5922,-0.161
5923,0.093
5924,-0.132
5925,-0.339
5926,-0.027
5927,-0.088
5928,-0.4
5929,-0.359
5930,0.122
5931,0.095
5932,-0.164
5933,-0.183
5934,-0.242
5935,-0.149
5936,-0.044
5937,0.044
5938,-0.19
5939,-0.149
5940,0.093
5941,-0.095
5942,-0.295
5943,-0.044
5944,0.042
5945,-0.159
5946,0.051
5947,0.024
5948,-0.234
5949,-0.071
5950,-0.046
5951,-0.142
5952,-0.017
5953,0.022
5954,-0.093
5955,-0.093
5956,-0.242
5957,-0.376
5958,-0.134
5959,-0.066
5960,-0.19
5961,-0.127
5962,-0.088
5963,-0.127
5964,-0.005
5965,0.007
5966,-0.015
5967,-0.151
5968,-0.027
5969,-0.066
5970,-0.088
5971,-0.3
5972,-0.195
5973,-0.02
5974,-0.107
5975,-0.139
5976,-0.303
5977,-0.288
5978,-0.073
5979,-0.034
5980,-0.132
5981,-0.154
5982,-0.103
5983,-0.149
5984,-0.088
5985,-0.159
5986,0.037
5987,-0.071
5988,-0.034
5989,-0.024
5990,-0.024
5991,-0.1
5992,-0.071
5993,-0.068
5994,-0.227
5995,-0.181
5996,-0.09
5997,-0.115
5998,-0.356
5999,-0.293
6000,-0.232
6001,-0.183
6002,-0.059
6003,-0.063
6004,-0.12
6005,-0.117
6006,0.166
6007,-0.105
6008,-0.432
6009,-0.442
6010,-0.166
6011,-0.193
6012,0.076
6013,-0.256
6014,-0.186
6015,-0.093
6016,-0.308
6017,-0.266
6018,-0.188
6019,-0.063
6020,-0.186
6021,-0.168
6022,-0.173
6023,-0.164
6024,-0.132
6025,-0.042
6026,-0.134
6027,-0.002
6028,-0.049
6029,-0.107
6030,-0.002
6031,0.122
6032,-0.02
6033,-0.142
6034,-0.081
6035,-0.054
6036,-0.193
6037,-0.151
6038,-0.015
6039,-0.151
6040,-0.269
6041,-0.027
6042,-0.286
6043,-0.312
6044,-0.071
6045,-0.11
6046,-0.366
6047,-0.251
6048,-0.212
6049,-0.215
6050,-0.195
6051,-0.015
6052,-0.037
6053,-0.264
6054,-0.046
6055,0.176
6056,-0.042
6057,-0.237
6058,-0.117
6059,0.215
6060,0.1
6061,-0.139
6062,-0.193
6063,-0.071
6064,-0.061
6065,-0.127
6066,-0.237
6067,-0.195
6068,0.059
6069,-0.056
6070,-0.037
6071,0.01
6072,-0.115
6073,-0.051
6074,0.063
6075,-0.181
6076,-0.002
6077,-0.042
6078,-0.232
6079,-0.242
6080,-0.154
6081,-0.107
6082,-0.073
6083,-0.142
6084,-0.237
6085,-0.103
6086,0.024
6087,-0.178
6088,-0.117
6089,-0.381
6090,-0.105
6091,-0.049
6092,-0.168
6093,-0.281
6094,-0.19
6095,-0.164
6096,-0.105
6097,-0.22
6098,-0.085
6099,-0.039
6100,-0.112
6101,-0.193
6102,-0.134
6103,-0.015
6104,-0.21
6105,-0.303
6106,-0.049
6107,0.151
6108,-0.195
6109,-0.247
6110,0.061
6111,0.054
6112,-0.125
6113,-0.076
6114,-0.129
6115,0.024
6116,0.11
6117,-0.054
6118,-0.154
6119,-0.259
6120,-0.312
6121,0.015
6122,0.056
6123,-0.166
6124,-0.234
6125,0.061
6126,-0.01
6127,-0.261
6128,-0.166
6129,-0.137
6130,0.073
6131,-0.295
6132,-0.198
6133,-0.073
6134,-0.186
6135,-0.156
6136,-0.039
6137,-0.051
6138,-0.017
6139,-0.178
6140,-0.203
6141,-0.107
6142,0.029
6143,-0.017
6144,-0.229
6145,-0.137
6146,-0.081
6147,-0.188
6148,-0.242
6149,-0.237
6150,-0.059
6151,-0.112
6152,-0.061
6153,-0.061
6154,-0.156
6155,-0.205
6156,0.056
6157,0.02
6158,-0.09
6159,-0.22
6160,-0.183
6161,-0.098
6162,-0.12
6163,-0.059
6164,-0.032
6165,-0.051
6166,-0.2
6167,-0.269
6168,-0.239
6169,0.044
6170,-0.056
6171,-0.11
6172,-0.188
6173,-0.479
6174,-0.251
6175,-0.066
6176,-0.098
6177,-0.22
6178,-0.1
6179,0.029
6180,-0.193
6181,-0.283
6182,0.015
6183,0.186
6184,-0.027
6185,-0.017
6186,-0.095
6187,0.037
6188,0.015
6189,-0.005
6190,-0.161
6191,-0.12
6192,0.085
6193,0.076
6194,-0.132
6195,-0.305
6196,-0.188
6197,-0.044
6198,0.039
6199,0.061
6200,-0.046
6201,-0.361
6202,-0.356
6203,-0.229
6204,-0.188
6205,-0.005
6206,-0.049
6207,-0.029
6208,-0.024
6209,-0.017
6210,-0.242
6211,-0.129
6212,0.054
6213,-0.051
6214,-0.115
6215,-0.249
6216,-0.088
6217,-0.1
6218,0.022
6219,0.046
6220,-0.022
6221,-0.176
6222,0.005
6223,-0.154
6224,-0.3
6225,-0.293
6226,-0.1
6227,0.01
6228,-0.181
6229,-0.151
6230,-0.112
6231,-0.027
6232,-0.095
6233,-0.039
6234,0.0
6235,-0.212
6236,-0.21
6237,-0.046
6238,0.056
6239,-0.117
6240,-0.171
6241,-0.161
6242,-0.134
6243,-0.237
6244,-0.19
6245,-0.125
6246,-0.183
6247,-0.237
6248,-0.105
6249,0.076
6250,-0.164
6251,-0.049
6252,0.044
6253,0.037
6254,-0.22
6255,-0.076
6256,-0.049
6257,-0.205
6258,-0.098
6259,-0.061
6260,-0.093
6261,-0.195
6262,-0.239
6263,-0.142
6264,-0.083
6265,-0.2
6266,-0.127
6267,-0.171
6268,-0.2
6269,0.095
6270,-0.256
6271,-0.254
6272,-0.168
6273,0.032
6274,-0.212
6275,0.002
6276,0.056
6277,-0.056
6278,-0.156
6279,-0.112
6280,-0.022
6281,-0.081
6282,-0.09
6283,-0.11
6284,-0.01
6285,-0.166
6286,-0.059
6287,0.166
6288,0.093
6289,-0.173
6290,-0.173
6291,-0.022
6292,-0.081
6293,0.015
6294,-0.115
6295,0.037
6296,-0.181
6297,-0.134
6298,-0.137
6299,-0.164
6300,0.034
6301,-0.122
6302,-0.088
6303,0.029
6304,-0.005
6305,-0.396
6306,-0.273
6307,0.12
6308,-0.178
6309,-0.251
6310,-0.002
6311,-0.078
6312,-0.105
6313,-0.081
6314,-0.129
6315,-0.071
6316,-0.12
6317,-0.083
6318,-0.107
6319,-0.269
6320,-0.081
6321,-0.156
6322,-0.081
6323,-0.161
6324,-0.066
6325,-0.293
6326,-0.127
6327,-0.059
6328,-0.154
6329,-0.225
6330,-0.105
6331,-0.127
6332,-0.166
6333,-0.159
6334,0.027
6335,0.061
6336,-0.164
6337,-0.161
6338,-0.151
6339,-0.154
6340,-0.22
6341,-0.044
6342,-0.244
6343,-0.266
6344,-0.203
6345,-0.203
6346,-0.127
6347,-0.178
6348,-0.085
6349,-0.017
6350,0.005
6351,-0.261
6352,-0.095
6353,0.056
6354,-0.105
6355,-0.144
6356,-0.078
6357,0.037
6358,0.0
6359,-0.105
6360,-0.061
6361,-0.039
6362,-0.049
6363,-0.146
6364,-0.256
6365,-0.078
6366,-0.085
6367,-0.002
6368,-0.012
6369,-0.042
6370,-0.017
6371,-0.103
6372,-0.2
6373,-0.076
6374,-0.002
6375,-0.134
6376,-0.21
6377,-0.117
6378,-0.078
6379,0.034
6380,-0.098
6381,-0.168
6382,0.017
6383,-0.09
6384,-0.193
6385,-0.161
6386,-0.151
6387,-0.186
6388,-0.002
6389,-0.19
6390,-0.024
6391,0.029
6392,-0.056
6393,-0.042
6394,-0.049
6395,-0.139
6396,-0.107
6397,-0.012
6398,-0.322
6399,-0.183
6400,-0.161
6401,-0.007
6402,0.042
6403,-0.083
6404,-0.261
6405,-0.117
6406,-0.164
6407,-0.234
6408,-0.054
6409,-0.188
6410,-0.156
6411,-0.063
6412,-0.09
6413,-0.144
6414,-0.19
6415,-0.056
6416,-0.122
6417,-0.142
6418,-0.215
6419,-0.017
6420,-0.117
6421,-0.552
6422,-0.181
6423,0.022
6424,-0.303
6425,-0.027
6426,-0.066
6427,-0.015
6428,-0.054
6429,-0.159
6430,0.12
6431,-0.139
6432,-0.115
6433,-0.217
6434,-0.098
6435,-0.068
6436,0.054
6437,-0.168
6438,-0.164
6439,-0.142
6440,-0.269
6441,-0.098
6442,-0.051
6443,-0.212
6444,-0.344
6445,-0.056
6446,-0.144
6447,-0.229
6448,-0.19
6449,-0.046
6450,0.056
6451,-0.298
6452,0.117
6453,-0.054
6454,0.039
6455,-0.117
6456,-0.1
6457,-0.11
6458,-0.042
6459,0.083
6460,-0.059
6461,-0.085
6462,-0.146
6463,0.032
6464,-0.261
6465,-0.085
6466,-0.176
6467,-0.22
6468,-0.107
6469,-0.002
6470,-0.215
6471,-0.281
6472,-0.122
6473,-0.212
6474,-0.071
6475,-0.205
6476,-0.007
6477,0.017
6478,-0.142
6479,-0.09
6480,0.054
6481,-0.056
6482,-0.413
6483,-0.01
6484,0.039
6485,-0.049
6486,-0.247
6487,-0.002
6488,-0.139
6489,-0.063
6490,-0.193
6491,0.083
6492,-0.066
6493,-0.186
6494,-0.193
6495,-0.127
6496,-0.266
6497,-0.146
6498,-0.012
6499,-0.037
6500,-0.22
6501,-0.312
6502,-0.2
6503,-0.059
6504,-0.229
6505,-0.1
6506,-0.137
6507,-0.156
6508,-0.083
6509,-0.051
6510,-0.183
6511,-0.112
6512,-0.21
6513,-0.325
6514,-0.029
6515,0.239
6516,0.134
6517,-0.12
6518,-0.278
6519,-0.129
6520,-0.027
6521,-0.076
6522,-0.107
6523,-0.039
6524,-0.195
6525,-0.151
6526,-0.159
6527,-0.088
6528,-0.186
6529,0.076
6530,-0.09
6531,-0.125
6532,-0.027
6533,-0.01
6534,-0.002
6535,-0.178
6536,-0.059
6537,-0.085
6538,0.007
6539,-0.144
6540,0.044
6541,-0.132
6542,-0.198
6543,-0.161
6544,0.002
6545,-0.066
6546,-0.354
6547,-0.156
6548,-0.171
6549,-0.127
6550,-0.203
6551,-0.103
6552,-0.139
6553,-0.049
6554,0.188
6555,0.071
6556,-0.127
6557,-0.132
6558,0.142
6559,0.007
6560,-0.078
6561,-0.098
6562,0.076
6563,-0.059
6564,-0.066
6565,-0.017
6566,-0.205
6567,-0.215
6568,-0.081
6569,-0.054
6570,-0.364
6571,-0.107
6572,-0.042
6573,-0.178
6574,-0.237
6575,-0.115
6576,-0.122
6577,-0.208
6578,0.068
6579,0.051
6580,-0.017
6581,-0.31
6582,-0.066
6583,0.027
6584,-0.2
6585,-0.281
6586,-0.178
6587,-0.212
6588,-0.239
6589,-0.149
6590,-0.146
6591,-0.122
6592,-0.298
6593,-0.085
6594,-0.171
6595,-0.125
6596,-0.151
6597,-0.056
6598,-0.066
6599,-0.095
6600,-0.098
6601,0.015
6602,0.137
6603,0.002
6604,-0.139
6605,-0.144
6606,-0.166
6607,-0.159
6608,-0.247
6609,-0.188
6610,-0.171
6611,-0.044
6612,0.085
6613,0.01
6614,-0.234
6615,-0.068
6616,-0.029
6617,-0.173
6618,0.037
6619,-0.066
6620,-0.19
6621,-0.068
6622,-0.146
6623,-0.264
6624,-0.107
6625,-0.173
6626,-0.161
6627,-0.198
6628,-0.239
6629,-0.081
6630,-0.278
6631,-0.195
6632,0.02
6633,-0.076
6634,-0.142
6635,-0.044
6636,-0.088
6637,-0.02
6638,0.046
6639,-0.005
6640,-0.115
6641,-0.059
6642,0.017
6643,-0.107
6644,0.049
6645,-0.061
6646,-0.247
6647,-0.083
6648,0.195
6649,-0.156
6650,-0.33
6651,-0.31
6652,-0.315
6653,0.234
6654,0.193
6655,-0.144
6656,-0.3
6657,-0.09
6658,-0.015
6659,-0.063
6660,-0.239
6661,0.042
6662,-0.051
6663,-0.198
6664,-0.139
6665,-0.242
6666,-0.237
6667,-0.154
6668,-0.042
6669,-0.112
6670,-0.137
6671,-0.127
6672,-0.134
6673,-0.151
6674,-0.002
6675,-0.027
6676,-0.046
6677,-0.046
6678,-0.095
6679,-0.2
6680,0.017
6681,0.002
6682,-0.129
6683,-0.142
6684,-0.056
6685,-0.193
6686,-0.22
6687,-0.059
6688,-0.181
6689,-0.103
6690,-0.093
6691,-0.071
6692,-0.078
6693,0.046
6694,-0.034
6695,-0.215
6696,-0.225
6697,0.037
6698,-0.237
6699,-0.017
6700,0.063
6701,-0.217
6702,-0.078
6703,-0.066
6704,-0.312
6705,-0.19
6706,0.02
6707,-0.159
6708,-0.134
6709,-0.137
6710,-0.115
6711,-0.115
6712,-0.129
6713,-0.039
6714,-0.063
6715,-0.225
6716,0.01
6717,-0.073
6718,-0.342
6719,-0.012
6720,-0.017
6721,-0.237
6722,-0.332
6723,0.024
6724,0.054
6725,-0.332
6726,-0.205
6727,-0.022
6728,-0.061
6729,-0.215
6730,-0.283
6731,-0.032
6732,-0.056
6733,-0.222
6734,-0.156
6735,0.029
6736,-0.107
6737,-0.156
6738,-0.093
6739,-0.002
6740,-0.142
6741,-0.144
6742,-0.283
6743,-0.186
6744,-0.229
6745,-0.21
6746,-0.132
6747,-0.107
6748,-0.117
6749,-0.288
6750,-0.173
6751,-0.012
6752,0.063
6753,-0.159
6754,-0.164
6755,-0.098
6756,-0.037
6757,-0.09
6758,-0.21
6759,0.051
6760,-0.056
6761,-0.115
6762,-0.117
6763,-0.127
6764,-0.281
6765,-0.266
6766,-0.273
6767,-0.142
6768,-0.007
6769,-0.132
6770,-0.159
6771,-0.002
6772,-0.005
6773,-0.266
6774,-0.044
6775,0.078
6776,-0.027
6777,-0.471
6778,-0.159
6779,0.027
6780,-0.256
6781,-0.22
6782,0.208
6783,-0.149
6784,0.022
6785,-0.059
6786,-0.203
6787,-0.117
6788,-0.288
6789,0.034
6790,0.056
6791,-0.33
6792,-0.039
6793,-0.193
6794,-0.295
6795,0.0
6796,0.208
6797,-0.229
6798,0.071
6799,0.081
6800,0.063
6801,0.01
6802,-0.032
6803,-0.166
6804,-0.039
6805,-0.061
6806,-0.078
6807,-0.1
6808,-0.288
6809,-0.259
6810,0.005
6811,-0.325
6812,-0.261
6813,-0.327
6814,-0.286
6815,0.09
6816,-0.059
6817,-0.376
6818,-0.21
6819,-0.005
6820,-0.227
6821,-0.071
6822,-0.061
6823,-0.151
6824,-0.083
6825,0.032
6826,-0.166
6827,-0.024
6828,-0.198
6829,-0.176
6830,-0.063
6831,0.017
6832,-0.061
6833,-0.078
6834,-0.154
6835,0.129
6836,0.105
6837,-0.159
6838,0.046
6839,0.083
6840,-0.132
6841,-0.073
6842,-0.073
6843,-0.032
6844,-0.198
6845,-0.234
6846,-0.149
6847,0.01
6848,-0.337
6849,-0.264
6850,-0.12
6851,-0.171
6852,-0.195
6853,-0.144
6854,-0.054
6855,-0.125
6856,-0.3
6857,-0.056
6858,0.105
6859,-0.212
6860,-0.332
6861,0.024
6862,-0.149
6863,-0.322
6864,-0.322
6865,-0.164
6866,-0.122
6867,-0.063
6868,-0.217
6869,-0.142
6870,-0.361
6871,-0.164
6872,0.059
6873,-0.09
6874,-0.208
6875,-0.154
6876,-0.193
6877,0.129
6878,0.139
6879,-0.059
6880,-0.125
6881,-0.034
6882,-0.178
6883,0.037
6884,-0.3
6885,-0.176
6886,-0.107
6887,-0.012
6888,-0.305
6889,0.012
6890,-0.305
6891,-0.095
6892,0.068
6893,-0.122
6894,-0.017
6895,-0.066
6896,-0.259
6897,0.146
6898,0.149
6899,-0.259
6900,-0.154
6901,0.049
6902,-0.176
6903,-0.044
6904,-0.171
6905,-0.249
6906,0.056
6907,-0.054
6908,-0.264
6909,0.078
6910,-0.315
6911,-0.061
6912,0.017
6913,-0.132
6914,-0.188
6915,-0.083
6916,-0.142
6917,0.095
6918,0.029
6919,-0.271
6920,-0.144
6921,-0.002
6922,-0.042
6923,-0.061
6924,-0.198
6925,-0.12
6926,-0.117
6927,-0.034
6928,0.051
6929,-0.002
6930,-0.156
6931,-0.017
6932,-0.022
6933,-0.112
6934,-0.32
6935,-0.11
6936,-0.151
6937,-0.107
6938,-0.034
6939,-0.183
6940,-0.137
6941,-0.088
6942,-0.154
6943,-0.273
6944,-0.2
6945,-0.154
6946,-0.103
6947,-0.168
6948,-0.303
6949,-0.044
6950,-0.159
6951,-0.085
6952,-0.078
6953,-0.049
6954,-0.02
6955,0.117
6956,-0.063
6957,-0.105
6958,0.042
6959,0.032
6960,-0.168
6961,-0.088
6962,0.112
6963,-0.11
6964,-0.208
6965,-0.217
6966,-0.195
6967,-0.21
6968,-0.151
6969,-0.156
6970,-0.117
6971,0.024
6972,-0.198
6973,0.022
6974,0.01
6975,-0.227
6976,-0.259
6977,0.056
6978,-0.007
6979,-0.146
6980,-0.117
6981,-0.01
6982,-0.056
6983,-0.115
6984,-0.205
6985,-0.227
6986,-0.11
6987,-0.225
6988,-0.188
6989,-0.134
6990,-0.142
6991,-0.1
6992,-0.183
6993,0.046
6994,-0.044
6995,-0.159
6996,-0.156
6997,0.027
6998,-0.081
6999,0.007
7000,-0.176
7001,0.027
7002,-0.022
7003,-0.259
7004,-0.056
7005,-0.068
7006,-0.12
7007,-0.227
7008,-0.063
7009,-0.22
7010,-0.183
7011,-0.371
7012,-0.32
7013,-0.168
7014,-0.168
7015,-0.222
7016,-0.261
7017,-0.037
7018,-0.186
7019,-0.137
7020,-0.117
7021,-0.044
7022,-0.122
7023,-0.215
7024,0.007
7025,-0.022
7026,-0.12
7027,-0.186
7028,-0.212
7029,-0.098
7030,-0.151
7031,-0.222
7032,-0.149
7033,-0.188
7034,-0.259
7035,-0.129
7036,-0.156
7037,-0.073
7038,-0.122
7039,-0.007
7040,0.01
7041,-0.078
7042,-0.103
7043,-0.061
7044,0.056
7045,-0.029
7046,-0.078
7047,-0.127
7048,-0.132
7049,-0.122
7050,-0.095
7051,-0.1
7052,-0.159
7053,-0.146
7054,-0.144
7055,-0.134
7056,-0.21
7057,-0.093
7058,-0.125
7059,-0.132
7060,-0.073
7061,-0.198
7062,-0.188
7063,-0.09
7064,-0.239
7065,-0.156
7066,-0.049
7067,-0.122
7068,-0.032
7069,-0.068
7070,-0.159
7071,-0.273
7072,-0.029
7073,-0.098
7074,-0.171
7075,-0.22
7076,-0.078
7077,-0.017
7078,-0.02
7079,-0.156
7080,-0.056
7081,-0.186
7082,-0.105
7083,0.183
7084,-0.022
7085,-0.125
7086,-0.107
7087,-0.056
7088,-0.056
7089,-0.144
7090,-0.09
7091,-0.063
7092,-0.134
7093,-0.051
7094,-0.059
7095,-0.068
7096,-0.085
7097,-0.193
7098,-0.078
7099,-0.056
7100,-0.374
7101,-0.125
7102,0.117
7103,-0.173
7104,-0.305
7105,-0.068
7106,-0.054
7107,-0.022
7108,-0.125
7109,-0.315
7110,-0.127
7111,-0.134
7112,-0.139
7113,-0.273
7114,-0.354
7115,-0.125
7116,-0.076
7117,-0.237
7118,-0.039
7119,-0.122
7120,-0.249
7121,-0.039
7122,0.037
7123,-0.037
7124,-0.134
7125,-0.232
7126,-0.144
7127,-0.02
7128,-0.159
7129,-0.168
7130,-0.156
7131,-0.115
7132,-0.032
7133,-0.037
7134,-0.071
7135,-0.168
7136,-0.259
7137,-0.161
7138,-0.061
7139,0.054
7140,0.112
7141,-0.049
7142,-0.342
7143,-0.22
7144,0.12
7145,-0.005
7146,-0.208
7147,0.01
7148,-0.027
7149,-0.2
7150,-0.21
7151,-0.039
7152,-0.107
7153,-0.161
7154,-0.342
7155,0.049
7156,-0.017
7157,-0.249
7158,-0.051
7159,0.007
7160,-0.232
7161,-0.144
7162,-0.181
7163,0.159
7164,0.037
7165,-0.149
7166,-0.11
7167,-0.161
7168,-0.256
7169,0.078
7170,0.273
7171,-0.208
7172,-0.181
7173,-0.061
7174,-0.234
7175,-0.178
7176,-0.112
7177,-0.137
7178,-0.11
7179,-0.186
7180,-0.278
7181,0.034
7182,-0.073
7183,-0.037
7184,0.127
7185,0.007
7186,-0.398
7187,-0.256
7188,-0.217
7189,-0.168
7190,-0.208
7191,-0.291
7192,-0.264
7193,-0.195
7194,-0.256
7195,-0.232
7196,-0.024
7197,-0.139
7198,-0.193
7199,-0.068
7200,-0.078
7201,0.117
7202,0.051
7203,-0.034
7204,-0.107
7205,-0.049
7206,-0.178
7207,-0.012
7208,-0.029
7209,-0.1
7210,-0.203
7211,-0.117
7212,-0.056
7213,-0.12
7214,-0.117
7215,-0.063
7216,-0.012
7217,-0.142
7218,-0.259
7219,0.098
7220,-0.068
7221,-0.176
7222,-0.103
7223,-0.063
7224,-0.2
7225,-0.244
7226,-0.105
7227,-0.1
7228,-0.21
7229,-0.242
7230,-0.291
7231,-0.168
7232,-0.09
7233,-0.154
7234,-0.063
7235,-0.212
7236,-0.154
7237,-0.203
7238,-0.066
7239,-0.227
7240,0.046
7241,0.054
7242,0.046
7243,0.0
7244,-0.205
7245,-0.024
7246,0.144
7247,-0.22
7248,-0.369
7249,-0.107
7250,-0.032
7251,-0.137
7252,-0.095
7253,-0.049
7254,-0.117
7255,-0.176
7256,-0.171
7257,0.063
7258,-0.112
7259,-0.037
7260,0.083
7261,-0.081
7262,-0.164
7263,-0.029
7264,-0.139
7265,-0.21
7266,-0.198
7267,-0.129
7268,-0.181
7269,-0.278
7270,-0.347
7271,-0.032
7272,-0.159
7273,-0.178
7274,0.142
7275,-0.068
7276,-0.183
7277,0.11
7278,-0.044
7279,-0.139
7280,-0.156
7281,-0.254
7282,-0.164
7283,-0.1
7284,-0.178
7285,-0.005
7286,0.017
7287,-0.217
7288,-0.298
7289,-0.107
7290,-0.22
7291,-0.298
7292,-0.325
7293,-0.103
7294,-0.12
7295,-0.266
7296,-0.276
7297,-0.195
7298,-0.154
7299,-0.254
7300,-0.159
7301,0.042
7302,-0.227
7303,-0.19
7304,0.068
7305,-0.024
7306,-0.176
7307,-0.095
7308,-0.015
7309,-0.12
7310,-0.178
7311,-0.295
7312,-0.066
7313,-0.093
7314,-0.293
7315,-0.171
7316,-0.161
7317,0.022
7318,-0.005
7319,-0.056
7320,-0.129
7321,-0.083
7322,-0.088
7323,-0.046
7324,-0.01
7325,0.037
7326,-0.017
7327,-0.032
7328,-0.144
7329,0.164
7330,-0.088
7331,-0.164
7332,-0.005
7333,-0.115
7334,-0.22
7335,-0.215
7336,-0.103
7337,-0.161
7338,-0.22
7339,-0.095
7340,0.015
7341,-0.215
7342,-0.278
7343,-0.059
7344,0.122
7345,-0.051
7346,-0.234
7347,-0.149
7348,-0.103
7349,-0.21
7350,-0.11
7351,0.088
7352,-0.095
7353,-0.298
7354,-0.088
7355,-0.198
7356,-0.273
7357,-0.159
7358,0.032
7359,-0.112
7360,-0.32
7361,-0.056
7362,-0.168
7363,-0.181
7364,0.01
7365,-0.115
7366,-0.334
7367,-0.125
7368,-0.039
7369,0.125
7370,0.054
7371,-0.254
7372,-0.166
7373,0.051
7374,-0.298
7375,-0.439
7376,-0.068
7377,-0.107
7378,-0.205
7379,-0.09
7380,-0.12
7381,0.037
7382,0.049
7383,-0.005
7384,-0.034
7385,-0.144
7386,-0.093
7387,0.073
7388,-0.1
7389,-0.276
7390,-0.127
7391,-0.217
7392,-0.264
7393,-0.232
7394,-0.032
7395,-0.364
7396,-0.283
7397,0.054
7398,-0.273
7399,-0.332
7400,-0.027
7401,-0.076
7402,-0.154
7403,-0.095
7404,-0.081
7405,-0.247
7406,-0.073
7407,-0.054
7408,-0.002
7409,-0.061
7410,-0.12
7411,-0.09
7412,0.098
7413,-0.254
7414,-0.205
7415,-0.188
7416,-0.308
7417,-0.227
7418,0.078
7419,-0.115
7420,-0.183
7421,-0.212
7422,-0.132
7423,-0.022
7424,-0.032
7425,-0.371
7426,-0.188
7427,0.115
7428,-0.176
7429,-0.173
7430,0.068
7431,-0.103
7432,-0.256
7433,-0.193
7434,-0.01
7435,-0.142
7436,-0.276
7437,-0.024
7438,-0.137
7439,-0.278
7440,-0.129
7441,-0.076
7442,-0.239
7443,-0.176
7444,-0.007
7445,-0.103
7446,-0.002
7447,-0.166
7448,-0.046
7449,-0.093
7450,-0.017
7451,-0.007
7452,-0.076
7453,-0.144
7454,-0.037
7455,-0.044
7456,-0.205
7457,-0.276
7458,-0.095
7459,0.039
7460,-0.266
7461,-0.156
7462,-0.159
7463,-0.247
7464,-0.234
7465,-0.12
7466,-0.085
7467,-0.383
7468,-0.344
7469,-0.12
7470,0.098
7471,-0.222
7472,-0.361
7473,-0.142
7474,0.093
7475,-0.098
7476,-0.291
7477,-0.083
7478,-0.161
7479,-0.298
7480,-0.056
7481,0.134
7482,-0.312
7483,-0.278
7484,-0.044
7485,0.181
7486,-0.203
7487,-0.024
7488,0.12
7489,0.076
7490,0.02
7491,-0.09
7492,0.039
7493,-0.078
7494,-0.198
7495,-0.22
7496,-0.107
7497,-0.049
7498,-0.293
7499,-0.386
7500,-0.146
7501,0.027
7502,0.322
7503,-0.176
7504,-0.535
7505,0.242
7506,0.112
7507,-0.208
7508,-0.261
7509,0.034
7510,0.112
7511,-0.205
7512,-0.264
7513,-0.029
7514,-0.142
7515,-0.273
7516,-0.061
7517,-0.061
7518,-0.383
7519,-0.117
7520,0.024
7521,-0.054
7522,-0.11
7523,-0.049
7524,-0.183
7525,-0.2
7526,-0.029
7527,0.029
7528,-0.127
7529,-0.151
7530,-0.039
7531,-0.151
7532,-0.22
7533,-0.139
7534,-0.024
7535,-0.237
7536,-0.337
7537,-0.193
7538,0.046
7539,-0.134
7540,-0.242
7541,-0.205
7542,-0.208
7543,-0.271
7544,-0.283
7545,-0.171
7546,-0.178
7547,-0.137
7548,-0.259
7549,-0.083
7550,-0.103
7551,0.01
7552,0.059
7553,-0.02
7554,-0.027
7555,-0.134
7556,-0.144
7557,-0.127
7558,-0.042
7559,-0.173
7560,-0.095
7561,-0.129
7562,-0.2
7563,-0.312
7564,-0.039
7565,-0.139
7566,-0.312
7567,-0.198
7568,-0.029
7569,0.042
7570,0.034
7571,-0.002
7572,-0.171
7573,-0.181
7574,-0.044
7575,-0.122
7576,-0.078
7577,-0.125
7578,-0.039
7579,-0.073
7580,-0.088
7581,-0.122
7582,-0.168
7583,-0.288
7584,-0.166
7585,-0.037
7586,-0.273
7587,-0.222
7588,-0.029
7589,-0.017
7590,-0.146
7591,-0.139
7592,-0.178
7593,0.017
7594,0.024
7595,0.012
7596,-0.007
7597,-0.107
7598,-0.127
7599,-0.09
7600,-0.095
7601,0.037
7602,0.051
7603,-0.19
7604,-0.076
7605,-0.132
7606,-0.229
7607,0.007
7608,0.002
7609,0.017
7610,-0.078
7611,0.037
7612,-0.01
7613,0.046
7614,-0.146
7615,-0.12
7616,-0.024
7617,-0.081
7618,-0.093
7619,-0.115
7620,-0.105
7621,-0.317
7622,-0.122
7623,-0.215
7624,-0.105
7625,-0.085
7626,-0.129
7627,-0.02
7628,0.154
7629,-0.127
7630,-0.225
7631,-0.046
7632,-0.156
7633,-0.271
7634,-0.256
7635,-0.071
7636,-0.134
7637,-0.229
7638,-0.281
7639,-0.142
7640,-0.103
7641,-0.237
7642,-0.081
7643,-0.2
7644,-0.059
7645,0.037
7646,0.022
7647,-0.078
7648,-0.115
7649,-0.056
7650,-0.12
7651,-0.127
7652,-0.039
7653,-0.015
7654,-0.115
7655,-0.117
7656,-0.049
7657,-0.11
7658,-0.103
7659,-0.149
7660,-0.149
7661,-0.293
7662,-0.1
7663,-0.139
7664,-0.015
7665,-0.105
7666,-0.146
7667,-0.188
7668,-0.295
7669,-0.19
7670,-0.139
7671,-0.173
7672,-0.09
7673,-0.093
7674,-0.168
7675,-0.146
7676,-0.129
7677,-0.139
7678,-0.132
7679,-0.247
7680,-0.21
7681,-0.068
7682,-0.085
7683,-0.142
7684,-0.037
