,-0.078
5433,-0.3
5434,-0.269
5435,-0.281
5436,-0.195
5437,-0.154
5438,-0.139
5439,0.032
5440,0.1
5441,-0.417
5442,-0.159
5443,0.168
5444,-0.132
5445,-0.168
5446,-0.054
5447,-0.02
5448,-0.115
5449,-0.134
5450,-0.068
5451,0.066
5452,-0.181
5453,0.151
5454,-0.098
5455,-0.354
5456,-0.159
5457,-0.095
5458,-0.227
5459,-0.281
5460,-0.227
5461,-0.176
5462,-0.093
5463,-0.403
5464,-0.227
5465,0.085
5466,0.046
5467,-0.261
5468,-0.205
5469,-0.112
5470,-0.112
5471,-0.042
5472,-0.115
5473,-0.054
5474,-0.154
5475,-0.098
5476,0.081
5477,-0.173
5478,-0.356
5479,-0.044
5480,0.261
5481,-0.239
5482,-0.261
5483,0.071
5484,0.037
5485,-0.154
5486,-0.029
5487,0.112
5488,-0.122
5489,-0.181
5490,-0.002
5491,0.269
5492,-0.076
5493,-0.269
5494,-0.271
5495,-0.115
5496,-0.266
5497,-0.11
5498,-0.139
5499,-0.259
5500,-0.359
5501,-0.237
5502,-0.134
5503,-0.244
5504,-0.215
5505,-0.173
5506,0.071
5507,-0.198
5508,-0.222
5509,-0.208
5510,-0.095
5511,-0.005
5512,-0.09
5513,-0.027
5514,-0.09
5515,-0.107
5516,-0.112
5517,0.125
5518,-0.181
5519,-0.432
5520,-0.115
5521,-0.022
5522,-0.195
5523,-0.264
5524,-0.215
5525,0.017
5526,-0.098
5527,-0.247
5528,-0.042
5529,-0.061
5530,-0.022
5531,0.051
5532,-0.029
5533,-0.129
5534,-0.078
5535,-0.261
5536,-0.076
5537,0.078
5538,-0.171
5539,-0.117
5540,0.037
5541,-0.125
5542,-0.342
5543,-0.273
5544,-0.159
5545,0.098
5546,0.027
5547,-0.344
5548,-0.181
5549,0.149
5550,-0.061
5551,-0.166
5552,-0.112
5553,0.034
5554,-0.034
5555,-0.176
5556,-0.168
5557,-0.142
5558,-0.134
5559,-0.156
5560,-0.061
5561,-0.22
5562,-0.364
5563,-0.027
5564,-0.051
5565,-0.198
5566,-0.256
5567,-0.134
5568,-0.051
5569,0.032
5570,-0.281
5571,-0.21
5572,-0.007
5573,-0.12
5574,-0.098
5575,-0.19
5576,-0.132
5577,-0.103
5578,-0.149
5579,-0.049
5580,0.107
5581,0.024
5582,-0.269
5583,0.044
5584,-0.181
5585,-0.32
5586,-0.017
5587,0.239
5588,-0.051
5589,-0.159
5590,-0.068
5591,-0.015
5592,-0.176
5593,-0.234
5594,-0.139
5595,-0.132
5596,-0.12
5597,-0.237
5598,-0.249
5599,-0.073
5600,-0.139
5601,-0.312
5602,-0.178
5603,-0.239
5604,-0.32
5605,-0.225
5606,-0.12
5607,-0.164
5608,-0.215
5609,-0.132
5610,-0.208
5611,0.081
5612,-0.056
5613,-0.215
5614,-0.066
5615,-0.127
5616,-0.054
5617,-0.071
5618,-0.166
5619,-0.071
5620,-0.239
5621,-0.334
5622,-0.063
5623,0.037
5624,-0.024
5625,-0.044
5626,-0.2
5627,-0.125
5628,0.037
5629,0.068
5630,-0.044
5631,-0.051
5632,-0.122
5633,-0.237
5634,-0.276
5635,-0.081
5636,-0.034
5637,-0.259
5638,-0.225
5639,-0.198
5640,-0.176
5641,-0.151
5642,-0.176
5643,-0.21
5644,-0.029
5645,-0.112
5646,-0.061
5647,-0.11
5648,-0.127
5649,-0.029
5650,-0.095
5651,-0.115
5652,-0.232
5653,-0.12
5654,-0.083
5655,0.098
5656,-0.103
5657,-0.117
5658,-0.168
5659,0.068
5660,-0.042
5661,-0.117
5662,-0.239
5663,-0.203
5664,-0.122
5665,-0.093
5666,-0.071
5667,-0.317
5668,-0.085
5669,0.005
5670,-0.229
5671,-0.322
5672,-0.127
5673,-0.054
5674,-0.149
5675,-0.112
5676,-0.156
5677,-0.203
5678,-0.181
5679,-0.181
5680,-0.327
5681,-0.227
5682,-0.059
5683,-0.027
5684,-0.264
5685,-0.298
5686,-0.088
5687,-0.088
5688,-0.078
5689,-0.051
5690,-0.173
5691,-0.164
5692,-0.146
5693,-0.083
5694,-0.112
5695,-0.015
5696,-0.146
5697,-0.068
5698,-0.129
5699,-0.09
5700,-0.054
5701,-0.205
5702,-0.125
5703,-0.11
5704,-0.105
5705,-0.015
5706,-0.059
5707,-0.337
5708,0.071
5709,-0.056
5710,-0.115
5711,-0.208
5712,0.105
5713,-0.09
5714,-0.264
5715,-0.039
5716,-0.012
5717,-0.024
5718,-0.164
5719,-0.305
5720,-0.188
5721,-0.288
5722,0.005
5723,0.029
5724,-0.269
5725,-0.2
5726,-0.132
5727,-0.249
5728,-0.017
5729,-0.093
5730,-0.146
5731,0.11
5732,-0.09
5733,-0.198
5734,-0.088
5735,-0.266
5736,-0.234
5737,-0.1
5738,-0.305
5739,-0.051
5740,0.083
5741,-0.259
5742,-0.212
5743,0.151
5744,-0.115
5745,-0.249
5746,-0.056
5747,-0.103
5748,0.015
5749,-0.127
5750,0.093
5751,-0.098
5752,-0.198
5753,-0.103
5754,-0.078
5755,-0.273
5756,-0.234
5757,-0.093
5758,0.007
5759,-0.171
5760,-0.278
5761,-0.305
5762,-0.222
5763,-0.039
5764,-0.059
5765,-0.264
5766,0.151
5767,-0.339
5768,-0.271
5769,-0.12
5770,0.066
5771,-0.171
5772,-0.107
5773,-0.149
5774,0.017
5775,-0.305
5776,-0.251
5777,0.146
5778,-0.051
5779,-0.234
5780,0.056
5781,0.205
5782,-0.2
5783,-0.234
5784,0.063
5785,-0.129
5786,-0.129
5787,-0.068
5788,-0.032
5789,-0.154
5790,-0.127
5791,0.068
5792,0.479
5793,-0.166
5794,-0.344
5795,-0.073
5796,-0.02
5797,-0.264
5798,-0.3
5799,-0.239
5800,-0.317
5801,-0.015
5802,-0.295
5803,-0.295
5804,-0.017
5805,-0.31
5806,0.049
5807,0.134
5808,-0.237
5809,-0.051
5810,-0.107
5811,-0.09
5812,0.259
5813,-0.212
5814,-0.232
5815,0.098
5816,-0.076
5817,-0.078
5818,-0.073
5819,-0.144
5820,-0.161
5821,-0.054
5822,-0.195
5823,0.059
5824,0.115
5825,-0.188
5826,-0.186
5827,-0.02
5828,-0.073
5829,0.0
5830,-0.085
5831,-0.259
5832,-0.024
5833,-0.342
5834,0.0
5835,-0.024
5836,-0.332
5837,-0.173
5838,-0.256
5839,-0.078
5840,-0.132
5841,-0.078
5842,-0.225
5843,-0.11
5844,-0.105
5845,-0.254
5846,-0.039
5847,0.061
5848,-0.303
5849,-0.198
5850,0.127
5851,-0.225
5852,-0.173
5853,-0.208
5854,0.085
5855,0.093
5856,-0.139
5857,-0.181
5858,-0.051
5859,-0.017
5860,-0.129
5861,0.022
5862,-0.098
5863,-0.103
5864,-0.115
5865,-0.066
5866,-0.112
5867,-0.044
5868,-0.095
5869,-0.188
5870,0.139
5871,-0.017
5872,-0.068
5873,-0.034
5874,-0.063
5875,-0.078
5876,-0.166
5877,-0.234
5878,-0.188
5879,-0.288
5880,-0.251
5881,-0.071
5882,-0.276
5883,-0.193
5884,-0.068
5885,-0.034
5886,-0.173
5887,-0.066
5888,0.083
5889,-0.037
5890,-0.076
5891,0.166
5892,-0.02
5893,-0.237
5894,0.046
5895,0.205
5896,0.015
5897,-0.247
5898,-0.061
5899,0.007
5900,-0.149
5901,-0.181
5902,-0.051
5903,-0.146
5904,-0.22
5905,-0.251
5906,-0.271
5907,-0.154
5908,-0.024
5909,-0.073
5910,-0.142
5911,-0.117
5912,-0.088
5913,-0.193
5914,-0.234
5915,-0.322
5916,-0.071
5917,-0.251
5918,-0.256
5919,-0.161
5920,-0.19
5921,-0.232
5922,0.088
5923,-0.068
5924,-0.32
5925,-0.017
5926,0.049
5927,-0.024
5928,-0.134
5929,-0.078
5930,-0.02
5931,-0.015
5932,-0.168
5933,-0.029
5934,-0.059
5935,-0.134
5936,-0.042
5937,-0.083
5938,0.027
5939,-0.095
5940,-0.144
5941,0.12
5942,0.144
5943,-0.374
5944,-0.361
5945,-0.186
5946,-0.139
5947,-0.195
5948,-0.239
5949,0.005
5950,-0.19
5951,-0.247
5952,0.022
5953,-0.012
5954,-0.2
5955,-0.1
5956,0.078
5957,-0.132
5958,-0.208
5959,-0.073
5960,-0.098
5961,-0.281
5962,-0.137
5963,-0.229
5964,-0.161
5965,-0.068
5966,0.037
5967,-0.137
5968,-0.386
5969,-0.012
5970,0.208
5971,-0.032
5972,-0.476
5973,-0.288
5974,0.034
5975,0.125
5976,-0.049
5977,0.2
5978,-0.039
5979,-0.139
5980,-0.049
5981,-0.2
5982,-0.376
5983,-0.193
5984,0.0
5985,-0.22
5986,-0.166
5987,-0.078
5988,-0.125
5989,-0.127
5990,-0.085
5991,-0.071
5992,-0.088
5993,-0.022
5994,-0.132
5995,-0.093
5996,-0.093
5997,-0.081
5998,-0.139
5999,-0.156
6000,-0.371
6001,-0.337
6002,-0.049
6003,-0.078
6004,-0.188
6005,-0.232
6006,-0.007
6007,-0.076
6008,-0.098
6009,-0.088
6010,-0.188
6011,-0.259
6012,-0.117
6013,-0.095
6014,0.022
6015,-0.078
6016,-0.1
6017,-0.015
6018,-0.195
6019,-0.112
6020,0.115
6021,0.09
6022,-0.039
6023,-0.027
6024,-0.054
6025,-0.112
6026,-0.137
6027,-0.042
6028,-0.005
6029,-0.081
6030,-0.076
6031,-0.127
6032,-0.186
6033,-0.183
6034,-0.032
6035,-0.066
6036,-0.115
6037,-0.081
6038,-0.059
6039,-0.195
6040,-0.166
6041,-0.115
6042,-0.107
6043,-0.078
6044,-0.088
6045,-0.142
6046,-0.103
6047,-0.002
6048,-0.176
6049,-0.139
6050,-0.017
6051,0.0
6052,-0.208
6053,-0.127
6054,-0.007
6055,-0.117
6056,-0.125
6057,-0.208
6058,-0.217
6059,-0.161
6060,-0.405
6061,-0.117
6062,-0.015
6063,-0.129
6064,-0.12
6065,-0.107
6066,-0.012
6067,0.015
6068,-0.254
6069,-0.088
6070,0.095
6071,-0.212
6072,-0.166
6073,0.042
6074,-0.066
6075,-0.168
6076,-0.129
6077,-0.103
6078,-0.056
6079,-0.193
6080,-0.173
6081,-0.054
6082,-0.11
6083,-0.203
6084,-0.205
6085,-0.039
6086,-0.19
6087,-0.117
6088,-0.032
6089,0.037
6090,-0.024
6091,-0.264
6092,0.066
6093,0.105
6094,-0.098
6095,-0.183
6096,-0.081
6097,0.02
6098,0.002
6099,-0.105
6100,-0.237
6101,-0.095
6102,-0.337
6103,-0.195
6104,0.103
6105,-0.073
6106,-0.322
6107,0.0
6108,0.046
6109,-0.12
6110,-0.181
6111,-0.244
6112,0.134
6113,0.073
6114,-0.134
6115,-0.178
6116,-0.234
6117,-0.232
6118,-0.046
6119,-0.127
6120,-0.117
6121,-0.022
6122,-0.256
6123,-0.518
6124,-0.183
6125,-0.115
6126,-0.237
6127,0.027
6128,-0.01
6129,-0.244
6130,-0.229
6131,-0.066
6132,-0.154
6133,-0.081
6134,0.063
6135,-0.12
6136,-0.181
6137,-0.276
6138,-0.022
6139,-0.039
6140,-0.046
6141,-0.046
6142,-0.181
6143,0.034
6144,-0.066
6145,-0.068
6146,-0.168
6147,0.007
6148,-0.139
6149,-0.171
6150,-0.059
6151,-0.012
6152,-0.125
6153,-0.166
6154,-0.005
6155,-0.051
6156,-0.115
6157,-0.278
6158,-0.002
6159,-0.044
6160,-0.093
6161,0.01
6162,-0.002
6163,-0.234
6164,-0.02
6165,0.132
6166,-0.112
6167,-0.144
6168,-0.063
6169,-0.225
6170,-0.171
6171,-0.154
6172,-0.115
6173,-0.022
6174,-0.242
6175,-0.164
6176,-0.005
6177,-0.02
6178,-0.122
6179,-0.1
6180,-0.059
6181,-0.173
6182,-0.176
6183,-0.156
6184,0.024
6185,-0.142
6186,-0.251
6187,-0.059
6188,-0.156
6189,-0.227
6190,0.066
6191,0.076
6192,-0.295
6193,-0.046
6194,-0.068
6195,-0.232
6196,-0.195
6197,-0.105
6198,-0.186
6199,-0.173
6200,-0.21
6201,-0.232
6202,-0.171
6203,-0.149
6204,-0.168
6205,-0.339
6206,-0.168
6207,-0.09
6208,-0.12
6209,-0.203
6210,-0.032
6211,-0.073
6212,-0.203
6213,-0.083
6214,0.076
6215,-0.132
6216,0.012
6217,-0.178
6218,-0.193
6219,-0.061
6220,-0.125
6221,-0.122
6222,-0.059
6223,-0.195
6224,-0.251
6225,-0.227
6226,0.022
6227,-0.222
6228,-0.461
6229,-0.217
6230,-0.046
6231,-0.12
6232,-0.134
6233,-0.039
6234,-0.232
6235,-0.022
6236,-0.042
6237,-0.01
6238,-0.054
6239,-0.09
6240,-0.125
6241,-0.259
6242,-0.181
6243,-0.205
6244,-0.132
6245,-0.154
6246,-0.042
6247,-0.264
6248,-0.237
6249,-0.056
6250,0.085
6251,-0.159
6252,-0.171
6253,-0.129
6254,0.046
6255,0.115
6256,-0.125
6257,-0.022
6258,0.005
6259,-0.095
6260,-0.083
6261,0.117
6262,-0.059
6263,-0.2
6264,-0.063
6265,0.007
6266,-0.278
6267,-0.249
6268,-0.386
6269,-0.244
6270,-0.132
6271,-0.159
6272,-0.232
6273,-0.098
6274,-0.21
6275,-0.168
6276,-0.093
6277,-0.186
6278,-0.295
6279,-0.046
6280,-0.088
6281,0.061
6282,-0.117
6283,-0.264
6284,-0.344
6285,-0.068
6286,-0.049
6287,-0.046
6288,-0.286
6289,-0.293
6290,-0.142
6291,-0.176
6292,-0.142
6293,0.073
6294,-0.039
6295,-0.176
6296,-0.061
6297,0.024
6298,-0.076
6299,-0.161
6300,0.054
6301,-0.049
6302,-0.005
6303,0.024
6304,0.103
6305,0.012
6306,-0.181
6307,-0.112
6308,-0.042
6309,-0.144
6310,-0.439
6311,-0.186
6312,-0.129
6313,-0.291
6314,-0.178
6315,-0.083
6316,-0.093
6317,-0.139
6318,-0.022
6319,0.051
6320,-0.068
6321,-0.085
6322,-0.151
6323,-0.144
6324,-0.115
6325,0.022
6326,0.046
6327,-0.288
6328,-0.093
6329,-0.068
6330,-0.212
6331,-0.276
6332,0.039
6333,-0.234
6334,-0.037
6335,-0.02
6336,-0.21
6337,-0.166
6338,-0.142
6339,-0.132
6340,0.266
6341,0.015
6342,-0.115
6343,-0.002
6344,-0.156
6345,-0.273
6346,0.012
6347,-0.283
6348,-0.166
6349,-0.085
6350,-0.193
6351,-0.427
6352,-0.237
6353,-0.173
6354,-0.017
6355,-0.156
6356,-0.005
6357,-0.068
6358,-0.21
6359,-0.159
6360,-0.042
6361,-0.044
6362,-0.029
6363,-0.139
6364,-0.276
6365,-0.107
6366,-0.063
6367,-0.269
6368,-0.005
6369,-0.073
6370,-0.303
6371,-0.337
6372,-0.039
6373,-0.081
6374,-0.264
6375,-0.31
6376,-0.125
6377,-0.115
6378,-0.161
6379,-0.134
6380,0.142
6381,-0.037
6382,-0.193
6383,-0.071
6384,-0.134
6385,-0.095
6386,-0.017
6387,-0.1
6388,-0.237
6389,-0.254
6390,-0.173
6391,0.017
6392,-0.088
6393,-0.156
6394,-0.168
6395,-0.146
6396,-0.09
6397,-0.061
6398,-0.034
6399,-0.2
6400,0.076
6401,-0.071
6402,-0.098
6403,0.059
6404,0.027
6405,-0.2
6406,0.049
6407,0.012
6408,-0.129
6409,-0.273
6410,-0.249
6411,-0.032
6412,-0.071
6413,-0.315
6414,-0.183
6415,-0.005
6416,-0.122
6417,-0.159
6418,-0.002
6419,-0.107
6420,-0.017
6421,-0.161
6422,-0.164
6423,-0.068
6424,-0.137
6425,-0.139
6426,0.151
6427,-0.173
6428,-0.242
6429,0.208
6430,0.054
6431,-0.149
6432,-0.217
6433,-0.273
6434,-0.112
6435,0.037
6436,-0.344
6437,-0.164
6438,-0.017
6439,-0.261
6440,-0.12
6441,-0.11
6442,-0.12
6443,-0.076
6444,-0.056
6445,-0.098
6446,0.0
6447,-0.122
6448,-0.127
6449,0.034
6450,-0.173
6451,-0.195
6452,-0.234
6453,-0.303
6454,-0.046
6455,0.071
6456,-0.146
6457,-0.222
6458,-0.056
6459,-0.156
6460,-0.063
6461,-0.193
6462,-0.078
6463,-0.054
6464,-0.11
6465,-0.178
6466,-0.032
6467,-0.122
6468,-0.081
6469,-0.061
6470,-0.098
6471,-0.256
6472,-0.278
6473,-0.159
6474,-0.105
6475,-0.024
6476,-0.364
6477,-0.149
6478,0.063
6479,-0.112
6480,-0.012
6481,-0.083
6482,0.032
6483,-0.159
6484,-0.039
6485,-0.076
6486,-0.093
6487,-0.054
6488,0.022
6489,-0.071
6490,-0.32
6491,-0.33
6492,0.054
6493,0.002
6494,-0.308
6495,-0.115
6496,0.002
6497,-0.129
6498,-0.171
6499,-0.129
6500,-0.166
6501,-0.093
6502,-0.105
6503,-0.09
6504,-0.095
6505,-0.237
6506,-0.042
6507,-0.095
6508,-0.142
6509,0.022
6510,-0.088
6511,-0.229
6512,-0.093
6513,-0.051
6514,-0.168
6515,-0.09
6516,-0.237
6517,-0.188
6518,-0.193
6519,-0.178
6520,-0.081
6521,0.093
6522,-0.083
6523,-0.254
6524,0.081
6525,0.098
6526,-0.054
6527,-0.071
6528,-0.171
6529,-0.376
6530,-0.41
6531,-0.073
6532,-0.073
6533,-0.256
6534,-0.398
6535,-0.105
6536,-0.122
6537,-0.254
6538,-0.049
6539,0.154
6540,-0.076
6541,-0.042
6542,-0.166
6543,-0.376
6544,-0.188
6545,0.046
6546,0.02
6547,0.012
6548,-0.129
6549,-0.327
6550,-0.105
6551,-0.127
6552,-0.244
6553,-0.076
6554,-0.105
6555,-0.308
6556,-0.242
6557,-0.127
6558,-0.347
6559,-0.056
6560,-0.198
6561,-0.083
6562,-0.149
6563,-0.181
6564,0.01
6565,0.042
6566,-0.291
6567,-0.176
6568,0.122
6569,-0.078
6570,-0.142
6571,-0.081
6572,0.073
6573,-0.247
6574,-0.242
6575,-0.061
6576,-0.088
6577,-0.203
6578,-0.349
6579,-0.061
6580,-0.249
6581,0.007
6582,-0.178
6583,-0.024
6584,0.005
6585,-0.132
6586,-0.3
6587,-0.039
6588,0.09
6589,-0.305
6590,-0.217
6591,-0.134
6592,0.024
6593,0.015
6594,0.022
6595,-0.002
6596,0.081
6597,-0.161
6598,-0.237
6599,0.01
6600,-0.09
6601,0.088
6602,-0.212
6603,-0.039
6604,-0.171
6605,-0.042
6606,-0.088
6607,0.083
6608,0.132
6609,-0.107
6610,-0.308
6611,-0.112
6612,0.066
6613,-0.193
6614,-0.142
6615,-0.161
6616,-0.227
6617,-0.222
6618,-0.029
6619,-0.1
6620,-0.188
6621,-0.1
6622,-0.21
6623,0.027
6624,-0.183
6625,-0.144
6626,-0.176
6627,-0.237
6628,0.01
6629,-0.327
6630,-0.315
6631,-0.088
6632,0.2
6633,0.381
6634,-0.012
6635,-0.562
6636,-0.359
6637,-0.042
6638,-0.173
6639,-0.298
6640,-0.188
6641,0.149
6642,-0.149
6643,-0.254
6644,-0.31
6645,-0.085
6646,-0.088
6647,-0.271
6648,-0.171
6649,-0.095
6650,-0.049
6651,-0.413
6652,-0.139
6653,-0.054
6654,-0.073
6655,-0.422
6656,-0.063
6657,0.007
6658,-0.024
6659,-0.21
6660,-0.063
6661,-0.083
6662,-0.239
6663,0.015
6664,-0.076
6665,0.095
6666,-0.005
6667,-0.002
6668,-0.264
6669,-0.076
6670,-0.024
6671,-0.156
6672,-0.164
6673,-0.024
6674,0.12
6675,-0.173
6676,-0.054
6677,-0.066
6678,-0.146
6679,-0.212
6680,0.051
6681,-0.095
6682,-0.31
6683,-0.129
6684,-0.054
6685,-0.027
6686,-0.273
6687,-0.056
6688,-0.059
6689,-0.215
6690,-0.232
6691,-0.037
6692,-0.129
6693,-0.107
6694,-0.071
6695,-0.012
6696,-0.039
6697,-0.361
6698,-0.212
6699,-0.078
6700,-0.188
6701,-0.305
6702,-0.09
6703,0.02
6704,-0.002
6705,0.037
6706,-0.059
6707,-0.115
6708,-0.176
6709,-0.01
6710,-0.002
6711,-0.178
6712,-0.229
6713,-0.01
6714,0.017
6715,-0.337
6716,-0.115
6717,-0.012
6718,-0.066
6719,-0.22
6720,-0.139
6721,-0.149
6722,-0.039
6723,-0.154
6724,0.049
6725,-0.027
6726,-0.312
6727,-0.088
6728,0.142
6729,-0.276
6730,-0.303
6731,-0.22
6732,-0.203
6733,-0.134
6734,-0.212
6735,-0.359
6736,-0.227
6737,-0.176
6738,-0.22
6739,-0.122
6740,-0.105
6741,-0.156
6742,0.085
6743,-0.032
6744,0.02
6745,-0.083
6746,-0.017
6747,0.007
6748,-0.081
6749,-0.146
6750,-0.183
6751,-0.037
6752,-0.095
6753,-0.046
6754,-0.088
6755,-0.044
6756,-0.2
6757,-0.178
6758,-0.078
6759,-0.071
6760,-0.146
6761,-0.232
6762,0.0
6763,-0.034
6764,-0.107
6765,-0.032
6766,-0.127
6767,-0.291
6768,-0.171
6769,-0.017
6770,-0.156
6771,-0.068
6772,-0.234
6773,-0.195
6774,-0.183
6775,-0.281
6776,-0.176
6777,-0.122
6778,0.007
6779,-0.149
6780,0.039
6781,-0.212
6782,-0.288
6783,0.012
6784,0.203
6785,-0.208
6786,-0.205
6787,-0.151
6788,0.078
6789,-0.044
6790,-0.242
6791,-0.032
6792,-0.022
6793,-0.208
6794,-0.081
6795,-0.093
6796,-0.369
6797,-0.308
6798,-0.115
6799,0.017
6800,-0.154
6801,-0.239
6802,-0.176
6803,-0.029
6804,-0.017
6805,-0.027
6806,0.056
6807,-0.239
6808,-0.181
6809,-0.015
6810,-0.227
6811,-0.159
6812,-0.083
6813,-0.12
6814,-0.276
6815,-0.256
6816,-0.237
6817,-0.173
6818,-0.322
6819,-0.225
6820,-0.156
6821,-0.205
6822,-0.037
6823,0.071
6824,0.117
6825,0.066
6826,-0.044
6827,-0.264
6828,-0.134
6829,0.103
6830,-0.154
6831,0.071
6832,0.056
6833,-0.374
6834,-0.281
6835,-0.142
6836,-0.205
6837,-0.237
6838,-0.198
6839,-0.195
6840,-0.312
6841,-0.232
6842,-0.2
6843,-0.144
6844,-0.073
6845,-0.105
6846,-0.081
6847,0.146
6848,0.061
6849,-0.073
6850,-0.22
6851,-0.068
6852,0.054
6853,-0.081
6854,0.085
6855,-0.056
6856,-0.139
6857,-0.186
6858,-0.154
6859,-0.166
6860,-0.261
6861,-0.159
6862,0.098
6863,-0.137
6864,-0.081
6865,-0.168
6866,-0.078
6867,0.012
6868,-0.071
6869,-0.095
6870,0.095
6871,-0.168
6872,0.054
6873,0.076
6874,-0.159
6875,-0.2
6876,-0.044
6877,-0.117
6878,-0.332
6879,-0.203
6880,-0.256
6881,-0.093
6882,-0.247
6883,-0.168
6884,-0.103
6885,-0.264
6886,-0.347
6887,-0.127
6888,0.076
6889,0.005
6890,-0.203
6891,-0.203
6892,0.012
6893,-0.244
6894,-0.31
6895,0.042
6896,-0.071
6897,-0.269
6898,-0.273
6899,0.042
6900,-0.063
6901,-0.146
6902,-0.181
6903,-0.159
6904,-0.081
6905,-0.049
6906,-0.103
6907,-0.083
6908,-0.234
6909,-0.247
6910,-0.017
6911,-0.112
6912,-0.164
6913,-0.073
6914,0.059
6915,-0.051
6916,-0.139
6917,-0.244
6918,-0.2
6919,0.049
6920,-0.146
6921,-0.276
6922,-0.137
6923,-0.022
6924,-0.212
6925,-0.239
6926,-0.078
6927,-0.137
6928,-0.044
6929,-0.037
6930,-0.054
6931,0.007
6932,0.037
6933,-0.063
6934,-0.154
6935,-0.186
6936,0.012
6937,-0.21
6938,-0.134
6939,-0.063
6940,-0.093
6941,0.002
6942,0.007
6943,-0.071
6944,-0.159
6945,-0.137
6946,-0.137
6947,0.0
6948,-0.042
6949,-0.073
6950,-0.103
6951,-0.122
6952,-0.215
6953,-0.073
6954,0.083
6955,-0.061
6956,0.029
6957,-0.215
6958,-0.212
6959,-0.256
6960,-0.342
6961,-0.298
6962,-0.161
6963,0.039
6964,-0.01
6965,-0.176
6966,-0.139
6967,-0.078
6968,-0.2
6969,-0.227
6970,0.063
6971,0.156
6972,-0.188
6973,-0.21
6974,-0.02
6975,-0.005
6976,0.039
6977,-0.146
6978,-0.181
6979,-0.261
6980,-0.171
6981,-0.322
6982,-0.188
6983,0.034
6984,-0.142
6985,-0.188
6986,-0.212
6987,-0.168
6988,-0.049
6989,0.049
6990,-0.029
6991,0.122
6992,-0.103
6993,-0.134
6994,-0.071
6995,0.012
6996,0.046
6997,-0.103
6998,-0.122
6999,-0.19
7000,-0.144
7001,-0.242
7002,-0.105
7003,-0.093
7004,-0.076
7005,-0.088
7006,-0.183
7007,0.066
7008,0.051
7009,-0.088
7010,-0.142
7011,-0.076
7012,-0.054
7013,-0.112
7014,-0.366
7015,-0.168
7016,-0.073
7017,-0.427
7018,-0.171
7019,-0.024
7020,-0.032
7021,-0.293
7022,-0.237
7023,-0.076
7024,-0.042
7025,-0.276
7026,-0.186
7027,-0.095
7028,-0.178
7029,0.01
7030,-0.105
7031,0.063
7032,-0.159
7033,-0.002
7034,-0.061
7035,-0.1
7036,-0.078
7037,-0.21
7038,-0.046
7039,-0.059
7040,-0.156
7041,-0.195
7042,-0.171
7043,-0.276
7044,-0.168
7045,-0.137
7046,-0.044
7047,-0.161
7048,-0.105
7049,-0.129
7050,-0.146
7051,-0.115
7052,-0.149
7053,0.11
7054,-0.088
7055,-0.137
7056,-0.044
7057,-0.005
7058,-0.1
7059,-0.112
7060,-0.095
7061,-0.278
7062,-0.164
7063,-0.215
7064,-0.112
7065,-0.154
7066,-0.088
7067,-0.171
7068,-0.137
7069,-0.024
7070,-0.127
7071,-0.095
7072,-0.303
7073,-0.024
7074,0.107
7075,-0.042
7076,-0.195
7077,0.002
7078,-0.063
7079,-0.105
7080,-0.056
7081,-0.2
7082,-0.142
7083,-0.164
7084,-0.217
7085,-0.127
7086,-0.117
7087,-0.269
7088,-0.098
7089,-0.088
7090,-0.159
7091,-0.283
7092,-0.151
7093,0.049
7094,-0.063
7095,-0.039
7096,-0.234
7097,-0.161
7098,-0.078
7099,-0.149
7100,-0.039
7101,0.0
7102,-0.173
7103,-0.22
7104,-0.144
7105,-0.176
7106,-0.12
7107,-0.161
7108,-0.151
7109,-0.105
7110,-0.139
7111,-0.154
7112,-0.027
7113,0.027
7114,0.061
7115,0.061
7116,-0.115
7117,-0.105
7118,-0.134
7119,-0.168
7120,0.037
7121,0.034
7122,-0.278
7123,-0.146
7124,0.068
7125,-0.193
7126,-0.22
7127,-0.117
7128,-0.056
7129,0.015
7130,0.024
7131,-0.071
7132,-0.098
7133,-0.266
7134,-0.186
7135,-0.078
7136,-0.024
7137,0.032
7138,-0.137
7139,-0.088
7140,-0.276
7141,-0.259
7142,-0.261
7143,-0.32
7144,-0.002
7145,-0.137
7146,-0.293
7147,-0.173
7148,-0.037
7149,-0.042
7150,-0.032
7151,-0.144
7152,-0.012
7153,-0.049
7154,-0.024
7155,-0.129
7156,-0.078
7157,-0.007
7158,-0.166
7159,-0.208
7160,-0.139
7161,-0.005
7162,-0.156
7163,-0.046
7164,0.005
7165,-0.11
7166,-0.283
7167,-0.071
7168,-0.024
7169,-0.198
7170,-0.081
7171,-0.134
7172,0.005
7173,-0.134
7174,-0.068
7175,-0.278
7176,0.083
7177,-0.12
7178,-0.085
7179,-0.063
7180,-0.171
7181,-0.078
7182,-0.242
7183,-0.161
7184,-0.154
7185,-0.176
7186,-0.273
7187,-0.042
7188,-0.049
7189,-0.161
7190,0.005
7191,0.054
7192,-0.112
7193,-0.3
7194,0.005
7195,0.044
7196,-0.015
7197,-0.259
7198,-0.107
7199,-0.044
7200,-0.085
7201,0.166
7202,0.015
7203,-0.208
7204,-0.178
7205,0.0
7206,-0.12
7207,-0.12
7208,-0.396
7209,-0.193
7210,0.212
7211,0.12
7212,-0.027
7213,-0.762
7214,-0.244
7215,0.344
7216,0.146
