,0.039
5631,-0.029
5632,-0.122
5633,0.042
5634,-0.066
5635,-0.093
5636,-0.388
5637,-0.505
5638,0.215
5639,0.249
5640,-0.229
5641,-0.115
5642,-0.181
5643,-0.176
5644,-0.02
5645,-0.125
5646,-0.088
5647,-0.007
5648,-0.125
5649,-0.161
5650,-0.022
5651,-0.171
5652,-0.2
5653,-0.142
5654,-0.178
5655,-0.081
5656,-0.093
5657,-0.034
5658,-0.093
5659,-0.083
5660,-0.3
5661,-0.125
5662,0.076
5663,-0.044
5664,-0.076
5665,-0.032
5666,-0.176
5667,-0.127
5668,-0.068
5669,-0.139
5670,-0.21
5671,-0.098
5672,-0.046
5673,-0.112
5674,-0.061
5675,-0.078
5676,-0.176
5677,-0.308
5678,-0.303
5679,-0.066
5680,0.042
5681,-0.312
5682,-0.159
5683,-0.095
5684,-0.083
5685,0.164
5686,0.0
5687,-0.098
5688,-0.129
5689,0.11
5690,-0.078
5691,0.029
5692,-0.291
5693,-0.254
5694,-0.239
5695,0.066
5696,-0.259
5697,-0.166
5698,-0.103
5699,-0.037
5700,-0.054
5701,-0.205
5702,-0.251
5703,-0.032
5704,-0.156
5705,-0.156
5706,-0.046
5707,-0.208
5708,-0.149
5709,0.024
5710,-0.139
5711,-0.071
5712,-0.181
5713,-0.21
5714,-0.098
5715,0.063
5716,-0.203
5717,-0.127
5718,-0.21
5719,-0.115
5720,-0.107
5721,-0.076
5722,-0.168
5723,0.042
5724,0.078
5725,-0.171
5726,-0.071
5727,-0.137
5728,-0.046
5729,-0.269
5730,-0.303
5731,0.027
5732,-0.12
5733,-0.242
5734,-0.288
5735,-0.049
5736,-0.095
5737,-0.225
5738,-0.051
5739,0.142
5740,-0.249
5741,-0.237
5742,-0.132
5743,-0.149
5744,-0.129
5745,-0.083
5746,-0.183
5747,-0.076
5748,-0.002
5749,0.049
5750,-0.068
5751,-0.042
5752,-0.027
5753,-0.291
5754,-0.115
5755,0.01
5756,-0.02
5757,-0.159
5758,-0.215
5759,-0.2
5760,-0.01
5761,-0.01
5762,-0.117
5763,-0.039
5764,-0.195
5765,-0.195
5766,-0.21
5767,-0.171
5768,-0.161
5769,0.0
5770,-0.093
5771,-0.146
5772,-0.166
5773,-0.078
5774,-0.068
5775,-0.1
5776,-0.142
5777,-0.112
5778,-0.212
5779,-0.315
5780,-0.237
5781,-0.288
5782,-0.203
5783,-0.208
5784,-0.117
5785,0.002
5786,-0.012
5787,0.083
5788,-0.02
5789,-0.183
5790,-0.239
5791,-0.066
5792,-0.156
5793,-0.232
5794,-0.276
5795,-0.129
5796,-0.144
5797,-0.063
5798,-0.146
5799,-0.01
5800,-0.151
5801,-0.195
5802,-0.134
5803,-0.183
5804,-0.227
5805,-0.176
5806,-0.063
5807,-0.095
5808,-0.173
5809,-0.244
5810,-0.054
5811,-0.193
5812,-0.227
5813,-0.244
5814,-0.242
5815,-0.244
5816,-0.288
5817,-0.305
5818,-0.049
5819,-0.044
5820,-0.154
5821,-0.037
5822,-0.063
5823,-0.149
5824,-0.212
5825,0.0
5826,-0.129
5827,-0.139
5828,-0.112
5829,-0.261
5830,-0.132
5831,0.012
5832,-0.078
5833,-0.251
5834,-0.105
5835,-0.125
5836,-0.032
5837,-0.303
5838,-0.149
5839,0.046
5840,-0.215
5841,-0.093
5842,-0.015
5843,-0.205
5844,-0.002
5845,-0.054
5846,-0.21
5847,-0.081
5848,-0.171
5849,-0.227
5850,0.115
5851,-0.093
5852,-0.024
5853,0.022
5854,-0.278
5855,-0.266
5856,-0.049
5857,-0.19
5858,-0.159
5859,-0.144
5860,-0.051
5861,-0.032
5862,-0.142
5863,0.032
5864,0.015
5865,-0.33
5866,-0.134
5867,0.208
5868,0.137
5869,-0.01
5870,-0.088
5871,-0.215
5872,-0.037
5873,0.027
5874,-0.042
5875,-0.095
5876,-0.073
5877,-0.164
5878,-0.161
5879,-0.088
5880,-0.205
5881,-0.144
5882,-0.166
5883,-0.12
5884,-0.088
5885,-0.056
5886,-0.134
5887,-0.044
5888,-0.01
5889,-0.195
5890,-0.237
5891,-0.078
5892,-0.139
5893,-0.203
5894,-0.005
5895,-0.012
5896,-0.066
5897,-0.19
5898,-0.103
5899,-0.117
5900,-0.115
5901,-0.129
5902,-0.168
5903,-0.144
5904,-0.266
5905,0.012
5906,0.046
5907,0.073
5908,-0.024
5909,-0.154
5910,-0.125
5911,0.063
5912,0.027
5913,-0.166
5914,-0.071
5915,-0.19
5916,-0.088
5917,-0.2
5918,0.071
5919,-0.115
5920,-0.271
5921,-0.164
5922,-0.039
5923,-0.098
5924,-0.227
5925,-0.149
5926,-0.195
5927,-0.095
5928,-0.117
5929,-0.037
5930,-0.117
5931,-0.183
5932,-0.193
5933,-0.129
5934,0.085
5935,-0.056
5936,-0.251
5937,-0.176
5938,-0.068
5939,-0.071
5940,-0.232
5941,-0.122
5942,-0.222
5943,-0.349
5944,-0.139
5945,-0.127
5946,-0.176
5947,-0.151
5948,-0.322
5949,-0.02
5950,0.0
5951,-0.317
5952,-0.154
5953,-0.103
5954,-0.212
5955,-0.081
5956,-0.081
5957,-0.22
5958,-0.027
5959,0.098
5960,-0.208
5961,-0.337
5962,-0.056
5963,-0.193
5964,0.076
5965,0.134
5966,0.063
5967,-0.1
5968,-0.081
5969,-0.037
5970,-0.049
5971,-0.117
5972,-0.078
5973,-0.159
5974,-0.198
5975,-0.205
5976,-0.229
5977,-0.166
5978,-0.012
5979,-0.056
5980,-0.076
5981,-0.254
5982,0.088
5983,0.107
5984,-0.049
5985,-0.034
5986,-0.071
5987,-0.171
5988,-0.149
5989,-0.105
5990,-0.088
5991,-0.042
5992,0.029
5993,-0.188
5994,-0.09
5995,-0.193
5996,-0.232
5997,-0.139
5998,0.125
5999,-0.374
6000,-0.046
6001,-0.11
6002,-0.01
6003,-0.198
6004,-0.068
6005,-0.156
6006,-0.01
6007,-0.195
6008,-0.181
6009,-0.015
6010,-0.015
6011,-0.139
6012,-0.149
6013,0.037
6014,-0.063
6015,-0.254
6016,-0.146
6017,-0.115
6018,-0.293
6019,-0.137
6020,-0.073
6021,-0.125
6022,-0.042
6023,-0.105
6024,-0.002
6025,-0.015
6026,-0.066
6027,-0.171
6028,-0.156
6029,-0.088
6030,-0.076
6031,-0.042
6032,-0.156
6033,-0.039
6034,-0.029
6035,-0.098
6036,-0.198
6037,0.034
6038,-0.083
6039,-0.12
6040,-0.098
6041,-0.198
6042,-0.085
6043,-0.093
6044,-0.088
6045,-0.112
6046,-0.205
6047,-0.298
6048,-0.115
6049,-0.002
6050,-0.056
6051,0.0
6052,-0.181
6053,-0.161
6054,-0.181
6055,-0.237
6056,-0.122
6057,-0.049
6058,-0.151
6059,-0.134
6060,-0.083
6061,-0.032
6062,-0.005
6063,-0.327
6064,-0.076
6065,-0.029
6066,-0.02
6067,-0.02
6068,-0.12
6069,-0.183
6070,-0.129
6071,-0.188
6072,-0.273
6073,0.002
6074,-0.232
6075,-0.173
6076,-0.09
6077,-0.107
6078,-0.281
6079,-0.305
6080,-0.032
6081,-0.005
6082,-0.129
6083,-0.308
6084,-0.051
6085,-0.159
6086,-0.146
6087,-0.051
6088,-0.012
6089,-0.095
6090,-0.046
6091,-0.051
6092,-0.217
6093,-0.159
6094,-0.178
6095,-0.039
6096,-0.227
6097,-0.112
6098,-0.186
6099,0.005
6100,-0.156
6101,-0.19
6102,-0.171
6103,-0.059
6104,-0.051
6105,-0.105
6106,-0.039
6107,-0.088
6108,-0.127
6109,-0.105
6110,0.239
6111,-0.042
6112,-0.178
6113,0.037
6114,-0.132
6115,-0.208
6116,-0.115
6117,-0.037
6118,-0.325
6119,-0.327
6120,-0.222
6121,-0.046
6122,-0.251
6123,-0.181
6124,-0.085
6125,-0.112
6126,-0.164
6127,-0.149
6128,-0.007
6129,-0.1
6130,-0.134
6131,-0.242
6132,-0.166
6133,-0.217
6134,-0.168
6135,0.046
6136,-0.188
6137,-0.305
6138,0.034
6139,-0.122
6140,-0.439
6141,-0.037
6142,0.007
6143,-0.144
6144,-0.156
6145,-0.076
6146,0.027
6147,-0.049
6148,-0.002
6149,-0.1
6150,0.034
6151,-0.156
6152,-0.105
6153,-0.171
6154,-0.149
6155,-0.112
6156,-0.134
6157,-0.068
6158,-0.215
6159,-0.1
6160,-0.356
6161,-0.195
6162,-0.139
6163,-0.027
6164,-0.183
6165,-0.232
6166,-0.271
6167,-0.1
6168,-0.078
6169,-0.098
6170,-0.076
6171,-0.261
6172,-0.144
6173,-0.269
6174,-0.173
6175,-0.122
6176,-0.017
6177,-0.063
6178,-0.088
6179,-0.012
6180,-0.168
6181,-0.144
6182,0.034
6183,-0.295
6184,-0.198
6185,0.02
6186,-0.327
6187,-0.315
6188,0.071
6189,0.051
6190,-0.1
6191,-0.076
6192,0.042
6193,-0.071
6194,-0.269
6195,-0.027
6196,0.02
6197,-0.212
6198,-0.237
6199,0.127
6200,-0.095
6201,-0.151
6202,-0.129
6203,-0.208
6204,-0.215
6205,-0.046
6206,-0.295
6207,-0.381
6208,-0.002
6209,-0.103
6210,-0.154
6211,-0.183
6212,-0.129
6213,-0.305
6214,-0.024
6215,-0.056
6216,-0.298
6217,-0.176
6218,-0.171
6219,-0.32
6220,-0.254
6221,-0.215
6222,-0.127
6223,-0.217
6224,-0.303
6225,-0.051
6226,-0.093
6227,-0.298
6228,-0.076
6229,0.037
6230,-0.229
6231,-0.183
6232,-0.09
6233,0.1
6234,0.295
6235,-0.032
6236,-0.198
6237,-0.054
6238,0.042
6239,-0.181
6240,-0.12
6241,-0.073
6242,-0.107
6243,-0.168
6244,-0.168
6245,-0.007
6246,-0.122
6247,-0.149
6248,-0.032
6249,-0.002
6250,-0.298
6251,0.024
6252,0.027
6253,-0.193
6254,-0.168
6255,-0.046
6256,-0.002
6257,-0.029
6258,-0.076
6259,-0.2
6260,-0.122
6261,-0.115
6262,-0.132
6263,-0.195
6264,-0.327
6265,-0.283
6266,-0.2
6267,-0.107
6268,-0.264
6269,-0.054
6270,-0.049
6271,-0.107
6272,-0.208
6273,-0.176
6274,-0.02
6275,0.01
6276,0.063
6277,-0.129
6278,-0.068
6279,-0.029
6280,-0.112
6281,-0.212
6282,-0.154
6283,-0.144
6284,-0.247
6285,-0.149
6286,-0.171
6287,-0.198
6288,-0.1
6289,-0.054
6290,-0.085
6291,-0.085
6292,-0.149
6293,-0.413
6294,0.117
6295,-0.144
6296,-0.171
6297,-0.359
6298,0.061
6299,-0.071
6300,-0.107
6301,-0.327
6302,-0.159
6303,0.032
6304,-0.193
6305,-0.291
6306,0.037
6307,-0.029
6308,-0.076
6309,0.032
6310,0.049
6311,-0.439
6312,-0.566
6313,-0.347
6314,0.254
6315,0.042
6316,-0.059
6317,0.017
6318,0.1
6319,-0.161
6320,-0.068
6321,-0.125
6322,-0.178
6323,-0.11
6324,-0.061
6325,0.059
6326,-0.012
6327,-0.378
6328,-0.208
6329,-0.007
6330,-0.061
6331,-0.203
6332,-0.242
6333,-0.129
6334,0.061
6335,0.002
6336,-0.1
6337,-0.088
6338,0.042
6339,-0.166
6340,-0.178
6341,-0.054
6342,0.039
6343,-0.046
6344,-0.039
6345,-0.227
6346,-0.066
6347,-0.083
6348,-0.149
6349,-0.083
6350,-0.024
6351,-0.173
6352,-0.278
6353,-0.09
6354,-0.076
6355,-0.024
6356,-0.095
6357,-0.042
6358,0.044
6359,-0.2
6360,-0.31
6361,-0.173
6362,-0.083
6363,-0.046
6364,-0.178
6365,-0.139
6366,-0.232
6367,-0.02
6368,-0.193
6369,-0.044
6370,-0.056
6371,-0.156
6372,-0.044
6373,-0.024
6374,-0.061
6375,-0.193
6376,-0.173
6377,-0.122
6378,-0.054
6379,-0.295
6380,-0.217
6381,-0.098
6382,-0.027
6383,-0.137
6384,-0.093
6385,-0.059
6386,-0.195
6387,-0.21
6388,-0.266
6389,-0.137
6390,-0.19
6391,-0.171
6392,-0.237
6393,-0.02
6394,-0.115
6395,-0.083
6396,-0.178
6397,-0.107
6398,-0.02
6399,-0.112
6400,-0.129
6401,-0.242
6402,-0.137
6403,-0.186
6404,-0.129
6405,-0.134
6406,-0.049
6407,-0.049
6408,-0.166
6409,-0.085
6410,-0.078
6411,-0.215
6412,-0.161
6413,-0.122
6414,-0.11
6415,-0.208
6416,-0.088
6417,-0.144
6418,-0.112
6419,-0.037
6420,0.0
6421,-0.288
6422,-0.22
6423,-0.151
6424,0.122
6425,-0.022
6426,-0.134
6427,-0.176
6428,-0.176
6429,-0.027
6430,-0.098
6431,0.007
6432,-0.103
6433,-0.176
6434,-0.029
6435,0.029
6436,-0.137
6437,-0.237
6438,-0.054
6439,0.071
6440,0.078
6441,-0.112
6442,-0.159
6443,-0.105
6444,-0.156
6445,-0.249
6446,-0.166
6447,-0.107
6448,-0.127
6449,-0.146
6450,-0.19
6451,0.051
6452,-0.115
6453,-0.107
6454,-0.178
6455,-0.132
6456,-0.205
6457,-0.032
6458,0.032
6459,-0.098
6460,-0.21
6461,-0.042
6462,0.029
6463,-0.298
6464,-0.208
6465,-0.005
6466,0.017
6467,-0.168
6468,-0.088
6469,-0.081
6470,-0.188
6471,0.015
6472,-0.015
6473,0.017
6474,-0.103
6475,-0.068
6476,-0.078
6477,-0.039
6478,-0.105
6479,-0.098
6480,-0.107
6481,-0.312
6482,-0.156
6483,-0.061
6484,-0.183
6485,-0.134
6486,0.015
6487,-0.232
6488,-0.129
6489,-0.12
6490,-0.186
6491,-0.161
6492,-0.19
6493,-0.264
6494,-0.183
6495,0.027
6496,-0.203
6497,-0.095
6498,-0.117
6499,-0.076
6500,-0.181
6501,-0.134
6502,-0.112
6503,-0.09
6504,-0.237
6505,-0.178
6506,-0.076
6507,-0.195
6508,0.02
6509,-0.127
6510,-0.132
6511,0.029
6512,-0.034
6513,-0.022
6514,-0.085
6515,-0.071
6516,-0.291
6517,-0.12
6518,-0.183
6519,-0.156
6520,-0.173
6521,-0.217
6522,-0.146
6523,-0.042
6524,0.09
6525,-0.173
6526,-0.2
6527,-0.322
6528,-0.076
6529,-0.181
6530,-0.166
6531,-0.12
6532,-0.247
6533,-0.095
6534,-0.059
6535,-0.181
6536,-0.125
6537,-0.051
6538,-0.276
6539,-0.081
6540,-0.1
6541,-0.271
6542,-0.022
6543,-0.144
6544,-0.217
6545,-0.393
6546,-0.269
6547,-0.186
6548,-0.09
6549,-0.437
6550,-0.051
6551,0.007
6552,0.034
6553,-0.161
6554,0.11
6555,0.027
6556,-0.149
6557,-0.142
6558,-0.085
6559,-0.032
6560,-0.188
6561,-0.107
6562,-0.076
6563,-0.049
6564,-0.139
6565,0.029
6566,-0.107
6567,-0.181
6568,0.01
6569,-0.198
6570,-0.146
6571,-0.154
6572,-0.115
6573,-0.21
6574,-0.339
6575,-0.171
6576,-0.012
6577,0.056
6578,-0.349
6579,-0.127
6580,-0.022
6581,0.037
6582,0.024
6583,0.012
6584,-0.159
6585,-0.303
6586,-0.161
6587,-0.076
6588,-0.173
6589,-0.115
6590,0.154
6591,-0.161
6592,-0.156
6593,-0.149
6594,-0.071
6595,-0.237
6596,-0.208
6597,0.012
6598,-0.063
6599,-0.078
6600,-0.122
6601,0.11
6602,-0.269
6603,-0.232
6604,-0.159
6605,-0.142
6606,-0.186
6607,-0.156
6608,-0.212
6609,-0.186
6610,0.022
6611,-0.208
6612,-0.161
6613,-0.134
6614,-0.037
6615,-0.09
6616,0.027
6617,-0.073
6618,-0.19
6619,0.007
6620,-0.022
6621,0.015
6622,-0.073
6623,-0.085
6624,-0.154
6625,-0.215
6626,-0.146
6627,-0.024
6628,-0.125
6629,-0.137
6630,0.027
6631,-0.19
6632,-0.029
6633,-0.044
6634,-0.085
6635,-0.151
6636,-0.168
6637,-0.046
6638,-0.042
6639,-0.09
6640,-0.139
6641,-0.022
6642,-0.283
6643,-0.156
6644,-0.181
6645,0.039
6646,-0.315
6647,-0.3
6648,-0.059
6649,-0.112
6650,-0.046
6651,-0.056
6652,-0.183
6653,-0.3
6654,-0.063
6655,-0.103
6656,0.09
6657,-0.117
6658,-0.054
6659,-0.112
6660,-0.264
6661,-0.007
6662,-0.093
6663,-0.081
6664,-0.151
6665,-0.044
6666,-0.186
6667,-0.21
6668,-0.361
6669,-0.178
6670,0.161
6671,-0.054
6672,-0.032
6673,-0.232
6674,0.1
6675,-0.039
6676,0.081
6677,-0.056
6678,0.098
6679,-0.017
6680,0.051
6681,0.051
6682,-0.054
6683,-0.239
6684,-0.203
6685,-0.127
6686,-0.154
6687,0.034
6688,-0.154
6689,-0.215
6690,-0.193
6691,-0.151
6692,-0.134
6693,0.02
6694,-0.051
6695,-0.139
6696,-0.017
6697,-0.125
6698,0.042
6699,-0.195
6700,-0.107
6701,-0.2
6702,-0.151
6703,-0.215
6704,-0.193
6705,-0.078
6706,-0.3
6707,-0.093
6708,-0.154
6709,-0.134
6710,-0.2
6711,-0.132
6712,-0.31
6713,-0.034
6714,-0.039
6715,-0.12
6716,-0.063
6717,-0.02
6718,0.037
6719,-0.037
6720,-0.183
6721,-0.039
6722,0.208
6723,-0.234
6724,-0.266
6725,-0.1
6726,-0.049
6727,-0.273
6728,-0.215
6729,0.002
6730,-0.195
6731,-0.105
6732,-0.142
6733,-0.178
6734,-0.115
6735,-0.266
6736,-0.164
6737,-0.203
6738,-0.22
6739,-0.303
6740,0.046
6741,0.022
6742,-0.156
6743,-0.156
6744,-0.037
6745,-0.11
6746,-0.22
6747,-0.247
6748,-0.305
6749,-0.132
6750,-0.317
6751,-0.027
6752,-0.12
6753,-0.168
6754,0.0
6755,-0.049
6756,0.015
6757,0.095
6758,-0.142
6759,-0.146
6760,0.281
6761,-0.01
6762,-0.22
6763,-0.168
6764,-0.054
6765,-0.188
6766,-0.242
6767,-0.081
6768,-0.166
6769,0.046
6770,-0.325
6771,-0.198
6772,-0.146
6773,-0.12
6774,-0.1
6775,-0.161
6776,-0.068
6777,-0.027
6778,-0.249
6779,-0.3
6780,0.166
6781,-0.261
6782,-0.205
6783,-0.117
6784,-0.259
6785,-0.278
6786,-0.11
6787,-0.232
6788,-0.024
6789,0.088
6790,-0.208
6791,0.007
6792,-0.144
6793,-0.168
6794,-0.029
6795,0.015
6796,-0.122
6797,-0.034
6798,-0.061
6799,0.007
6800,0.088
6801,-0.227
6802,0.012
6803,-0.015
6804,-0.049
6805,-0.059
6806,-0.061
6807,-0.322
6808,-0.232
6809,-0.139
6810,-0.227
6811,-0.22
6812,-0.195
6813,-0.12
6814,-0.259
6815,-0.129
6816,-0.146
6817,-0.149
6818,-0.129
6819,-0.037
6820,-0.024
6821,-0.059
6822,-0.154
6823,-0.176
6824,0.081
6825,-0.015
6826,-0.122
6827,-0.054
6828,-0.251
6829,-0.178
6830,-0.32
6831,-0.198
6832,-0.149
6833,-0.012
6834,-0.107
6835,-0.107
6836,0.044
6837,-0.002
6838,0.0
6839,-0.027
6840,-0.186
6841,-0.11
6842,-0.054
6843,-0.071
6844,-0.183
6845,-0.159
6846,-0.046
6847,-0.137
6848,-0.154
6849,-0.115
6850,-0.132
6851,-0.205
6852,-0.107
6853,-0.132
6854,-0.198
6855,-0.156
6856,-0.1
6857,-0.156
6858,-0.142
6859,-0.093
6860,-0.105
6861,-0.178
6862,-0.017
6863,-0.034
6864,-0.144
6865,-0.056
6866,-0.002
6867,-0.054
6868,-0.159
6869,-0.266
6870,-0.11
6871,-0.132
6872,-0.056
6873,-0.212
6874,-0.229
6875,-0.154
6876,-0.117
6877,-0.098
6878,-0.127
6879,-0.054
6880,-0.027
6881,-0.02
6882,-0.11
6883,-0.142
6884,-0.068
6885,-0.161
6886,-0.225
6887,-0.259
6888,-0.071
6889,-0.229
6890,-0.195
6891,-0.073
6892,-0.159
6893,-0.178
6894,-0.129
6895,-0.098
6896,-0.115
6897,-0.208
6898,-0.186
6899,-0.039
6900,-0.125
6901,-0.227
6902,-0.093
6903,-0.042
6904,-0.078
6905,-0.227
6906,-0.061
6907,-0.076
6908,-0.1
6909,-0.142
6910,-0.132
6911,-0.127
6912,0.076
6913,-0.115
6914,0.095
6915,-0.19
6916,-0.276
6917,0.007
6918,0.059
6919,-0.254
6920,-0.183
6921,-0.107
6922,-0.024
6923,0.183
6924,-0.1
6925,-0.203
6926,0.034
6927,-0.022
6928,-0.19
6929,-0.271
6930,-0.156
6931,-0.146
6932,-0.068
6933,-0.156
6934,-0.061
6935,-0.198
6936,-0.056
6937,-0.059
6938,0.022
6939,-0.117
6940,-0.115
6941,-0.061
6942,0.022
6943,-0.044
6944,-0.144
6945,-0.093
6946,-0.112
6947,-0.11
6948,-0.144
6949,-0.278
6950,-0.142
6951,-0.09
6952,-0.154
6953,-0.068
6954,-0.122
6955,-0.225
6956,-0.027
6957,-0.054
6958,-0.164
6959,0.049
6960,-0.073
6961,-0.156
6962,-0.076
6963,-0.037
6964,-0.044
6965,0.029
6966,-0.034
6967,0.081
6968,-0.02
6969,-0.039
6970,0.249
6971,0.007
6972,-0.186
6973,-0.247
6974,-0.156
6975,-0.151
6976,-0.125
6977,-0.31
6978,-0.076
6979,-0.139
6980,-0.344
6981,-0.159
6982,0.0
6983,-0.151
6984,-0.156
6985,-0.039
6986,-0.283
6987,-0.352
6988,-0.159
6989,-0.088
6990,-0.002
6991,-0.1
6992,-0.181
6993,-0.144
6994,-0.137
6995,-0.095
6996,-0.012
6997,-0.237
6998,-0.159
6999,-0.107
7000,-0.237
7001,-0.21
7002,-0.056
7003,-0.081
7004,-0.076
7005,-0.081
7006,-0.139
7007,-0.12
7008,0.0
7009,-0.063
7010,-0.076
7011,-0.176
7012,-0.1
7013,-0.076
7014,-0.012
7015,-0.132
7016,-0.095
7017,-0.132
7018,-0.051
7019,-0.173
7020,-0.081
7021,-0.081
7022,-0.139
7023,-0.2
7024,-0.051
7025,-0.251
7026,-0.063
7027,-0.049
7028,-0.012
7029,-0.164
7030,-0.122
7031,-0.232
7032,-0.093
7033,-0.117
7034,-0.339
7035,-0.251
7036,-0.056
7037,-0.278
7038,-0.073
7039,-0.132
7040,-0.002
7041,-0.115
7042,-0.149
7043,0.103
7044,-0.049
7045,-0.024
7046,-0.012
7047,-0.107
7048,-0.327
7049,-0.188
7050,0.063
7051,-0.002
7052,-0.032
7053,-0.298
7054,-0.081
7055,-0.002
7056,0.012
7057,0.146
7058,-0.017
7059,-0.085
7060,-0.054
7061,-0.146
7062,-0.103
7063,0.029
7064,-0.071
7065,-0.173
7066,-0.105
7067,-0.007
7068,-0.2
7069,-0.144
7070,-0.1
7071,-0.156
7072,-0.371
7073,-0.181
7074,-0.068
7075,-0.127
7076,-0.063
7077,-0.146
7078,-0.186
7079,-0.037
7080,0.042
7081,-0.098
7082,-0.105
7083,-0.017
7084,-0.068
7085,0.066
7086,-0.02
7087,-0.027
7088,0.012
7089,-0.085
7090,-0.305
7091,-0.037
7092,-0.105
7093,-0.078
7094,-0.056
7095,-0.017
7096,-0.049
7097,-0.134
7098,-0.127
7099,-0.081
7100,-0.269
7101,-0.239
7102,-0.12
7103,-0.161
7104,-0.271
7105,-0.11
7106,-0.022
7107,-0.139
7108,-0.251
7109,-0.312
7110,-0.195
7111,-0.125
7112,-0.212
7113,-0.083
7114,-0.273
7115,-0.32
7116,-0.178
7117,-0.107
7118,0.002
7119,-0.115
7120,-0.198
7121,-0.034
7122,-0.049
7123,-0.066
7124,-0.034
7125,-0.19
7126,-0.193
7127,0.007
7128,0.032
7129,-0.12
7130,-0.217
7131,-0.12
7132,0.005
7133,-0.11
7134,-0.266
7135,-0.154
7136,-0.083
7137,-0.2
7138,-0.095
7139,-0.159
7140,-0.193
7141,-0.171
7142,-0.061
7143,-0.144
7144,-0.01
7145,-0.212
7146,-0.151
7147,-0.012
7148,-0.137
7149,-0.178
7150,-0.291
7151,-0.054
7152,-0.132
7153,-0.254
7154,-0.178
7155,0.017
7156,-0.112
7157,-0.112
7158,-0.105
7159,-0.01
7160,-0.129
7161,-0.139
7162,-0.085
7163,0.085
7164,0.11
7165,-0.159
7166,-0.156
7167,-0.005
7168,0.027
7169,-0.127
7170,-0.112
7171,-0.012
7172,-0.225
7173,-0.066
7174,-0.085
7175,-0.137
7176,-0.129
7177,-0.283
7178,-0.073
7179,-0.039
7180,-0.168
7181,-0.164
7182,-0.039
7183,-0.327
7184,-0.142
7185,-0.085
7186,-0.173
7187,-0.093
7188,-0.168
7189,-0.103
7190,-0.095
7191,-0.325
7192,-0.33
7193,-0.151
7194,-0.195
7195,-0.01
7196,-0.215
7197,-0.129
7198,-0.022
7199,-0.127
7200,-0.166
7201,0.0
7202,0.11
7203,-0.137
7204,0.017
7205,-0.017
7206,-0.098
7207,-0.132
7208,-0.103
7209,-0.142
7210,-0.078
7211,-0.078
7212,-0.22
7213,-0.269
7214,-0.232
7215,-0.181
7216,-0.176
7217,-0.134
7218,-0.271
7219,-0.259
7220,-0.11
7221,0.042
7222,0.027
7223,-0.195
7224,-0.002
7225,-0.034
7226,-0.012
7227,-0.142
7228,-0.046
7229,-0.125
7230,-0.171
7231,-0.051
7232,-0.203
7233,-0.217
7234,-0.237
7235,-0.059
7236,-0.12
7237,-0.208
7238,-0.19
7239,-0.002
7240,0.0
7241,-0.051
7242,-0.059
7243,-0.105
7244,-0.088
7245,-0.186
7246,-0.154
7247,-0.149
7248,0.061
7249,-0.132
7250,-0.129
7251,-0.198
7252,-0.208
7253,-0.066
7254,-0.156
7255,-0.034
7256,-0.183
7257,-0.298
7258,-0.225
7259,-0.051
7260,-0.271
7261,-0.212
7262,-0.105
7263,-0.044
7264,-0.068
7265,-0.081
7266,0.01
7267,-0.222
7268,-0.107
7269,-0.005
7270,-0.151
7271,-0.19
7272,-0.237
7273,-0.159
7274,-0.095
7275,0.117
7276,-0.271
7277,-0.349
7278,-0.161
7279,-0.022
7280,-0.151
7281,-0.249
7282,-0.308
7283,0.061
7284,-0.015
7285,-0.129
7286,-0.066
7287,-0.027
7288,-0.188
7289,-0.093
7290,0.098
7291,-0.051
7292,-0.195
7293,-0.142
7294,-0.078
7295,-0.166
7296,-0.388
7297,0.022
7298,-0.005
7299,-0.2
7300,-0.376
7301,-0.161
7302,-0.186
7303,-0.085
7304,-0.137
7305,-0.159
7306,-0.029
7307,-0.071
7308,-0.073
7309,-0.115
7310,0.005
7311,-0.051
7312,-0.09
7313,-0.132
7314,-0.183
7315,-0.151
7316,-0.195
7317,-0.015
7318,0.039
7319,-0.083
7320,-0.21
7321,-0.007
7322,0.054
7323,-0.183
7324,-0.171
7325,-0.046
7326,0.044
7327,-0.085
7328,-0.027
7329,-0.005
7330,-0.054
7331,-0.032
7332,0.056
7333,-0.137
7334,-0.237
7335,-0.117
7336,-0.2
7337,-0.12
7338,-0.149
7339,-0.076
7340,-0.173
7341,-0.129
7342,-0.144
7343,-0.054
7344,-0.164
7345,-0.229
7346,-0.02
7347,-0.066
7348,-0.076
7349,-0.039
7350,-0.042
7351,-0.144
7352,-0.161
7353,-0.005
7354,-0.037
7355,-0.132
7356,-0.234
7357,-0.139
7358,-0.374
7359,-0.229
7360,-0.122
7361,-0.115
7362,0.154
7363,0.042
7364,-0.161
7365,-0.117
7366,0.007
7367,-0.081
7368,0.022
7369,-0.107
7370,0.078
7371,-0.322
7372,-0.232
7373,0.017
7374,0.081
7375,-0.273
7376,-0.1
7377,0.164
7378,-0.173
7379,-0.261
7380,-0.278
7381,-0.142
7382,-0.056
7383,-0.037
7384,-0.144
7385,0.02
7386,-0.112
7387,-0.164
7388,-0.054
7389,0.037
7390,0.02
7391,-0.134
7392,-0.061
7393,-0.212
7394,-0.039
7395,-0.261
7396,-0.122
7397,-0.015
7398,-0.02
7399,-0.159
7400,-0.217
7401,-0.144
7402,-0.11
7403,-0.017
7404,-0.027
7405,-0.02
7406,0.051
