,0.066
4586,0.156
4587,-0.286
4588,-0.5
4589,0.022
4590,-0.059
4591,-0.256
4592,-0.076
4593,-0.078
4594,-0.164
4595,-0.156
4596,-0.171
4597,0.063
4598,-0.107
4599,-0.071
4600,-0.066
4601,-0.149
4602,-0.117
4603,-0.181
4604,-0.125
4605,-0.002
4606,-0.103
4607,-0.2
4608,-0.044
4609,-0.166
4610,0.068
4611,-0.049
4612,-0.166
4613,-0.288
4614,-0.225
4615,-0.051
4616,-0.002
4617,-0.029
4618,-0.2
4619,0.02
4620,-0.066
4621,-0.234
4622,-0.117
4623,-0.042
4624,-0.222
4625,-0.149
4626,-0.088
4627,-0.127
4628,-0.129
4629,-0.063
4630,-0.012
4631,-0.09
4632,-0.129
4633,-0.078
4634,0.063
4635,-0.088
4636,-0.203
4637,-0.068
4638,0.044
4639,-0.205
4640,-0.173
4641,-0.027
4642,-0.037
4643,-0.254
4644,0.015
4645,-0.195
4646,-0.156
4647,-0.19
4648,-0.078
4649,-0.156
4650,-0.1
4651,-0.276
4652,-0.061
4653,-0.09
4654,-0.183
4655,-0.066
4656,-0.09
4657,-0.281
4658,-0.383
4659,-0.071
4660,0.107
4661,-0.049
4662,-0.2
4663,-0.027
4664,-0.21
4665,-0.137
4666,0.015
4667,-0.056
4668,-0.144
4669,-0.137
4670,-0.154
4671,-0.286
4672,-0.256
4673,-0.149
4674,-0.129
4675,-0.176
4676,-0.288
4677,-0.049
4678,0.024
4679,-0.361
4680,-0.117
4681,0.115
4682,-0.063
4683,-0.344
4684,-0.137
4685,-0.002
4686,-0.049
4687,-0.132
4688,-0.122
4689,-0.176
4690,-0.291
4691,-0.22
4692,-0.117
4693,-0.017
4694,-0.244
4695,-0.039
4696,-0.164
4697,-0.298
4698,-0.088
4699,-0.161
4700,0.037
4701,-0.015
4702,-0.107
4703,-0.09
4704,0.005
4705,0.027
4706,0.125
4707,0.066
4708,-0.022
4709,-0.012
4710,-0.171
4711,-0.088
4712,-0.066
4713,-0.024
4714,-0.388
4715,-0.242
4716,-0.139
4717,-0.232
4718,-0.083
4719,-0.022
4720,-0.205
4721,0.117
4722,0.083
4723,-0.029
4724,0.029
4725,-0.127
4726,-0.244
4727,-0.132
4728,-0.078
4729,-0.107
4730,-0.215
4731,-0.308
4732,-0.164
4733,-0.112
4734,-0.227
4735,-0.203
4736,-0.098
4737,-0.276
4738,-0.156
4739,0.061
4740,-0.212
4741,-0.117
4742,0.02
4743,-0.049
4744,-0.029
4745,-0.134
4746,-0.149
4747,-0.144
4748,-0.168
4749,-0.027
4750,-0.122
4751,-0.171
4752,-0.068
4753,-0.046
4754,-0.181
4755,-0.156
4756,-0.049
4757,-0.161
4758,-0.2
4759,-0.046
4760,-0.134
4761,-0.066
4762,-0.107
4763,-0.088
4764,-0.037
4765,-0.117
4766,-0.022
4767,-0.051
4768,-0.085
4769,-0.063
4770,0.081
4771,-0.11
4772,-0.237
4773,-0.298
4774,-0.085
4775,-0.046
4776,-0.151
4777,-0.142
4778,-0.195
4779,-0.222
4780,-0.2
4781,-0.107
4782,-0.088
4783,-0.083
4784,-0.134
4785,-0.12
4786,-0.139
4787,-0.029
4788,0.007
4789,-0.078
4790,-0.027
4791,-0.012
4792,0.027
4793,-0.024
4794,-0.144
4795,-0.203
4796,-0.215
4797,-0.146
4798,-0.095
4799,-0.249
4800,-0.208
4801,-0.066
4802,-0.146
4803,-0.325
4804,-0.125
4805,-0.071
4806,-0.051
4807,0.12
4808,-0.271
4809,-0.178
4810,0.037
4811,-0.105
4812,-0.11
4813,-0.01
4814,-0.215
4815,-0.09
4816,0.034
4817,-0.188
4818,-0.237
4819,-0.183
4820,-0.149
4821,-0.166
4822,-0.19
4823,-0.09
4824,0.01
4825,-0.039
4826,-0.22
4827,0.02
4828,0.037
4829,0.098
4830,-0.005
4831,0.234
4832,-0.017
4833,-0.071
4834,-0.076
4835,0.054
4836,-0.071
4837,-0.227
4838,-0.205
4839,-0.22
4840,-0.369
4841,-0.205
4842,-0.2
4843,-0.144
4844,-0.12
4845,-0.122
4846,-0.212
4847,0.076
4848,-0.142
4849,-0.271
4850,-0.105
4851,-0.02
4852,-0.081
4853,-0.149
4854,0.007
4855,-0.029
4856,-0.01
4857,-0.378
4858,-0.149
4859,-0.054
4860,-0.173
4861,-0.198
4862,0.127
4863,-0.229
4864,-0.225
4865,-0.029
4866,0.103
4867,0.188
4868,-0.225
4869,-0.017
4870,0.173
4871,-0.076
4872,-0.154
4873,-0.239
4874,-0.256
4875,-0.166
4876,-0.225
4877,-0.366
4878,-0.056
4879,-0.195
4880,-0.286
4881,-0.161
4882,0.039
4883,-0.146
4884,-0.02
4885,-0.073
4886,-0.137
4887,0.12
4888,-0.11
4889,-0.271
4890,0.081
4891,0.21
4892,-0.459
4893,-0.154
4894,-0.002
4895,-0.291
4896,-0.176
4897,-0.156
4898,-0.198
4899,-0.127
4900,-0.266
4901,-0.056
4902,0.017
4903,-0.085
4904,-0.232
4905,-0.159
4906,-0.034
4907,-0.015
4908,-0.259
4909,-0.088
4910,0.081
4911,-0.249
4912,-0.332
4913,-0.117
4914,0.007
4915,-0.347
4916,-0.156
4917,-0.176
4918,-0.166
4919,-0.3
4920,-0.039
4921,0.186
4922,-0.195
4923,-0.288
4924,-0.117
4925,-0.032
4926,-0.215
4927,0.007
4928,-0.098
4929,-0.327
4930,-0.281
4931,-0.088
4932,-0.154
4933,-0.264
4934,-0.354
4935,-0.044
4936,-0.02
4937,-0.149
4938,-0.256
4939,-0.032
4940,0.112
4941,0.024
4942,-0.171
4943,0.002
4944,0.015
4945,-0.068
4946,-0.034
4947,-0.022
4948,-0.156
4949,-0.173
4950,-0.032
4951,-0.056
4952,-0.22
4953,-0.134
4954,-0.017
4955,-0.139
4956,-0.103
4957,-0.112
4958,-0.188
4959,-0.237
4960,-0.081
4961,-0.012
4962,-0.168
4963,-0.212
4964,-0.193
4965,-0.122
4966,-0.044
4967,-0.139
4968,-0.178
4969,-0.12
4970,-0.159
4971,-0.151
4972,-0.151
4973,-0.076
4974,-0.1
4975,-0.178
4976,-0.303
4977,-0.417
4978,0.007
4979,-0.002
4980,-0.303
4981,-0.11
4982,0.017
4983,-0.139
4984,-0.259
4985,0.146
4986,-0.02
4987,-0.242
4988,-0.056
4989,0.071
4990,-0.11
4991,-0.11
4992,-0.225
4993,-0.208
4994,-0.205
4995,-0.127
4996,-0.093
4997,-0.217
4998,-0.134
4999,-0.137
5000,-0.122
5001,-0.164
5002,-0.269
5003,-0.251
5004,-0.049
5005,0.027
5006,-0.142
5007,-0.405
5008,-0.139
5009,0.042
5010,-0.103
5011,-0.229
5012,-0.376
5013,-0.068
5014,-0.166
5015,-0.164
5016,-0.078
5017,0.188
5018,-0.225
5019,-0.195
5020,-0.142
5021,-0.12
5022,-0.205
5023,-0.264
5024,0.1
5025,-0.159
5026,-0.181
5027,0.029
5028,-0.002
5029,-0.293
5030,-0.212
5031,-0.149
5032,-0.139
5033,0.083
5034,-0.168
5035,-0.085
5036,-0.112
5037,-0.376
5038,-0.251
5039,-0.098
5040,-0.374
5041,-0.237
5042,-0.107
5043,-0.264
5044,-0.371
5045,-0.129
5046,-0.081
5047,-0.01
5048,-0.137
5049,-0.322
5050,0.02
5051,0.098
5052,-0.107
5053,-0.105
5054,0.078
5055,-0.081
5056,-0.029
5057,-0.134
5058,-0.083
5059,-0.198
5060,-0.122
5061,-0.181
5062,-0.281
5063,0.029
5064,-0.061
5065,-0.249
5066,-0.122
5067,0.017
5068,-0.073
5069,-0.312
5070,-0.12
5071,-0.1
5072,-0.063
5073,-0.095
5074,0.125
5075,-0.105
5076,-0.308
5077,-0.117
5078,-0.063
5079,-0.198
5080,-0.178
5081,-0.032
5082,-0.188
5083,-0.073
5084,-0.117
5085,-0.015
5086,-0.259
5087,-0.215
5088,-0.017
5089,0.005
5090,-0.139
5091,-0.098
5092,0.037
5093,-0.042
5094,-0.103
5095,-0.129
5096,-0.061
5097,-0.122
5098,0.022
5099,-0.12
5100,-0.056
5101,-0.159
5102,-0.164
5103,0.059
5104,0.02
5105,-0.217
5106,-0.317
5107,0.081
5108,0.044
5109,0.125
5110,-0.112
5111,-0.247
5112,-0.178
5113,-0.049
5114,-0.039
5115,-0.127
5116,-0.205
5117,-0.305
5118,-0.073
5119,-0.076
5120,-0.193
5121,-0.144
5122,-0.063
5123,-0.146
5124,-0.249
5125,-0.051
5126,-0.132
5127,0.0
5128,-0.024
5129,-0.261
5130,-0.032
5131,0.017
5132,-0.288
5133,-0.203
5134,0.007
5135,0.024
5136,0.01
5137,-0.037
5138,-0.217
5139,-0.212
5140,-0.029
5141,-0.039
5142,-0.144
5143,-0.098
5144,-0.198
5145,-0.249
5146,-0.176
5147,0.063
5148,-0.122
5149,-0.242
5150,-0.085
5151,0.037
5152,-0.068
5153,-0.059
5154,-0.037
5155,-0.002
5156,0.105
5157,-0.137
5158,-0.02
5159,-0.098
5160,-0.095
5161,-0.093
5162,0.046
5163,-0.137
5164,-0.164
5165,-0.115
5166,-0.044
5167,-0.115
5168,-0.225
5169,-0.022
5170,-0.098
5171,-0.205
5172,-0.195
5173,-0.12
5174,-0.325
5175,-0.242
5176,-0.063
5177,-0.171
5178,-0.178
5179,-0.161
5180,-0.137
5181,-0.156
5182,-0.134
5183,-0.071
5184,0.002
5185,-0.078
5186,-0.161
5187,-0.068
5188,-0.024
5189,0.093
5190,-0.049
5191,-0.125
5192,-0.139
5193,-0.049
5194,0.039
5195,-0.017
5196,-0.054
5197,-0.176
5198,-0.164
5199,-0.31
5200,-0.005
5201,0.015
5202,-0.078
5203,-0.256
5204,-0.02
5205,-0.068
5206,-0.017
5207,-0.144
5208,-0.164
5209,-0.027
5210,-0.005
5211,0.029
5212,0.042
5213,-0.161
5214,-0.159
5215,0.034
5216,-0.186
5217,-0.244
5218,-0.059
5219,-0.032
5220,-0.122
5221,-0.247
5222,-0.251
5223,-0.054
5224,-0.066
5225,-0.237
5226,-0.029
5227,0.063
5228,0.02
5229,-0.034
5230,-0.205
5231,-0.061
5232,-0.056
5233,0.022
5234,-0.132
5235,0.02
5236,-0.024
5237,-0.237
5238,-0.203
5239,-0.037
5240,-0.029
5241,-0.249
5242,-0.173
5243,0.056
5244,0.076
5245,-0.222
5246,-0.066
5247,-0.061
5248,-0.02
5249,0.059
5250,-0.059
5251,-0.061
5252,-0.085
5253,-0.125
5254,-0.168
5255,-0.032
5256,-0.127
5257,-0.054
5258,-0.02
5259,-0.254
5260,-0.203
5261,-0.078
5262,-0.073
5263,-0.068
5264,-0.066
5265,-0.098
5266,-0.059
5267,-0.122
5268,-0.151
5269,-0.01
5270,-0.051
5271,-0.068
5272,-0.039
5273,-0.029
5274,-0.19
5275,-0.112
5276,-0.242
5277,-0.12
5278,-0.156
5279,-0.112
5280,-0.215
5281,-0.176
5282,-0.1
5283,-0.181
5284,0.0
5285,-0.139
5286,-0.066
5287,-0.059
5288,-0.029
5289,-0.12
5290,-0.051
5291,-0.02
5292,-0.11
5293,-0.146
5294,-0.188
5295,-0.166
5296,-0.21
5297,-0.161
5298,-0.217
5299,-0.217
5300,-0.12
5301,-0.002
5302,-0.088
5303,-0.171
5304,-0.002
5305,0.059
5306,-0.027
5307,-0.02
5308,0.0
5309,0.183
5310,0.076
5311,-0.144
5312,-0.115
5313,0.063
5314,-0.085
5315,-0.134
5316,-0.203
5317,-0.144
5318,-0.281
5319,-0.146
5320,-0.132
5321,-0.21
5322,-0.291
5323,-0.291
5324,-0.107
5325,-0.144
5326,-0.254
5327,-0.205
5328,0.076
5329,-0.059
5330,-0.056
5331,-0.142
5332,-0.061
5333,0.071
5334,-0.188
5335,-0.059
5336,-0.1
5337,-0.237
5338,-0.259
5339,-0.122
5340,-0.315
5341,-0.21
5342,-0.117
5343,-0.168
5344,0.059
5345,-0.112
5346,-0.11
5347,-0.156
5348,-0.063
5349,-0.083
5350,0.056
5351,-0.02
5352,-0.007
5353,0.015
5354,-0.11
5355,-0.037
5356,-0.073
5357,-0.02
5358,-0.225
5359,-0.166
5360,-0.203
5361,-0.212
5362,-0.132
5363,-0.159
5364,-0.176
5365,-0.083
5366,-0.168
5367,-0.181
5368,0.115
5369,-0.227
5370,-0.154
5371,-0.098
5372,-0.032
5373,-0.134
5374,-0.129
5375,-0.093
5376,-0.105
5377,0.051
5378,-0.142
5379,-0.212
5380,-0.31
5381,-0.154
5382,-0.063
5383,-0.166
5384,-0.288
5385,-0.193
5386,-0.066
5387,-0.146
5388,-0.076
5389,-0.054
5390,0.02
5391,-0.042
5392,0.01
5393,-0.029
5394,0.01
5395,-0.015
5396,0.066
5397,0.044
5398,-0.037
5399,-0.122
5400,-0.142
5401,-0.127
5402,-0.315
5403,-0.293
5404,-0.188
5405,-0.068
5406,-0.139
5407,-0.115
5408,-0.068
5409,-0.142
5410,-0.085
5411,-0.151
5412,-0.144
5413,-0.059
5414,-0.249
5415,-0.2
5416,-0.063
5417,-0.19
5418,-0.288
5419,-0.098
5420,-0.239
5421,-0.261
5422,-0.312
5423,-0.054
5424,-0.168
5425,-0.254
5426,-0.212
5427,-0.039
5428,0.154
5429,0.007
5430,-0.129
5431,-0.144
5432,0.063
5433,-0.034
5434,-0.166
5435,-0.273
5436,-0.063
5437,-0.144
5438,-0.081
5439,-0.029
5440,-0.103
5441,-0.09
5442,-0.159
5443,-0.107
5444,-0.171
5445,-0.166
5446,-0.244
5447,-0.076
5448,-0.044
5449,-0.063
5450,-0.071
5451,-0.088
5452,-0.027
5453,-0.117
5454,-0.083
5455,-0.115
5456,-0.188
5457,-0.205
5458,-0.081
5459,-0.244
5460,-0.181
5461,-0.217
5462,-0.291
5463,-0.037
5464,-0.037
5465,-0.359
5466,-0.32
5467,-0.002
5468,-0.02
5469,-0.081
5470,-0.144
5471,-0.054
5472,-0.002
5473,-0.071
5474,-0.098
5475,0.071
5476,0.159
5477,-0.107
5478,-0.132
5479,-0.242
5480,-0.259
5481,-0.098
5482,-0.056
5483,-0.037
5484,-0.144
5485,-0.159
5486,-0.139
5487,-0.176
5488,-0.222
5489,-0.132
5490,-0.1
5491,-0.12
5492,-0.129
5493,-0.107
5494,0.032
5495,-0.046
5496,-0.085
5497,-0.205
5498,-0.173
5499,-0.139
5500,-0.071
5501,-0.029
5502,-0.198
5503,-0.227
5504,-0.173
5505,-0.244
5506,-0.259
5507,-0.078
5508,-0.183
5509,-0.005
5510,-0.061
5511,-0.042
5512,-0.115
5513,-0.059
5514,0.032
5515,-0.066
5516,-0.12
5517,-0.056
5518,-0.049
5519,-0.115
5520,-0.112
5521,-0.188
5522,0.103
5523,-0.066
5524,-0.244
5525,0.034
5526,0.037
5527,-0.11
5528,-0.127
5529,-0.12
5530,-0.161
5531,-0.168
5532,-0.098
5533,-0.146
5534,-0.203
5535,-0.144
5536,-0.159
5537,-0.073
5538,0.022
5539,-0.093
5540,-0.103
5541,-0.247
5542,-0.127
5543,-0.088
5544,-0.144
5545,-0.244
5546,-0.156
5547,-0.083
5548,-0.166
5549,-0.11
5550,0.027
5551,-0.022
5552,-0.042
5553,-0.007
5554,-0.071
5555,0.061
5556,-0.188
5557,-0.049
5558,0.125
5559,-0.237
5560,-0.371
5561,-0.081
5562,-0.166
5563,-0.247
5564,-0.178
5565,-0.088
5566,0.0
5567,-0.2
5568,-0.168
5569,0.085
5570,-0.005
5571,-0.105
5572,-0.222
5573,-0.107
5574,0.051
5575,-0.037
5576,-0.149
5577,-0.212
5578,-0.049
5579,-0.142
5580,-0.166
5581,-0.181
5582,-0.181
5583,-0.193
5584,-0.181
5585,-0.144
5586,-0.042
5587,-0.205
5588,-0.037
5589,0.125
5590,-0.171
5591,-0.12
5592,-0.002
5593,0.11
5594,0.085
5595,0.1
5596,-0.193
5597,-0.039
5598,-0.005
5599,-0.303
5600,-0.159
5601,0.09
5602,-0.176
5603,-0.256
5604,-0.046
5605,-0.01
5606,-0.093
5607,-0.195
5608,-0.12
5609,-0.125
5610,-0.129
5611,-0.076
5612,-0.117
5613,-0.02
5614,-0.027
5615,-0.049
5616,0.012
5617,-0.186
5618,-0.208
5619,-0.181
5620,-0.178
5621,-0.212
5622,-0.195
5623,-0.056
5624,-0.076
5625,-0.176
5626,-0.2
5627,-0.283
5628,-0.085
5629,0.088
5630,-0.176
5631,-0.173
5632,-0.132
5633,-0.068
5634,-0.085
5635,0.002
5636,0.059
5637,-0.049
5638,-0.144
5639,0.059
5640,0.049
5641,-0.178
5642,-0.117
5643,-0.125
5644,-0.178
5645,-0.161
5646,-0.176
5647,-0.159
5648,-0.205
5649,-0.227
5650,-0.271
5651,-0.09
5652,-0.024
5653,-0.173
5654,-0.176
5655,-0.266
5656,-0.183
5657,-0.146
5658,-0.156
5659,-0.073
5660,0.029
5661,-0.09
5662,-0.154
5663,-0.242
5664,-0.139
5665,-0.073
5666,0.073
5667,-0.042
5668,-0.237
5669,-0.151
5670,0.063
5671,0.054
5672,-0.127
5673,-0.095
5674,-0.059
5675,-0.134
5676,0.103
5677,0.046
5678,-0.144
5679,-0.095
5680,-0.076
5681,0.093
5682,-0.049
5683,-0.273
5684,-0.115
5685,-0.232
5686,-0.212
5687,-0.171
5688,-0.288
5689,-0.137
5690,0.054
5691,-0.164
5692,-0.198
5693,-0.237
5694,-0.161
5695,-0.112
5696,-0.171
5697,-0.142
5698,-0.051
5699,-0.024
5700,-0.066
5701,-0.154
5702,-0.186
5703,-0.19
5704,-0.066
5705,-0.115
5706,-0.093
5707,0.032
5708,-0.081
5709,-0.225
5710,-0.015
5711,-0.251
5712,-0.193
5713,0.056
5714,0.0
5715,-0.063
5716,-0.2
5717,0.093
5718,0.037
5719,-0.027
5720,-0.183
5721,-0.132
5722,-0.159
5723,-0.171
5724,0.044
5725,-0.061
5726,-0.181
5727,-0.049
5728,-0.242
5729,-0.186
5730,-0.083
5731,-0.286
5732,-0.178
5733,0.056
5734,-0.178
5735,-0.154
5736,-0.217
5737,-0.046
5738,-0.034
5739,-0.315
5740,-0.168
5741,0.093
5742,-0.2
5743,-0.295
5744,0.071
5745,-0.276
5746,-0.046
5747,0.076
5748,0.022
5749,-0.11
5750,-0.322
5751,-0.063
5752,0.076
5753,-0.166
5754,-0.054
5755,-0.291
5756,-0.083
5757,-0.215
5758,-0.249
5759,-0.129
5760,0.129
5761,0.125
5762,-0.195
5763,-0.295
5764,-0.286
5765,-0.037
5766,-0.244
5767,-0.22
5768,-0.037
5769,-0.081
5770,-0.2
5771,0.02
5772,-0.171
5773,-0.244
5774,-0.105
5775,-0.061
5776,-0.164
5777,-0.2
5778,-0.139
5779,-0.073
5780,-0.178
5781,-0.242
5782,-0.254
5783,-0.186
5784,-0.198
5785,0.098
5786,-0.017
5787,-0.242
5788,-0.176
5789,-0.049
5790,0.037
5791,0.046
5792,-0.093
5793,-0.151
5794,-0.056
5795,-0.039
5796,0.0
5797,-0.164
5798,-0.154
5799,0.024
5800,-0.044
5801,-0.176
5802,-0.259
5803,-0.122
5804,-0.09
5805,0.024
5806,-0.217
5807,-0.09
5808,-0.173
5809,-0.073
5810,-0.046
5811,-0.161
5812,-0.083
5813,-0.186
5814,-0.095
5815,-0.076
5816,-0.051
5817,-0.22
5818,-0.168
5819,-0.186
5820,-0.063
5821,0.085
5822,-0.315
5823,-0.334
5824,-0.061
5825,-0.1
5826,-0.349
5827,-0.012
5828,-0.107
5829,-0.327
5830,-0.09
5831,0.024
5832,-0.344
5833,-0.059
5834,0.137
5835,-0.127
5836,-0.051
5837,-0.01
5838,-0.005
5839,-0.129
5840,-0.381
5841,-0.144
5842,-0.002
5843,-0.332
5844,-0.195
5845,-0.09
5846,-0.415
5847,-0.217
5848,-0.085
5849,-0.078
5850,-0.181
5851,-0.093
5852,-0.071
5853,-0.02
5854,-0.088
5855,-0.022
5856,0.024
5857,-0.1
5858,-0.002
5859,-0.156
5860,-0.508
5861,-0.168
5862,0.073
5863,-0.168
5864,-0.149
5865,-0.186
5866,-0.139
5867,-0.01
5868,-0.244
5869,0.007
5870,0.007
5871,-0.078
5872,-0.015
5873,-0.029
5874,-0.161
5875,-0.149
5876,0.046
5877,-0.093
5878,-0.076
5879,-0.286
5880,-0.076
5881,-0.129
5882,-0.154
5883,-0.095
5884,0.046
5885,-0.017
5886,-0.12
5887,-0.198
5888,-0.242
5889,0.071
5890,0.002
5891,-0.176
5892,-0.137
5893,-0.061
5894,-0.305
5895,-0.068
5896,-0.061
5897,-0.249
5898,-0.076
5899,-0.122
5900,-0.098
5901,-0.076
5902,-0.198
5903,-0.154
5904,-0.178
5905,-0.271
5906,-0.112
5907,0.051
5908,-0.308
5909,-0.073
5910,-0.063
5911,-0.293
5912,-0.208
5913,0.386
5914,0.049
5915,-0.22
5916,0.281
5917,-0.017
5918,-0.439
5919,-0.234
5920,0.01
5921,-0.137
5922,0.105
5923,-0.198
5924,-0.369
5925,-0.205
5926,-0.261
5927,-0.251
5928,0.076
5929,-0.176
5930,-0.049
5931,0.024
5932,-0.542
5933,-0.127
5934,0.178
5935,-0.22
5936,0.042
5937,0.205
5938,-0.095
5939,-0.332
5940,-0.186
5941,-0.19
5942,-0.3
5943,-0.288
5944,-0.103
5945,-0.193
5946,-0.371
5947,-0.093
5948,0.11
5949,-0.193
5950,-0.364
5951,-0.107
5952,-0.022
5953,0.151
5954,-0.222
5955,-0.122
5956,0.173
5957,-0.032
5958,-0.122
5959,-0.037
5960,0.071
5961,-0.188
5962,0.012
5963,-0.056
5964,-0.02
5965,-0.215
5966,-0.037
5967,-0.054
5968,-0.112
5969,-0.256
5970,-0.032
5971,-0.056
5972,-0.283
5973,-0.208
5974,-0.002
5975,0.0
5976,-0.098
5977,0.022
5978,-0.098
5979,-0.183
5980,-0.144
5981,-0.115
5982,-0.181
5983,-0.239
5984,-0.032
5985,-0.176
5986,-0.168
5987,-0.227
5988,0.146
5989,-0.195
5990,-0.208
5991,-0.083
5992,-0.12
5993,-0.276
5994,-0.161
5995,0.283
5996,0.039
5997,-0.229
5998,-0.127
5999,0.051
6000,-0.088
6001,0.007
6002,0.076
6003,0.007
6004,-0.144
6005,-0.344
6006,0.02
6007,-0.156
6008,-0.312
6009,-0.024
6010,0.083
6011,-0.332
6012,-0.32
6013,-0.171
6014,-0.083
6015,0.056
6016,-0.168
6017,-0.005
6018,-0.081
6019,-0.137
6020,-0.156
6021,-0.264
6022,-0.178
6023,-0.063
6024,-0.178
6025,-0.222
6026,-0.215
6027,-0.322
6028,-0.09
6029,-0.071
6030,-0.247
6031,-0.193
6032,-0.071
6033,-0.273
6034,-0.215
6035,0.0
6036,-0.166
6037,-0.022
6038,-0.034
6039,-0.112
6040,0.022
6041,0.0
6042,-0.151
6043,-0.125
6044,0.032
6045,-0.2
6046,-0.146
6047,-0.164
6048,-0.073
6049,-0.225
6050,-0.063
6051,-0.237
6052,-0.117
6053,-0.024
6054,0.061
6055,0.054
6056,-0.154
6057,-0.161
6058,-0.076
6059,-0.056
6060,0.078
6061,0.002
6062,-0.173
6063,-0.315
6064,-0.103
6065,-0.063
6066,-0.093
6067,-0.071
6068,-0.315
6069,-0.293
6070,-0.198
6071,-0.234
6072,-0.022
6073,-0.161
6074,-0.2
6075,-0.183
6076,-0.173
6077,-0.063
6078,-0.149
6079,-0.117
6080,-0.1
6081,-0.134
6082,-0.066
6083,0.154
6084,0.198
6085,0.017
6086,-0.256
6087,-0.21
6088,-0.239
6089,-0.098
6090,-0.002
6091,-0.061
6092,-0.117
6093,-0.225
6094,-0.037
6095,-0.068
6096,-0.208
6097,-0.066
6098,-0.061
6099,-0.159
6100,-0.093
6101,-0.02
6102,-0.029
6103,-0.11
6104,-0.176
6105,-0.193
6106,-0.227
6107,-0.193
6108,-0.105
6109,-0.164
6110,0.024
6111,-0.078
6112,-0.032
6113,-0.085
6114,0.042
6115,-0.142
6116,-0.21
6117,-0.122
6118,-0.081
6119,-0.071
6120,-0.105
6121,-0.093
6122,-0.022
6123,-0.078
6124,-0.222
6125,-0.173
6126,0.007
6127,0.017
6128,-0.039
6129,-0.081
6130,-0.164
6131,-0.129
6132,-0.156
6133,-0.227
6134,-0.049
6135,-0.21
6136,-0.137
6137,-0.11
6138,-0.127
6139,-0.229
6140,-0.139
6141,-0.017
6142,-0.027
6143,-0.129
6144,-0.225
6145,-0.112
6146,-0.125
6147,-0.122
6148,-0.095
6149,-0.129
6150,-0.276
6151,0.015
6152,-0.22
6153,-0.256
6154,0.02
6155,-0.088
6156,-0.088
6157,0.012
6158,-0.142
6159,-0.073
6160,0.002
6161,-0.115
6162,-0.107
6163,-0.132
6164,-0.129
6165,-0.151
6166,-0.205
6167,0.044
6168,0.183
6169,-0.046
6170,-0.256
6171,-0.002
6172,-0.11
6173,0.034
6174,-0.186
6175,-0.244
6176,-0.129
6177,0.046
6178,-0.159
6179,-0.2
6180,-0.159
6181,-0.034
6182,0.081
6183,-0.205
6184,-0.212
6185,-0.037
6186,-0.254
6187,-0.071
6188,0.112
6189,-0.381
6190,-0.278
6191,0.042
6192,-0.139
6193,-0.154
6194,-0.181
6195,-0.071
6196,0.073
6197,-0.122
6198,-0.195
6199,0.044
6200,-0.159
6201,-0.156
6202,0.188
6203,0.093
6204,-0.149
6205,-0.115
6206,-0.046
6207,0.022
6208,0.022
6209,-0.254
6210,-0.132
6211,-0.132
6212,-0.227
6213,0.017
6214,-0.293
6215,-0.037
6216,0.098
6217,-0.244
6218,-0.193
6219,0.181
6220,-0.447
6221,-0.159
6222,0.051
6223,-0.149
6224,0.068
6225,-0.122
6226,-0.337
6227,0.027
6228,-0.181
6229,-0.247
6230,-0.122
6231,-0.076
6232,-0.166
6233,-0.012
6234,-0.413
6235,0.098
6236,0.144
6237,-0.127
6238,-0.066
6239,-0.015
6240,-0.325
6241,0.115
6242,-0.024
6243,-0.095
6244,-0.012
6245,-0.037
6246,-0.144
6247,-0.149
6248,-0.361
6249,-0.095
6250,-0.137
6251,-0.029
6252,-0.166
6253,-0.095
6254,-0.261
6255,-0.039
6256,-0.31
6257,-0.161
6258,-0.12
6259,-0.049
6260,-0.166
6261,-0.33
6262,-0.242
6263,-0.107
6264,-0.129
6265,-0.234
6266,-0.076
6267,-0.103
6268,-0.188
6269,0.0
6270,-0.068
6271,-0.098
6272,-0.146
6273,-0.171
6274,-0.017
6275,0.122
6276,-0.146
6277,-0.168
6278,-0.071
6279,-0.017
6280,-0.112
6281,-0.049
6282,-0.005
6283,-0.11
6284,-0.168
6285,-0.056
6286,-0.154
6287,-0.146
6288,0.046
6289,-0.015
6290,-0.159
6291,-0.205
6292,-0.215
6293,-0.039
6294,-0.112
6295,-0.181
6296,-0.308
6297,-0.083
6298,-0.076
6299,-0.168
6300,-0.276
6301,-0.027
6302,-0.022
6303,-0.137
6304,-0.244
6305,-0.293
6306,-0.305
6307,-0.178
6308,-0.056
6309,-0.168
6310,-0.298
6311,-0.063
6312,-0.078
6313,-0.149
6314,-0.237
6315,-0.081
6316,-0.139
6317,0.061
6318,-0.068
6319,-0.212
6320,0.002
6321,0.02
6322,-0.056
6323,-0.144
6324,-0.017
6325,-0.208
6326,-0.071
6327,-0.156
6328,-0.076
6329,-0.283
6330,-0.361
6331,-0.315
6332,-0.029
6333,-0.032
6334,-0.259
6335,-0.125
6336,-0.212
6337,-0.1
6338,-0.12
6339,-0.315
6340,-0.049
6341,-0.093
6342,-0.188
6343,-0.063
6344,0.007
6345,-0.173
6346,-0.176
6347,-0.212
6348,-0.11
6349,-0.137
6350,-0.237
6351,-0.208
6352,-0.051
6353,-0.161
6354,-0.168
6355,0.007
6356,-0.288
6357,-0.239
6358,-0.232
6359,-0.1
6360,0.144
6361,0.046
6362,0.007
6363,-0.056
6364,-0.11
6365,-0.022
6366,0.093
6367,-0.237
