,-0.220
388,-0.149
389,-0.098
390,-0.085
391,-0.085
392,-0.134
393,-0.027
394,0.088
395,-0.037
396,-0.188
397,-0.254
398,-0.276
399,-0.034
400,-0.22
401,-0.073
402,-0.281
403,-0.161
404,-0.154
405,0.027
406,-0.149
407,-0.139
408,-0.413
409,-0.237
410,-0.076
411,-0.217
412,-0.066
413,-0.076
414,-0.029
415,-0.046
416,0.032
417,-0.029
418,-0.076
419,-0.129
420,-0.193
421,0.007
422,-0.037
423,-0.039
424,-0.061
425,-0.081
426,-0.105
427,-0.168
428,-0.056
429,0.0
430,-0.139
431,-0.015
432,-0.09
433,-0.237
434,-0.154
435,-0.066
436,-0.173
437,-0.225
438,-0.154
439,-0.232
440,-0.078
441,-0.093
442,-0.188
443,-0.129
444,-0.154
445,-0.1
446,-0.056
447,0.076
448,-0.168
449,-0.188
450,-0.098
451,-0.002
452,-0.076
453,-0.002
454,-0.049
455,-0.256
456,-0.078
457,-0.046
458,-0.142
459,-0.125
460,-0.034
461,-0.107
462,-0.002
463,-0.115
464,-0.186
465,-0.127
466,-0.01
467,0.005
468,-0.103
469,-0.029
470,-0.051
471,-0.066
472,-0.164
473,-0.061
474,-0.044
475,-0.222
476,-0.288
477,-0.127
478,-0.203
479,-0.151
480,-0.168
481,-0.176
482,-0.193
483,-0.242
484,-0.281
485,-0.208
486,-0.273
487,-0.264
488,-0.098
489,-0.171
490,-0.015
491,-0.051
492,-0.002
493,0.127
494,0.156
495,0.0
496,-0.02
497,-0.139
498,0.051
499,-0.056
500,-0.046
501,0.022
502,0.166
503,-0.144
504,-0.193
505,-0.137
506,-0.095
507,-0.12
508,-0.244
509,-0.122
510,-0.068
511,-0.151
512,-0.015
513,-0.078
514,-0.325
515,-0.115
516,-0.188
517,-0.205
518,-0.083
519,-0.227
520,-0.085
521,-0.146
522,-0.149
523,-0.195
524,-0.105
525,-0.166
526,-0.237
527,-0.151
528,-0.181
529,0.054
530,-0.085
531,-0.078
532,-0.107
533,0.037
534,0.034
535,0.01
536,-0.049
537,-0.007
538,0.005
539,-0.164
540,-0.02
541,-0.049
542,0.068
543,-0.073
544,-0.01
545,-0.3
546,-0.513
547,-0.01
548,-0.088
549,-0.295
550,-0.281
551,-0.002
552,-0.237
553,-0.195
554,-0.19
555,-0.032
556,-0.081
557,-0.327
558,-0.215
559,-0.117
560,-0.029
561,-0.271
562,-0.015
563,-0.09
564,-0.166
565,-0.215
566,-0.188
567,-0.139
568,0.0
569,0.19
570,-0.027
571,-0.198
572,-0.146
573,0.161
574,-0.105
575,-0.122
576,-0.037
577,-0.039
578,-0.037
579,-0.183
580,-0.034
581,-0.085
582,-0.115
583,-0.332
584,-0.027
585,-0.159
586,-0.2
587,-0.198
588,-0.22
589,-0.208
590,-0.137
591,-0.154
592,-0.2
593,0.11
594,-0.222
595,-0.129
596,-0.007
597,0.039
598,0.073
599,-0.105
600,-0.337
601,-0.193
602,-0.081
603,-0.159
604,-0.051
605,-0.242
606,-0.093
607,-0.076
608,-0.156
609,-0.164
610,-0.164
611,-0.034
612,-0.01
613,-0.002
614,-0.154
615,0.071
616,-0.063
617,-0.012
618,-0.081
619,-0.142
620,-0.312
621,-0.183
622,-0.078
623,-0.11
624,-0.117
625,-0.271
626,0.076
627,-0.254
628,-0.176
629,-0.059
630,-0.022
631,-0.239
632,-0.107
633,-0.259
634,-0.288
635,-0.044
636,-0.09
637,0.081
638,-0.063
639,0.154
640,-0.037
641,-0.139
642,-0.137
643,-0.024
644,-0.186
645,-0.291
646,-0.098
647,-0.205
648,-0.2
649,-0.164
650,-0.022
651,-0.093
652,-0.112
653,-0.144
654,0.066
655,0.063
656,-0.195
657,0.005
658,-0.073
659,-0.156
660,-0.095
661,-0.061
662,-0.129
663,-0.291
664,-0.195
665,-0.168
666,-0.059
667,-0.134
668,-0.02
669,-0.186
670,-0.032
671,-0.068
672,-0.205
673,-0.242
674,-0.054
675,-0.083
676,-0.134
677,0.007
678,-0.11
679,-0.056
680,-0.4
681,0.073
682,-0.012
683,-0.413
684,-0.266
685,0.122
686,-0.173
687,-0.369
688,-0.022
689,0.122
690,-0.266
691,-0.293
692,0.107
693,0.029
694,-0.125
695,0.0
696,0.024
697,0.076
698,-0.107
699,-0.178
700,-0.178
701,0.01
702,-0.247
703,-0.139
704,-0.171
705,-0.076
706,-0.037
707,-0.237
708,-0.093
709,-0.076
710,-0.054
711,-0.32
712,-0.017
713,-0.034
714,-0.176
715,-0.178
716,0.093
717,0.054
718,-0.247
719,-0.249
720,0.037
721,0.022
722,-0.322
723,-0.242
724,-0.034
725,-0.083
726,-0.251
727,-0.166
728,-0.01
729,-0.308
730,-0.266
731,0.027
732,0.059
733,-0.312
734,0.044
735,0.042
736,-0.208
737,-0.227
738,-0.137
739,0.117
740,-0.103
741,0.032
742,-0.066
743,-0.222
744,-0.427
745,-0.054
746,0.039
747,-0.173
748,-0.278
749,-0.19
750,0.02
751,-0.264
752,-0.591
753,-0.105
754,0.137
755,0.151
756,0.0
757,-0.027
758,-0.115
759,-0.022
760,-0.051
761,0.076
762,-0.208
763,-0.247
764,-0.178
765,0.068
766,-0.154
767,-0.232
768,-0.037
769,0.151
770,-0.125
771,-0.239
772,-0.054
773,-0.107
774,-0.125
775,0.059
776,-0.076
777,-0.259
778,-0.066
779,0.039
780,-0.098
781,-0.154
782,-0.012
783,-0.039
784,-0.366
785,-0.161
786,-0.115
787,-0.203
788,-0.171
789,0.103
790,0.007
791,-0.215
792,-0.247
793,-0.181
794,-0.034
795,-0.186
796,-0.195
797,-0.195
798,-0.054
799,-0.007
800,-0.193
801,-0.198
802,-0.178
803,-0.093
804,-0.21
805,-0.176
806,-0.232
807,-0.09
808,-0.203
809,-0.146
810,-0.125
811,-0.088
812,-0.098
813,-0.059
814,-0.063
815,0.049
816,-0.095
817,-0.193
818,-0.093
819,-0.117
820,0.054
821,-0.215
822,-0.134
823,-0.027
824,-0.002
825,-0.254
826,-0.234
827,-0.11
828,-0.229
829,-0.11
830,-0.242
831,-0.154
832,-0.212
833,-0.044
834,-0.115
835,0.01
836,-0.002
837,-0.166
838,-0.164
839,-0.002
840,0.059
841,-0.173
842,-0.1
843,-0.366
844,-0.229
845,-0.049
846,-0.139
847,-0.173
848,-0.1
849,-0.215
850,-0.305
851,-0.129
852,-0.227
853,-0.117
854,-0.127
855,-0.046
856,0.022
857,-0.078
858,-0.225
859,0.068
860,0.122
861,-0.115
862,0.127
863,-0.076
864,-0.073
865,-0.229
866,-0.164
867,-0.178
868,-0.247
869,-0.212
870,-0.203
871,-0.227
872,-0.139
873,-0.117
874,-0.271
875,-0.205
876,-0.332
877,-0.081
878,0.017
879,0.056
880,-0.244
881,-0.161
882,0.068
883,-0.298
884,-0.156
885,-0.1
886,-0.154
887,-0.063
888,-0.144
889,-0.254
890,-0.283
891,-0.115
892,-0.078
893,0.122
894,-0.105
895,-0.212
896,-0.283
897,-0.117
898,0.137
899,0.032
900,-0.024
901,-0.127
902,0.068
903,-0.1
904,-0.061
905,-0.215
906,-0.037
907,-0.034
908,-0.059
909,-0.112
910,-0.012
911,-0.256
912,-0.266
913,0.203
914,-0.095
915,-0.098
916,-0.251
917,-0.007
918,-0.142
919,-0.2
920,-0.127
921,-0.161
922,-0.188
923,-0.149
924,-0.154
925,-0.012
926,-0.078
927,-0.227
928,-0.01
929,-0.11
930,-0.322
931,-0.083
932,-0.173
933,-0.19
934,-0.237
935,-0.181
936,0.044
937,-0.061
938,-0.161
939,-0.164
940,-0.022
941,-0.01
942,-0.095
943,-0.105
944,-0.01
945,-0.198
946,0.032
947,-0.061
948,-0.188
949,-0.137
950,-0.142
951,-0.049
952,-0.002
953,-0.059
954,-0.259
955,-0.068
956,0.166
957,-0.132
958,-0.5
959,-0.083
960,0.11
961,-0.044
962,-0.342
963,-0.232
964,-0.088
965,-0.427
966,-0.142
967,-0.095
968,-0.005
969,-0.046
970,-0.161
971,-0.312
972,-0.298
973,-0.078
974,0.063
975,-0.012
976,-0.088
977,-0.171
978,-0.259
979,-0.107
980,-0.068
981,-0.012
982,-0.037
983,-0.142
984,-0.078
985,-0.281
986,-0.269
987,-0.164
988,-0.037
989,-0.134
990,-0.022
991,-0.024
992,-0.212
993,-0.217
994,-0.022
995,0.037
996,-0.232
997,-0.024
998,-0.164
999,-0.173
1000,-0.227
1001,-0.098
1002,-0.181
1003,0.125
1004,-0.149
1005,-0.269
1006,-0.02
1007,-0.134
1008,-0.034
1009,-0.063
1010,-0.171
1011,-0.142
1012,-0.054
1013,-0.076
1014,-0.051
1015,-0.005
1016,-0.183
1017,-0.034
1018,-0.122
1019,-0.049
1020,-0.186
1021,0.088
1022,-0.298
1023,-0.171
1024,-0.037
1025,-0.103
1026,-0.166
1027,-0.276
1028,-0.161
1029,-0.298
1030,-0.049
1031,0.166
1032,-0.09
1033,-0.432
1034,-0.112
1035,-0.034
1036,-0.208
1037,-0.007
1038,-0.129
1039,0.112
1040,-0.178
1041,-0.098
1042,-0.142
1043,-0.09
1044,-0.164
1045,-0.149
1046,0.054
1047,-0.208
1048,-0.12
1049,-0.005
1050,0.027
1051,-0.259
1052,-0.005
1053,0.073
1054,-0.027
1055,-0.295
1056,-0.056
1057,-0.173
1058,-0.242
1059,-0.127
1060,0.037
1061,-0.029
1062,-0.137
1063,-0.176
1064,0.063
1065,-0.322
1066,-0.193
1067,-0.005
1068,-0.068
1069,-0.181
1070,-0.032
1071,-0.312
1072,-0.127
1073,0.029
1074,-0.144
1075,-0.171
1076,-0.002
1077,-0.227
1078,-0.015
1079,0.037
1080,-0.178
1081,-0.081
1082,0.337
1083,-0.229
1084,-0.474
1085,-0.222
1086,-0.029
1087,-0.002
1088,-0.051
1089,-0.164
1090,-0.264
1091,-0.105
1092,-0.132
1093,-0.31
1094,-0.002
1095,-0.466
1096,0.078
1097,0.017
1098,-0.332
1099,-0.083
1100,-0.173
1101,-0.317
1102,0.203
1103,-0.132
1104,-0.496
1105,0.151
1106,-0.166
1107,-0.129
1108,0.212
1109,-0.142
1110,-0.439
1111,-0.024
1112,-0.054
1113,-0.149
1114,-0.012
1115,-0.454
1116,0.042
1117,0.1
1118,-0.303
1119,0.029
1120,0.181
1121,-0.266
1122,0.078
1123,0.183
1124,-0.549
1125,0.059
1126,-0.037
1127,-0.227
1128,-0.044
1129,-0.334
1130,-0.298
1131,0.085
1132,-0.408
1133,-0.249
1134,0.0
1135,-0.295
1136,0.051
1137,0.039
1138,-0.208
1139,-0.188
1140,0.049
1141,-0.093
1142,-0.061
1143,-0.127
1144,-0.198
1145,0.098
1146,-0.093
1147,-0.264
1148,-0.31
1149,-0.188
1150,-0.171
1151,0.029
1152,-0.229
1153,-0.12
1154,-0.002
1155,0.059
1156,-0.132
1157,-0.22
1158,-0.203
1159,-0.19
1160,0.054
1161,-0.132
1162,-0.078
1163,-0.088
1164,0.073
1165,0.015
1166,-0.081
1167,-0.09
1168,0.015
1169,-0.076
1170,-0.181
1171,0.037
1172,-0.22
1173,-0.2
1174,-0.122
1175,-0.112
1176,-0.146
1177,-0.205
1178,-0.093
1179,-0.122
1180,-0.042
1181,-0.2
1182,0.042
1183,-0.078
1184,-0.303
1185,-0.012
1186,0.283
1187,-0.029
1188,-0.161
1189,-0.056
1190,-0.068
1191,-0.081
1192,-0.198
1193,-0.098
1194,-0.134
1195,-0.288
1196,-0.229
1197,0.01
1198,-0.308
1199,-0.291
1200,-0.066
1201,-0.095
1202,-0.007
1203,0.022
1204,-0.056
1205,-0.225
1206,-0.068
1207,-0.098
1208,-0.166
1209,-0.112
1210,-0.198
1211,-0.171
1212,-0.261
1213,-0.164
1214,-0.171
1215,-0.203
1216,-0.364
1217,-0.017
1218,-0.095
1219,-0.159
1220,-0.015
1221,-0.154
1222,-0.09
1223,-0.161
1224,-0.173
1225,-0.005
1226,0.037
1227,-0.22
1228,-0.002
1229,-0.098
1230,-0.337
1231,-0.061
1232,-0.107
1233,-0.112
1234,-0.129
1235,-0.071
1236,-0.168
1237,-0.083
1238,-0.164
1239,-0.007
1240,0.044
1241,-0.144
1242,-0.12
1243,-0.186
1244,0.051
1245,0.09
1246,-0.044
1247,-0.215
1248,-0.081
1249,-0.234
1250,-0.193
1251,-0.02
1252,-0.176
1253,-0.11
1254,-0.273
1255,-0.073
1256,-0.149
1257,-0.229
1258,-0.195
1259,-0.081
1260,-0.308
1261,-0.183
1262,0.042
1263,-0.1
1264,-0.032
1265,-0.078
1266,-0.005
1267,0.039
1268,0.085
1269,-0.093
1270,0.022
1271,-0.139
1272,-0.117
1273,-0.044
1274,-0.156
1275,-0.225
1276,-0.347
1277,-0.098
1278,-0.205
1279,0.042
1280,-0.044
1281,-0.103
1282,-0.291
1283,-0.002
1284,0.146
1285,-0.19
1286,-0.122
1287,-0.015
1288,0.063
1289,-0.205
1290,-0.266
1291,-0.164
1292,-0.095
1293,-0.276
1294,-0.061
1295,-0.129
1296,-0.4
1297,-0.144
1298,0.044
1299,-0.073
1300,-0.3
1301,-0.1
1302,-0.081
1303,0.015
1304,0.027
1305,-0.2
1306,-0.056
1307,-0.056
1308,0.01
1309,-0.01
1310,0.029
1311,-0.142
1312,-0.049
1313,-0.078
1314,-0.103
1315,-0.149
1316,-0.237
1317,-0.088
1318,-0.049
1319,-0.183
1320,-0.083
1321,0.132
1322,-0.188
1323,-0.205
1324,-0.107
1325,-0.076
1326,-0.129
1327,-0.186
1328,0.193
1329,-0.073
1330,-0.227
1331,-0.254
1332,-0.044
1333,-0.146
1334,-0.222
1335,-0.269
1336,-0.073
1337,-0.12
1338,-0.393
1339,-0.142
1340,-0.032
1341,-0.115
1342,-0.198
1343,-0.066
1344,-0.129
1345,-0.015
1346,-0.088
1347,-0.049
1348,-0.098
1349,-0.166
1350,0.029
1351,-0.115
1352,-0.12
1353,-0.068
1354,-0.039
1355,-0.017
1356,-0.081
1357,-0.2
1358,-0.139
1359,0.012
1360,-0.229
1361,-0.168
1362,-0.081
1363,-0.051
1364,-0.161
1365,0.007
1366,0.303
1367,0.032
1368,-0.088
1369,-0.112
1370,-0.183
1371,-0.4
1372,-0.352
1373,-0.2
1374,-0.286
1375,-0.398
1376,-0.083
1377,-0.073
1378,-0.327
1379,-0.273
1380,-0.127
1381,-0.063
1382,-0.024
1383,-0.161
1384,-0.176
1385,0.066
1386,-0.149
1387,0.181
1388,-0.059
1389,-0.161
1390,-0.037
1391,0.063
1392,-0.186
1393,0.007
1394,0.139
1395,-0.139
1396,-0.171
1397,-0.234
1398,-0.229
1399,-0.181
1400,-0.198
1401,0.071
1402,0.073
1403,-0.151
1404,-0.127
1405,0.151
1406,-0.227
1407,-0.205
1408,-0.125
1409,-0.1
1410,-0.015
1411,-0.007
1412,-0.105
1413,-0.139
1414,-0.337
1415,-0.269
1416,-0.002
1417,-0.19
1418,-0.249
1419,-0.085
1420,-0.046
1421,-0.161
1422,0.0
1423,-0.039
1424,-0.01
1425,0.073
1426,-0.137
1427,-0.156
1428,-0.19
1429,-0.215
1430,-0.295
1431,0.166
1432,0.276
1433,-0.107
1434,-0.378
1435,-0.205
1436,-0.095
1437,-0.291
1438,-0.073
1439,0.056
1440,0.022
1441,-0.203
1442,-0.09
1443,0.027
1444,-0.171
1445,-0.042
1446,-0.042
1447,-0.017
1448,-0.071
1449,-0.22
1450,-0.186
1451,-0.051
1452,-0.176
1453,0.002
1454,-0.034
1455,-0.193
1456,0.012
1457,-0.161
1458,-0.085
1459,-0.21
1460,-0.054
1461,-0.295
1462,-0.093
1463,-0.208
1464,-0.027
1465,-0.103
1466,-0.076
1467,-0.007
1468,-0.049
1469,0.042
1470,-0.01
1471,-0.222
1472,-0.459
1473,-0.244
1474,-0.11
1475,-0.117
1476,-0.103
1477,-0.098
1478,-0.195
1479,-0.356
1480,0.115
1481,-0.198
1482,-0.403
1483,-0.4
1484,-0.203
1485,-0.254
1486,-0.09
1487,0.134
1488,-0.032
1489,-0.139
1490,-0.227
1491,-0.01
1492,0.044
1493,-0.1
1494,-0.271
1495,-0.332
1496,-0.151
1497,-0.273
1498,-0.012
1499,-0.312
1500,-0.139
1501,-0.093
1502,-0.217
1503,-0.137
1504,-0.02
1505,-0.271
1506,-0.059
1507,0.081
1508,-0.176
1509,0.022
1510,-0.215
1511,0.032
1512,-0.081
1513,-0.217
1514,-0.21
1515,-0.034
1516,-0.139
1517,-0.186
1518,-0.044
1519,-0.205
1520,-0.19
1521,-0.132
1522,-0.071
1523,-0.378
1524,-0.178
1525,-0.046
1526,-0.139
1527,-0.295
1528,-0.181
1529,-0.039
1530,-0.156
1531,-0.168
1532,-0.095
1533,-0.039
1534,-0.103
1535,-0.049
1536,-0.256
1537,-0.19
1538,-0.186
1539,-0.125
1540,-0.01
1541,-0.242
1542,-0.225
1543,-0.186
1544,-0.105
1545,-0.188
1546,-0.037
1547,-0.017
1548,0.051
1549,-0.059
1550,-0.12
1551,0.059
1552,-0.103
1553,-0.098
1554,-0.046
1555,0.015
1556,-0.222
1557,0.095
1558,-0.115
1559,-0.181
1560,-0.081
1561,-0.32
1562,-0.063
1563,-0.032
1564,-0.168
1565,-0.19
1566,-0.015
1567,-0.317
1568,-0.273
1569,-0.19
1570,-0.308
1571,-0.066
1572,-0.09
1573,-0.142
1574,-0.19
1575,-0.115
1576,-0.103
1577,0.144
1578,-0.19
1579,-0.161
1580,0.029
1581,-0.249
1582,-0.081
1583,0.056
1584,-0.22
1585,-0.176
1586,0.127
1587,-0.132
1588,-0.007
1589,-0.093
1590,-0.093
1591,0.093
1592,-0.022
1593,-0.071
1594,-0.137
1595,-0.054
1596,-0.21
1597,0.029
1598,-0.356
1599,-0.259
1600,-0.017
1601,-0.068
1602,-0.3
1603,-0.139
1604,-0.112
1605,-0.156
1606,0.059
1607,-0.254
1608,-0.276
1609,-0.066
1610,-0.132
1611,-0.159
1612,-0.068
1613,-0.222
1614,-0.264
1615,0.02
1616,-0.095
1617,-0.142
1618,-0.195
1619,-0.032
1620,-0.066
1621,-0.024
1622,-0.159
1623,-0.088
1624,-0.178
1625,-0.251
1626,-0.073
1627,-0.286
1628,-0.125
1629,-0.205
1630,-0.09
1631,-0.056
1632,0.02
1633,-0.244
1634,-0.081
1635,-0.017
1636,-0.271
1637,-0.161
1638,-0.054
1639,0.098
1640,-0.007
1641,-0.107
1642,-0.186
1643,-0.039
1644,-0.117
1645,-0.266
1646,0.042
1647,-0.19
1648,-0.276
1649,-0.093
1650,-0.21
1651,-0.283
1652,-0.066
1653,-0.081
1654,-0.132
1655,-0.085
1656,-0.142
1657,0.046
1658,0.046
1659,-0.1
1660,-0.256
1661,0.029
1662,-0.144
1663,-0.066
1664,-0.054
1665,-0.337
1666,-0.137
1667,-0.002
1668,-0.251
1669,-0.222
1670,0.027
1671,-0.056
1672,0.017
1673,-0.181
1674,-0.222
1675,-0.081
1676,0.012
1677,-0.217
1678,-0.122
1679,-0.095
1680,-0.232
1681,-0.11
1682,-0.256
1683,-0.049
1684,-0.051
1685,-0.229
1686,-0.068
1687,-0.012
1688,-0.098
1689,-0.039
1690,0.024
1691,-0.103
1692,0.078
1693,-0.22
1694,-0.205
1695,-0.068
1696,-0.005
1697,0.1
1698,-0.11
1699,-0.188
1700,-0.122
1701,-0.061
1702,-0.325
1703,-0.225
1704,-0.093
1705,-0.288
1706,-0.095
1707,-0.017
1708,-0.049
1709,-0.127
1710,-0.259
1711,-0.149
1712,-0.027
1713,-0.332
1714,-0.085
1715,0.095
1716,-0.264
1717,-0.11
1718,0.044
1719,-0.059
1720,-0.154
1721,-0.088
1722,-0.09
1723,-0.156
1724,-0.193
1725,-0.029
1726,-0.042
1727,-0.139
1728,-0.181
1729,-0.1
1730,-0.19
1731,-0.146
1732,-0.002
1733,-0.088
1734,-0.002
1735,-0.076
1736,-0.178
1737,-0.049
1738,0.002
1739,-0.149
1740,-0.168
1741,-0.249
1742,-0.208
1743,-0.017
1744,-0.103
1745,-0.149
1746,-0.046
1747,-0.183
1748,-0.164
1749,0.002
1750,0.007
1751,-0.056
1752,0.017
1753,-0.132
1754,0.012
1755,-0.181
1756,-0.076
1757,-0.078
1758,-0.112
1759,0.01
1760,-0.029
1761,-0.071
1762,-0.107
1763,-0.127
1764,-0.12
1765,0.066
1766,-0.271
1767,-0.049
1768,-0.024
1769,-0.12
1770,-0.281
1771,-0.139
1772,-0.237
1773,-0.229
1774,-0.103
1775,-0.081
1776,-0.059
1777,-0.159
1778,0.0
1779,-0.151
1780,-0.085
1781,-0.198
1782,-0.088
1783,-0.034
1784,-0.142
1785,0.007
1786,-0.12
1787,-0.195
1788,-0.081
1789,0.078
1790,0.127
1791,-0.049
1792,-0.12
1793,-0.139
1794,-0.161
1795,-0.054
1796,-0.002
1797,-0.164
1798,-0.305
1799,-0.132
1800,0.0
1801,-0.149
1802,-0.107
1803,-0.002
1804,-0.186
1805,-0.234
1806,-0.073
1807,0.061
1808,-0.122
1809,-0.125
1810,-0.129
1811,-0.068
1812,-0.156
1813,-0.164
1814,-0.19
1815,-0.19
1816,-0.186
1817,-0.129
1818,-0.1
1819,-0.051
1820,-0.049
1821,-0.2
1822,-0.173
1823,-0.168
1824,-0.308
1825,-0.203
1826,-0.09
1827,-0.105
1828,-0.305
1829,-0.051
1830,-0.015
1831,-0.061
1832,-0.103
1833,0.005
1834,0.081
1835,-0.073
1836,-0.234
1837,-0.132
1838,-0.022
1839,-0.193
1840,-0.347
1841,-0.149
1842,-0.078
1843,-0.21
1844,-0.229
1845,-0.083
1846,-0.137
1847,-0.09
1848,-0.271
1849,-0.081
1850,-0.059
1851,-0.103
1852,-0.186
1853,-0.01
1854,-0.027
1855,-0.049
1856,-0.015
1857,0.027
1858,-0.071
1859,-0.193
1860,-0.088
1861,0.078
1862,-0.088
1863,-0.33
1864,-0.149
1865,-0.129
1866,-0.103
1867,-0.044
1868,-0.264
1869,-0.037
1870,-0.066
1871,-0.129
1872,-0.195
1873,-0.107
1874,-0.159
1875,-0.066
1876,0.037
1877,0.085
1878,-0.049
1879,-0.137
1880,0.046
1881,-0.049
1882,-0.054
1883,-0.083
1884,-0.083
1885,-0.222
1886,-0.259
1887,-0.039
1888,0.027
1889,-0.142
1890,-0.073
1891,-0.11
1892,-0.115
1893,-0.127
1894,-0.161
1895,-0.149
1896,-0.105
1897,-0.19
1898,-0.129
1899,-0.034
1900,-0.186
1901,-0.396
1902,-0.41
1903,-0.222
1904,-0.178
1905,-0.256
1906,-0.203
