,-0.115
549,-0.103
550,-0.166
551,-0.117
552,-0.151
553,-0.093
554,-0.044
555,-0.002
556,-0.283
557,-0.188
558,-0.002
559,-0.054
560,0.068
561,-0.159
562,-0.049
563,-0.186
564,-0.115
565,-0.273
566,-0.09
567,-0.173
568,-0.085
569,-0.103
570,-0.271
571,-0.076
572,-0.098
573,-0.059
574,-0.203
575,-0.037
576,-0.237
577,-0.098
578,-0.044
579,-0.061
580,-0.132
581,-0.317
582,0.063
583,0.122
584,-0.249
585,-0.305
586,-0.024
587,-0.261
588,-0.137
589,-0.076
590,-0.173
591,-0.3
592,-0.374
593,0.142
594,0.146
595,-0.127
596,-0.417
597,0.103
598,-0.081
599,-0.193
600,-0.1
601,-0.027
602,-0.22
603,-0.344
604,-0.171
605,-0.173
606,-0.151
607,-0.247
608,-0.005
609,-0.144
610,0.002
611,-0.1
612,-0.017
613,-0.156
614,-0.291
615,0.11
616,-0.164
617,-0.178
618,-0.166
619,-0.059
620,-0.093
621,-0.193
622,-0.166
623,-0.161
624,-0.142
625,-0.183
626,-0.183
627,-0.247
628,-0.164
629,-0.181
630,0.029
631,-0.139
632,-0.098
633,-0.029
634,-0.063
635,-0.154
636,-0.125
637,-0.015
638,-0.244
639,-0.024
640,0.093
641,0.085
642,-0.376
643,-0.015
644,-0.122
645,-0.308
646,-0.039
647,-0.261
648,-0.039
649,-0.256
650,0.034
651,-0.093
652,-0.156
653,-0.222
654,-0.181
655,-0.095
656,-0.122
657,0.088
658,-0.181
659,-0.01
660,-0.088
661,0.002
662,-0.02
663,-0.146
664,-0.232
665,-0.024
666,0.039
667,-0.046
668,0.037
669,-0.312
670,-0.149
671,-0.024
672,-0.002
673,-0.159
674,-0.239
675,-0.217
676,-0.061
677,0.081
678,-0.115
679,-0.007
680,-0.381
681,-0.237
682,-0.11
683,0.0
684,-0.098
685,0.002
686,-0.061
687,-0.31
688,-0.137
689,-0.208
690,-0.083
691,-0.095
692,0.071
693,-0.115
694,-0.193
695,-0.212
696,-0.115
697,0.034
698,-0.156
699,-0.12
700,-0.137
701,-0.088
702,-0.217
703,-0.239
704,-0.186
705,-0.02
706,-0.049
707,-0.051
708,-0.012
709,-0.303
710,-0.205
711,-0.117
712,-0.061
713,-0.193
714,-0.063
715,-0.161
716,-0.144
717,-0.012
718,-0.022
719,-0.017
720,-0.073
721,0.017
722,-0.161
723,-0.071
724,-0.171
725,-0.005
726,-0.068
727,-0.139
728,-0.149
729,-0.232
730,-0.283
731,-0.11
732,0.042
733,-0.183
734,-0.127
735,-0.161
736,-0.132
737,-0.156
738,-0.132
739,0.061
740,-0.103
741,0.027
742,-0.044
743,0.01
744,-0.149
745,-0.12
746,-0.21
747,-0.115
748,-0.022
749,-0.149
750,-0.125
751,-0.134
752,-0.127
753,-0.269
754,0.027
755,-0.081
756,-0.095
757,-0.212
758,-0.066
759,-0.093
760,-0.017
761,-0.015
762,-0.269
763,-0.002
764,-0.239
765,-0.222
766,-0.164
767,0.034
768,-0.134
769,-0.022
770,-0.115
771,0.015
772,0.088
773,-0.181
774,0.032
775,-0.056
776,-0.229
777,-0.178
778,-0.017
779,-0.066
780,-0.068
781,-0.144
782,-0.122
783,0.007
784,-0.278
785,-0.244
786,-0.044
787,0.142
788,0.017
789,0.042
790,-0.061
791,-0.166
792,0.093
793,-0.073
794,0.11
795,0.007
796,-0.132
797,-0.298
798,0.059
799,-0.129
800,-0.022
801,-0.168
802,0.022
803,-0.02
804,-0.361
805,-0.3
806,-0.037
807,-0.024
808,-0.127
809,-0.117
810,-0.024
811,-0.012
812,-0.173
813,-0.273
814,0.161
815,0.037
816,0.034
817,-0.186
818,-0.032
819,-0.222
820,-0.217
821,-0.291
822,-0.12
823,-0.139
824,-0.242
825,-0.107
826,-0.081
827,-0.071
828,-0.53
829,-0.12
830,-0.015
831,0.181
832,-0.078
833,0.046
834,-0.078
835,-0.342
836,0.063
837,-0.183
838,-0.156
839,-0.171
840,-0.042
841,0.032
842,0.046
843,-0.073
844,-0.083
845,0.193
846,0.132
847,-0.151
848,-0.547
849,-0.149
850,-0.063
851,-0.068
852,-0.381
853,-0.156
854,0.046
855,-0.337
856,-0.22
857,-0.066
858,0.046
859,-0.339
860,-0.264
861,-0.261
862,-0.171
863,-0.381
864,-0.134
865,-0.164
866,-0.283
867,-0.083
868,-0.229
869,-0.107
870,-0.144
871,-0.146
872,-0.044
873,0.22
874,0.017
875,-0.032
876,-0.073
877,-0.088
878,-0.044
879,-0.085
880,-0.022
881,-0.088
882,0.0
883,-0.242
884,-0.068
885,-0.115
886,-0.088
887,-0.044
888,-0.063
889,0.071
890,-0.093
891,-0.059
892,-0.1
893,-0.017
894,-0.081
895,-0.037
896,-0.325
897,0.017
898,0.117
899,-0.315
900,-0.43
901,-0.249
902,-0.042
903,-0.347
904,-0.203
905,-0.264
906,-0.237
907,-0.078
908,-0.068
909,-0.071
910,-0.049
911,-0.01
912,-0.244
913,0.039
914,-0.159
915,-0.051
916,-0.073
917,0.027
918,-0.037
919,-0.083
920,-0.032
921,-0.171
922,-0.051
923,-0.278
924,-0.059
925,-0.117
926,-0.078
927,-0.327
928,-0.215
929,-0.229
930,-0.422
931,-0.164
932,-0.066
933,-0.076
934,-0.315
935,-0.122
936,-0.188
937,-0.002
938,-0.208
939,-0.125
940,-0.103
941,-0.139
942,-0.088
943,-0.293
944,-0.09
945,-0.249
946,-0.112
947,-0.293
948,-0.188
949,-0.071
950,-0.081
951,-0.11
952,-0.068
953,-0.037
954,-0.281
955,0.1
956,-0.259
957,0.046
958,-0.149
959,-0.098
960,-0.164
961,-0.134
962,-0.098
963,-0.002
964,0.024
965,-0.33
966,-0.22
967,-0.261
968,-0.166
969,-0.234
970,-0.139
971,-0.151
972,-0.134
973,-0.198
974,-0.232
975,0.012
976,-0.337
977,-0.195
978,-0.054
979,0.12
980,0.073
981,0.039
982,-0.178
983,-0.034
984,0.083
985,-0.366
986,-0.029
987,-0.203
988,-0.222
989,-0.103
990,0.164
991,-0.303
992,-0.244
993,0.142
994,-0.049
995,0.037
996,-0.212
997,0.09
998,-0.105
999,-0.032
1000,-0.161
1001,0.085
1002,-0.151
1003,0.005
1004,0.029
1005,-0.234
1006,0.029
1007,-0.237
1008,-0.083
1009,-0.178
1010,0.01
1011,-0.276
1012,-0.266
1013,-0.173
1014,-0.083
1015,-0.032
1016,-0.254
1017,0.034
1018,-0.154
1019,-0.195
1020,-0.337
1021,0.154
1022,0.024
1023,0.022
1024,-0.144
1025,-0.151
1026,-0.066
1027,-0.347
1028,-0.093
1029,-0.188
1030,0.088
1031,-0.21
1032,-0.325
1033,-0.132
1034,-0.21
1035,-0.273
1036,0.1
1037,0.149
1038,-0.151
1039,-0.193
1040,-0.312
1041,0.0
1042,-0.093
1043,-0.237
1044,-0.054
1045,-0.144
1046,-0.083
1047,-0.156
1048,0.012
1049,-0.242
1050,0.005
1051,-0.427
1052,0.083
1053,0.183
1054,-0.151
1055,-0.256
1056,0.059
1057,-0.105
1058,-0.239
1059,0.132
1060,-0.308
1061,-0.039
1062,-0.244
1063,-0.059
1064,-0.01
1065,-0.071
1066,-0.227
1067,0.061
1068,-0.034
1069,-0.237
1070,-0.115
1071,-0.105
1072,-0.129
1073,-0.076
1074,0.015
1075,-0.088
1076,-0.122
1077,0.042
1078,-0.12
1079,-0.061
1080,-0.01
1081,0.076
1082,-0.193
1083,0.022
1084,0.042
1085,-0.042
1086,-0.237
1087,-0.027
1088,-0.056
1089,-0.176
1090,-0.046
1091,-0.129
1092,-0.085
1093,-0.159
1094,-0.132
1095,-0.159
1096,-0.01
1097,-0.037
1098,0.005
1099,-0.122
1100,-0.269
1101,-0.044
1102,-0.139
1103,-0.046
1104,-0.161
1105,-0.181
1106,-0.156
1107,-0.198
1108,-0.303
1109,-0.137
1110,0.0
1111,-0.11
1112,-0.029
1113,-0.242
1114,-0.081
1115,-0.127
1116,0.127
1117,-0.083
1118,-0.132
1119,0.085
1120,-0.239
1121,-0.039
1122,-0.168
1123,-0.227
1124,-0.066
1125,-0.1
1126,-0.293
1127,0.027
1128,-0.117
1129,-0.232
1130,-0.283
1131,-0.31
1132,0.068
1133,-0.037
1134,-0.056
1135,-0.059
1136,-0.217
1137,-0.11
1138,0.117
1139,-0.068
1140,-0.2
1141,-0.005
1142,0.049
1143,-0.068
1144,-0.164
1145,-0.144
1146,-0.186
1147,-0.107
1148,-0.09
1149,-0.061
1150,-0.259
1151,-0.208
1152,0.212
1153,-0.146
1154,-0.11
1155,-0.044
1156,-0.051
1157,0.022
1158,0.081
1159,-0.076
1160,0.022
1161,-0.066
1162,-0.151
1163,-0.022
1164,-0.156
1165,-0.115
1166,-0.103
1167,-0.085
1168,-0.103
1169,-0.039
1170,-0.166
1171,-0.115
1172,-0.01
1173,-0.271
1174,-0.056
1175,-0.059
1176,-0.012
1177,-0.154
1178,-0.056
1179,-0.264
1180,-0.088
1181,-0.117
1182,-0.232
1183,0.076
1184,-0.327
1185,-0.042
1186,-0.066
1187,-0.168
1188,-0.217
1189,-0.012
1190,-0.334
1191,-0.19
1192,-0.237
1193,-0.21
1194,-0.159
1195,0.005
1196,-0.005
1197,-0.21
1198,-0.039
1199,-0.073
1200,-0.034
1201,-0.088
1202,0.017
1203,0.024
1204,-0.193
1205,-0.083
1206,-0.21
1207,-0.149
1208,-0.039
1209,-0.024
1210,-0.251
1211,-0.171
1212,-0.144
1213,-0.115
1214,-0.151
1215,0.002
1216,-0.046
1217,-0.298
1218,-0.1
1219,-0.125
1220,-0.222
1221,-0.137
1222,-0.144
1223,-0.288
1224,-0.237
1225,-0.142
1226,-0.159
1227,-0.024
1228,-0.181
1229,-0.098
1230,-0.129
1231,-0.063
1232,-0.068
1233,-0.164
1234,-0.112
1235,-0.076
1236,-0.09
1237,-0.217
1238,-0.112
1239,-0.144
1240,0.088
1241,-0.117
1242,-0.024
1243,-0.039
1244,-0.198
1245,-0.388
1246,-0.083
1247,0.01
1248,-0.137
1249,-0.137
1250,-0.273
1251,0.076
1252,0.022
1253,-0.042
1254,-0.127
1255,0.085
1256,-0.312
1257,-0.073
1258,0.159
1259,-0.181
1260,-0.139
1261,-0.103
1262,-0.081
1263,-0.356
1264,-0.317
1265,0.012
1266,-0.081
1267,-0.364
1268,-0.251
1269,0.002
1270,-0.205
1271,-0.125
1272,-0.107
1273,0.012
1274,-0.056
1275,0.002
1276,-0.186
1277,0.024
1278,0.012
1279,-0.149
1280,-0.144
1281,-0.178
1282,-0.034
1283,-0.139
1284,-0.063
1285,-0.151
1286,-0.042
1287,-0.315
1288,-0.017
1289,-0.083
1290,-0.43
1291,-0.046
1292,-0.115
1293,-0.171
1294,-0.286
1295,-0.071
1296,-0.234
1297,-0.273
1298,-0.176
1299,0.046
1300,-0.068
1301,-0.344
1302,-0.12
1303,-0.164
1304,-0.078
1305,-0.383
1306,-0.178
1307,-0.325
1308,-0.317
1309,-0.171
1310,-0.171
1311,-0.125
1312,-0.085
1313,-0.095
1314,-0.19
1315,-0.01
1316,-0.208
1317,0.034
1318,0.056
1319,-0.149
1320,-0.183
1321,-0.2
1322,-0.059
1323,0.027
1324,-0.061
1325,-0.259
1326,0.134
1327,-0.127
1328,-0.239
1329,-0.024
1330,-0.09
1331,-0.129
1332,-0.117
1333,-0.244
1334,-0.32
1335,0.005
1336,-0.09
1337,-0.103
1338,-0.112
1339,-0.178
1340,-0.139
1341,-0.09
1342,-0.054
1343,-0.205
1344,-0.137
1345,-0.244
1346,-0.215
1347,-0.173
1348,-0.22
1349,-0.151
1350,0.051
1351,0.002
1352,-0.156
1353,-0.076
1354,-0.178
1355,-0.029
1356,-0.078
1357,-0.078
1358,-0.251
1359,-0.151
1360,-0.107
1361,0.015
1362,0.01
1363,-0.122
1364,-0.137
1365,-0.022
1366,0.01
1367,-0.352
1368,-0.264
1369,-0.129
1370,-0.205
1371,-0.349
1372,-0.042
1373,-0.151
1374,-0.3
1375,-0.117
1376,-0.056
1377,-0.156
1378,-0.227
1379,0.039
1380,-0.034
1381,-0.137
1382,-0.317
1383,-0.405
1384,-0.142
1385,-0.076
1386,-0.244
1387,-0.088
1388,-0.139
1389,-0.283
1390,-0.078
1391,-0.105
1392,0.142
1393,0.002
1394,-0.308
1395,-0.103
1396,-0.042
1397,-0.127
1398,-0.112
1399,-0.022
1400,0.039
1401,0.159
1402,-0.002
1403,-0.076
1404,0.012
1405,-0.081
1406,-0.173
1407,-0.09
1408,-0.261
1409,-0.242
1410,-0.112
1411,-0.271
1412,-0.122
1413,-0.325
1414,-0.068
1415,0.032
1416,-0.115
1417,-0.156
1418,-0.125
1419,-0.142
1420,-0.024
1421,-0.027
1422,-0.054
1423,-0.112
1424,-0.159
1425,-0.181
1426,-0.21
1427,-0.33
1428,-0.078
1429,-0.208
1430,-0.146
1431,-0.044
1432,0.134
1433,0.02
1434,-0.156
1435,-0.083
1436,0.017
1437,-0.229
1438,-0.232
1439,0.037
1440,-0.132
1441,-0.054
1442,0.007
1443,0.034
1444,-0.142
1445,-0.154
1446,-0.227
1447,-0.027
1448,-0.078
1449,-0.149
1450,-0.1
1451,-0.1
1452,-0.291
1453,-0.332
1454,-0.217
1455,-0.115
1456,-0.127
1457,-0.203
1458,-0.071
1459,0.01
1460,-0.164
1461,-0.039
1462,-0.044
1463,-0.017
1464,-0.139
1465,-0.098
1466,-0.212
1467,-0.183
1468,-0.039
1469,-0.078
1470,-0.237
1471,-0.251
1472,-0.12
1473,-0.344
1474,-0.347
1475,-0.11
1476,0.144
1477,-0.168
1478,-0.11
1479,-0.061
1480,0.002
1481,-0.005
1482,0.029
1483,0.125
1484,-0.002
1485,-0.095
1486,-0.195
1487,0.085
1488,-0.112
1489,-0.203
1490,-0.105
1491,-0.024
1492,-0.208
1493,-0.103
1494,0.085
1495,-0.132
1496,-0.273
1497,-0.129
1498,0.063
1499,-0.115
1500,-0.242
1501,-0.117
1502,0.039
1503,-0.063
1504,-0.2
1505,-0.083
1506,-0.056
1507,-0.09
1508,-0.32
1509,-0.278
1510,-0.173
1511,-0.142
1512,-0.015
1513,-0.132
1514,0.012
1515,-0.117
1516,-0.081
1517,-0.046
1518,-0.059
1519,-0.208
1520,-0.09
1521,0.076
1522,0.012
1523,0.081
1524,0.02
1525,-0.144
1526,-0.098
1527,0.049
1528,-0.237
1529,-0.22
1530,0.01
1531,-0.081
1532,-0.388
1533,-0.273
1534,-0.225
1535,-0.347
1536,-0.037
1537,-0.144
1538,-0.166
1539,-0.276
1540,-0.156
1541,0.115
1542,0.068
1543,-0.205
1544,-0.107
1545,-0.149
1546,-0.1
1547,-0.02
1548,-0.134
1549,-0.229
1550,-0.19
1551,-0.12
1552,-0.208
1553,-0.129
1554,-0.129
1555,-0.217
1556,-0.215
1557,-0.278
1558,-0.022
1559,-0.151
1560,-0.237
1561,0.051
1562,0.029
1563,-0.132
1564,0.044
1565,0.198
1566,-0.105
1567,-0.012
1568,-0.01
1569,0.115
1570,-0.154
1571,-0.208
1572,-0.22
1573,0.034
1574,-0.117
1575,-0.232
1576,-0.286
1577,-0.222
1578,-0.085
1579,-0.132
1580,-0.215
1581,-0.129
1582,-0.164
1583,-0.068
1584,-0.027
1585,-0.105
1586,-0.107
1587,-0.034
1588,-0.125
1589,0.059
1590,-0.188
1591,-0.046
1592,-0.093
1593,-0.037
1594,-0.237
1595,-0.208
1596,-0.19
1597,-0.161
1598,-0.173
1599,-0.215
1600,-0.039
1601,-0.051
1602,-0.093
1603,-0.068
1604,0.0
1605,-0.054
1606,-0.005
1607,-0.066
1608,0.085
1609,0.027
1610,-0.149
1611,0.098
1612,-0.063
1613,-0.171
1614,-0.146
1615,-0.122
1616,-0.115
1617,-0.125
1618,-0.115
1619,-0.078
1620,-0.059
1621,-0.156
1622,-0.12
1623,-0.142
1624,-0.137
1625,-0.305
1626,-0.112
1627,-0.117
1628,-0.098
1629,-0.171
1630,-0.181
1631,-0.103
1632,-0.281
1633,-0.334
1634,-0.149
1635,0.049
1636,-0.154
1637,-0.146
1638,-0.027
1639,-0.034
1640,-0.061
1641,-0.107
1642,-0.012
1643,-0.024
1644,-0.044
1645,-0.024
1646,0.088
1647,-0.037
1648,-0.093
1649,0.01
1650,-0.11
1651,-0.225
1652,-0.249
1653,-0.046
1654,-0.107
1655,-0.251
1656,-0.251
1657,-0.149
1658,-0.159
1659,-0.068
1660,-0.046
1661,-0.171
1662,-0.002
1663,-0.186
1664,-0.127
1665,-0.02
1666,-0.042
1667,-0.107
1668,-0.09
1669,-0.178
1670,-0.125
1671,-0.188
1672,-0.142
1673,-0.042
1674,-0.181
1675,-0.259
1676,-0.3
1677,-0.002
1678,-0.149
1679,-0.142
1680,-0.142
1681,-0.151
1682,0.027
1683,-0.21
1684,-0.032
1685,0.027
1686,0.066
1687,-0.127
1688,0.024
1689,0.007
1690,0.071
1691,-0.076
1692,-0.095
1693,-0.042
1694,-0.217
1695,-0.142
1696,-0.173
1697,-0.098
1698,-0.176
1699,-0.098
1700,-0.129
1701,-0.183
1702,-0.188
1703,-0.098
1704,-0.068
1705,-0.208
1706,-0.132
1707,-0.078
1708,-0.01
1709,-0.276
1710,-0.125
1711,-0.32
1712,-0.146
1713,0.11
1714,-0.261
1715,-0.503
1716,-0.059
1717,0.034
1718,-0.378
1719,-0.098
1720,-0.002
1721,-0.034
1722,-0.22
1723,-0.176
1724,-0.007
1725,-0.012
1726,-0.303
1727,-0.093
1728,0.112
1729,-0.317
1730,0.054
1731,0.037
1732,-0.151
1733,-0.212
1734,-0.237
1735,-0.061
1736,-0.085
1737,-0.229
1738,-0.271
1739,0.024
1740,-0.256
1741,-0.19
1742,-0.066
1743,-0.083
1744,-0.142
1745,-0.149
1746,-0.054
1747,0.015
1748,-0.208
1749,-0.3
1750,0.105
1751,0.037
1752,-0.161
1753,-0.276
1754,-0.427
1755,-0.129
1756,-0.208
1757,-0.173
1758,-0.09
1759,-0.029
1760,-0.234
1761,0.012
1762,0.02
1763,-0.1
1764,-0.142
1765,-0.017
1766,0.01
1767,-0.149
1768,-0.112
1769,-0.061
1770,-0.005
1771,-0.266
1772,-0.12
1773,-0.093
1774,-0.024
1775,-0.046
1776,-0.093
1777,-0.193
1778,-0.164
1779,-0.188
1780,-0.039
1781,0.059
1782,-0.173
1783,-0.125
1784,0.071
1785,-0.034
1786,-0.095
1787,-0.107
1788,-0.215
1789,-0.134
1790,-0.073
1791,-0.276
1792,-0.227
1793,-0.229
1794,-0.183
1795,-0.276
1796,-0.288
1797,-0.242
1798,-0.146
1799,-0.059
1800,-0.273
1801,-0.21
1802,-0.139
1803,-0.088
1804,-0.146
1805,0.159
1806,0.095
1807,-0.01
1808,-0.161
1809,-0.242
1810,-0.186
1811,-0.11
1812,0.015
1813,-0.142
1814,-0.146
1815,-0.259
1816,0.007
1817,-0.078
1818,-0.183
1819,-0.061
1820,-0.061
1821,0.017
1822,-0.085
1823,0.01
1824,-0.217
1825,0.032
1826,-0.002
1827,0.093
1828,-0.105
1829,-0.232
1830,-0.107
1831,-0.107
1832,0.0
1833,-0.195
1834,-0.181
1835,-0.298
1836,-0.066
1837,-0.342
1838,-0.139
1839,-0.078
1840,-0.029
1841,-0.085
1842,0.068
1843,-0.115
1844,-0.232
1845,0.281
1846,-0.068
1847,-0.217
1848,-0.01
1849,-0.02
1850,-0.171
1851,-0.183
1852,-0.31
1853,-0.049
1854,0.061
1855,-0.132
1856,-0.076
1857,-0.078
1858,-0.034
1859,-0.11
1860,-0.166
1861,-0.051
1862,-0.232
1863,-0.334
1864,-0.078
1865,-0.027
1866,-0.117
1867,0.098
1868,-0.232
1869,-0.398
1870,-0.164
1871,0.007
1872,-0.105
1873,-0.293
1874,-0.212
1875,-0.159
1876,0.015
1877,-0.271
1878,0.007
1879,-0.066
1880,-0.193
1881,0.1
1882,0.247
1883,-0.134
1884,-0.112
1885,0.032
1886,-0.095
1887,-0.1
1888,0.02
1889,0.059
1890,-0.085
1891,-0.137
1892,-0.156
1893,-0.186
1894,-0.146
1895,-0.129
1896,-0.063
1897,-0.076
1898,-0.046
1899,-0.139
1900,-0.149
1901,-0.112
1902,-0.103
1903,-0.225
1904,-0.166
1905,-0.073
1906,0.039
1907,-0.059
1908,-0.19
1909,-0.146
1910,-0.142
1911,-0.068
