,-0.090
445,0.002
446,0.044
447,0.09
448,-0.127
449,0.0
450,-0.203
451,-0.237
452,-0.09
453,-0.181
454,-0.288
455,0.029
456,-0.115
457,-0.015
458,-0.212
459,-0.093
460,-0.007
461,-0.037
462,-0.093
463,-0.156
464,-0.176
465,-0.117
466,-0.022
467,-0.073
468,-0.256
469,-0.173
470,-0.024
471,-0.171
472,-0.242
473,-0.098
474,-0.078
475,0.037
476,-0.054
477,-0.212
478,-0.146
479,-0.02
480,-0.195
481,-0.059
482,-0.112
483,-0.193
484,-0.068
485,0.029
486,-0.173
487,0.027
488,-0.09
489,0.005
490,-0.073
491,-0.09
492,-0.117
493,-0.059
494,-0.159
495,-0.178
496,-0.168
497,-0.232
498,-0.205
499,-0.278
500,-0.208
501,-0.166
502,-0.137
503,-0.229
504,-0.046
505,-0.039
506,-0.005
507,-0.059
508,-0.164
509,-0.093
510,0.0
511,-0.103
512,-0.154
513,-0.183
514,-0.237
515,-0.139
516,-0.132
517,-0.21
518,-0.059
519,-0.261
520,-0.32
521,-0.271
522,-0.188
523,-0.054
524,-0.149
525,-0.186
526,-0.156
527,-0.032
528,0.024
529,-0.076
530,-0.09
531,0.005
532,-0.007
533,-0.029
534,-0.281
535,-0.281
536,-0.176
537,-0.105
538,-0.073
539,-0.251
540,-0.193
541,-0.159
542,-0.149
543,-0.164
544,-0.015
545,0.0
546,-0.093
547,-0.01
548,-0.098
549,-0.129
550,0.015
551,-0.044
552,-0.022
553,-0.039
554,-0.188
555,-0.178
556,-0.222
557,-0.042
558,-0.095
559,-0.164
560,-0.183
561,-0.068
562,-0.139
563,-0.322
564,-0.173
565,-0.229
566,-0.093
567,-0.068
568,-0.01
569,0.134
570,-0.154
571,-0.068
572,0.142
573,0.056
574,-0.271
575,-0.09
576,-0.088
577,-0.151
578,-0.198
579,-0.222
580,-0.19
581,-0.339
582,-0.371
583,-0.325
584,-0.19
585,-0.178
586,-0.049
587,-0.256
588,-0.166
589,-0.112
590,-0.208
591,-0.09
592,-0.127
593,-0.281
594,-0.137
595,-0.193
596,-0.308
597,-0.21
598,-0.342
599,-0.134
600,-0.117
601,-0.205
602,-0.173
603,0.012
604,-0.168
605,-0.154
606,-0.083
607,-0.3
608,-0.042
609,0.02
610,-0.088
611,0.022
612,-0.034
613,-0.188
614,0.012
615,0.085
616,-0.056
617,0.085
618,0.085
619,0.024
620,-0.232
621,-0.125
622,-0.027
623,-0.11
624,-0.249
625,-0.127
626,-0.173
627,-0.186
628,0.068
629,-0.139
630,-0.085
631,0.078
632,-0.122
633,0.068
634,0.166
635,-0.164
636,-0.278
637,-0.173
638,-0.251
639,-0.22
640,-0.095
641,-0.298
642,0.005
643,-0.217
644,-0.276
645,-0.2
646,-0.188
647,-0.217
648,-0.105
649,-0.054
650,-0.078
651,-0.049
652,0.105
653,-0.068
654,-0.044
655,-0.044
656,0.02
657,0.007
658,-0.068
659,-0.09
660,-0.024
661,-0.049
662,-0.168
663,-0.2
664,-0.173
665,-0.078
666,-0.039
667,0.059
668,-0.132
669,-0.176
670,-0.103
671,-0.22
672,-0.024
673,-0.005
674,-0.21
675,-0.298
676,-0.022
677,-0.032
678,-0.156
679,-0.122
680,0.049
681,-0.134
682,-0.156
683,-0.168
684,-0.161
685,-0.093
686,-0.205
687,-0.115
688,-0.017
689,-0.002
690,-0.037
691,-0.005
692,0.059
693,-0.039
694,0.227
695,0.115
696,-0.005
697,-0.146
698,-0.146
699,-0.186
700,-0.081
701,-0.205
702,-0.298
703,-0.095
704,-0.129
705,-0.278
706,-0.288
707,-0.103
708,-0.21
709,-0.103
710,-0.066
711,-0.071
712,-0.083
713,-0.183
714,-0.146
715,-0.12
716,-0.212
717,-0.227
718,-0.154
719,-0.281
720,-0.083
721,-0.181
722,-0.244
723,-0.129
724,-0.1
725,-0.132
726,-0.208
727,-0.215
728,-0.081
729,0.044
730,-0.042
731,0.037
732,-0.117
733,-0.002
734,0.005
735,-0.144
736,-0.078
737,0.039
738,-0.049
739,-0.151
740,-0.037
741,-0.19
742,-0.261
743,-0.103
744,-0.068
745,-0.029
746,-0.269
747,-0.046
748,-0.134
749,-0.076
750,-0.115
751,-0.027
752,-0.056
753,-0.134
754,-0.154
755,-0.098
756,0.059
757,-0.115
758,-0.195
759,-0.308
760,-0.059
761,-0.261
762,-0.273
763,-0.134
764,-0.122
765,-0.273
766,-0.215
767,-0.039
768,-0.164
769,-0.081
770,-0.117
771,0.054
772,-0.068
773,-0.024
774,-0.022
775,0.09
776,-0.071
777,-0.146
778,-0.22
779,-0.156
780,-0.054
781,-0.078
782,-0.115
783,0.017
784,-0.479
785,-0.254
786,0.186
787,-0.227
788,-0.254
789,-0.103
790,-0.09
791,-0.063
792,-0.217
793,-0.259
794,0.042
795,0.049
796,-0.076
797,-0.142
798,-0.012
799,-0.117
800,-0.354
801,-0.215
802,-0.078
803,-0.176
804,-0.156
805,-0.237
806,-0.159
807,-0.049
808,0.12
809,0.234
810,-0.049
811,-0.063
812,-0.129
813,-0.037
814,0.051
815,-0.024
816,-0.061
817,0.027
818,-0.098
819,-0.063
820,0.137
821,-0.166
822,-0.134
823,-0.039
824,-0.088
825,-0.259
826,-0.205
827,-0.11
828,-0.12
829,-0.051
830,-0.239
831,-0.103
832,-0.088
833,-0.12
834,0.088
835,-0.081
836,-0.244
837,0.029
838,-0.271
839,-0.361
840,-0.078
841,-0.276
842,-0.073
843,-0.164
844,-0.33
845,-0.159
846,-0.051
847,-0.393
848,-0.2
849,0.002
850,-0.19
851,0.007
852,-0.195
853,-0.178
854,-0.076
855,-0.017
856,-0.027
857,0.0
858,-0.261
859,0.046
860,0.005
861,-0.276
862,-0.032
863,-0.024
864,-0.193
865,-0.342
866,-0.029
867,-0.151
868,-0.288
869,-0.198
870,-0.088
871,-0.105
872,-0.159
873,-0.093
874,0.061
875,-0.159
876,-0.344
877,0.085
878,-0.085
879,-0.002
880,-0.056
881,-0.217
882,-0.002
883,-0.127
884,-0.151
885,-0.225
886,0.088
887,-0.31
888,0.034
889,-0.039
890,-0.278
891,-0.134
892,0.0
893,-0.017
894,-0.005
895,-0.215
896,-0.254
897,0.117
898,-0.159
899,-0.125
900,-0.254
901,-0.308
902,-0.039
903,-0.1
904,-0.088
905,-0.054
906,-0.291
907,-0.413
908,0.022
909,-0.149
910,-0.225
911,-0.281
912,-0.256
913,-0.137
914,-0.139
915,-0.251
916,-0.137
917,0.063
918,-0.083
919,0.039
920,0.032
921,-0.242
922,-0.142
923,0.017
924,-0.002
925,-0.081
926,-0.103
927,-0.073
928,-0.081
929,-0.271
930,-0.034
931,-0.056
932,-0.166
933,-0.186
934,0.095
935,-0.083
936,-0.117
937,0.09
938,-0.027
939,-0.195
940,-0.032
941,-0.186
942,-0.186
943,-0.305
944,-0.034
945,0.0
946,-0.203
947,-0.291
948,-0.029
949,-0.178
950,-0.161
951,0.0
952,-0.11
953,-0.327
954,-0.164
955,-0.024
956,-0.156
957,-0.242
958,-0.117
959,-0.166
960,-0.122
961,-0.112
962,-0.166
963,-0.249
964,-0.139
965,-0.061
966,-0.186
967,-0.122
968,-0.076
969,0.017
970,-0.005
971,-0.083
972,-0.09
973,-0.183
974,0.017
975,0.071
976,-0.042
977,-0.251
978,-0.203
979,-0.081
980,-0.154
981,-0.129
982,-0.183
983,-0.115
984,-0.081
985,-0.271
986,-0.139
987,-0.159
988,-0.22
989,0.027
990,-0.195
991,-0.442
992,-0.022
993,0.129
994,-0.093
995,-0.122
996,-0.051
997,-0.234
998,0.063
999,0.076
1000,-0.242
1001,-0.249
1002,-0.137
1003,-0.042
1004,-0.144
1005,-0.176
1006,-0.071
1007,-0.029
1008,-0.164
1009,-0.156
1010,-0.1
1011,-0.042
1012,-0.081
1013,-0.071
1014,-0.115
1015,-0.093
1016,-0.11
1017,-0.017
1018,0.066
1019,-0.061
1020,-0.286
1021,-0.183
1022,-0.061
1023,-0.156
1024,-0.193
1025,-0.237
1026,-0.129
1027,-0.195
1028,-0.261
1029,-0.139
1030,-0.151
1031,-0.056
1032,-0.139
1033,-0.12
1034,-0.168
1035,-0.063
1036,0.029
1037,-0.002
1038,-0.186
1039,-0.222
1040,-0.259
1041,-0.029
1042,-0.144
1043,-0.244
1044,-0.137
1045,-0.083
1046,-0.051
1047,-0.093
1048,-0.2
1049,-0.098
1050,-0.132
1051,-0.203
1052,-0.081
1053,-0.081
1054,-0.278
1055,-0.081
1056,0.042
1057,-0.181
1058,-0.032
1059,0.068
1060,-0.115
1061,0.027
1062,0.054
1063,-0.205
1064,-0.098
1065,-0.203
1066,-0.139
1067,-0.078
1068,-0.22
1069,0.005
1070,0.115
1071,-0.337
1072,0.012
1073,0.049
1074,-0.208
1075,0.12
1076,0.107
1077,-0.325
1078,-0.122
1079,-0.093
1080,-0.115
1081,-0.122
1082,-0.259
1083,-0.22
1084,-0.066
1085,-0.186
1086,-0.142
1087,0.027
1088,-0.393
1089,-0.334
1090,0.098
1091,-0.073
1092,-0.088
1093,0.066
1094,-0.112
1095,-0.127
1096,-0.132
1097,-0.178
1098,0.125
1099,0.054
1100,-0.039
1101,-0.054
1102,-0.11
1103,-0.295
1104,-0.129
1105,-0.22
1106,-0.286
1107,-0.122
1108,-0.049
1109,-0.212
1110,-0.232
1111,-0.212
1112,-0.164
1113,-0.078
1114,-0.127
1115,-0.024
1116,-0.115
1117,-0.244
1118,0.002
1119,0.076
1120,0.002
1121,-0.134
1122,-0.068
1123,-0.208
1124,0.012
1125,-0.1
1126,-0.312
1127,-0.171
1128,-0.076
1129,-0.217
1130,-0.293
1131,-0.12
1132,-0.093
1133,-0.002
1134,-0.139
1135,0.029
1136,0.278
1137,0.068
1138,-0.322
1139,-0.305
1140,0.059
1141,-0.063
1142,-0.071
1143,0.081
1144,-0.134
1145,-0.037
1146,0.002
1147,-0.181
1148,-0.154
1149,-0.166
1150,0.027
1151,0.042
1152,-0.454
1153,-0.203
1154,-0.061
1155,-0.261
1156,-0.12
1157,-0.1
1158,-0.33
1159,-0.32
1160,0.085
1161,0.181
1162,0.024
1163,-0.068
1164,-0.054
1165,0.154
1166,0.156
1167,-0.173
1168,-0.237
1169,-0.107
1170,-0.037
1171,-0.134
1172,-0.173
1173,-0.1
1174,-0.134
1175,-0.115
1176,-0.149
1177,-0.059
1178,-0.122
1179,-0.046
1180,-0.073
1181,0.024
1182,-0.024
1183,-0.195
1184,-0.095
1185,-0.137
1186,-0.117
1187,-0.21
1188,-0.164
1189,-0.186
1190,-0.181
1191,-0.125
1192,-0.078
1193,-0.19
1194,-0.024
1195,-0.005
1196,-0.159
1197,0.063
1198,-0.149
1199,-0.2
1200,-0.159
1201,-0.134
1202,-0.354
1203,-0.139
1204,0.083
1205,-0.371
1206,-0.356
1207,-0.132
1208,-0.024
1209,-0.12
1210,-0.212
1211,-0.154
1212,-0.044
1213,-0.203
1214,-0.01
1215,-0.066
1216,-0.215
1217,-0.115
1218,0.129
1219,0.029
1220,-0.081
1221,-0.422
1222,-0.288
1223,0.217
1224,-0.024
1225,-0.259
1226,-0.132
1227,-0.19
1228,-0.002
1229,0.024
1230,-0.298
1231,-0.234
1232,-0.042
1233,-0.212
1234,-0.029
1235,0.227
1236,-0.044
1237,-0.042
1238,0.015
1239,-0.22
1240,-0.061
1241,0.015
1242,-0.044
1243,-0.156
1244,-0.32
1245,-0.381
1246,-0.056
1247,-0.193
1248,-0.342
1249,-0.154
1250,-0.188
1251,-0.42
1252,-0.071
1253,0.015
1254,-0.378
1255,-0.427
1256,0.212
1257,0.142
1258,-0.173
1259,-0.049
1260,0.056
1261,0.007
1262,-0.076
1263,0.1
1264,0.217
1265,-0.02
1266,-0.256
1267,-0.186
1268,-0.095
1269,-0.063
1270,-0.11
1271,-0.21
1272,-0.127
1273,-0.088
1274,-0.203
1275,-0.173
1276,-0.103
1277,-0.039
1278,-0.215
1279,0.044
1280,0.005
1281,-0.164
1282,-0.195
1283,-0.005
1284,-0.122
1285,-0.181
1286,-0.051
1287,-0.164
1288,-0.015
1289,-0.103
1290,-0.188
1291,-0.156
1292,-0.166
1293,-0.076
1294,-0.107
1295,-0.11
1296,-0.117
1297,-0.11
1298,-0.159
1299,-0.051
1300,0.112
1301,-0.227
1302,-0.193
1303,-0.068
1304,-0.066
1305,-0.107
1306,-0.073
1307,-0.317
1308,0.044
1309,-0.249
1310,-0.356
1311,-0.068
1312,-0.061
1313,-0.068
1314,-0.295
1315,-0.244
1316,0.085
1317,0.129
1318,-0.293
1319,-0.017
1320,0.071
1321,-0.127
1322,-0.281
1323,-0.029
1324,-0.222
1325,-0.193
1326,-0.01
1327,-0.129
1328,-0.239
1329,-0.471
1330,-0.242
1331,-0.063
1332,-0.249
1333,-0.386
1334,-0.247
1335,-0.266
1336,0.002
1337,-0.11
1338,-0.203
1339,0.049
1340,-0.054
1341,-0.125
1342,0.115
1343,-0.005
1344,-0.291
1345,0.032
1346,0.034
1347,-0.146
1348,-0.237
1349,-0.325
1350,-0.217
1351,-0.12
1352,-0.151
1353,-0.347
1354,-0.144
1355,-0.269
1356,-0.232
1357,-0.083
1358,-0.11
1359,-0.134
1360,-0.098
1361,-0.171
1362,0.007
1363,-0.115
1364,-0.391
1365,-0.022
1366,0.0
1367,-0.161
1368,-0.188
1369,-0.068
1370,-0.156
1371,-0.085
1372,-0.107
1373,-0.266
1374,0.0
1375,-0.161
1376,-0.234
1377,0.0
1378,-0.005
1379,0.039
1380,0.059
1381,-0.02
1382,-0.151
1383,-0.132
1384,0.002
1385,0.222
1386,-0.105
1387,-0.249
1388,-0.059
1389,0.063
1390,-0.222
1391,-0.142
1392,0.024
1393,-0.059
1394,-0.181
1395,-0.12
1396,-0.117
1397,-0.229
1398,-0.273
1399,-0.217
1400,-0.042
1401,-0.183
1402,-0.166
1403,0.049
1404,-0.173
1405,-0.303
1406,-0.117
1407,0.081
1408,-0.203
1409,-0.156
1410,-0.142
1411,-0.229
1412,-0.234
1413,-0.173
1414,-0.122
1415,-0.168
1416,-0.144
1417,0.022
1418,-0.017
1419,-0.044
1420,-0.156
1421,-0.154
1422,-0.039
1423,-0.227
1424,-0.254
1425,-0.112
1426,0.09
1427,0.022
1428,-0.11
1429,0.0
1430,-0.081
1431,-0.176
1432,-0.056
1433,-0.239
1434,-0.156
1435,0.017
1436,-0.132
1437,-0.071
1438,-0.107
1439,-0.193
1440,-0.154
1441,-0.227
1442,-0.303
1443,-0.093
1444,-0.471
1445,-0.264
1446,-0.073
1447,-0.259
1448,-0.532
1449,-0.09
1450,0.0
1451,-0.183
1452,-0.146
1453,-0.093
1454,-0.173
1455,-0.181
1456,-0.12
1457,0.439
1458,-0.132
1459,-0.327
1460,0.139
1461,0.151
1462,-0.3
1463,0.117
1464,0.098
1465,-0.227
1466,-0.171
1467,-0.195
1468,-0.195
1469,0.012
1470,-0.129
1471,-0.083
1472,-0.007
1473,-0.1
1474,-0.208
1475,-0.286
1476,-0.278
1477,-0.002
1478,-0.195
1479,-0.134
1480,-0.1
1481,-0.171
1482,-0.303
1483,0.054
1484,0.012
1485,-0.12
1486,-0.088
1487,-0.217
1488,0.01
1489,-0.09
1490,-0.295
1491,-0.164
1492,0.085
1493,-0.125
1494,-0.073
1495,-0.039
1496,-0.024
1497,0.032
1498,-0.139
1499,-0.078
1500,0.012
1501,-0.068
1502,0.01
1503,0.01
1504,-0.054
1505,-0.071
1506,-0.034
1507,-0.073
1508,-0.178
1509,-0.21
1510,-0.122
1511,-0.068
1512,-0.095
1513,-0.149
1514,-0.012
1515,-0.073
1516,-0.215
1517,-0.066
1518,0.19
1519,0.051
1520,-0.234
1521,-0.273
1522,-0.212
1523,-0.037
1524,-0.244
1525,-0.254
1526,-0.176
1527,-0.193
1528,-0.103
1529,-0.081
1530,-0.115
1531,-0.237
1532,-0.083
1533,-0.21
1534,-0.059
1535,0.032
1536,0.059
1537,-0.078
1538,-0.02
1539,-0.012
1540,-0.037
1541,0.059
1542,-0.154
1543,-0.125
1544,-0.137
1545,-0.017
1546,-0.112
1547,-0.203
1548,-0.161
1549,-0.063
1550,-0.103
1551,-0.266
1552,-0.117
1553,-0.547
1554,-0.09
1555,-0.117
1556,-0.081
1557,0.012
1558,-0.19
1559,-0.283
1560,0.105
1561,0.2
1562,-0.151
1563,-0.247
1564,0.034
1565,0.059
1566,-0.183
1567,-0.103
1568,0.051
1569,-0.042
1570,-0.161
1571,-0.227
1572,-0.142
1573,-0.347
1574,-0.156
1575,-0.007
1576,-0.037
1577,-0.261
1578,-0.193
1579,0.144
1580,0.042
1581,-0.146
1582,0.049
1583,-0.063
1584,-0.391
1585,-0.244
1586,-0.029
1587,-0.034
1588,-0.237
1589,-0.232
1590,-0.054
1591,-0.068
1592,-0.103
1593,-0.251
1594,-0.051
1595,0.007
1596,-0.122
1597,-0.068
1598,-0.232
1599,-0.266
1600,0.027
1601,-0.076
1602,-0.059
1603,0.093
1604,0.085
1605,-0.19
1606,-0.166
1607,0.049
1608,-0.149
1609,-0.559
1610,-0.134
1611,-0.034
1612,0.012
1613,-0.386
1614,-0.22
1615,-0.171
1616,-0.139
1617,-0.081
1618,0.042
1619,-0.054
1620,-0.293
1621,-0.076
1622,-0.103
1623,-0.405
1624,-0.391
1625,-0.071
1626,0.205
1627,-0.037
1628,-0.3
1629,-0.12
1630,-0.027
1631,-0.105
1632,-0.063
1633,-0.19
1634,0.02
1635,0.129
1636,-0.132
1637,-0.234
1638,0.024
1639,-0.051
1640,-0.027
1641,0.049
1642,-0.244
1643,-0.315
1644,-0.144
1645,0.007
1646,-0.1
1647,-0.188
1648,-0.212
1649,-0.112
1650,-0.166
1651,-0.278
1652,-0.063
1653,-0.244
1654,-0.139
1655,-0.088
1656,-0.107
1657,0.022
1658,-0.042
1659,-0.208
1660,0.022
1661,0.029
1662,-0.181
1663,0.044
1664,-0.073
1665,0.037
1666,0.012
1667,-0.059
1668,-0.027
1669,0.054
1670,-0.356
1671,-0.295
1672,0.022
1673,0.01
1674,-0.154
1675,-0.205
1676,-0.19
1677,-0.142
1678,-0.129
1679,-0.242
1680,-0.117
1681,-0.015
1682,-0.156
1683,-0.044
1684,-0.081
1685,-0.151
1686,-0.156
1687,-0.071
1688,-0.21
1689,-0.229
1690,-0.337
1691,-0.349
1692,-0.088
1693,-0.103
1694,-0.276
1695,-0.146
1696,-0.159
1697,-0.19
1698,-0.056
1699,-0.044
1700,-0.161
1701,-0.081
1702,0.002
1703,0.034
1704,-0.132
1705,-0.127
1706,0.015
1707,0.017
1708,-0.232
1709,-0.254
1710,-0.168
1711,-0.139
1712,-0.029
1713,-0.029
1714,0.007
1715,-0.198
1716,-0.168
1717,-0.208
1718,-0.188
1719,-0.103
1720,-0.12
1721,-0.129
1722,-0.298
1723,-0.181
1724,-0.195
1725,-0.134
1726,-0.132
1727,-0.12
1728,-0.217
1729,-0.186
1730,-0.295
1731,-0.115
1732,-0.112
1733,-0.161
1734,-0.007
1735,-0.186
1736,-0.339
1737,-0.259
1738,-0.115
1739,-0.154
1740,-0.227
1741,-0.11
1742,-0.09
1743,-0.134
1744,-0.054
1745,-0.017
1746,-0.068
1747,0.051
1748,-0.054
1749,0.063
1750,-0.017
1751,-0.103
1752,-0.054
1753,-0.12
1754,-0.125
1755,-0.1
1756,-0.071
1757,-0.203
1758,-0.09
1759,-0.017
1760,-0.146
1761,-0.159
1762,-0.098
1763,-0.063
1764,-0.046
1765,-0.1
1766,-0.068
1767,-0.034
1768,-0.151
1769,-0.02
1770,-0.071
1771,-0.22
1772,-0.232
1773,-0.061
1774,-0.195
1775,-0.298
1776,-0.125
1777,-0.225
1778,-0.208
1779,-0.134
1780,-0.095
1781,-0.063
1782,-0.103
1783,-0.181
1784,-0.076
1785,-0.051
1786,-0.071
1787,-0.01
1788,0.059
1789,-0.188
1790,-0.256
1791,0.024
1792,-0.063
1793,-0.2
1794,-0.271
1795,-0.212
1796,-0.193
1797,-0.039
1798,-0.098
1799,-0.337
1800,-0.298
1801,-0.215
1802,-0.024
1803,-0.342
1804,-0.144
1805,-0.056
1806,-0.19
1807,-0.088
1808,-0.081
1809,-0.166
1810,-0.171
1811,-0.061
1812,-0.098
1813,-0.171
1814,-0.21
1815,-0.164
1816,-0.21
1817,-0.288
1818,-0.22
1819,-0.176
1820,-0.056
1821,-0.081
1822,-0.132
1823,-0.249
1824,-0.134
1825,-0.034
1826,-0.01
1827,-0.059
1828,0.095
1829,0.063
1830,-0.061
1831,-0.002
1832,-0.161
1833,-0.032
1834,-0.171
1835,-0.132
1836,-0.178
1837,-0.115
1838,-0.19
1839,-0.149
1840,-0.11
1841,-0.242
1842,-0.085
1843,-0.1
1844,-0.044
1845,-0.151
1846,-0.095
1847,-0.015
1848,-0.054
1849,-0.029
1850,-0.027
1851,-0.107
1852,-0.21
1853,0.066
1854,-0.09
1855,-0.232
1856,-0.181
1857,-0.059
1858,-0.254
1859,-0.234
1860,-0.203
1861,-0.151
1862,0.054
1863,-0.115
1864,-0.024
1865,-0.195
1866,-0.134
1867,-0.002
1868,0.015
1869,-0.298
1870,-0.144
1871,-0.042
1872,-0.2
1873,-0.256
1874,-0.173
1875,0.078
1876,-0.195
1877,-0.154
1878,-0.09
1879,-0.164
1880,-0.229
1881,-0.215
1882,-0.095
1883,-0.139
1884,-0.151
1885,-0.081
1886,0.01
1887,-0.203
1888,-0.068
1889,-0.159
1890,-0.186
1891,-0.234
1892,-0.146
1893,-0.032
1894,-0.129
1895,-0.044
1896,-0.2
1897,-0.195
1898,-0.312
1899,-0.273
1900,-0.188
1901,-0.09
1902,-0.139
1903,-0.264
1904,-0.151
1905,0.01
1906,0.032
1907,-0.103
1908,0.007
1909,-0.066
1910,0.044
