,-0.244
1103,-0.112
1104,-0.308
1105,-0.188
1106,-0.129
1107,-0.071
1108,-0.188
1109,-0.215
1110,-0.093
1111,-0.234
1112,-0.493
1113,-0.251
1114,0.129
1115,-0.134
1116,-0.32
1117,-0.171
1118,-0.078
1119,-0.022
1120,-0.061
1121,-0.068
1122,0.054
1123,0.034
1124,-0.188
1125,0.195
1126,0.051
1127,-0.232
1128,0.042
1129,0.027
1130,-0.039
1131,-0.051
1132,-0.198
1133,-0.068
1134,0.002
1135,-0.161
1136,0.117
1137,0.066
1138,0.066
1139,-0.012
1140,-0.093
1141,-0.261
1142,-0.024
1143,-0.154
1144,-0.159
1145,-0.029
1146,-0.015
1147,-0.271
1148,-0.22
1149,-0.1
1150,0.164
1151,-0.112
1152,-0.413
1153,-0.081
1154,-0.066
1155,-0.078
1156,-0.198
1157,-0.139
1158,-0.166
1159,0.071
1160,-0.168
1161,-0.156
1162,0.127
1163,-0.112
1164,-0.205
1165,0.105
1166,-0.242
1167,-0.347
1168,-0.049
1169,-0.081
1170,-0.088
1171,-0.022
1172,-0.256
1173,-0.168
1174,-0.1
1175,-0.244
1176,0.039
1177,0.076
1178,-0.269
1179,-0.217
1180,-0.024
1181,-0.095
1182,-0.222
1183,-0.042
1184,-0.09
1185,0.029
1186,-0.168
1187,-0.073
1188,-0.042
1189,-0.146
1190,-0.078
1191,0.032
1192,-0.256
1193,-0.234
1194,-0.051
1195,-0.278
1196,-0.156
1197,-0.132
1198,-0.227
1199,-0.137
1200,0.01
1201,-0.063
1202,-0.176
1203,-0.056
1204,-0.085
1205,0.005
1206,-0.146
1207,-0.037
1208,-0.11
1209,-0.242
1210,-0.205
1211,-0.076
1212,-0.315
1213,-0.212
1214,-0.093
1215,-0.264
1216,-0.037
1217,-0.1
1218,-0.295
1219,-0.151
1220,-0.073
1221,-0.217
1222,-0.227
1223,-0.337
1224,-0.269
1225,-0.056
1226,-0.278
1227,-0.12
1228,-0.129
1229,-0.254
1230,-0.232
1231,-0.068
1232,-0.117
1233,-0.269
1234,-0.085
1235,-0.12
1236,-0.032
1237,-0.21
1238,-0.21
1239,0.029
1240,0.022
1241,-0.21
1242,-0.249
1243,-0.168
1244,-0.042
1245,0.078
1246,-0.015
1247,-0.088
1248,-0.232
1249,-0.137
1250,-0.176
1251,-0.105
1252,-0.051
1253,-0.117
1254,-0.168
1255,-0.103
1256,0.015
1257,-0.166
1258,-0.125
1259,-0.073
1260,-0.054
1261,-0.2
1262,-0.015
1263,-0.156
1264,-0.215
1265,-0.137
1266,0.017
1267,-0.059
1268,-0.232
1269,-0.2
1270,-0.19
1271,0.051
1272,-0.032
1273,-0.22
1274,-0.188
1275,-0.054
1276,-0.41
1277,-0.2
1278,0.02
1279,-0.1
1280,-0.078
1281,-0.21
1282,-0.061
1283,-0.09
1284,-0.061
1285,-0.085
1286,0.112
1287,-0.159
1288,-0.134
1289,0.068
1290,-0.146
1291,-0.176
1292,-0.149
1293,0.024
1294,-0.139
1295,-0.085
1296,-0.085
1297,-0.09
1298,-0.115
1299,0.017
1300,-0.034
1301,-0.21
1302,0.024
1303,-0.054
1304,-0.095
1305,-0.122
1306,-0.022
1307,-0.122
1308,-0.085
1309,-0.232
1310,-0.076
1311,0.044
1312,-0.151
1313,-0.027
1314,-0.117
1315,-0.127
1316,-0.225
1317,-0.063
1318,-0.156
1319,-0.159
1320,-0.134
1321,-0.139
1322,-0.1
1323,-0.271
1324,-0.122
1325,-0.078
1326,-0.056
1327,-0.342
1328,-0.212
1329,0.078
1330,-0.042
1331,-0.12
1332,-0.2
1333,-0.132
1334,-0.149
1335,-0.112
1336,-0.149
1337,0.134
1338,-0.217
1339,-0.129
1340,-0.037
1341,0.017
1342,-0.029
1343,-0.098
1344,0.022
1345,-0.027
1346,-0.059
1347,-0.215
1348,0.127
1349,-0.254
1350,-0.383
1351,0.076
1352,-0.183
1353,-0.168
1354,-0.034
1355,-0.317
1356,-0.198
1357,-0.166
1358,-0.164
1359,-0.081
1360,-0.046
1361,-0.249
1362,-0.115
1363,-0.059
1364,-0.078
1365,-0.266
1366,-0.242
1367,-0.054
1368,0.012
1369,-0.068
1370,-0.076
1371,-0.063
1372,-0.144
1373,-0.11
1374,-0.051
1375,-0.017
1376,-0.112
1377,-0.103
1378,-0.156
1379,-0.132
1380,-0.024
1381,-0.12
1382,-0.115
1383,-0.095
1384,0.029
1385,-0.159
1386,-0.095
1387,-0.098
1388,-0.017
1389,-0.234
1390,-0.076
1391,-0.283
1392,-0.281
1393,-0.212
1394,-0.193
1395,-0.3
1396,-0.264
1397,-0.161
1398,-0.212
1399,-0.039
1400,-0.178
1401,-0.115
1402,-0.129
1403,-0.081
1404,-0.088
1405,-0.042
1406,-0.027
1407,0.061
1408,-0.088
1409,-0.178
1410,-0.017
1411,-0.176
1412,-0.212
1413,-0.071
1414,0.098
1415,-0.11
1416,-0.112
1417,-0.127
1418,-0.178
1419,-0.159
1420,-0.144
1421,-0.076
1422,-0.076
1423,-0.139
1424,-0.09
1425,-0.149
1426,-0.093
1427,-0.024
1428,-0.042
1429,0.01
1430,-0.134
1431,-0.215
1432,-0.21
1433,-0.22
1434,-0.171
1435,-0.129
1436,-0.105
1437,-0.146
1438,-0.295
1439,-0.183
1440,-0.491
1441,-0.366
1442,0.076
1443,-0.051
1444,-0.181
1445,-0.166
1446,-0.134
1447,0.142
1448,0.015
1449,-0.127
1450,0.098
1451,-0.007
1452,0.012
1453,-0.015
1454,-0.115
1455,-0.1
1456,-0.244
1457,-0.166
1458,-0.037
1459,-0.498
1460,-0.347
1461,-0.212
1462,-0.193
1463,-0.098
1464,0.0
1465,-0.093
1466,-0.061
1467,0.007
1468,-0.176
1469,-0.41
1470,-0.151
1471,0.129
1472,-0.154
1473,-0.283
1474,-0.234
1475,-0.217
1476,-0.122
1477,-0.383
1478,-0.015
1479,0.032
1480,-0.168
1481,-0.234
1482,-0.103
1483,-0.054
1484,0.076
1485,0.151
1486,0.042
1487,0.144
1488,-0.071
1489,0.012
1490,0.122
1491,-0.115
1492,-0.054
1493,0.073
1494,0.081
1495,-0.312
1496,0.0
1497,0.012
1498,-0.159
1499,0.103
1500,-0.012
1501,-0.283
1502,-0.239
1503,-0.208
1504,-0.232
1505,-0.151
1506,-0.105
1507,-0.046
1508,-0.256
1509,-0.356
1510,-0.173
1511,0.049
1512,-0.383
1513,-0.127
1514,0.059
1515,0.22
1516,-0.266
1517,-0.217
1518,-0.315
1519,-0.083
1520,0.056
1521,-0.12
1522,-0.232
1523,-0.254
1524,-0.361
1525,-0.083
1526,-0.095
1527,-0.11
1528,-0.1
1529,-0.127
1530,-0.342
1531,-0.164
1532,0.017
1533,-0.049
1534,-0.024
1535,-0.171
1536,-0.137
1537,-0.024
1538,-0.073
1539,-0.168
1540,-0.237
1541,-0.293
1542,-0.066
1543,-0.085
1544,-0.215
1545,-0.139
1546,0.0
1547,0.049
1548,-0.239
1549,-0.051
1550,-0.024
1551,0.12
1552,-0.068
1553,-0.059
1554,-0.146
1555,-0.242
1556,-0.066
1557,-0.034
1558,-0.149
1559,-0.208
1560,-0.156
1561,-0.164
1562,-0.095
1563,-0.21
1564,-0.195
1565,-0.056
1566,-0.063
1567,-0.164
1568,-0.098
1569,-0.066
1570,-0.024
1571,-0.105
1572,0.049
1573,0.056
1574,-0.134
1575,0.142
1576,0.037
1577,-0.146
1578,-0.107
1579,-0.259
1580,-0.237
1581,-0.21
1582,0.095
1583,-0.12
1584,-0.161
1585,-0.134
1586,-0.105
1587,-0.308
1588,-0.146
1589,-0.093
1590,-0.078
1591,-0.09
1592,-0.303
1593,0.027
1594,-0.081
1595,-0.098
1596,0.01
1597,0.085
1598,-0.151
1599,-0.186
1600,-0.127
1601,-0.188
1602,-0.237
1603,-0.085
1604,-0.076
1605,-0.022
1606,-0.132
1607,-0.256
1608,-0.093
1609,-0.205
1610,-0.183
1611,0.034
1612,-0.144
1613,-0.115
1614,-0.049
1615,-0.078
1616,-0.198
1617,-0.176
1618,-0.144
1619,-0.034
1620,-0.125
1621,-0.176
1622,-0.203
1623,-0.117
1624,-0.156
1625,0.0
1626,-0.005
1627,-0.054
1628,-0.2
1629,-0.054
1630,0.2
1631,-0.085
1632,-0.061
1633,-0.144
1634,-0.015
1635,-0.066
1636,-0.205
1637,0.002
1638,-0.034
1639,-0.088
1640,-0.156
1641,0.027
1642,-0.144
1643,-0.264
1644,-0.315
1645,-0.112
1646,0.029
1647,-0.149
1648,-0.276
1649,-0.125
1650,-0.093
1651,-0.168
1652,0.005
1653,0.012
1654,-0.117
1655,-0.1
1656,0.007
1657,0.042
1658,-0.107
1659,0.02
1660,-0.088
1661,-0.166
1662,-0.11
1663,-0.112
1664,-0.171
1665,-0.125
1666,-0.149
1667,-0.134
1668,-0.083
1669,-0.278
1670,-0.066
1671,-0.154
1672,-0.251
1673,-0.095
1674,0.017
1675,-0.122
1676,-0.139
1677,-0.156
1678,-0.151
1679,-0.239
1680,-0.134
1681,-0.061
1682,-0.276
1683,-0.137
1684,-0.117
1685,-0.137
1686,-0.159
1687,-0.117
1688,-0.042
1689,-0.129
1690,-0.166
1691,-0.217
1692,-0.203
1693,-0.095
1694,0.098
1695,-0.012
1696,-0.151
1697,0.142
1698,0.144
1699,-0.137
1700,-0.105
1701,-0.061
1702,-0.105
1703,-0.12
1704,-0.146
1705,-0.234
1706,-0.408
1707,-0.276
1708,-0.151
1709,-0.203
1710,-0.161
1711,-0.059
1712,-0.024
1713,-0.183
1714,0.0
1715,-0.054
1716,-0.217
1717,-0.134
1718,-0.11
1719,-0.198
1720,-0.232
1721,-0.078
1722,-0.073
1723,-0.112
1724,-0.151
1725,-0.088
1726,-0.051
1727,-0.073
1728,-0.078
1729,-0.161
1730,-0.073
1731,-0.244
1732,-0.049
1733,-0.056
1734,-0.193
1735,-0.215
1736,-0.051
1737,-0.176
1738,-0.122
1739,-0.051
1740,-0.105
1741,-0.232
1742,-0.208
1743,0.012
1744,-0.083
1745,-0.276
1746,-0.393
1747,-0.076
1748,-0.059
1749,-0.012
1750,-0.068
1751,-0.227
1752,0.054
1753,-0.203
1754,-0.5
1755,-0.249
1756,0.007
1757,-0.005
1758,0.095
1759,0.012
1760,-0.227
1761,-0.085
1762,-0.049
1763,-0.061
1764,-0.232
1765,-0.083
1766,-0.198
1767,-0.3
1768,-0.198
1769,-0.039
1770,0.002
1771,-0.037
1772,0.034
1773,-0.054
1774,-0.073
1775,-0.127
1776,0.054
1777,-0.078
1778,-0.183
1779,-0.081
1780,-0.083
1781,-0.239
1782,-0.312
1783,-0.09
1784,-0.093
1785,-0.156
1786,-0.156
1787,-0.105
1788,-0.029
1789,-0.176
1790,-0.281
1791,-0.046
1792,-0.105
1793,-0.166
1794,-0.051
1795,0.015
1796,-0.146
1797,-0.178
1798,-0.073
1799,-0.012
1800,-0.093
1801,-0.366
1802,-0.21
1803,0.017
1804,-0.054
1805,-0.107
1806,-0.232
1807,-0.12
1808,-0.151
1809,-0.059
1810,-0.095
1811,-0.237
1812,-0.164
1813,-0.159
1814,-0.037
1815,-0.034
1816,-0.032
1817,-0.303
1818,-0.081
1819,0.105
1820,0.09
1821,-0.002
1822,-0.005
1823,-0.017
1824,-0.183
1825,-0.146
1826,-0.056
1827,-0.039
1828,-0.327
1829,-0.054
1830,-0.034
1831,-0.193
1832,-0.203
1833,-0.125
1834,-0.19
1835,0.073
1836,0.056
1837,-0.266
1838,-0.046
1839,-0.122
1840,-0.173
1841,-0.127
1842,-0.076
1843,-0.146
1844,-0.317
1845,-0.339
1846,-0.215
1847,-0.095
1848,-0.366
1849,-0.166
1850,-0.022
1851,-0.073
1852,-0.19
1853,-0.132
1854,-0.117
1855,-0.051
1856,-0.063
1857,-0.137
1858,-0.054
1859,-0.176
1860,-0.125
1861,0.015
1862,0.039
1863,-0.1
1864,-0.098
1865,-0.151
1866,-0.156
1867,-0.188
1868,-0.43
1869,-0.217
1870,-0.107
1871,-0.063
1872,-0.229
1873,-0.132
1874,-0.188
1875,-0.273
1876,-0.066
1877,-0.034
1878,-0.088
1879,-0.144
1880,0.005
1881,-0.103
1882,-0.085
1883,-0.288
1884,-0.217
1885,-0.115
1886,-0.156
1887,-0.095
1888,-0.247
1889,-0.19
1890,-0.112
1891,-0.105
1892,-0.117
1893,-0.142
1894,-0.334
1895,-0.208
1896,0.11
1897,-0.015
1898,0.0
1899,-0.176
1900,-0.188
1901,-0.127
1902,0.015
1903,-0.093
1904,-0.115
1905,-0.188
1906,-0.234
1907,-0.017
1908,-0.217
1909,-0.225
