,-0.063
1020,-0.098
1021,0.007
1022,-0.027
1023,-0.149
1024,-0.183
1025,-0.183
1026,-0.09
1027,-0.149
1028,-0.159
1029,-0.21
1030,-0.31
1031,-0.156
1032,-0.034
1033,-0.232
1034,-0.164
1035,-0.232
1036,-0.115
1037,-0.1
1038,-0.098
1039,-0.088
1040,-0.049
1041,-0.168
1042,-0.1
1043,-0.054
1044,-0.144
1045,-0.154
1046,-0.168
1047,-0.151
1048,-0.132
1049,-0.122
1050,-0.217
1051,-0.259
1052,-0.129
1053,-0.156
1054,-0.12
1055,-0.002
1056,-0.022
1057,-0.239
1058,-0.21
1059,-0.061
1060,-0.046
1061,-0.083
1062,-0.056
1063,0.093
1064,-0.078
1065,-0.156
1066,-0.198
1067,-0.125
1068,-0.122
1069,-0.244
1070,-0.037
1071,0.078
1072,-0.208
1073,-0.286
1074,-0.081
1075,-0.088
1076,-0.107
1077,0.005
1078,-0.071
1079,-0.034
1080,-0.093
1081,-0.305
1082,-0.12
1083,-0.232
1084,-0.027
1085,0.042
1086,-0.049
1087,-0.259
1088,-0.059
1089,-0.056
1090,-0.168
1091,-0.1
1092,-0.098
1093,-0.044
1094,-0.051
1095,-0.146
1096,-0.012
1097,-0.2
1098,-0.212
1099,-0.02
1100,-0.044
1101,-0.19
1102,-0.183
1103,-0.042
1104,-0.176
1105,-0.12
1106,-0.054
1107,0.005
1108,-0.288
1109,-0.229
1110,0.056
1111,0.049
1112,-0.308
1113,-0.098
1114,-0.024
1115,-0.188
1116,-0.054
1117,-0.056
1118,-0.2
1119,-0.334
1120,-0.044
1121,0.1
1122,-0.166
1123,-0.288
1124,0.073
1125,0.032
1126,-0.247
1127,-0.068
1128,-0.173
1129,-0.205
1130,-0.195
1131,-0.039
1132,-0.056
1133,-0.142
1134,-0.22
1135,0.017
1136,-0.095
1137,-0.168
1138,-0.054
1139,0.146
1140,-0.071
1141,-0.173
1142,-0.134
1143,-0.237
1144,-0.061
1145,-0.073
1146,-0.171
1147,-0.127
1148,-0.344
1149,-0.146
1150,-0.129
1151,-0.137
1152,-0.156
1153,-0.117
1154,-0.217
1155,-0.02
1156,-0.063
1157,-0.063
1158,-0.127
1159,-0.237
1160,0.027
1161,-0.061
1162,-0.115
1163,-0.142
1164,-0.093
1165,0.005
1166,-0.088
1167,-0.115
1168,-0.188
1169,-0.105
1170,-0.146
1171,-0.083
1172,-0.195
1173,-0.115
1174,-0.173
1175,-0.11
1176,-0.088
1177,-0.161
1178,-0.083
1179,0.01
1180,-0.063
1181,-0.076
1182,0.083
1183,-0.02
1184,-0.156
1185,-0.151
1186,0.037
1187,-0.049
1188,-0.127
1189,0.024
1190,-0.054
1191,-0.186
1192,-0.266
1193,-0.164
1194,-0.19
1195,-0.188
1196,-0.195
1197,-0.139
1198,-0.129
1199,-0.161
1200,-0.085
1201,0.012
1202,0.044
1203,0.005
1204,-0.071
1205,-0.239
1206,-0.164
1207,-0.227
1208,-0.105
1209,-0.198
1210,-0.193
1211,-0.007
1212,-0.195
1213,-0.298
1214,-0.125
1215,-0.139
1216,-0.261
1217,-0.015
1218,0.066
1219,-0.022
1220,-0.017
1221,0.024
1222,0.061
1223,-0.039
1224,-0.161
1225,-0.076
1226,-0.232
1227,-0.229
1228,0.029
1229,-0.029
1230,-0.164
1231,-0.005
1232,0.015
1233,0.027
1234,-0.173
1235,-0.41
1236,-0.098
1237,0.029
1238,-0.273
1239,-0.012
1240,-0.232
1241,-0.178
1242,-0.044
1243,-0.005
1244,0.198
1245,-0.059
1246,-0.237
1247,-0.215
1248,-0.042
1249,-0.261
1250,-0.256
1251,-0.195
1252,-0.117
1253,-0.139
1254,-0.383
1255,-0.115
1256,-0.012
1257,0.049
1258,-0.244
1259,-0.081
1260,-0.149
1261,-0.1
1262,-0.217
1263,-0.134
1264,0.0
1265,0.061
1266,0.027
1267,-0.122
1268,-0.02
1269,-0.12
1270,-0.11
1271,-0.168
1272,-0.039
1273,-0.085
1274,-0.149
1275,-0.073
1276,-0.049
1277,-0.068
1278,-0.085
1279,0.154
1280,-0.139
1281,-0.208
1282,-0.137
1283,0.098
1284,0.044
1285,-0.281
1286,-0.254
1287,-0.291
1288,-0.127
1289,-0.586
1290,-0.164
1291,-0.056
1292,-0.339
1293,-0.269
1294,-0.129
1295,-0.081
1296,-0.3
1297,-0.195
1298,-0.037
1299,-0.02
1300,-0.164
1301,-0.051
1302,0.005
1303,-0.039
1304,-0.132
1305,-0.178
1306,-0.132
1307,-0.154
1308,-0.024
1309,-0.144
1310,-0.251
1311,-0.193
1312,-0.161
1313,-0.249
1314,-0.188
1315,0.015
1316,0.002
1317,-0.134
1318,-0.061
1319,-0.085
1320,-0.254
1321,-0.139
1322,0.093
1323,-0.071
1324,-0.125
1325,-0.203
1326,-0.312
1327,-0.156
1328,-0.12
1329,-0.234
1330,-0.156
1331,-0.081
1332,-0.002
1333,-0.212
1334,-0.237
1335,-0.195
1336,-0.251
1337,-0.071
1338,-0.071
1339,-0.11
1340,0.076
1341,0.027
1342,0.002
1343,0.037
1344,-0.046
1345,-0.022
1346,-0.029
1347,-0.171
1348,-0.146
1349,-0.066
1350,-0.205
1351,-0.186
1352,-0.176
1353,-0.171
1354,-0.146
1355,0.017
1356,-0.195
1357,-0.029
1358,-0.01
1359,0.059
1360,0.063
1361,-0.139
1362,-0.137
1363,-0.112
1364,-0.386
1365,-0.085
1366,-0.107
1367,-0.276
1368,-0.205
1369,-0.115
1370,-0.149
1371,-0.132
1372,-0.176
1373,-0.269
1374,-0.21
1375,-0.12
1376,-0.044
1377,-0.11
1378,-0.139
1379,-0.105
1380,-0.032
1381,-0.02
1382,-0.127
1383,-0.098
1384,0.032
1385,-0.112
1386,-0.325
1387,-0.017
1388,0.029
1389,-0.139
1390,-0.168
1391,-0.073
1392,-0.166
1393,-0.176
1394,-0.22
1395,-0.315
1396,0.024
1397,-0.02
1398,-0.232
1399,-0.156
1400,-0.217
1401,-0.002
1402,-0.015
1403,-0.195
1404,-0.22
1405,-0.088
1406,-0.388
1407,-0.129
1408,-0.01
1409,-0.122
1410,-0.242
1411,-0.039
1412,-0.322
1413,-0.156
1414,-0.098
1415,-0.151
1416,-0.125
1417,-0.117
1418,-0.154
1419,0.02
1420,0.061
1421,0.0
1422,-0.046
1423,-0.034
1424,0.112
1425,0.022
1426,-0.178
1427,-0.154
1428,-0.046
1429,-0.156
1430,-0.051
1431,-0.022
1432,-0.044
1433,-0.227
1434,-0.139
1435,-0.071
1436,-0.027
1437,-0.1
1438,-0.146
1439,-0.127
1440,-0.02
1441,-0.2
1442,-0.127
1443,-0.059
1444,-0.061
1445,-0.32
1446,-0.205
1447,-0.215
1448,-0.283
1449,-0.237
1450,-0.098
1451,-0.195
1452,-0.261
1453,-0.071
1454,-0.071
1455,-0.247
1456,-0.237
1457,-0.173
1458,0.042
1459,-0.176
1460,-0.095
1461,-0.129
1462,-0.1
1463,-0.017
1464,-0.063
1465,-0.037
1466,-0.1
1467,-0.2
1468,-0.171
1469,-0.156
1470,-0.239
1471,-0.151
1472,-0.217
1473,-0.071
1474,-0.076
1475,-0.232
1476,-0.229
1477,-0.205
1478,-0.181
1479,-0.11
1480,-0.142
1481,-0.198
1482,0.139
1483,0.042
1484,-0.234
1485,-0.266
1486,-0.081
1487,-0.195
1488,-0.22
1489,-0.183
1490,-0.225
1491,-0.295
1492,-0.212
1493,0.034
1494,-0.322
1495,-0.378
1496,0.012
1497,-0.161
1498,-0.225
1499,-0.015
1500,-0.049
1501,-0.063
1502,-0.022
1503,-0.129
1504,-0.061
1505,-0.088
1506,0.042
1507,0.022
1508,-0.107
1509,-0.081
1510,-0.078
1511,-0.2
1512,-0.281
1513,-0.232
1514,-0.232
1515,-0.176
1516,-0.281
1517,-0.217
1518,-0.059
1519,-0.142
1520,-0.303
1521,-0.156
1522,-0.037
1523,0.054
1524,-0.073
1525,-0.115
1526,-0.034
1527,-0.068
1528,-0.225
1529,-0.332
1530,-0.244
1531,-0.159
1532,-0.32
1533,-0.154
1534,-0.254
1535,-0.183
1536,-0.022
1537,-0.134
1538,-0.146
1539,-0.237
1540,-0.122
1541,0.022
1542,-0.022
1543,-0.215
1544,-0.032
1545,0.037
1546,0.103
1547,0.088
1548,-0.142
1549,-0.068
1550,-0.015
1551,-0.049
1552,-0.159
1553,-0.022
1554,-0.22
1555,-0.063
1556,-0.19
1557,-0.3
1558,-0.327
1559,-0.024
1560,-0.139
1561,-0.151
1562,-0.063
1563,0.022
1564,0.022
1565,-0.166
1566,-0.151
1567,0.125
1568,0.002
1569,0.034
1570,-0.117
1571,-0.317
1572,-0.134
1573,-0.005
1574,-0.171
1575,-0.144
1576,-0.11
1577,-0.007
1578,-0.044
1579,-0.1
1580,-0.171
1581,-0.049
1582,-0.154
1583,-0.332
1584,-0.032
1585,-0.01
1586,-0.093
1587,-0.11
1588,-0.059
1589,-0.073
1590,-0.144
1591,-0.176
1592,-0.093
1593,-0.051
1594,-0.203
1595,0.022
1596,-0.007
1597,-0.088
1598,-0.156
1599,-0.076
1600,-0.117
1601,-0.059
1602,-0.12
1603,-0.103
1604,-0.146
1605,-0.078
1606,-0.012
1607,-0.081
1608,-0.159
1609,-0.171
1610,-0.015
1611,0.027
1612,-0.117
1613,-0.056
1614,-0.037
1615,0.171
1616,0.217
1617,-0.11
1618,-0.308
1619,-0.059
1620,0.0
1621,-0.061
1622,-0.1
1623,0.024
1624,-0.042
1625,-0.137
1626,-0.269
1627,0.0
1628,0.012
1629,-0.259
1630,-0.01
1631,-0.029
1632,-0.308
1633,-0.337
1634,-0.195
1635,-0.154
1636,-0.161
1637,-0.183
1638,-0.125
1639,-0.125
1640,-0.347
1641,-0.227
1642,-0.068
1643,-0.139
1644,-0.12
1645,-0.073
1646,-0.261
1647,-0.12
1648,-0.01
1649,-0.171
1650,-0.024
1651,-0.266
1652,-0.125
1653,-0.11
1654,-0.256
1655,-0.122
1656,0.029
1657,-0.239
1658,0.002
1659,0.09
1660,-0.288
1661,-0.203
1662,-0.054
1663,-0.229
1664,-0.247
1665,0.059
1666,0.068
1667,0.051
1668,-0.261
1669,-0.205
1670,0.051
1671,-0.09
1672,-0.295
1673,0.073
1674,-0.168
1675,-0.178
1676,0.239
1677,-0.027
1678,-0.291
1679,0.007
1680,-0.159
1681,-0.234
1682,-0.122
1683,-0.037
1684,-0.291
1685,0.054
1686,0.051
1687,0.027
1688,-0.164
1689,-0.073
1690,-0.044
1691,0.02
1692,-0.19
1693,0.024
1694,0.242
1695,-0.483
1696,-0.476
1697,0.115
1698,0.217
1699,-0.535
1700,-0.43
1701,0.403
1702,0.249
1703,-0.42
1704,-0.178
1705,0.41
1706,0.095
1707,-0.278
1708,-0.085
1709,0.229
1710,-0.134
1711,-0.356
1712,-0.176
1713,0.044
1714,-0.156
1715,-0.266
1716,-0.151
1717,-0.056
1718,0.034
1719,-0.11
1720,-0.215
1721,-0.259
1722,-0.068
1723,-0.19
1724,-0.234
1725,0.078
1726,-0.027
1727,-0.049
1728,-0.21
1729,-0.134
1730,-0.22
1731,-0.229
1732,-0.237
1733,-0.083
1734,-0.251
1735,-0.269
1736,-0.107
1737,-0.068
1738,-0.164
1739,-0.208
1740,-0.115
1741,-0.073
1742,-0.144
1743,-0.156
1744,-0.071
1745,-0.051
1746,0.032
1747,0.037
1748,-0.073
1749,0.12
1750,-0.134
1751,-0.117
1752,0.02
1753,-0.117
1754,-0.266
1755,-0.146
1756,-0.066
1757,-0.059
1758,-0.088
1759,-0.249
1760,-0.098
1761,-0.073
1762,-0.027
1763,-0.237
1764,-0.098
1765,-0.161
1766,-0.256
1767,-0.017
1768,-0.247
1769,-0.298
1770,-0.239
1771,0.076
1772,0.032
1773,-0.198
1774,-0.308
1775,-0.083
1776,-0.132
1777,-0.227
1778,-0.251
1779,0.063
1780,-0.151
1781,-0.435
1782,-0.015
1783,0.071
1784,-0.02
1785,-0.154
1786,-0.022
1787,-0.049
1788,-0.266
1789,-0.037
1790,0.007
1791,-0.061
1792,-0.146
1793,-0.232
1794,-0.017
1795,0.042
1796,-0.278
1797,-0.112
1798,-0.066
1799,-0.107
1800,-0.044
1801,-0.188
1802,-0.193
1803,-0.066
1804,0.051
1805,-0.115
1806,-0.176
1807,-0.188
1808,-0.002
1809,-0.188
1810,-0.12
1811,-0.078
1812,0.002
1813,-0.146
1814,-0.083
1815,-0.117
1816,-0.254
1817,-0.168
1818,-0.032
1819,-0.325
1820,-0.195
1821,0.037
1822,-0.168
1823,-0.034
1824,0.029
1825,-0.11
1826,-0.137
1827,-0.083
1828,0.024
1829,0.007
1830,-0.107
1831,-0.01
1832,-0.144
1833,-0.017
1834,-0.122
1835,-0.266
1836,-0.222
1837,-0.173
1838,-0.156
1839,-0.142
1840,-0.042
1841,-0.242
1842,-0.151
1843,-0.125
1844,-0.007
1845,-0.374
1846,-0.322
1847,-0.02
1848,-0.068
1849,-0.276
1850,-0.171
1851,-0.132
1852,-0.151
1853,-0.134
1854,-0.112
1855,-0.315
1856,-0.215
1857,-0.066
1858,-0.129
1859,-0.273
1860,-0.117
1861,-0.044
1862,-0.066
1863,-0.137
1864,0.051
1865,-0.054
1866,-0.134
1867,-0.1
1868,0.205
1869,0.005
1870,-0.259
1871,-0.188
1872,0.054
1873,-0.083
1874,-0.222
1875,-0.244
1876,-0.361
1877,-0.081
1878,-0.166
1879,-0.103
1880,-0.188
1881,-0.208
1882,-0.271
1883,-0.283
1884,-0.066
1885,-0.063
1886,-0.176
1887,-0.232
1888,-0.134
1889,-0.017
1890,-0.095
1891,-0.149
1892,-0.095
1893,-0.063
1894,0.051
1895,-0.037
1896,-0.037
1897,-0.144
1898,-0.159
1899,-0.039
1900,-0.11
1901,-0.227
1902,-0.11
1903,-0.068
1904,-0.315
1905,-0.154
1906,-0.01
1907,0.107
