,-0.066
402,-0.127
403,-0.134
404,0.098
405,-0.161
406,-0.22
407,-0.205
408,-0.188
409,-0.02
410,-0.024
411,-0.234
412,-0.203
413,-0.103
414,-0.137
415,-0.129
416,-0.171
417,0.005
418,-0.002
419,-0.032
420,-0.115
421,-0.095
422,-0.034
423,-0.051
424,-0.002
425,0.054
426,-0.059
427,0.071
428,-0.073
429,-0.083
430,-0.293
431,-0.183
432,-0.1
433,-0.176
434,-0.261
435,-0.225
436,-0.085
437,-0.061
438,-0.085
439,-0.095
440,-0.139
441,0.017
442,0.032
443,-0.371
444,-0.188
445,0.046
446,-0.21
447,-0.356
448,0.042
449,-0.139
450,-0.413
451,-0.203
452,-0.266
453,-0.088
454,-0.244
455,-0.254
456,-0.098
457,-0.269
458,-0.151
459,0.183
460,-0.09
461,-0.183
462,0.073
463,0.002
464,-0.193
465,-0.093
466,-0.078
467,-0.044
468,-0.325
469,-0.085
470,0.044
471,-0.093
472,-0.273
473,0.105
474,-0.129
475,-0.09
476,0.024
477,-0.156
478,-0.342
479,-0.164
480,0.103
481,-0.049
482,-0.071
483,-0.303
484,0.046
485,-0.105
486,-0.271
487,-0.222
488,0.002
489,-0.259
490,-0.237
491,-0.081
492,-0.186
493,-0.186
494,-0.139
495,-0.09
496,-0.078
497,-0.054
498,-0.234
499,0.032
500,0.151
501,0.015
502,-0.051
503,-0.071
504,-0.012
505,-0.127
506,-0.115
507,-0.142
508,0.022
509,-0.217
510,-0.022
511,-0.078
512,-0.134
513,-0.034
514,-0.149
515,-0.154
516,-0.139
517,-0.137
518,-0.022
519,-0.005
520,-0.112
521,-0.103
522,-0.254
523,-0.122
524,0.002
525,-0.242
526,-0.161
527,0.002
528,-0.134
529,-0.295
530,-0.154
531,-0.212
532,-0.063
533,-0.078
534,-0.237
535,-0.208
536,-0.081
537,-0.146
538,-0.21
539,-0.061
540,-0.122
541,-0.149
542,0.085
543,0.132
544,0.168
545,-0.139
546,0.005
547,0.12
548,-0.029
549,-0.237
550,-0.278
551,-0.19
552,-0.061
553,-0.134
554,-0.127
555,-0.125
556,-0.142
557,-0.071
558,-0.049
559,-0.159
560,-0.149
561,-0.022
562,-0.061
563,-0.015
564,-0.103
565,-0.242
566,-0.127
567,-0.01
568,-0.164
569,-0.249
570,-0.234
571,-0.249
572,-0.044
573,-0.186
574,-0.127
575,-0.105
576,-0.156
577,-0.166
578,-0.002
579,-0.063
580,-0.186
581,0.054
582,0.01
583,-0.188
584,-0.139
585,-0.117
586,-0.046
587,0.002
588,-0.061
589,-0.171
590,-0.044
591,0.017
592,-0.01
593,-0.095
594,-0.181
595,-0.222
596,-0.283
597,-0.215
598,-0.12
599,-0.049
600,-0.154
601,-0.129
602,-0.159
603,-0.085
604,-0.154
605,0.012
606,-0.054
607,-0.22
608,-0.352
609,-0.081
610,-0.076
611,-0.249
612,-0.273
613,-0.237
614,-0.276
615,-0.2
616,-0.095
617,-0.227
618,-0.137
619,-0.081
620,-0.125
621,-0.183
622,-0.183
623,0.076
624,0.034
625,0.088
626,0.12
627,-0.02
628,0.02
629,0.083
630,-0.088
631,-0.105
632,-0.137
633,-0.046
634,-0.134
635,-0.317
636,-0.476
637,-0.266
638,-0.137
639,-0.359
640,-0.234
641,-0.007
642,-0.11
643,-0.068
644,-0.117
645,-0.122
646,-0.156
647,0.017
648,-0.056
649,-0.007
650,-0.198
651,-0.176
652,0.068
653,-0.01
654,-0.278
655,-0.259
656,-0.01
657,-0.168
658,-0.149
659,-0.232
660,-0.144
661,-0.024
662,-0.078
663,-0.149
664,-0.02
665,-0.022
666,-0.137
667,0.007
668,-0.156
669,-0.122
670,-0.188
671,0.022
672,-0.059
673,-0.276
674,-0.198
675,0.015
676,0.061
677,-0.164
678,-0.276
679,-0.208
680,0.005
681,-0.237
682,-0.303
683,-0.154
684,-0.156
685,-0.259
686,-0.227
687,-0.076
688,-0.127
689,-0.149
690,-0.1
691,0.039
692,-0.225
693,-0.142
694,0.02
695,-0.173
696,-0.159
697,-0.076
698,0.017
699,-0.034
700,-0.022
701,-0.122
702,-0.205
703,-0.164
704,-0.115
705,0.034
706,-0.005
707,-0.117
708,-0.127
709,0.137
710,0.027
711,-0.103
712,-0.195
713,-0.085
714,-0.098
715,-0.266
716,-0.3
717,-0.112
718,0.002
719,-0.159
720,-0.181
721,-0.266
722,-0.208
723,-0.188
724,-0.227
725,-0.159
726,-0.195
727,0.032
728,0.029
729,-0.017
730,-0.122
731,-0.149
732,-0.21
733,-0.115
734,-0.115
735,-0.066
736,-0.144
737,-0.171
738,-0.059
739,-0.154
740,-0.093
741,-0.134
742,0.112
743,-0.1
744,-0.068
745,-0.098
746,0.01
747,-0.088
748,-0.229
749,-0.032
750,-0.063
751,-0.237
752,-0.234
753,0.0
754,-0.059
755,-0.156
756,-0.107
757,0.022
758,0.068
759,-0.273
760,-0.039
761,0.0
762,-0.034
763,-0.144
764,-0.068
765,-0.09
766,-0.176
767,-0.076
768,-0.139
769,-0.146
770,-0.271
771,-0.129
772,-0.12
773,-0.107
774,-0.293
775,-0.151
776,-0.168
777,-0.161
778,-0.046
779,0.02
780,-0.059
781,-0.098
782,-0.007
783,-0.171
784,-0.139
785,0.049
786,-0.176
787,-0.093
788,0.032
789,-0.088
790,-0.215
791,0.095
792,-0.137
793,-0.215
794,-0.171
795,-0.117
796,-0.215
797,-0.144
798,-0.188
799,0.059
800,-0.039
801,-0.281
802,-0.149
803,-0.039
804,0.032
805,-0.142
806,-0.125
807,-0.117
808,-0.103
809,-0.251
810,-0.149
811,-0.007
812,-0.159
813,-0.132
814,-0.034
815,-0.088
816,-0.159
817,-0.007
818,-0.142
819,-0.012
820,-0.161
821,-0.173
822,-0.09
823,-0.115
824,-0.088
825,0.081
826,0.007
827,-0.205
828,-0.168
829,-0.205
830,0.117
831,0.046
832,-0.364
833,-0.078
834,0.046
835,-0.12
836,-0.21
837,-0.007
838,-0.122
839,-0.161
840,-0.234
841,-0.034
842,-0.056
843,-0.181
844,-0.029
845,-0.02
846,-0.027
847,-0.303
848,-0.227
849,-0.156
850,0.017
851,-0.09
852,-0.151
853,-0.127
854,-0.137
855,-0.11
856,-0.173
857,-0.176
858,-0.144
859,-0.103
860,0.002
861,0.005
862,-0.215
863,-0.1
864,-0.149
865,-0.146
866,-0.007
867,-0.073
868,-0.085
869,-0.063
870,-0.071
871,-0.127
872,-0.034
873,-0.256
874,-0.176
875,-0.056
876,-0.222
877,0.063
878,-0.186
879,0.125
880,-0.227
881,0.007
882,-0.156
883,-0.198
884,-0.09
885,0.066
886,-0.203
887,-0.266
888,0.024
889,-0.332
890,-0.278
891,-0.173
892,0.063
893,-0.007
894,-0.066
895,-0.352
896,-0.281
897,0.027
898,-0.149
899,0.027
900,-0.073
901,-0.203
902,-0.173
903,0.22
904,-0.176
905,-0.044
906,0.054
907,0.164
908,-0.159
909,-0.208
910,-0.195
911,-0.022
912,0.027
913,-0.11
914,-0.203
915,-0.364
916,-0.237
917,-0.146
918,-0.205
919,-0.283
920,-0.105
921,-0.215
922,0.044
923,-0.073
924,-0.339
925,-0.125
926,-0.132
927,0.032
928,-0.093
929,-0.071
930,-0.139
931,-0.273
932,-0.051
933,-0.161
934,-0.393
935,-0.457
936,-0.271
937,-0.225
938,-0.222
939,-0.361
940,-0.215
941,-0.122
942,-0.276
943,-0.237
944,-0.02
945,0.139
946,-0.027
947,-0.046
948,-0.195
949,-0.19
950,-0.154
951,-0.1
952,-0.117
953,-0.032
954,-0.146
955,-0.005
956,-0.181
957,-0.059
958,0.054
959,-0.115
960,-0.022
961,0.02
962,-0.171
963,-0.332
964,-0.168
965,0.022
966,0.061
967,-0.181
968,-0.232
969,0.1
970,-0.024
971,-0.151
972,-0.291
973,-0.095
974,-0.061
975,-0.115
976,-0.117
977,-0.02
978,-0.195
979,-0.281
980,-0.054
981,0.068
982,-0.261
983,-0.215
984,-0.073
985,-0.078
986,0.002
987,0.044
988,-0.11
989,-0.127
990,-0.244
991,-0.276
992,-0.166
993,0.12
994,0.005
995,-0.232
996,-0.21
997,-0.156
998,-0.161
999,-0.142
1000,-0.276
1001,-0.251
1002,-0.181
1003,-0.31
1004,-0.032
1005,-0.188
1006,-0.305
1007,0.132
1008,0.293
1009,-0.039
1010,-0.613
1011,-0.085
1012,0.144
1013,-0.081
1014,-0.459
1015,-0.12
1016,0.002
1017,-0.178
1018,-0.415
1019,-0.205
1020,-0.19
1021,-0.188
1022,-0.059
1023,-0.02
1024,-0.11
1025,-0.188
1026,-0.107
1027,0.029
1028,0.017
1029,-0.19
1030,-0.105
1031,-0.078
1032,-0.146
1033,-0.024
1034,-0.042
1035,0.063
1036,-0.203
1037,0.286
1038,-0.132
1039,-0.115
1040,-0.205
1041,-0.012
1042,-0.024
1043,-0.068
1044,0.061
1045,-0.237
1046,-0.242
1047,0.088
1048,0.007
1049,-0.293
1050,0.168
1051,0.149
1052,-0.337
1053,-0.356
1054,-0.195
1055,0.01
1056,-0.203
1057,-0.139
1058,-0.149
1059,-0.081
1060,-0.193
1061,-0.271
1062,0.12
1063,-0.056
1064,-0.212
1065,-0.132
1066,0.103
1067,-0.127
1068,-0.117
1069,-0.078
1070,-0.02
1071,-0.046
1072,-0.005
1073,-0.068
1074,-0.112
1075,-0.005
1076,-0.117
1077,-0.039
1078,-0.217
1079,-0.159
1080,-0.217
1081,-0.149
1082,-0.242
1083,-0.19
1084,-0.137
1085,-0.095
1086,-0.022
1087,0.037
1088,-0.039
1089,-0.049
1090,-0.11
1091,-0.256
1092,-0.151
1093,-0.056
1094,-0.227
1095,0.022
1096,-0.122
1097,-0.193
1098,-0.186
1099,-0.027
1100,-0.081
1101,-0.063
1102,-0.247
1103,-0.129
1104,-0.137
1105,-0.371
1106,0.042
1107,0.039
1108,-0.125
1109,-0.051
1110,0.151
1111,-0.105
1112,0.002
1113,-0.039
1114,-0.083
1115,-0.083
1116,-0.312
1117,-0.212
1118,0.342
1119,0.076
1120,-0.542
1121,0.303
1122,-0.146
1123,-0.557
1124,-0.32
1125,0.127
1126,-0.002
1127,-0.315
1128,-0.232
1129,-0.007
1130,-0.063
1131,-0.359
1132,0.051
1133,0.112
1134,-0.115
1135,-0.063
1136,0.015
1137,-0.046
1138,-0.159
1139,-0.159
1140,-0.103
1141,-0.122
1142,-0.19
1143,-0.173
1144,-0.232
1145,-0.112
1146,-0.061
1147,-0.088
1148,-0.134
1149,-0.068
1150,0.107
1151,-0.117
1152,-0.037
1153,-0.066
1154,0.005
1155,-0.01
1156,-0.005
1157,-0.278
1158,-0.093
1159,-0.068
1160,-0.281
1161,-0.117
1162,-0.139
1163,-0.251
1164,-0.247
1165,-0.027
1166,0.073
1167,-0.029
1168,0.027
1169,-0.073
1170,-0.051
1171,-0.212
1172,-0.005
1173,-0.098
1174,-0.161
1175,-0.039
1176,0.168
1177,0.017
1178,-0.195
1179,-0.137
1180,-0.183
1181,-0.049
1182,-0.222
1183,-0.051
1184,-0.076
1185,-0.208
1186,-0.269
1187,-0.088
1188,-0.078
1189,-0.168
1190,-0.078
1191,-0.022
1192,-0.09
1193,-0.315
1194,-0.068
1195,-0.01
1196,-0.037
1197,-0.151
1198,-0.122
1199,-0.073
1200,-0.039
1201,-0.181
1202,-0.215
1203,-0.117
1204,-0.061
1205,-0.107
1206,-0.159
1207,-0.078
1208,-0.11
1209,-0.229
1210,0.039
1211,-0.051
1212,-0.09
1213,-0.09
1214,-0.054
1215,-0.264
1216,-0.212
1217,-0.19
1218,-0.002
1219,-0.076
1220,-0.283
1221,-0.181
1222,-0.232
1223,-0.151
1224,-0.166
1225,0.022
1226,-0.186
1227,-0.059
1228,-0.083
1229,-0.127
1230,-0.044
1231,0.015
1232,0.088
1233,-0.034
1234,-0.325
1235,-0.286
1236,-0.071
1237,-0.154
1238,-0.1
1239,-0.222
1240,-0.22
1241,-0.161
1242,-0.125
1243,-0.117
1244,-0.178
1245,-0.171
1246,-0.083
1247,0.112
1248,-0.225
1249,-0.205
1250,0.002
1251,-0.078
1252,-0.234
1253,0.083
1254,-0.122
1255,-0.173
1256,0.161
1257,-0.034
1258,0.022
1259,-0.095
1260,-0.107
1261,-0.054
1262,-0.122
1263,-0.396
1264,-0.171
1265,0.032
1266,-0.225
1267,-0.039
1268,-0.103
1269,-0.054
1270,-0.093
1271,-0.046
1272,-0.01
1273,0.01
1274,-0.095
1275,-0.266
1276,-0.161
1277,-0.347
1278,-0.417
1279,-0.222
1280,-0.027
1281,0.015
1282,0.027
1283,-0.237
1284,-0.168
1285,-0.161
1286,-0.21
1287,-0.088
1288,-0.115
1289,-0.017
1290,-0.19
1291,-0.156
1292,-0.024
1293,0.066
1294,-0.095
1295,-0.166
1296,-0.029
1297,-0.181
1298,-0.222
1299,-0.208
1300,-0.12
1301,-0.146
1302,-0.105
1303,-0.195
1304,-0.198
1305,-0.193
1306,-0.142
1307,-0.063
1308,-0.027
1309,-0.122
1310,-0.22
1311,0.0
1312,-0.017
1313,-0.115
1314,-0.051
1315,-0.083
1316,-0.154
1317,-0.186
1318,-0.071
1319,-0.132
1320,0.085
1321,-0.027
1322,-0.3
1323,-0.364
1324,-0.334
1325,-0.149
1326,-0.088
1327,-0.078
1328,-0.208
1329,-0.137
1330,-0.146
1331,-0.056
1332,-0.029
1333,-0.039
1334,-0.188
1335,-0.151
1336,0.017
1337,-0.059
1338,-0.146
1339,-0.381
1340,-0.073
1341,-0.049
1342,-0.186
1343,-0.188
1344,-0.083
1345,-0.208
1346,-0.142
1347,-0.002
1348,-0.203
1349,-0.071
1350,-0.029
1351,0.012
1352,-0.122
1353,-0.015
1354,0.029
1355,-0.032
1356,-0.122
1357,-0.269
1358,0.071
1359,-0.117
1360,-0.024
1361,-0.146
1362,-0.242
1363,-0.093
1364,0.061
1365,-0.073
1366,-0.178
1367,-0.073
1368,-0.222
1369,-0.132
1370,0.034
1371,-0.017
1372,-0.195
1373,-0.125
1374,-0.007
1375,-0.071
1376,-0.234
1377,0.027
1378,-0.034
1379,-0.168
1380,-0.139
1381,-0.354
1382,-0.159
1383,-0.11
1384,-0.247
1385,-0.181
1386,-0.1
1387,-0.117
1388,-0.217
1389,-0.076
1390,-0.146
1391,-0.127
1392,-0.134
1393,-0.09
1394,0.044
1395,0.149
1396,-0.132
1397,-0.288
1398,-0.117
1399,-0.125
1400,-0.261
1401,-0.281
1402,-0.168
1403,-0.286
1404,-0.166
1405,-0.31
1406,-0.09
1407,0.017
1408,-0.159
1409,-0.173
1410,-0.222
1411,-0.308
1412,-0.02
1413,-0.034
1414,-0.129
1415,-0.007
1416,-0.159
1417,0.024
1418,-0.056
1419,-0.132
1420,-0.188
1421,-0.137
1422,-0.056
1423,-0.134
1424,-0.32
1425,-0.247
1426,-0.105
1427,-0.037
1428,-0.054
1429,-0.085
1430,-0.129
1431,-0.139
1432,-0.049
1433,0.015
1434,-0.073
1435,0.054
1436,-0.054
1437,-0.076
1438,-0.186
1439,-0.327
1440,-0.378
1441,-0.034
1442,0.085
1443,-0.291
1444,-0.156
1445,-0.134
1446,-0.012
1447,-0.222
1448,-0.044
1449,0.01
1450,-0.273
1451,-0.225
1452,0.107
1453,-0.034
1454,-0.215
1455,-0.195
1456,-0.227
1457,0.015
1458,-0.076
1459,-0.088
1460,-0.132
1461,-0.249
1462,-0.161
1463,-0.073
1464,-0.032
1465,-0.21
1466,-0.237
1467,-0.217
1468,-0.115
1469,0.007
1470,0.037
1471,-0.012
1472,0.068
1473,0.056
1474,-0.112
1475,-0.081
1476,-0.051
1477,-0.103
1478,-0.188
1479,-0.073
1480,-0.11
1481,-0.149
1482,-0.132
1483,-0.078
1484,-0.002
1485,-0.374
1486,-0.337
1487,-0.151
1488,-0.2
1489,-0.286
1490,-0.22
1491,-0.186
1492,-0.176
1493,0.01
1494,-0.02
1495,-0.166
1496,-0.156
1497,-0.142
1498,-0.19
1499,-0.078
1500,-0.183
1501,-0.146
1502,-0.271
1503,-0.1
1504,-0.034
1505,-0.261
1506,-0.237
1507,-0.034
1508,0.017
1509,-0.2
1510,-0.007
1511,-0.083
1512,-0.11
1513,-0.161
1514,-0.095
1515,-0.129
1516,-0.015
1517,0.022
1518,-0.024
1519,-0.042
1520,-0.305
1521,-0.076
1522,-0.027
1523,-0.176
1524,-0.103
1525,-0.117
1526,-0.186
1527,-0.022
1528,0.073
1529,-0.161
1530,-0.122
1531,-0.288
1532,-0.229
1533,-0.19
1534,-0.151
1535,-0.09
1536,-0.051
1537,-0.212
1538,-0.259
1539,-0.007
1540,-0.19
1541,-0.151
1542,-0.134
1543,-0.144
1544,-0.125
1545,-0.017
1546,-0.151
1547,-0.149
1548,-0.09
1549,-0.239
1550,-0.129
1551,-0.085
1552,-0.071
1553,-0.122
1554,0.068
1555,-0.107
1556,-0.164
1557,-0.049
1558,-0.117
1559,-0.254
1560,-0.208
1561,0.103
1562,-0.054
1563,-0.127
1564,-0.327
1565,-0.083
1566,-0.349
1567,-0.361
1568,-0.22
1569,-0.046
1570,-0.044
1571,-0.139
1572,-0.088
1573,-0.193
1574,-0.171
1575,-0.046
1576,0.154
1577,0.071
1578,-0.027
1579,-0.063
1580,-0.176
1581,-0.217
1582,0.01
1583,-0.071
1584,-0.369
1585,-0.032
1586,-0.166
1587,-0.127
1588,-0.337
1589,-0.225
1590,-0.115
1591,-0.134
1592,-0.046
1593,-0.149
1594,-0.027
1595,-0.208
1596,-0.068
1597,-0.024
1598,-0.007
1599,0.078
1600,-0.054
1601,-0.154
1602,-0.088
1603,-0.129
1604,-0.234
1605,-0.1
1606,-0.107
1607,-0.288
1608,-0.259
1609,-0.164
1610,-0.154
1611,-0.232
1612,-0.21
1613,-0.205
1614,0.085
1615,-0.049
1616,-0.073
1617,-0.088
1618,0.017
1619,-0.181
1620,-0.146
1621,0.034
1622,0.022
1623,-0.034
1624,-0.112
1625,-0.093
1626,-0.19
1627,-0.042
1628,-0.181
1629,-0.176
1630,-0.19
1631,-0.203
1632,-0.12
1633,-0.156
1634,-0.203
1635,-0.217
1636,-0.122
1637,-0.063
1638,0.005
1639,-0.208
1640,-0.112
1641,-0.022
1642,0.056
1643,-0.022
1644,-0.046
1645,0.024
1646,-0.142
1647,-0.229
1648,-0.254
1649,-0.127
1650,-0.076
1651,-0.205
1652,-0.261
1653,-0.024
1654,-0.034
1655,-0.149
1656,0.007
1657,0.046
1658,-0.061
1659,-0.208
1660,-0.059
1661,-0.291
1662,-0.518
1663,0.1
1664,0.068
1665,0.103
1666,-0.217
1667,-0.049
1668,-0.195
1669,-0.305
1670,-0.164
1671,-0.139
1672,-0.056
1673,0.01
1674,0.076
1675,-0.09
1676,-0.259
1677,-0.098
1678,-0.007
1679,-0.308
1680,-0.071
1681,0.09
1682,-0.256
1683,-0.21
1684,0.166
1685,0.049
1686,-0.264
1687,-0.208
1688,-0.176
1689,-0.129
1690,-0.249
1691,-0.176
1692,-0.105
1693,-0.098
1694,-0.146
1695,0.012
1696,-0.107
1697,-0.181
1698,-0.183
1699,-0.081
1700,0.063
1701,-0.051
1702,-0.063
1703,-0.146
1704,-0.103
1705,-0.227
1706,-0.256
1707,-0.11
1708,-0.19
1709,-0.098
1710,-0.242
1711,-0.298
1712,-0.063
1713,0.081
1714,-0.251
1715,-0.012
1716,0.186
1717,0.046
1718,-0.208
1719,-0.12
1720,0.154
1721,-0.234
1722,-0.156
1723,-0.09
1724,-0.176
1725,-0.217
1726,-0.168
1727,-0.083
1728,0.061
1729,-0.217
1730,-0.215
1731,-0.015
1732,-0.383
1733,-0.115
1734,0.068
1735,0.056
1736,-0.146
1737,-0.01
1738,-0.166
1739,-0.09
1740,0.308
1741,0.063
1742,-0.225
1743,-0.276
1744,0.105
1745,0.234
1746,-0.244
1747,-0.444
1748,-0.156
1749,-0.173
1750,-0.432
1751,-0.095
1752,-0.178
1753,0.073
1754,0.112
1755,-0.125
1756,-0.156
1757,-0.188
1758,-0.254
1759,0.151
1760,0.234
1761,-0.229
1762,0.063
1763,0.088
1764,0.056
1765,0.151
1766,0.076
1767,-0.149
1768,0.171
1769,-0.098
1770,-0.308
1771,0.063
1772,-0.146
1773,-0.232
1774,-0.127
1775,0.076
1776,-0.164
1777,-0.061
1778,-0.11
1779,-0.281
1780,-0.134
1781,-0.049
1782,-0.061
1783,0.01
1784,-0.134
1785,-0.188
1786,-0.01
1787,-0.154
1788,-0.247
1789,-0.112
1790,-0.178
1791,-0.002
1792,0.173
1793,-0.195
1794,-0.115
1795,0.188
1796,0.044
1797,-0.034
1798,-0.061
1799,-0.117
1800,-0.073
1801,-0.151
1802,-0.198
1803,-0.227
1804,-0.056
1805,-0.149
1806,-0.166
1807,0.034
1808,-0.078
1809,-0.242
1810,-0.273
1811,-0.183
1812,-0.002
1813,-0.012
1814,-0.19
1815,0.134
1816,-0.088
1817,-0.161
1818,-0.09
1819,-0.051
1820,-0.32
1821,-0.042
1822,0.029
1823,-0.115
1824,-0.198
1825,-0.239
1826,-0.105
1827,-0.212
1828,-0.325
1829,-0.232
1830,-0.176
1831,-0.371
1832,-0.02
1833,-0.117
1834,-0.283
1835,-0.229
1836,-0.107
1837,-0.1
1838,-0.027
1839,-0.005
1840,-0.132
1841,-0.078
1842,-0.073
1843,0.037
1844,-0.049
1845,-0.186
1846,-0.015
1847,-0.029
1848,-0.198
1849,-0.352
1850,-0.115
1851,-0.161
1852,-0.027
1853,-0.149
1854,-0.066
1855,-0.051
1856,-0.166
1857,-0.11
1858,0.01
1859,-0.095
1860,-0.149
1861,-0.012
1862,-0.059
1863,0.11
1864,0.044
1865,-0.254
1866,-0.186
1867,-0.081
1868,-0.198
1869,-0.2
1870,-0.068
1871,-0.188
1872,-0.173
1873,-0.479
1874,-0.303
1875,-0.242
1876,-0.164
1877,-0.171
1878,-0.098
1879,-0.105
1880,-0.024
1881,0.049
1882,0.029
1883,-0.02
1884,-0.242
1885,-0.159
1886,-0.054
1887,-0.154
1888,-0.232
1889,-0.017
1890,0.049
1891,-0.037
1892,-0.127
1893,-0.039
1894,-0.154
1895,-0.176
1896,-0.149
1897,-0.229
1898,-0.066
1899,-0.073
1900,-0.347
1901,-0.166
1902,0.063
1903,-0.305
1904,-0.271
1905,-0.051
1906,-0.212
1907,-0.11
1908,-0.215
1909,-0.315
