,-0.134
268,0.259
269,-0.181
270,-0.295
271,-0.027
272,-0.139
273,-0.271
274,-0.188
275,-0.12
276,-0.066
277,-0.154
278,-0.178
279,-0.002
280,-0.088
281,-0.293
282,-0.134
283,0.015
284,-0.068
285,-0.122
286,-0.09
287,0.063
288,-0.054
289,-0.1
290,-0.173
291,-0.146
292,-0.146
293,-0.19
294,-0.125
295,-0.229
296,-0.22
297,-0.312
298,-0.137
299,0.068
300,-0.063
301,-0.095
302,-0.046
303,0.027
304,-0.049
305,-0.056
306,-0.166
307,-0.139
308,-0.137
309,-0.117
310,-0.132
311,-0.232
312,-0.134
313,-0.249
314,-0.254
315,-0.159
316,0.115
317,-0.2
318,-0.227
319,-0.051
320,-0.117
321,-0.251
322,-0.234
323,0.029
324,0.007
325,-0.103
326,-0.154
327,0.007
328,-0.322
329,-0.266
330,-0.068
331,-0.095
332,-0.115
333,-0.312
334,-0.137
335,-0.186
336,-0.125
337,-0.251
338,-0.054
339,-0.266
340,-0.073
341,0.103
342,0.005
343,-0.098
344,-0.107
345,-0.117
346,-0.151
347,-0.044
348,-0.11
349,-0.107
350,-0.217
351,-0.122
352,0.0
353,-0.217
354,-0.2
355,0.168
356,-0.161
357,-0.454
358,-0.242
359,-0.271
360,-0.134
361,-0.127
362,-0.181
363,-0.027
364,-0.159
365,-0.146
366,0.115
367,-0.034
368,-0.208
369,-0.12
370,-0.005
371,-0.132
372,-0.188
373,-0.151
374,-0.095
375,-0.137
376,-0.281
377,-0.195
378,-0.095
379,-0.107
380,-0.21
381,-0.164
382,-0.02
383,-0.027
384,-0.166
385,-0.107
386,-0.02
387,-0.132
388,-0.164
389,0.012
390,-0.056
391,-0.129
392,-0.122
393,-0.115
394,-0.217
395,-0.225
396,-0.137
397,-0.022
398,-0.093
399,-0.227
400,-0.039
401,-0.063
402,-0.208
403,-0.103
404,-0.063
405,-0.09
406,-0.134
407,-0.068
408,-0.134
409,-0.063
410,-0.188
411,-0.295
412,-0.308
413,-0.205
414,-0.059
415,-0.117
416,-0.222
417,-0.137
418,-0.11
419,-0.115
420,-0.051
421,-0.168
422,-0.081
423,-0.005
424,-0.159
425,-0.212
426,-0.081
427,-0.056
428,-0.095
429,-0.137
430,-0.229
431,-0.085
432,-0.044
433,-0.093
434,-0.166
435,-0.256
436,-0.166
437,-0.166
438,-0.164
439,-0.276
440,-0.159
441,-0.105
442,-0.012
443,-0.122
444,-0.081
445,-0.164
446,0.002
447,-0.115
448,-0.195
449,-0.085
450,-0.139
451,-0.176
452,-0.261
453,-0.112
454,-0.161
455,-0.19
456,-0.173
457,-0.151
458,-0.154
459,-0.066
460,-0.015
461,-0.12
462,-0.208
463,-0.098
464,0.051
465,0.1
466,-0.269
467,-0.312
468,0.005
469,-0.073
470,-0.005
471,0.049
472,-0.168
473,-0.244
474,-0.264
475,-0.046
476,-0.1
477,-0.095
478,-0.151
479,-0.068
480,-0.139
481,-0.154
482,-0.195
483,-0.173
484,-0.059
485,-0.049
486,-0.034
487,-0.042
488,-0.002
489,-0.146
490,-0.032
491,-0.249
492,-0.11
493,-0.063
494,-0.376
495,-0.369
496,-0.134
497,-0.237
498,-0.208
499,-0.164
500,-0.034
501,0.0
502,-0.032
503,-0.066
504,-0.149
505,-0.129
506,-0.164
507,-0.061
508,0.122
509,0.042
510,-0.117
511,-0.19
512,0.029
513,-0.049
514,-0.405
515,-0.405
516,-0.083
517,0.088
518,-0.046
519,-0.022
520,-0.073
521,-0.046
522,-0.198
523,0.046
524,-0.029
525,-0.242
526,-0.251
527,0.012
528,0.21
529,-0.132
530,-0.1
531,0.105
532,-0.288
533,-0.325
534,-0.278
535,-0.242
536,-0.2
537,-0.171
538,-0.061
539,-0.19
540,-0.259
541,-0.022
542,-0.02
543,-0.227
544,-0.095
545,0.112
546,-0.093
547,-0.063
548,-0.088
549,0.01
550,-0.017
551,-0.166
552,-0.073
553,-0.137
554,-0.215
555,0.015
556,-0.073
557,-0.273
558,-0.415
559,-0.168
560,0.056
561,-0.078
562,-0.195
563,-0.129
564,-0.09
565,-0.11
566,-0.1
567,0.083
568,0.093
569,-0.085
570,0.037
571,0.042
572,-0.095
573,-0.063
574,0.103
575,0.039
576,-0.19
577,-0.266
578,-0.078
579,-0.044
580,-0.144
581,-0.225
582,-0.149
583,-0.183
584,-0.217
585,-0.115
586,-0.095
587,-0.071
588,0.007
589,0.012
590,-0.005
591,0.078
592,0.032
593,-0.005
594,-0.085
595,-0.098
596,-0.085
597,-0.068
598,-0.256
599,-0.286
600,-0.01
601,0.022
602,-0.09
603,-0.066
604,-0.166
605,-0.217
606,-0.168
607,-0.01
608,0.107
609,-0.071
610,-0.251
611,-0.156
612,-0.01
613,-0.081
614,-0.029
615,-0.063
616,-0.088
617,-0.173
618,-0.244
619,-0.225
620,-0.139
621,-0.203
622,-0.002
623,0.2
624,-0.247
625,-0.276
626,0.078
627,0.039
628,-0.049
629,-0.127
630,-0.103
631,-0.054
632,-0.066
633,-0.146
634,-0.007
635,-0.195
636,-0.112
637,0.027
638,-0.193
639,-0.02
640,0.0
641,-0.134
642,-0.076
643,-0.115
644,-0.059
645,-0.022
646,-0.066
647,-0.154
648,-0.149
649,0.02
650,0.022
651,-0.127
652,-0.222
653,-0.42
654,-0.186
655,-0.081
656,-0.115
657,-0.002
658,-0.159
659,-0.303
660,-0.049
661,0.146
662,-0.232
663,-0.051
664,0.029
665,-0.015
666,-0.139
667,-0.161
668,-0.107
669,0.034
670,-0.244
671,-0.146
672,-0.1
673,-0.291
674,-0.186
675,0.039
676,-0.068
677,-0.264
678,-0.059
679,0.002
680,-0.146
681,-0.112
682,0.027
683,0.254
684,-0.024
685,-0.291
686,-0.054
687,-0.334
688,-0.251
689,0.063
690,-0.093
691,-0.239
692,0.068
693,-0.142
694,-0.193
695,-0.215
696,-0.09
697,-0.166
698,-0.112
699,-0.161
700,-0.146
701,-0.281
702,-0.242
703,0.046
704,0.032
705,-0.051
706,-0.149
707,-0.205
708,-0.039
709,-0.061
710,-0.049
711,0.005
712,-0.002
713,-0.142
714,-0.11
715,-0.164
716,-0.132
717,0.017
718,0.061
719,-0.103
720,-0.071
721,-0.22
722,-0.076
723,0.098
724,-0.198
725,-0.081
726,-0.19
727,0.032
728,-0.105
729,-0.288
730,-0.12
731,0.032
732,-0.171
733,-0.039
734,-0.237
735,-0.225
736,-0.205
737,-0.095
738,-0.115
739,-0.183
740,-0.408
741,0.02
742,-0.09
743,-0.11
744,-0.21
745,0.054
746,-0.22
747,-0.12
748,-0.105
749,-0.093
750,-0.168
751,-0.081
752,-0.264
753,-0.01
754,-0.037
755,-0.229
756,-0.061
757,-0.22
758,-0.22
759,-0.093
760,-0.015
761,-0.027
762,-0.129
763,-0.088
764,-0.085
765,-0.112
766,-0.249
767,-0.291
768,-0.212
769,-0.11
770,-0.234
771,-0.188
772,-0.176
773,-0.205
774,-0.066
775,-0.291
776,0.024
777,-0.137
778,-0.137
779,-0.137
780,-0.288
781,-0.295
782,-0.181
783,0.032
784,0.085
785,-0.093
786,-0.242
787,-0.107
788,-0.1
789,-0.085
790,0.081
791,-0.049
792,-0.205
793,-0.234
794,-0.193
795,-0.146
796,0.027
797,-0.278
798,-0.085
799,-0.027
800,-0.056
801,-0.308
802,-0.376
803,-0.037
804,-0.142
805,-0.234
806,-0.212
807,0.242
808,-0.217
809,-0.232
810,-0.015
811,-0.154
812,-0.364
813,-0.02
814,0.002
815,-0.107
816,-0.33
817,-0.2
818,-0.203
819,-0.015
820,-0.317
821,-0.105
822,-0.125
823,0.007
824,-0.083
825,0.103
826,-0.19
827,-0.039
828,-0.076
829,-0.073
830,-0.015
831,-0.005
832,0.049
833,-0.02
834,0.063
835,-0.237
836,-0.181
837,0.095
838,0.044
839,-0.352
840,-0.247
841,-0.125
842,-0.417
843,-0.195
844,0.137
845,0.107
846,-0.354
847,-0.088
848,0.034
849,-0.081
850,-0.117
851,-0.19
852,-0.083
853,-0.168
854,-0.256
855,-0.332
856,-0.117
857,-0.176
858,-0.193
859,-0.239
860,-0.21
861,0.017
862,-0.081
863,-0.293
864,-0.171
865,-0.178
866,-0.305
867,0.029
868,-0.176
869,-0.288
870,-0.173
871,-0.132
872,-0.054
873,0.078
874,-0.056
875,-0.164
876,-0.144
877,-0.239
878,-0.144
879,-0.039
880,-0.291
881,-0.088
882,-0.12
883,-0.361
884,-0.029
885,-0.049
886,-0.247
887,-0.173
888,0.105
889,-0.059
890,-0.061
891,-0.347
892,-0.225
893,-0.061
894,0.056
895,-0.044
896,-0.061
897,-0.146
898,-0.259
899,-0.137
900,-0.022
901,-0.093
902,-0.127
903,-0.393
904,-0.229
905,0.056
906,-0.122
907,-0.305
908,0.037
909,-0.01
910,-0.146
911,-0.088
912,-0.117
913,0.02
914,-0.132
915,-0.042
916,0.044
917,-0.081
918,-0.398
919,-0.095
920,0.056
921,-0.227
922,-0.112
923,-0.127
924,-0.256
925,-0.142
926,0.0
927,-0.132
928,0.002
929,-0.015
930,-0.193
931,-0.129
932,-0.093
933,0.005
934,-0.037
935,-0.276
936,-0.186
937,-0.02
938,-0.371
939,-0.01
940,0.176
941,-0.405
942,-0.439
943,0.054
944,-0.132
945,-0.227
946,0.0
947,0.01
948,-0.068
949,-0.281
950,-0.176
951,0.076
952,-0.059
953,-0.039
954,0.139
955,-0.056
956,-0.168
957,-0.066
958,-0.205
959,-0.115
960,-0.132
961,-0.142
962,-0.095
963,0.049
964,-0.139
965,-0.183
966,0.022
967,-0.032
968,-0.049
969,0.032
970,0.042
971,-0.005
972,-0.232
973,-0.178
974,0.007
975,-0.151
976,-0.203
977,-0.081
978,-0.095
979,-0.117
980,-0.217
981,-0.237
982,-0.181
983,-0.134
984,-0.334
985,-0.295
986,-0.059
987,-0.107
988,-0.046
989,-0.159
990,0.042
991,0.042
992,-0.208
993,-0.242
994,0.024
995,0.046
996,-0.195
997,-0.232
998,-0.239
999,-0.054
1000,-0.271
1001,-0.083
1002,-0.002
1003,-0.156
1004,-0.093
1005,0.002
1006,-0.149
1007,-0.232
1008,0.154
1009,0.066
1010,-0.076
1011,-0.227
1012,-0.171
1013,-0.127
1014,-0.01
1015,-0.151
1016,-0.129
1017,-0.039
1018,-0.1
1019,-0.332
1020,-0.146
1021,0.1
1022,-0.085
1023,-0.198
1024,-0.229
1025,-0.144
1026,-0.088
1027,-0.173
1028,-0.088
1029,-0.005
1030,0.083
1031,-0.054
1032,0.005
1033,-0.217
1034,-0.154
1035,-0.093
1036,-0.024
1037,0.002
1038,-0.151
1039,-0.256
1040,-0.115
1041,0.012
1042,-0.212
1043,-0.076
1044,-0.066
1045,-0.037
1046,-0.11
1047,-0.127
1048,-0.251
1049,-0.212
1050,-0.029
1051,-0.066
1052,0.022
1053,-0.127
1054,-0.396
1055,-0.295
1056,-0.002
1057,-0.156
1058,-0.154
1059,-0.273
1060,-0.391
1061,-0.139
1062,-0.127
1063,-0.076
1064,-0.098
1065,-0.222
1066,-0.132
1067,0.01
1068,-0.1
1069,-0.215
1070,-0.1
1071,-0.078
1072,-0.054
1073,-0.054
1074,-0.02
1075,-0.122
1076,-0.154
1077,-0.2
1078,-0.093
1079,-0.005
1080,0.007
1081,-0.176
1082,-0.054
1083,-0.059
1084,-0.029
1085,-0.098
1086,-0.088
1087,0.073
1088,0.061
1089,-0.2
1090,-0.222
1091,-0.09
1092,-0.125
1093,-0.117
1094,-0.051
1095,-0.205
1096,-0.225
1097,0.02
1098,-0.1
1099,-0.295
1100,-0.142
1101,-0.132
1102,-0.251
1103,-0.2
1104,-0.186
1105,-0.098
1106,-0.076
1107,0.037
1108,-0.188
1109,-0.107
1110,-0.083
1111,0.076
1112,-0.022
1113,-0.005
1114,-0.034
1115,-0.005
1116,-0.232
1117,-0.359
1118,-0.078
1119,-0.203
1120,-0.173
1121,-0.178
1122,-0.112
1123,-0.242
1124,-0.181
1125,0.002
1126,0.046
1127,-0.303
1128,-0.139
1129,0.029
1130,-0.088
1131,-0.161
1132,-0.222
1133,-0.159
1134,-0.042
1135,-0.229
1136,-0.195
1137,-0.21
1138,-0.281
1139,-0.127
1140,-0.059
1141,-0.259
1142,-0.229
1143,-0.107
1144,-0.125
1145,-0.166
1146,-0.034
1147,-0.208
1148,-0.203
1149,0.081
1150,0.002
1151,-0.181
1152,-0.2
1153,0.215
1154,-0.21
1155,-0.276
1156,-0.149
1157,0.115
1158,-0.2
1159,-0.098
1160,-0.154
1161,-0.029
1162,-0.276
1163,-0.151
1164,0.015
1165,-0.21
1166,-0.034
1167,-0.002
1168,-0.105
1169,-0.015
1170,-0.129
1171,-0.298
1172,-0.105
1173,-0.095
1174,-0.042
1175,-0.151
1176,-0.283
1177,-0.303
1178,-0.222
1179,-0.237
1180,-0.237
1181,0.081
1182,-0.156
1183,-0.312
1184,0.037
1185,-0.374
1186,-0.212
1187,0.039
1188,-0.088
1189,-0.259
1190,0.044
1191,-0.212
1192,-0.049
1193,-0.149
1194,-0.173
1195,0.073
1196,-0.066
1197,-0.142
1198,-0.122
1199,-0.178
1200,-0.171
1201,0.061
1202,-0.222
1203,-0.11
1204,0.01
1205,-0.117
1206,-0.115
1207,-0.095
1208,-0.093
1209,0.037
1210,0.017
1211,-0.164
1212,-0.017
1213,-0.237
1214,-0.33
1215,-0.007
1216,-0.146
1217,-0.186
1218,-0.198
1219,-0.081
1220,-0.105
1221,-0.09
1222,-0.149
1223,-0.154
1224,-0.093
1225,-0.161
1226,-0.176
1227,-0.066
1228,-0.061
1229,-0.173
1230,0.007
1231,0.007
1232,-0.066
1233,-0.215
1234,-0.178
1235,0.063
1236,-0.049
1237,-0.166
1238,-0.215
1239,-0.1
1240,-0.083
1241,-0.1
1242,-0.171
1243,-0.017
1244,-0.068
1245,-0.149
1246,-0.168
1247,-0.139
1248,-0.1
1249,-0.144
1250,-0.122
1251,-0.144
1252,-0.093
1253,-0.125
1254,-0.227
1255,-0.168
1256,-0.176
1257,-0.125
1258,-0.2
1259,-0.215
1260,-0.276
1261,-0.027
1262,-0.073
1263,-0.076
1264,-0.171
1265,-0.271
1266,-0.142
1267,-0.081
1268,0.11
1269,0.012
1270,0.027
1271,-0.088
1272,-0.125
1273,-0.1
1274,-0.034
1275,-0.127
1276,-0.09
1277,-0.149
1278,-0.237
1279,-0.149
1280,-0.132
1281,-0.088
1282,-0.242
1283,-0.2
1284,-0.12
1285,-0.063
1286,-0.2
1287,-0.239
1288,0.122
1289,0.051
1290,-0.247
1291,-0.212
1292,-0.059
1293,-0.095
1294,-0.027
1295,0.02
1296,-0.024
1297,-0.19
1298,-0.298
1299,-0.039
1300,0.039
1301,-0.193
1302,-0.249
1303,-0.002
1304,-0.173
1305,-0.227
1306,-0.09
1307,-0.034
1308,-0.239
1309,-0.054
1310,0.042
1311,-0.068
1312,-0.061
1313,-0.12
1314,0.022
1315,0.002
1316,0.046
1317,-0.098
1318,-0.083
1319,-0.083
1320,-0.183
1321,-0.186
1322,-0.352
1323,-0.222
1324,-0.276
1325,-0.005
1326,-0.11
1327,-0.195
1328,-0.229
1329,-0.005
1330,-0.112
1331,-0.081
1332,-0.002
1333,-0.164
1334,-0.068
1335,0.017
1336,-0.046
1337,-0.227
1338,-0.142
1339,-0.171
1340,-0.2
1341,-0.112
1342,-0.161
1343,-0.149
1344,-0.173
1345,-0.1
1346,-0.132
1347,-0.024
1348,-0.188
1349,-0.039
1350,0.02
1351,-0.098
1352,-0.076
1353,0.044
1354,0.039
1355,-0.022
1356,0.063
1357,-0.002
1358,0.002
1359,-0.117
1360,-0.173
1361,-0.1
1362,0.022
1363,-0.11
1364,-0.129
1365,0.049
1366,-0.171
1367,-0.198
1368,-0.234
1369,-0.083
1370,-0.095
1371,-0.188
1372,-0.11
1373,0.034
1374,-0.085
1375,-0.234
1376,-0.049
1377,-0.042
1378,-0.11
1379,-0.212
1380,-0.271
1381,0.022
1382,-0.022
1383,-0.134
1384,-0.161
1385,-0.015
1386,-0.413
1387,-0.325
1388,-0.049
1389,0.037
1390,-0.32
1391,-0.164
1392,0.056
1393,-0.078
1394,-0.161
1395,0.066
1396,0.046
1397,0.029
1398,-0.066
1399,-0.415
1400,-0.125
1401,0.122
1402,-0.095
1403,-0.078
1404,-0.132
1405,-0.205
1406,-0.278
1407,-0.41
1408,-0.093
1409,-0.107
1410,-0.349
1411,-0.017
1412,-0.044
1413,-0.295
1414,-0.09
1415,-0.054
1416,-0.266
1417,-0.176
1418,0.134
1419,-0.227
1420,-0.054
1421,0.007
1422,-0.149
1423,-0.239
1424,-0.205
1425,-0.239
1426,-0.09
1427,-0.208
1428,-0.195
1429,-0.078
1430,-0.188
1431,-0.024
1432,-0.068
1433,-0.388
1434,-0.066
1435,0.122
1436,-0.173
1437,-0.151
1438,-0.068
1439,-0.205
1440,0.022
1441,-0.161
1442,-0.195
1443,-0.183
1444,-0.154
1445,-0.232
1446,-0.081
1447,-0.2
1448,-0.259
1449,-0.154
1450,-0.225
1451,-0.259
1452,-0.125
1453,-0.176
1454,0.032
1455,-0.149
1456,-0.239
1457,-0.005
1458,-0.012
1459,-0.11
1460,-0.093
1461,-0.159
1462,0.073
1463,0.046
1464,-0.222
1465,-0.217
1466,-0.032
1467,0.076
1468,-0.227
1469,-0.164
1470,-0.142
1471,-0.1
1472,-0.027
1473,-0.205
1474,-0.193
1475,-0.117
1476,-0.11
1477,0.059
1478,-0.212
1479,-0.21
1480,-0.007
1481,-0.002
1482,-0.198
1483,-0.015
1484,-0.247
1485,-0.203
1486,-0.347
1487,-0.149
1488,-0.269
1489,-0.098
1490,-0.156
1491,-0.195
1492,-0.017
1493,-0.132
1494,-0.125
1495,-0.066
1496,-0.166
1497,-0.161
1498,-0.127
1499,0.068
1500,0.071
1501,-0.291
1502,-0.156
1503,0.19
1504,0.1
1505,-0.244
1506,-0.144
1507,-0.051
1508,-0.068
1509,-0.234
1510,-0.056
1511,-0.198
1512,-0.127
1513,-0.229
1514,-0.137
1515,-0.286
1516,-0.203
1517,-0.115
1518,0.015
1519,-0.125
1520,-0.149
1521,-0.137
1522,-0.166
1523,-0.205
1524,-0.156
1525,0.059
1526,0.071
1527,-0.312
1528,-0.349
1529,-0.063
1530,0.1
1531,-0.239
1532,-0.005
1533,-0.054
1534,-0.144
1535,-0.129
1536,-0.164
1537,-0.115
1538,-0.007
1539,-0.186
1540,-0.205
1541,-0.151
1542,-0.132
1543,-0.278
1544,-0.166
1545,-0.32
1546,-0.186
1547,-0.159
1548,-0.256
1549,-0.22
1550,-0.073
1551,-0.034
1552,-0.032
1553,-0.063
1554,-0.066
1555,-0.208
1556,-0.164
1557,-0.024
1558,-0.129
1559,-0.122
1560,-0.164
1561,-0.051
1562,-0.137
1563,-0.239
1564,-0.09
1565,-0.012
1566,-0.044
1567,0.0
1568,-0.208
1569,-0.151
1570,0.032
1571,-0.085
1572,-0.09
1573,-0.181
1574,-0.144
1575,-0.051
1576,0.012
1577,-0.039
1578,-0.181
1579,-0.22
1580,-0.22
1581,-0.103
1582,-0.232
1583,-0.146
1584,-0.239
1585,-0.266
1586,-0.21
1587,-0.093
1588,-0.137
1589,-0.037
1590,-0.115
1591,-0.095
1592,-0.098
1593,-0.093
1594,-0.298
1595,-0.176
1596,-0.017
1597,0.024
1598,0.085
1599,0.012
1600,-0.115
1601,-0.149
1602,-0.193
1603,-0.154
1604,-0.154
1605,-0.149
1606,-0.051
1607,-0.073
1608,-0.098
1609,-0.161
1610,-0.22
1611,-0.037
1612,-0.105
1613,-0.164
1614,-0.015
1615,-0.137
1616,-0.222
1617,0.0
1618,0.015
1619,-0.156
1620,-0.125
1621,-0.188
1622,-0.161
1623,-0.039
1624,-0.007
1625,-0.095
1626,-0.195
1627,-0.178
1628,-0.195
1629,0.105
1630,-0.137
1631,-0.029
1632,-0.061
1633,-0.166
1634,-0.21
1635,-0.164
1636,-0.095
1637,-0.181
1638,-0.044
1639,-0.193
1640,-0.176
1641,-0.259
1642,-0.237
1643,-0.005
1644,-0.002
1645,-0.002
1646,-0.139
1647,-0.11
1648,-0.288
1649,-0.129
1650,-0.195
1651,-0.029
1652,-0.103
1653,-0.105
1654,-0.066
1655,-0.376
1656,-0.166
1657,-0.068
1658,0.049
1659,-0.2
1660,-0.115
1661,-0.244
1662,-0.3
1663,-0.288
1664,-0.171
1665,-0.208
1666,-0.078
1667,-0.054
1668,-0.305
1669,-0.334
1670,-0.176
1671,0.227
1672,-0.049
1673,-0.305
1674,-0.051
1675,-0.061
1676,-0.186
1677,-0.085
1678,-0.002
1679,-0.181
1680,-0.142
1681,-0.117
1682,-0.044
1683,-0.046
1684,-0.132
1685,0.063
1686,-0.195
1687,-0.32
1688,-0.208
1689,0.037
1690,-0.195
1691,-0.137
1692,-0.173
1693,-0.188
1694,-0.22
1695,-0.168
1696,-0.183
1697,-0.11
1698,-0.137
1699,-0.007
1700,0.083
1701,-0.259
1702,-0.159
1703,-0.1
1704,-0.149
1705,-0.139
1706,-0.088
1707,-0.19
1708,-0.393
1709,-0.171
1710,-0.105
1711,-0.125
1712,-0.183
1713,-0.032
1714,-0.193
1715,-0.2
1716,-0.049
1717,-0.012
1718,-0.09
1719,-0.244
1720,-0.022
1721,-0.01
1722,-0.044
1723,-0.093
1724,-0.188
1725,-0.356
1726,0.0
1727,-0.017
1728,-0.051
1729,-0.232
1730,-0.227
1731,-0.159
1732,-0.203
1733,-0.139
1734,-0.066
1735,-0.164
1736,-0.281
1737,0.066
1738,-0.107
1739,-0.181
1740,-0.081
1741,0.024
1742,0.085
1743,0.012
1744,0.005
1745,-0.093
1746,-0.132
1747,-0.154
1748,-0.205
1749,-0.171
1750,-0.156
1751,-0.259
1752,-0.317
1753,-0.308
1754,-0.259
1755,-0.183
1756,-0.09
1757,0.093
1758,0.029
1759,-0.066
1760,-0.024
1761,-0.059
1762,0.107
1763,-0.002
1764,-0.2
1765,-0.095
1766,0.061
1767,-0.183
1768,-0.273
1769,-0.129
1770,-0.073
1771,-0.115
1772,-0.142
1773,-0.122
1774,-0.144
1775,0.02
1776,-0.044
1777,0.051
1778,-0.081
1779,-0.261
1780,-0.291
1781,0.117
1782,0.198
1783,-0.171
1784,-0.3
1785,-0.159
1786,-0.139
1787,-0.212
1788,-0.19
1789,-0.144
1790,-0.195
1791,-0.256
1792,-0.198
1793,-0.103
1794,-0.237
1795,-0.227
1796,-0.117
1797,0.007
1798,-0.264
1799,-0.088
1800,0.061
1801,0.107
1802,0.088
1803,-0.164
1804,0.005
1805,-0.054
1806,-0.12
1807,-0.156
1808,0.027
1809,-0.159
1810,-0.129
1811,-0.3
1812,-0.125
1813,-0.007
1814,-0.205
1815,-0.2
1816,-0.156
1817,-0.161
1818,-0.09
1819,0.015
1820,-0.222
1821,-0.142
1822,-0.049
1823,-0.039
1824,-0.186
1825,-0.171
1826,-0.2
1827,-0.291
1828,-0.237
1829,-0.093
1830,-0.005
1831,-0.076
1832,-0.176
1833,-0.278
1834,-0.229
1835,-0.181
1836,-0.11
1837,-0.007
1838,-0.027
1839,-0.103
1840,-0.22
1841,-0.034
1842,0.022
1843,-0.085
1844,-0.002
1845,-0.002
1846,0.078
1847,-0.039
1848,-0.051
1849,-0.115
1850,-0.144
1851,-0.247
1852,-0.183
1853,-0.188
1854,-0.22
1855,-0.144
1856,0.071
1857,-0.168
1858,-0.312
1859,-0.103
1860,-0.059
1861,-0.01
1862,-0.09
1863,-0.132
1864,-0.171
1865,-0.203
1866,-0.149
1867,-0.085
1868,-0.208
1869,-0.308
1870,0.0
1871,-0.278
1872,-0.295
1873,-0.374
1874,-0.271
1875,-0.125
1876,0.051
1877,0.007
1878,0.02
1879,0.059
1880,-0.002
1881,0.034
1882,-0.115
1883,-0.017
1884,0.115
1885,0.01
1886,-0.134
1887,-0.171
1888,-0.068
1889,-0.076
1890,-0.151
1891,-0.107
1892,-0.229
1893,-0.139
1894,-0.051
1895,-0.21
1896,-0.171
1897,-0.134
1898,-0.151
1899,-0.149
1900,-0.068
1901,-0.007
1902,-0.11
1903,-0.002
1904,0.083
1905,-0.054
1906,-0.166
1907,0.01
