,-0.029
208,0.046
209,0.037
210,-0.059
211,-0.188
212,0.046
213,-0.181
214,0.203
215,-0.063
216,-0.19
217,-0.249
218,0.098
219,-0.073
220,-0.386
221,-0.088
222,0.103
223,-0.127
224,-0.342
225,-0.117
226,-0.137
227,-0.22
228,-0.081
229,-0.005
230,-0.063
231,-0.251
232,-0.024
233,0.105
234,0.034
235,-0.227
236,0.083
237,-0.164
238,-0.161
239,-0.083
240,-0.237
241,-0.022
242,0.042
243,-0.205
244,-0.247
245,-0.156
246,-0.254
247,-0.061
248,0.042
249,-0.12
250,-0.366
251,-0.225
252,0.034
253,-0.051
254,-0.134
255,-0.181
256,-0.051
257,-0.317
258,-0.381
259,-0.481
260,-0.02
261,-0.056
262,-0.234
263,-0.359
264,-0.19
265,-0.225
266,-0.42
267,-0.022
268,-0.132
269,-0.125
270,-0.146
271,-0.19
272,-0.159
273,-0.122
274,-0.288
275,-0.334
276,-0.112
277,-0.217
278,-0.178
279,-0.029
280,0.054
281,-0.159
282,-0.19
283,-0.168
284,-0.288
285,0.051
286,-0.022
287,-0.081
288,-0.205
289,-0.105
290,-0.068
291,0.051
292,0.01
293,0.037
294,-0.01
295,-0.232
296,0.105
297,-0.171
298,-0.161
299,-0.288
300,-0.056
301,-0.059
302,-0.044
303,-0.322
304,-0.127
305,-0.042
306,-0.063
307,-0.022
308,0.0
309,-0.024
310,-0.129
311,-0.042
312,-0.01
313,-0.027
314,-0.422
315,-0.366
316,-0.103
317,-0.149
318,-0.061
319,-0.239
320,-0.159
321,-0.125
322,-0.2
323,-0.342
324,-0.139
325,-0.054
326,-0.146
327,0.002
328,0.049
329,-0.01
330,-0.193
331,-0.066
332,-0.002
333,0.144
334,-0.168
335,-0.225
336,-0.046
337,0.024
338,-0.144
339,-0.254
340,-0.022
341,-0.034
342,-0.151
343,-0.115
344,0.01
345,-0.164
346,-0.386
347,-0.115
348,0.032
349,0.068
350,-0.073
351,-0.029
352,-0.117
353,-0.029
354,-0.007
355,-0.178
356,-0.144
357,-0.139
358,-0.2
359,-0.217
360,-0.181
361,-0.208
362,-0.081
363,-0.22
364,0.034
365,-0.125
366,-0.239
367,-0.149
368,-0.061
369,-0.063
370,-0.039
371,-0.029
372,0.007
373,0.015
374,-0.081
375,-0.107
376,-0.037
377,-0.205
378,-0.173
379,-0.186
380,-0.21
381,-0.303
382,-0.271
383,-0.2
384,-0.127
385,-0.259
386,-0.334
387,-0.09
388,-0.073
389,-0.107
390,0.071
391,0.203
392,-0.11
393,-0.19
394,-0.181
395,-0.283
396,-0.103
397,-0.066
398,-0.049
399,0.066
400,-0.22
401,-0.398
402,-0.21
403,-0.112
404,0.002
405,-0.127
406,-0.081
407,-0.1
408,-0.134
409,-0.11
410,0.066
411,0.068
412,-0.051
413,-0.154
414,-0.159
415,0.022
416,0.046
417,-0.078
418,-0.195
419,-0.061
420,-0.11
421,-0.142
422,-0.154
423,-0.178
424,-0.115
425,-0.239
426,-0.225
427,-0.076
428,-0.271
429,-0.103
430,0.093
431,0.017
432,-0.127
433,-0.332
434,-0.396
435,0.159
436,-0.146
437,0.09
438,0.085
439,-0.2
440,-0.237
441,-0.332
442,-0.237
443,-0.198
444,-0.159
445,-0.203
446,-0.151
447,0.002
448,-0.044
449,-0.002
450,0.015
451,0.139
452,-0.073
453,0.044
454,0.01
455,-0.322
456,-0.312
457,-0.134
458,0.032
459,-0.193
460,-0.159
461,-0.212
462,-0.122
463,-0.093
464,-0.19
465,-0.171
466,-0.146
467,-0.146
468,-0.093
469,-0.059
470,-0.068
471,-0.029
472,-0.173
473,-0.083
474,-0.103
475,-0.027
476,-0.017
477,-0.107
478,-0.281
479,-0.249
480,-0.166
481,-0.176
482,-0.11
483,-0.095
484,-0.171
485,-0.2
486,-0.115
487,-0.088
488,0.034
489,-0.098
490,-0.054
491,0.005
492,-0.12
493,-0.049
494,0.071
495,0.017
496,-0.095
497,-0.093
498,0.002
499,-0.156
500,-0.234
501,-0.19
502,-0.12
503,-0.232
504,-0.12
505,-0.117
506,-0.088
507,-0.234
508,-0.232
509,-0.117
510,-0.081
511,-0.146
512,-0.12
513,-0.076
514,-0.107
515,-0.024
516,-0.042
517,-0.161
518,-0.217
519,-0.017
520,-0.107
521,-0.19
522,-0.122
523,-0.193
524,-0.081
525,-0.212
526,-0.188
527,-0.076
528,-0.088
529,0.002
530,0.076
531,-0.076
532,-0.251
533,0.01
534,0.066
535,-0.054
536,-0.151
537,-0.02
538,-0.12
539,-0.073
540,-0.154
541,-0.173
542,-0.22
543,-0.164
544,0.027
545,-0.125
546,-0.295
547,-0.312
548,-0.122
549,-0.005
550,-0.139
551,-0.315
552,-0.195
553,-0.22
554,-0.242
555,-0.066
556,0.002
557,-0.012
558,-0.09
559,-0.132
560,-0.3
561,-0.107
562,-0.146
563,-0.095
564,-0.046
565,-0.068
566,-0.229
567,-0.156
568,-0.098
569,-0.21
570,-0.276
571,-0.1
572,0.032
573,-0.066
574,-0.127
575,0.005
576,0.02
577,-0.007
578,-0.068
579,-0.027
580,0.037
581,-0.105
582,-0.227
583,-0.002
584,0.037
585,-0.078
586,-0.222
587,-0.022
588,0.061
589,-0.271
590,-0.247
591,0.017
592,-0.144
593,-0.105
594,0.037
595,-0.156
596,-0.122
597,-0.222
598,-0.325
599,0.059
600,-0.195
601,-0.391
602,-0.195
603,-0.21
604,-0.11
605,-0.017
606,-0.371
607,-0.112
608,0.051
609,0.027
610,-0.037
611,-0.11
612,-0.015
613,-0.027
614,-0.122
615,-0.129
616,0.081
617,-0.11
618,-0.208
619,-0.022
620,-0.151
621,-0.156
622,-0.068
623,-0.173
624,-0.227
625,-0.193
626,-0.325
627,-0.229
628,-0.125
629,-0.112
630,-0.059
631,-0.129
632,-0.11
633,0.051
634,0.046
635,-0.305
636,-0.249
637,-0.161
638,-0.107
639,-0.107
640,-0.288
641,-0.215
642,-0.027
643,-0.068
644,-0.288
645,-0.156
646,-0.088
647,-0.078
648,-0.264
649,-0.171
650,-0.088
651,-0.11
652,-0.056
653,-0.166
654,-0.156
655,-0.088
656,0.098
657,-0.146
658,-0.09
659,-0.051
660,-0.081
661,0.034
662,0.034
663,0.049
664,0.015
665,-0.183
666,-0.156
667,0.039
668,-0.171
669,-0.115
670,0.005
671,-0.078
672,-0.164
673,-0.146
674,0.068
675,-0.007
676,-0.005
677,-0.024
678,-0.112
679,-0.354
680,-0.151
681,0.068
682,-0.222
683,-0.266
684,-0.125
685,-0.034
686,-0.222
687,-0.034
688,-0.122
689,-0.247
690,0.002
691,-0.1
692,-0.127
693,-0.103
694,-0.149
695,0.034
696,0.012
697,-0.239
698,-0.195
699,-0.171
700,-0.186
701,0.081
702,-0.168
703,-0.264
704,-0.068
705,-0.1
706,-0.205
707,0.1
708,-0.352
709,-0.215
710,-0.088
711,-0.027
712,-0.01
713,0.063
714,-0.164
715,0.044
716,-0.037
717,-0.247
718,-0.078
719,-0.09
720,-0.105
721,-0.027
722,-0.273
723,-0.217
724,0.1
725,-0.188
726,-0.19
727,0.056
728,-0.073
729,-0.151
730,0.081
731,-0.024
732,-0.19
733,-0.339
734,-0.068
735,0.134
736,-0.095
737,-0.22
738,-0.156
739,-0.227
740,-0.181
741,-0.107
742,0.034
743,-0.002
744,-0.154
745,-0.037
746,-0.046
747,-0.068
748,-0.007
749,0.088
750,-0.159
751,-0.066
752,-0.088
753,-0.007
754,-0.171
755,0.066
756,-0.083
757,-0.098
758,-0.156
759,-0.21
760,-0.115
761,-0.217
762,-0.261
763,-0.305
764,-0.222
765,-0.227
766,-0.176
767,-0.056
768,-0.01
769,-0.125
770,-0.073
771,-0.09
772,-0.2
773,-0.22
774,0.024
775,0.093
776,-0.269
777,-0.032
778,-0.259
779,-0.034
780,0.007
781,-0.21
782,-0.073
783,-0.137
784,-0.393
785,-0.112
786,-0.146
787,-0.276
788,0.076
789,-0.059
790,-0.22
791,0.02
792,-0.237
793,-0.229
794,0.039
795,-0.134
796,-0.178
797,0.095
798,-0.425
799,-0.271
800,0.12
801,-0.139
802,-0.032
803,-0.2
804,-0.234
805,-0.022
806,-0.193
807,-0.254
808,0.024
809,-0.139
810,-0.144
811,0.024
812,-0.2
813,-0.125
814,-0.012
815,-0.12
816,-0.178
817,0.007
818,-0.229
819,0.039
820,0.056
821,-0.19
822,-0.159
823,-0.122
824,-0.127
825,-0.02
826,-0.071
827,-0.317
828,-0.176
829,-0.061
830,-0.034
831,-0.081
832,-0.066
833,-0.115
834,-0.137
835,-0.061
836,-0.247
837,-0.146
838,-0.278
839,-0.066
840,-0.059
841,-0.217
842,-0.315
843,-0.049
844,-0.127
845,-0.286
846,-0.076
847,-0.281
848,-0.076
849,-0.042
850,-0.112
851,-0.232
852,-0.12
853,-0.11
854,0.095
855,-0.151
856,-0.19
857,-0.01
858,-0.2
859,0.105
860,-0.166
861,-0.359
862,-0.251
863,-0.085
864,0.02
865,-0.269
866,-0.283
867,-0.115
868,-0.12
869,-0.41
870,0.193
871,0.017
872,-0.256
873,-0.19
874,0.103
875,-0.017
876,-0.083
877,-0.002
878,-0.029
879,0.015
880,-0.225
881,-0.168
882,-0.12
883,-0.056
884,-0.337
885,-0.063
886,-0.178
887,-0.261
888,-0.247
889,-0.237
890,-0.029
891,-0.073
892,-0.103
893,-0.154
894,0.005
895,-0.049
896,-0.122
897,-0.059
898,-0.046
899,-0.042
900,-0.156
901,-0.071
902,-0.151
903,-0.068
904,-0.215
905,-0.171
906,-0.125
907,-0.227
908,-0.166
909,-0.115
910,0.049
911,-0.154
912,-0.283
913,-0.164
914,-0.071
915,-0.071
916,0.044
917,-0.039
918,-0.178
919,-0.195
920,-0.081
921,-0.095
922,-0.125
923,-0.066
924,-0.286
925,-0.149
926,-0.205
927,-0.068
928,-0.195
929,-0.063
930,-0.049
931,-0.2
932,-0.054
933,0.105
934,-0.127
935,-0.146
936,0.293
937,-0.181
938,-0.264
939,-0.088
940,-0.132
941,-0.205
942,-0.007
943,0.024
944,-0.234
945,-0.269
946,-0.164
947,0.005
948,-0.107
949,-0.269
950,-0.149
951,-0.176
952,-0.229
953,0.02
954,-0.015
955,-0.21
956,-0.059
957,-0.066
958,-0.146
959,-0.33
960,-0.266
961,-0.247
962,-0.198
963,-0.146
964,-0.295
965,-0.227
966,-0.193
967,-0.134
968,-0.076
969,-0.017
970,-0.251
971,-0.254
972,-0.134
973,0.022
974,-0.205
975,0.093
976,0.029
977,-0.381
978,0.195
979,0.132
980,-0.281
981,-0.078
982,0.054
983,-0.237
984,0.02
985,-0.288
986,-0.178
987,-0.056
988,-0.403
989,-0.298
990,-0.02
991,-0.251
992,-0.266
993,0.005
994,-0.242
995,-0.068
996,-0.071
997,-0.281
998,-0.056
999,-0.142
1000,-0.256
1001,0.017
1002,-0.051
1003,-0.312
1004,0.063
1005,-0.183
1006,-0.229
1007,-0.171
1008,-0.217
1009,-0.137
1010,-0.154
1011,-0.142
1012,-0.085
1013,-0.071
1014,-0.085
1015,0.088
1016,0.061
1017,-0.056
1018,0.01
1019,0.076
1020,-0.308
1021,-0.098
1022,-0.083
1023,-0.005
1024,-0.056
1025,-0.193
1026,-0.176
1027,0.076
1028,-0.093
1029,-0.212
1030,-0.203
1031,-0.076
1032,-0.261
1033,-0.217
1034,-0.112
1035,0.059
1036,-0.107
1037,-0.039
1038,-0.095
1039,-0.234
1040,-0.103
1041,-0.09
1042,-0.259
1043,-0.115
1044,-0.027
1045,-0.217
1046,-0.312
1047,-0.11
1048,0.044
1049,-0.183
1050,-0.205
1051,-0.117
1052,-0.117
1053,-0.156
1054,-0.215
1055,-0.093
1056,-0.046
1057,-0.059
1058,-0.066
1059,-0.085
1060,-0.093
1061,-0.251
1062,-0.149
1063,0.149
1064,-0.19
1065,-0.281
1066,-0.178
1067,-0.039
1068,-0.139
1069,-0.183
1070,-0.22
1071,-0.176
1072,-0.039
1073,-0.337
1074,-0.205
1075,-0.198
1076,-0.161
1077,-0.073
1078,-0.029
1079,-0.161
1080,-0.237
1081,-0.144
1082,-0.144
1083,-0.095
1084,-0.273
1085,-0.317
1086,-0.154
1087,-0.198
1088,-0.378
1089,-0.151
1090,-0.137
1091,-0.122
1092,0.002
1093,-0.193
1094,-0.059
1095,0.056
1096,0.105
1097,0.037
1098,-0.107
1099,-0.161
1100,0.046
1101,0.032
1102,-0.137
1103,0.01
1104,-0.19
1105,-0.193
1106,-0.034
1107,-0.278
1108,-0.361
1109,-0.11
1110,-0.161
1111,-0.134
1112,-0.01
1113,-0.347
1114,-0.205
1115,0.042
1116,-0.125
1117,-0.073
1118,0.083
1119,-0.015
1120,0.0
1121,-0.095
1122,-0.017
1123,-0.129
1124,-0.144
1125,-0.115
1126,-0.122
1127,-0.237
1128,-0.208
1129,-0.156
1130,-0.273
1131,-0.127
1132,-0.122
1133,-0.149
1134,-0.203
1135,-0.081
1136,-0.127
1137,-0.054
1138,-0.017
1139,-0.166
1140,-0.171
1141,-0.078
1142,0.09
1143,0.068
1144,-0.007
1145,-0.056
1146,-0.137
1147,-0.154
1148,-0.046
1149,-0.144
1150,-0.378
1151,-0.195
1152,-0.002
1153,-0.139
1154,-0.129
1155,-0.081
1156,-0.037
1157,-0.166
1158,-0.002
1159,-0.09
1160,-0.117
1161,-0.2
1162,-0.122
1163,-0.283
1164,-0.134
1165,-0.039
1166,-0.103
1167,-0.029
1168,-0.2
1169,-0.122
1170,-0.188
1171,-0.244
1172,-0.225
1173,0.146
1174,-0.208
1175,-0.21
1176,-0.137
1177,-0.042
1178,-0.002
1179,0.015
1180,0.134
1181,-0.098
1182,-0.203
1183,-0.071
1184,0.029
1185,-0.208
1186,-0.178
1187,-0.159
1188,-0.149
1189,-0.078
1190,-0.161
1191,-0.183
1192,-0.056
1193,0.005
1194,-0.203
1195,-0.088
1196,-0.2
1197,-0.127
1198,-0.071
1199,-0.105
1200,-0.081
1201,-0.076
1202,-0.19
1203,-0.139
1204,-0.12
1205,-0.261
1206,-0.183
1207,-0.127
1208,-0.217
1209,-0.173
1210,-0.056
1211,0.015
1212,-0.232
1213,-0.146
1214,-0.083
1215,-0.234
1216,-0.244
1217,-0.088
1218,-0.007
1219,-0.149
1220,-0.188
1221,0.044
1222,-0.056
1223,-0.139
1224,0.037
1225,-0.083
1226,-0.005
1227,0.02
1228,-0.242
1229,-0.039
1230,0.059
1231,-0.215
1232,-0.232
1233,-0.21
1234,-0.237
1235,-0.151
1236,-0.066
1237,-0.188
1238,-0.146
1239,-0.186
1240,-0.151
1241,-0.11
1242,-0.203
1243,-0.015
1244,0.02
1245,-0.151
1246,-0.198
1247,0.134
1248,-0.332
1249,-0.093
1250,0.012
1251,-0.188
1252,-0.12
1253,0.022
1254,-0.103
1255,-0.183
1256,-0.156
1257,-0.071
1258,-0.01
1259,-0.276
1260,-0.054
1261,0.012
1262,-0.107
1263,-0.127
1264,-0.042
1265,0.002
1266,0.032
1267,0.063
1268,-0.156
1269,-0.002
1270,-0.085
1271,-0.168
1272,-0.364
1273,-0.083
1274,-0.168
1275,-0.198
1276,-0.251
1277,0.154
1278,-0.093
1279,-0.251
1280,0.005
1281,-0.122
1282,-0.168
1283,-0.151
1284,-0.051
1285,-0.068
1286,-0.034
1287,-0.398
1288,-0.066
1289,0.015
1290,-0.256
1291,-0.249
1292,0.012
1293,-0.034
1294,-0.105
1295,-0.09
1296,0.027
1297,0.227
1298,-0.029
1299,-0.195
1300,-0.107
1301,-0.046
1302,0.024
1303,0.049
1304,-0.127
1305,-0.132
1306,-0.166
1307,-0.203
1308,-0.002
1309,-0.015
1310,-0.227
1311,-0.037
1312,-0.139
1313,-0.229
1314,-0.166
1315,-0.234
1316,-0.19
1317,0.056
1318,-0.103
1319,-0.193
1320,-0.12
1321,-0.183
1322,-0.156
1323,-0.095
1324,-0.049
1325,-0.056
1326,-0.161
1327,-0.266
1328,-0.051
1329,-0.229
1330,-0.063
1331,-0.071
1332,-0.103
1333,-0.332
1334,-0.2
1335,-0.073
1336,-0.288
1337,-0.232
1338,0.012
1339,-0.093
1340,-0.161
1341,-0.051
1342,0.02
1343,-0.068
1344,-0.212
1345,-0.117
1346,-0.024
1347,-0.19
1348,-0.3
1349,-0.286
1350,-0.156
1351,-0.059
1352,-0.239
1353,-0.095
1354,0.115
1355,0.042
1356,-0.151
1357,-0.081
1358,0.081
1359,0.151
1360,-0.127
1361,-0.183
1362,0.0
1363,-0.227
1364,-0.063
1365,-0.024
1366,-0.044
1367,-0.322
1368,-0.2
1369,-0.076
1370,0.017
1371,-0.232
1372,-0.103
1373,-0.02
1374,0.02
1375,-0.215
1376,-0.176
1377,-0.11
1378,-0.225
1379,-0.186
1380,-0.254
1381,-0.139
1382,0.09
1383,0.002
1384,-0.083
1385,-0.127
1386,-0.347
1387,-0.317
1388,-0.01
1389,0.076
1390,-0.068
1391,-0.188
1392,-0.168
1393,-0.129
1394,-0.2
1395,-0.056
1396,0.049
1397,0.046
1398,0.037
1399,-0.168
1400,-0.027
1401,0.039
1402,0.078
1403,-0.093
1404,-0.171
1405,-0.146
1406,-0.183
1407,-0.183
1408,-0.078
1409,-0.044
1410,-0.217
1411,-0.183
1412,-0.161
1413,-0.142
1414,-0.264
1415,-0.205
1416,-0.054
1417,-0.032
1418,-0.071
1419,-0.298
1420,-0.32
1421,-0.017
1422,0.029
1423,-0.144
1424,-0.081
1425,-0.1
1426,-0.295
1427,-0.098
1428,-0.125
1429,-0.361
1430,-0.288
1431,-0.142
1432,0.066
1433,-0.212
1434,-0.212
1435,0.083
1436,0.046
1437,-0.286
1438,-0.156
1439,0.024
1440,0.066
1441,-0.063
1442,-0.1
1443,-0.068
1444,0.042
1445,-0.166
1446,-0.222
1447,-0.117
1448,-0.093
1449,-0.088
1450,-0.234
1451,-0.205
1452,0.022
1453,-0.186
1454,-0.278
1455,-0.044
1456,0.054
1457,-0.154
1458,-0.149
1459,0.029
1460,-0.02
1461,-0.188
1462,-0.195
1463,-0.01
1464,0.1
1465,-0.1
1466,0.032
1467,0.195
1468,-0.081
1469,-0.173
1470,-0.071
1471,-0.144
1472,-0.32
1473,-0.266
1474,-0.183
1475,0.032
1476,-0.225
1477,-0.166
1478,-0.002
1479,-0.276
1480,-0.288
1481,-0.122
1482,-0.127
1483,0.12
1484,0.044
1485,-0.356
1486,-0.039
1487,0.037
1488,-0.305
1489,-0.176
1490,-0.005
1491,-0.171
1492,-0.234
1493,-0.176
1494,-0.261
1495,-0.271
1496,-0.225
1497,-0.281
1498,-0.054
1499,0.022
1500,-0.134
1501,-0.105
1502,0.007
1503,-0.1
1504,-0.005
1505,-0.054
1506,-0.249
1507,-0.154
1508,0.027
1509,-0.142
1510,-0.093
1511,-0.144
1512,-0.142
1513,-0.049
1514,-0.046
1515,-0.134
1516,-0.164
1517,-0.198
1518,-0.063
1519,0.105
1520,-0.208
1521,-0.291
1522,0.361
1523,0.059
1524,-0.369
1525,-0.186
1526,-0.112
1527,-0.02
1528,-0.264
1529,-0.2
1530,-0.09
1531,-0.232
1532,-0.366
1533,-0.156
1534,-0.19
1535,-0.151
1536,-0.146
1537,-0.183
1538,-0.142
1539,-0.132
1540,-0.144
1541,-0.081
1542,-0.095
1543,-0.093
1544,0.134
1545,0.007
1546,0.051
1547,0.049
1548,-0.007
1549,-0.242
1550,-0.186
1551,-0.032
1552,0.0
1553,0.01
1554,-0.093
1555,-0.049
1556,0.0
1557,-0.249
1558,-0.073
1559,-0.01
1560,-0.076
1561,0.049
1562,0.024
1563,-0.171
1564,0.007
1565,-0.012
1566,-0.125
1567,-0.176
1568,-0.19
1569,-0.151
1570,-0.071
1571,-0.298
1572,-0.271
1573,-0.217
1574,-0.21
1575,-0.19
1576,-0.122
1577,-0.198
1578,-0.269
1579,-0.037
1580,-0.02
1581,0.007
1582,0.02
1583,0.017
1584,-0.151
1585,0.049
1586,-0.117
1587,-0.107
1588,-0.081
1589,-0.051
1590,-0.039
1591,-0.105
1592,-0.164
1593,-0.029
1594,-0.012
1595,-0.283
1596,-0.217
1597,-0.149
1598,-0.21
1599,-0.107
1600,-0.078
1601,-0.125
1602,-0.149
1603,-0.144
1604,-0.083
1605,-0.188
1606,-0.139
1607,-0.027
1608,-0.068
1609,-0.168
1610,-0.122
1611,-0.225
1612,-0.32
1613,-0.115
1614,-0.139
1615,-0.237
1616,-0.151
1617,-0.151
1618,-0.181
1619,-0.178
1620,-0.181
1621,-0.186
1622,-0.015
1623,-0.195
1624,-0.203
1625,-0.088
1626,-0.034
1627,-0.015
1628,0.005
1629,-0.061
1630,-0.105
1631,-0.02
1632,-0.161
1633,-0.029
1634,-0.183
1635,-0.42
1636,-0.188
1637,-0.132
1638,-0.203
1639,-0.225
1640,-0.088
1641,-0.227
1642,-0.203
1643,0.054
1644,-0.049
1645,-0.12
1646,-0.039
1647,-0.024
1648,-0.215
1649,-0.122
1650,-0.044
1651,-0.002
1652,-0.166
1653,0.049
1654,0.066
1655,-0.208
1656,-0.281
1657,-0.281
1658,-0.212
1659,-0.061
1660,-0.144
1661,-0.117
1662,-0.095
1663,-0.283
1664,-0.129
1665,0.1
1666,-0.02
1667,-0.103
1668,0.005
1669,-0.02
1670,-0.095
1671,0.039
1672,0.005
1673,0.127
1674,-0.085
1675,-0.1
1676,-0.117
1677,0.024
1678,-0.007
1679,-0.178
1680,-0.061
1681,-0.171
1682,-0.103
1683,-0.103
1684,-0.098
1685,-0.176
1686,-0.146
1687,-0.083
1688,-0.105
1689,-0.076
1690,0.017
1691,0.015
1692,-0.112
1693,-0.154
1694,-0.105
1695,-0.161
1696,-0.115
1697,-0.132
1698,-0.144
1699,-0.208
1700,-0.19
1701,-0.134
1702,-0.049
1703,0.027
1704,-0.103
1705,-0.166
1706,-0.081
1707,-0.161
1708,-0.017
1709,-0.151
1710,-0.139
1711,-0.017
1712,-0.127
1713,-0.093
1714,0.042
1715,-0.132
1716,-0.093
1717,-0.083
1718,-0.061
1719,-0.059
1720,-0.112
1721,-0.073
1722,-0.073
1723,-0.166
1724,-0.159
1725,-0.039
1726,-0.117
1727,-0.166
1728,-0.129
1729,-0.125
1730,-0.063
1731,-0.212
1732,-0.183
1733,-0.098
1734,-0.137
1735,-0.122
1736,-0.132
1737,0.078
1738,0.059
1739,-0.286
1740,-0.249
1741,0.01
1742,-0.2
1743,-0.1
1744,0.132
1745,-0.181
1746,-0.315
1747,-0.034
1748,-0.056
1749,0.012
1750,-0.154
1751,-0.105
1752,-0.115
1753,-0.007
1754,-0.2
1755,-0.186
1756,-0.171
1757,-0.122
1758,-0.173
1759,-0.168
1760,-0.112
1761,0.015
1762,-0.271
1763,-0.217
1764,-0.017
1765,0.002
1766,0.0
1767,-0.02
1768,-0.071
1769,0.066
1770,0.051
1771,-0.137
1772,-0.12
1773,-0.076
1774,-0.193
1775,-0.186
1776,-0.071
1777,-0.195
1778,-0.303
1779,-0.168
1780,-0.076
1781,0.032
1782,-0.095
1783,-0.188
1784,-0.134
1785,-0.088
1786,-0.112
1787,-0.073
1788,-0.017
1789,0.002
1790,-0.144
1791,-0.242
1792,-0.198
1793,-0.017
1794,-0.034
1795,-0.173
1796,-0.171
1797,-0.066
1798,-0.061
1799,-0.085
1800,-0.137
1801,0.0
1802,-0.159
1803,-0.176
1804,-0.132
1805,-0.063
1806,-0.19
1807,-0.115
1808,-0.024
1809,-0.002
1810,-0.137
1811,-0.234
1812,0.073
1813,-0.051
1814,-0.22
1815,-0.103
1816,-0.015
1817,-0.308
1818,-0.151
1819,-0.015
1820,-0.117
1821,-0.161
1822,-0.193
1823,-0.093
1824,0.105
1825,-0.149
1826,-0.117
1827,-0.056
1828,-0.09
1829,-0.015
1830,0.032
1831,-0.237
1832,-0.149
1833,-0.063
1834,-0.132
1835,-0.256
1836,-0.083
1837,-0.078
1838,-0.315
1839,-0.315
1840,-0.159
1841,-0.002
1842,-0.281
1843,-0.208
1844,-0.046
1845,-0.149
1846,-0.122
1847,0.022
1848,-0.149
1849,-0.005
1850,0.095
1851,-0.166
1852,-0.151
1853,-0.061
1854,-0.154
1855,-0.21
1856,-0.134
1857,-0.144
1858,-0.159
1859,-0.151
1860,0.032
1861,-0.115
1862,-0.249
1863,-0.239
1864,-0.029
1865,-0.103
1866,0.027
1867,-0.105
1868,-0.115
1869,-0.117
1870,-0.085
1871,-0.142
1872,-0.029
1873,-0.078
1874,-0.256
1875,-0.071
1876,-0.078
1877,-0.347
1878,-0.12
1879,-0.088
1880,-0.146
1881,0.007
1882,-0.164
1883,-0.327
1884,0.015
1885,-0.178
1886,-0.173
1887,-0.112
1888,-0.244
1889,-0.046
1890,-0.012
1891,-0.198
1892,-0.054
1893,-0.022
1894,-0.127
1895,-0.112
1896,-0.095
1897,-0.19
1898,-0.269
1899,-0.217
1900,-0.195
1901,-0.154
1902,-0.256
1903,-0.239
1904,-0.21
1905,-0.205
1906,-0.159
1907,0.039
1908,-0.066
1909,-0.11
1910,-0.146
