,-0.278
190,0.034
191,-0.078
192,0.022
193,-0.081
194,-0.032
195,-0.142
196,-0.186
197,-0.095
198,-0.203
199,-0.132
200,-0.122
201,-0.037
202,-0.212
203,-0.225
204,-0.198
205,-0.076
206,-0.034
207,-0.129
208,-0.071
209,-0.083
210,-0.1
211,-0.232
212,-0.022
213,-0.132
214,-0.195
215,-0.168
216,-0.161
217,-0.144
218,-0.105
219,-0.146
220,-0.122
221,-0.12
222,-0.344
223,-0.115
224,0.095
225,0.032
226,-0.146
227,-0.095
228,-0.11
229,0.002
230,-0.059
231,-0.134
232,-0.042
233,-0.176
234,-0.117
235,0.051
236,-0.002
237,-0.225
238,-0.171
239,-0.171
240,-0.063
241,0.054
242,-0.156
243,-0.161
244,-0.066
245,-0.249
246,-0.227
247,-0.073
248,-0.1
249,-0.107
250,-0.117
251,-0.098
252,-0.071
253,-0.366
254,-0.173
255,-0.076
256,-0.21
257,-0.2
258,-0.005
259,-0.11
260,-0.183
261,-0.291
262,-0.186
263,0.037
264,-0.034
265,-0.193
266,-0.103
267,-0.083
268,-0.229
269,-0.115
270,-0.005
271,-0.139
272,-0.103
273,-0.164
274,-0.125
275,-0.183
276,-0.271
277,-0.217
278,0.029
279,-0.137
280,-0.21
281,-0.156
282,-0.237
283,-0.049
284,-0.02
285,-0.112
286,-0.068
287,0.095
288,-0.068
289,-0.142
290,-0.229
291,-0.149
292,-0.005
293,-0.195
294,-0.259
295,-0.195
296,-0.161
297,-0.164
298,-0.044
299,-0.188
300,-0.232
301,-0.178
302,-0.095
303,-0.229
304,-0.266
305,-0.017
306,-0.012
307,-0.081
308,-0.142
309,0.037
310,-0.178
311,-0.054
312,-0.068
313,-0.054
314,0.01
315,-0.137
316,-0.029
317,-0.149
318,-0.171
319,-0.159
320,0.063
321,-0.249
322,-0.222
323,-0.164
324,-0.186
325,-0.073
326,-0.088
327,-0.125
328,-0.129
329,-0.034
330,-0.034
331,-0.098
332,-0.015
333,-0.225
334,-0.215
335,-0.203
336,0.103
337,-0.007
338,-0.249
339,-0.242
340,0.103
341,-0.161
342,-0.166
343,0.012
344,0.056
345,-0.256
346,-0.193
347,-0.22
348,-0.288
349,-0.171
350,-0.042
351,0.076
352,-0.103
353,-0.017
354,-0.198
355,0.161
356,0.232
357,-0.366
358,-0.374
359,-0.168
360,0.095
361,-0.134
362,-0.286
363,-0.073
364,0.022
365,-0.242
366,-0.312
367,0.002
368,0.037
369,0.034
370,-0.073
371,-0.129
372,-0.027
373,-0.007
374,-0.032
375,-0.115
376,-0.146
377,-0.159
378,-0.051
379,-0.09
380,-0.117
381,-0.137
382,-0.029
383,0.173
384,0.059
385,-0.159
386,0.002
387,-0.002
388,-0.2
389,-0.029
390,0.02
391,-0.164
392,-0.188
393,0.103
394,0.139
395,-0.115
396,-0.232
397,-0.2
398,-0.068
399,-0.208
400,-0.144
401,-0.317
402,-0.1
403,-0.034
404,-0.088
405,0.039
406,0.051
407,-0.217
408,-0.144
409,-0.037
410,0.049
411,-0.059
412,-0.046
413,-0.059
414,-0.107
415,-0.195
416,-0.266
417,-0.3
418,-0.171
419,-0.195
420,-0.183
421,-0.188
422,-0.037
423,-0.413
424,-0.09
425,-0.024
426,0.09
427,0.066
428,-0.044
429,-0.22
430,-0.149
431,-0.061
432,0.044
433,0.149
434,-0.232
435,-0.286
436,-0.22
437,-0.149
438,-0.012
439,-0.242
440,-0.32
441,-0.134
442,0.144
443,-0.19
444,-0.276
445,-0.139
446,0.076
447,-0.134
448,-0.181
449,-0.063
450,-0.056
451,-0.027
452,-0.107
453,-0.193
454,-0.139
455,-0.144
456,-0.256
457,0.022
458,-0.122
459,-0.344
460,-0.002
461,0.159
462,-0.146
463,-0.259
464,-0.095
465,0.024
466,0.034
467,-0.242
468,-0.054
469,0.029
470,0.015
471,0.132
472,0.059
473,0.01
474,-0.247
475,-0.005
476,0.056
477,-0.012
478,-0.266
479,-0.178
480,-0.066
481,-0.164
482,-0.093
483,-0.137
484,-0.132
485,-0.103
486,0.044
487,-0.156
488,-0.225
489,-0.195
490,0.151
491,-0.098
492,-0.332
493,-0.125
494,-0.129
495,-0.19
496,-0.349
497,-0.239
498,-0.227
499,-0.1
500,-0.117
501,-0.063
502,-0.271
503,-0.293
504,-0.193
505,-0.154
506,-0.151
507,-0.159
508,0.103
509,-0.076
510,-0.132
511,0.022
512,0.02
513,0.0
514,0.085
515,0.007
516,-0.183
517,-0.11
518,-0.266
519,-0.129
520,-0.376
521,-0.234
522,-0.212
523,-0.129
524,-0.115
525,-0.205
526,-0.215
527,-0.242
528,-0.044
529,-0.22
530,-0.11
531,-0.083
532,-0.178
533,-0.007
534,-0.249
535,-0.154
536,-0.161
537,0.029
538,-0.183
539,-0.049
540,-0.159
541,-0.193
542,-0.269
543,0.029
544,-0.103
545,-0.337
546,-0.164
547,0.088
548,-0.027
549,-0.276
550,-0.078
551,-0.015
552,0.212
553,0.022
554,0.098
555,0.056
556,-0.188
557,-0.2
558,-0.002
559,0.049
560,-0.354
561,-0.186
562,-0.244
563,-0.139
564,-0.354
565,-0.259
566,-0.288
567,-0.374
568,-0.3
569,-0.295
570,-0.132
571,-0.164
572,0.007
573,-0.076
574,0.076
575,-0.181
576,-0.071
577,0.095
578,0.19
579,0.137
580,-0.032
581,0.117
582,-0.042
583,-0.005
584,-0.168
585,-0.02
586,-0.166
587,-0.208
588,-0.134
589,0.01
590,-0.137
591,-0.149
592,-0.017
593,-0.168
594,-0.154
595,-0.127
596,-0.066
597,-0.117
598,-0.029
599,0.022
600,-0.007
601,0.029
602,-0.237
603,0.024
604,0.007
605,-0.083
606,-0.352
607,-0.127
608,-0.066
609,-0.154
610,-0.242
611,-0.105
612,-0.1
613,-0.063
614,0.056
615,-0.322
616,-0.09
617,-0.029
618,-0.09
619,-0.125
620,-0.061
621,-0.249
622,-0.134
623,-0.076
624,-0.105
625,-0.122
626,-0.061
627,-0.029
628,-0.261
629,-0.22
630,-0.115
631,0.042
632,-0.156
633,-0.168
634,-0.137
635,-0.112
636,-0.269
637,-0.276
638,-0.071
639,-0.271
640,-0.164
641,-0.042
642,-0.166
643,-0.254
644,-0.234
645,-0.034
646,-0.002
647,-0.1
648,-0.244
649,-0.093
650,-0.151
651,-0.139
652,-0.095
653,-0.134
654,-0.149
655,-0.051
656,-0.078
657,-0.134
658,-0.059
659,-0.251
660,-0.315
661,-0.125
662,-0.078
663,-0.239
664,-0.156
665,-0.139
666,-0.112
667,-0.051
668,-0.127
669,-0.007
670,-0.325
671,-0.481
672,-0.293
673,-0.122
674,0.063
675,-0.02
676,-0.122
677,0.095
678,0.029
679,-0.188
680,-0.054
681,-0.056
682,-0.09
683,-0.137
684,-0.11
685,-0.125
686,-0.193
687,-0.078
688,-0.283
689,-0.122
690,0.056
691,-0.054
692,-0.166
693,-0.078
694,-0.073
695,-0.12
696,-0.042
697,-0.12
698,-0.168
699,-0.164
700,-0.02
701,-0.154
702,-0.288
703,-0.312
704,-0.051
705,0.029
706,-0.31
707,-0.249
708,0.029
709,-0.156
710,-0.298
711,-0.005
712,-0.046
713,-0.017
714,0.0
715,0.012
716,-0.164
717,-0.242
718,0.01
719,-0.039
720,-0.017
721,-0.195
722,0.027
723,-0.117
724,-0.139
725,-0.059
726,-0.105
727,-0.105
728,-0.171
729,0.024
730,-0.244
731,0.01
732,-0.054
733,-0.049
734,-0.168
735,-0.205
736,-0.232
737,-0.034
738,-0.112
739,-0.205
740,-0.029
741,-0.286
742,0.078
743,-0.125
744,-0.176
745,-0.171
746,-0.205
747,-0.132
748,-0.129
749,-0.212
750,-0.193
751,0.005
752,-0.044
753,0.039
754,-0.356
755,-0.098
756,0.181
757,-0.239
758,-0.332
759,-0.051
760,0.015
761,-0.176
762,-0.083
763,-0.19
764,-0.144
765,-0.281
766,-0.217
767,-0.005
768,-0.066
769,-0.203
770,-0.076
771,0.012
772,-0.137
773,-0.256
774,-0.349
775,-0.12
776,0.032
777,-0.205
778,-0.315
779,0.173
780,-0.103
781,0.007
782,0.088
783,-0.132
784,-0.159
785,-0.205
786,-0.249
787,0.002
788,0.002
789,-0.31
790,-0.022
791,0.046
792,-0.31
793,-0.178
794,-0.081
795,0.046
796,-0.02
797,-0.212
798,-0.151
799,0.054
800,-0.085
801,-0.444
802,-0.151
803,0.017
804,-0.095
805,-0.051
806,-0.063
807,0.054
808,-0.205
809,-0.024
810,0.017
811,-0.256
812,-0.195
813,0.183
814,-0.1
815,-0.156
816,-0.151
817,-0.146
818,-0.237
819,-0.237
820,-0.071
821,-0.291
822,-0.344
823,-0.244
824,0.01
825,-0.261
826,-0.408
827,-0.254
828,0.115
829,-0.046
830,-0.234
831,-0.142
832,-0.046
833,-0.254
834,-0.22
835,0.022
836,-0.02
837,-0.056
838,-0.166
839,-0.149
840,-0.151
841,-0.159
842,-0.142
843,-0.154
844,0.046
845,-0.039
846,0.085
847,-0.134
848,-0.11
849,-0.051
850,-0.076
851,0.015
852,-0.02
853,-0.056
854,-0.205
855,-0.076
856,-0.049
857,-0.142
858,-0.247
859,-0.173
860,-0.156
861,-0.122
862,-0.134
863,-0.159
864,-0.144
865,-0.166
866,-0.134
867,-0.281
868,-0.234
869,-0.212
870,-0.142
871,-0.071
872,-0.085
873,-0.164
874,-0.007
875,-0.056
876,-0.129
877,-0.049
878,-0.039
879,-0.127
880,-0.173
881,-0.09
882,-0.068
883,-0.144
884,0.054
885,0.051
886,-0.132
887,-0.122
888,-0.054
889,-0.081
890,-0.117
891,-0.029
892,-0.234
893,-0.029
894,0.015
895,-0.132
896,-0.051
897,-0.029
898,-0.227
899,-0.146
900,-0.017
901,-0.356
902,-0.227
903,-0.22
904,-0.154
905,-0.112
906,-0.1
907,-0.254
908,-0.125
909,0.027
910,-0.095
911,-0.142
912,-0.024
913,-0.024
914,-0.12
915,-0.073
916,-0.081
917,-0.103
918,-0.122
919,0.0
920,-0.115
921,-0.251
922,-0.178
923,-0.081
924,-0.112
925,-0.144
926,-0.217
927,-0.156
928,-0.073
929,-0.078
930,-0.117
931,-0.173
932,-0.01
933,-0.11
934,-0.039
935,-0.032
936,-0.452
937,-0.017
938,0.027
939,-0.071
940,-0.217
941,-0.32
942,-0.317
943,-0.061
944,-0.037
945,-0.156
946,-0.198
947,-0.244
948,-0.293
949,-0.435
950,-0.391
951,-0.042
952,0.051
953,0.061
954,-0.037
955,-0.103
956,-0.188
957,-0.046
958,-0.042
959,-0.059
960,0.151
961,0.095
962,0.085
963,-0.142
964,-0.066
965,-0.403
966,-0.22
967,-0.02
968,-0.007
969,-0.249
970,-0.278
971,-0.044
972,-0.071
973,-0.205
974,-0.144
975,-0.044
976,-0.154
977,-0.049
978,-0.044
979,-0.181
980,-0.244
981,-0.044
982,0.02
983,-0.21
984,-0.334
985,-0.002
986,-0.137
987,-0.293
988,-0.256
989,-0.21
990,0.059
991,-0.059
992,0.017
993,0.042
994,-0.054
995,0.042
996,0.085
997,0.061
998,0.046
999,-0.024
1000,-0.02
1001,-0.005
1002,-0.117
1003,-0.02
1004,0.042
1005,-0.19
1006,-0.361
1007,-0.139
1008,-0.249
1009,-0.317
1010,-0.166
1011,-0.071
1012,-0.21
1013,-0.007
1014,0.171
1015,-0.034
1016,-0.325
1017,-0.154
1018,-0.046
1019,0.083
1020,-0.151
1021,-0.186
1022,-0.093
1023,-0.22
1024,-0.195
1025,-0.168
1026,-0.151
1027,-0.234
1028,0.007
1029,-0.017
1030,-0.032
1031,-0.144
1032,-0.183
1033,0.063
1034,0.09
1035,-0.132
1036,-0.249
1037,-0.093
1038,-0.09
1039,0.015
1040,-0.054
1041,0.032
1042,-0.259
1043,-0.078
1044,-0.256
1045,-0.247
1046,-0.061
1047,-0.232
1048,-0.117
1049,0.032
1050,-0.176
1051,-0.366
1052,-0.085
1053,-0.005
1054,-0.129
1055,-0.364
1056,-0.09
1057,-0.017
1058,-0.117
1059,-0.208
1060,-0.134
1061,-0.022
1062,-0.352
1063,-0.032
1064,-0.063
1065,-0.09
1066,-0.09
1067,0.037
1068,-0.354
1069,-0.361
1070,-0.173
1071,-0.149
1072,-0.095
1073,-0.015
1074,-0.137
1075,-0.146
1076,0.098
1077,-0.039
1078,0.051
1079,0.037
1080,0.027
1081,0.049
1082,0.017
1083,-0.132
1084,-0.171
1085,-0.02
1086,-0.017
1087,-0.012
1088,-0.342
1089,-0.244
1090,-0.022
1091,-0.2
1092,-0.168
1093,-0.032
1094,-0.049
1095,-0.037
1096,-0.198
1097,-0.266
1098,-0.105
1099,-0.098
1100,-0.107
1101,0.049
1102,-0.264
1103,-0.288
1104,-0.239
1105,-0.115
1106,-0.195
1107,0.071
1108,-0.132
1109,-0.212
1110,-0.166
1111,-0.068
1112,-0.227
1113,-0.056
1114,0.137
1115,-0.056
1116,0.059
1117,0.061
1118,0.029
1119,-0.088
1120,-0.085
1121,0.027
1122,0.005
1123,-0.273
1124,-0.225
1125,0.088
1126,-0.19
1127,-0.337
1128,-0.2
1129,0.029
1130,0.115
1131,-0.208
1132,-0.33
1133,0.098
1134,-0.251
1135,-0.359
1136,-0.105
1137,-0.347
1138,-0.188
1139,-0.159
1140,-0.344
1141,-0.222
1142,-0.19
1143,-0.237
1144,-0.029
1145,-0.173
1146,-0.503
1147,-0.151
1148,-0.071
1149,-0.085
1150,-0.234
1151,-0.347
1152,-0.161
1153,0.161
1154,0.076
1155,-0.159
1156,0.017
1157,0.129
1158,0.012
1159,0.071
1160,-0.078
1161,-0.134
1162,-0.024
1163,-0.073
1164,-0.02
1165,-0.195
1166,-0.315
1167,-0.107
1168,-0.073
1169,-0.208
1170,-0.288
1171,-0.22
1172,-0.068
1173,0.107
1174,-0.205
1175,-0.376
1176,-0.229
1177,-0.054
1178,-0.186
1179,-0.171
1180,0.002
1181,-0.171
1182,-0.049
1183,-0.225
1184,-0.259
1185,-0.173
1186,0.01
1187,0.037
1188,-0.134
1189,-0.315
1190,-0.193
1191,0.024
1192,-0.127
1193,-0.129
1194,-0.093
1195,0.015
1196,-0.049
1197,-0.1
1198,-0.076
1199,-0.11
1200,-0.176
1201,-0.171
1202,-0.015
1203,-0.125
1204,-0.234
1205,-0.078
1206,-0.015
1207,-0.256
1208,-0.256
1209,-0.154
1210,-0.095
1211,-0.183
1212,-0.164
1213,-0.156
1214,-0.137
1215,-0.305
1216,-0.327
1217,-0.09
1218,-0.015
1219,-0.149
1220,-0.168
1221,-0.332
1222,-0.349
1223,-0.273
1224,-0.024
1225,0.107
1226,0.02
1227,-0.193
1228,-0.225
1229,-0.103
1230,-0.066
1231,-0.068
1232,-0.132
1233,-0.042
1234,0.088
1235,-0.11
1236,-0.276
1237,0.061
1238,-0.007
1239,-0.276
1240,-0.164
1241,-0.105
1242,-0.112
1243,-0.173
1244,-0.002
1245,-0.059
1246,-0.144
1247,-0.283
1248,-0.015
1249,-0.027
1250,-0.217
1251,-0.176
1252,-0.02
1253,-0.09
1254,-0.129
1255,-0.012
1256,-0.273
1257,-0.083
1258,-0.034
1259,-0.015
1260,-0.073
1261,-0.205
1262,-0.168
1263,-0.134
1264,-0.159
1265,-0.254
1266,-0.164
1267,-0.144
1268,-0.12
1269,-0.161
1270,-0.349
1271,-0.344
1272,-0.027
1273,-0.173
1274,-0.132
1275,-0.061
1276,-0.098
1277,-0.259
1278,-0.137
1279,0.061
1280,-0.022
1281,-0.056
1282,-0.142
1283,-0.21
1284,-0.11
1285,-0.117
1286,-0.137
1287,-0.215
1288,-0.154
1289,-0.203
1290,-0.046
1291,-0.137
1292,-0.095
1293,-0.098
1294,-0.134
1295,-0.117
1296,-0.027
1297,-0.269
1298,-0.273
1299,-0.039
1300,-0.088
1301,-0.049
1302,-0.037
1303,-0.103
1304,-0.325
1305,-0.151
1306,0.09
1307,-0.159
1308,-0.271
1309,-0.154
1310,0.015
1311,0.007
1312,-0.168
1313,-0.286
1314,-0.112
1315,-0.022
1316,-0.139
1317,-0.127
1318,-0.1
1319,-0.01
1320,-0.056
1321,-0.125
1322,-0.222
1323,0.007
1324,0.037
1325,-0.176
1326,-0.127
1327,-0.288
1328,-0.127
1329,-0.046
1330,-0.151
1331,-0.154
1332,0.0
1333,-0.22
1334,-0.083
1335,-0.11
1336,-0.354
1337,-0.005
1338,0.154
1339,0.027
1340,-0.225
1341,-0.164
1342,-0.171
1343,0.037
1344,-0.127
1345,0.034
1346,-0.105
1347,-0.156
1348,-0.166
1349,-0.186
1350,-0.2
1351,-0.232
1352,-0.044
1353,-0.029
1354,0.01
1355,-0.063
1356,-0.203
1357,-0.154
1358,0.081
1359,-0.046
1360,-0.103
1361,-0.037
1362,-0.19
1363,0.059
1364,-0.083
1365,-0.134
1366,0.054
1367,-0.007
1368,-0.02
1369,-0.21
1370,-0.381
1371,-0.122
1372,0.085
1373,-0.349
1374,-0.239
1375,-0.093
1376,0.005
1377,0.132
1378,0.127
1379,-0.242
1380,-0.249
1381,-0.093
1382,-0.02
1383,-0.061
1384,-0.305
1385,-0.259
1386,-0.127
1387,-0.132
1388,-0.261
1389,-0.161
1390,-0.083
1391,-0.146
1392,-0.205
1393,-0.137
1394,-0.161
1395,-0.156
1396,-0.334
1397,-0.288
1398,-0.032
1399,0.071
1400,-0.188
1401,0.085
1402,-0.173
1403,-0.305
1404,-0.02
1405,-0.059
1406,0.012
1407,-0.11
1408,-0.234
1409,-0.127
1410,0.0
1411,-0.007
1412,-0.125
1413,-0.11
1414,-0.01
1415,-0.076
1416,-0.078
1417,-0.032
1418,0.034
1419,-0.142
1420,0.0
1421,0.125
1422,-0.305
1423,-0.208
1424,-0.081
1425,0.063
1426,-0.383
1427,-0.303
1428,-0.159
1429,-0.171
1430,-0.098
1431,-0.154
1432,-0.151
1433,-0.117
1434,-0.237
1435,0.029
1436,0.066
1437,-0.154
1438,-0.029
1439,0.01
1440,-0.039
1441,-0.229
1442,-0.105
1443,0.088
1444,-0.051
1445,-0.078
1446,-0.051
1447,-0.068
1448,-0.237
1449,-0.129
1450,-0.129
1451,-0.203
1452,-0.073
1453,0.083
1454,-0.11
1455,-0.259
1456,-0.081
1457,-0.054
1458,0.005
1459,-0.017
1460,0.044
1461,-0.195
1462,-0.339
1463,-0.088
1464,-0.049
1465,-0.142
1466,-0.188
1467,-0.005
1468,-0.098
1469,-0.356
1470,-0.281
1471,-0.098
1472,-0.168
1473,-0.088
1474,-0.166
1475,-0.044
1476,-0.088
1477,-0.151
1478,-0.156
1479,-0.146
1480,-0.068
1481,-0.139
1482,-0.088
1483,-0.09
1484,-0.076
1485,-0.19
1486,-0.159
1487,-0.063
1488,-0.173
1489,-0.105
1490,-0.046
1491,-0.012
1492,-0.103
1493,-0.107
1494,-0.203
1495,-0.117
1496,-0.173
1497,-0.264
1498,-0.129
1499,-0.081
1500,-0.117
1501,-0.146
1502,-0.11
1503,-0.056
1504,-0.015
1505,-0.115
1506,-0.073
1507,-0.159
1508,-0.237
1509,-0.176
1510,-0.144
1511,-0.122
1512,-0.203
1513,-0.051
1514,-0.095
1515,-0.056
1516,-0.046
1517,-0.146
1518,-0.132
1519,-0.081
1520,-0.037
1521,-0.054
1522,-0.117
1523,-0.217
1524,-0.134
1525,-0.046
1526,-0.137
1527,-0.344
1528,-0.298
1529,-0.1
1530,-0.256
1531,-0.137
1532,-0.073
1533,-0.146
1534,-0.137
1535,-0.21
1536,-0.017
1537,0.051
1538,-0.027
1539,-0.056
1540,0.027
1541,-0.081
1542,0.049
1543,-0.056
1544,-0.078
1545,-0.012
1546,0.027
1547,-0.166
1548,-0.325
1549,-0.222
1550,-0.249
1551,-0.095
1552,-0.107
1553,-0.071
1554,-0.225
1555,-0.085
1556,-0.173
1557,0.032
1558,0.017
1559,-0.029
1560,-0.156
1561,-0.203
1562,-0.037
1563,0.012
1564,-0.098
1565,-0.183
1566,-0.098
1567,-0.173
1568,-0.083
1569,-0.19
1570,-0.09
1571,-0.078
1572,-0.159
1573,-0.222
1574,-0.247
1575,-0.034
1576,-0.107
1577,-0.098
1578,-0.137
1579,-0.078
1580,-0.132
1581,-0.107
1582,-0.156
1583,-0.193
1584,-0.049
1585,-0.032
1586,0.022
1587,-0.137
1588,-0.2
1589,-0.159
1590,-0.061
1591,0.017
1592,-0.085
1593,-0.007
1594,-0.239
1595,-0.247
1596,-0.273
1597,-0.166
1598,-0.222
1599,-0.146
1600,-0.291
1601,-0.134
1602,0.029
1603,-0.142
1604,0.039
1605,-0.01
1606,0.005
1607,-0.166
1608,-0.134
1609,-0.125
1610,-0.122
1611,-0.039
1612,-0.234
1613,-0.071
1614,-0.012
1615,-0.134
1616,-0.144
1617,0.005
1618,-0.239
1619,-0.085
1620,-0.056
1621,-0.054
1622,-0.088
1623,-0.012
1624,-0.227
1625,-0.215
1626,-0.093
1627,-0.134
1628,0.0
1629,-0.173
1630,-0.232
1631,-0.115
1632,-0.073
1633,-0.059
1634,-0.1
1635,-0.186
1636,-0.161
1637,-0.103
1638,-0.176
1639,-0.076
1640,-0.02
1641,-0.107
1642,-0.056
1643,-0.098
1644,-0.273
1645,-0.093
1646,0.037
1647,-0.09
1648,-0.01
1649,-0.208
1650,-0.247
1651,-0.208
1652,-0.247
1653,-0.249
1654,-0.029
1655,-0.188
1656,-0.247
1657,-0.085
1658,-0.078
1659,-0.032
1660,-0.002
1661,0.007
1662,-0.122
1663,-0.151
1664,-0.164
1665,0.017
1666,0.044
1667,-0.117
1668,-0.085
1669,-0.007
1670,-0.107
1671,-0.09
1672,-0.142
1673,-0.31
1674,-0.186
1675,-0.173
1676,-0.146
1677,-0.127
1678,-0.129
1679,-0.029
1680,0.142
1681,0.015
1682,-0.168
1683,-0.244
1684,-0.2
1685,0.144
1686,-0.049
1687,-0.186
1688,-0.032
1689,-0.007
1690,-0.081
1691,-0.149
1692,-0.146
1693,-0.066
1694,-0.051
1695,-0.283
1696,-0.039
1697,0.029
1698,-0.198
1699,-0.259
1700,-0.029
1701,-0.002
1702,-0.12
1703,-0.142
1704,-0.198
1705,-0.132
1706,-0.19
1707,0.063
1708,-0.054
1709,-0.164
1710,-0.112
1711,-0.1
1712,-0.161
1713,-0.312
1714,-0.195
1715,-0.337
1716,-0.034
1717,-0.029
1718,-0.073
1719,-0.181
1720,-0.117
1721,0.029
1722,-0.017
1723,0.02
1724,-0.105
1725,0.0
1726,-0.127
1727,-0.139
1728,-0.09
1729,-0.083
1730,-0.146
1731,-0.002
1732,0.022
1733,-0.332
1734,-0.186
1735,-0.227
1736,-0.176
1737,-0.042
1738,-0.081
1739,-0.193
1740,0.015
1741,-0.195
1742,-0.251
1743,0.173
1744,-0.125
1745,-0.251
1746,-0.247
1747,-0.132
1748,-0.059
1749,0.054
1750,-0.208
1751,-0.403
1752,-0.264
1753,-0.251
1754,-0.063
1755,-0.076
1756,-0.176
1757,-0.259
1758,-0.085
1759,-0.193
1760,-0.21
1761,-0.149
1762,0.081
1763,0.085
1764,0.059
1765,-0.122
1766,0.098
1767,0.066
1768,-0.063
1769,-0.112
1770,-0.12
1771,-0.066
1772,0.002
1773,-0.188
1774,-0.149
1775,-0.176
1776,-0.085
1777,-0.117
1778,0.027
1779,-0.222
1780,-0.132
1781,-0.142
1782,-0.105
1783,-0.178
1784,-0.139
1785,0.083
1786,-0.037
1787,-0.261
1788,-0.222
1789,0.054
1790,-0.02
1791,-0.168
1792,-0.229
1793,-0.205
1794,-0.073
1795,-0.142
1796,-0.151
1797,0.044
1798,-0.044
1799,-0.193
1800,-0.078
1801,-0.254
1802,-0.017
1803,-0.081
1804,-0.132
1805,0.02
1806,-0.11
1807,-0.208
1808,-0.154
1809,-0.085
1810,-0.127
1811,-0.081
1812,-0.344
1813,-0.254
1814,0.007
1815,-0.244
1816,-0.171
1817,-0.085
1818,-0.068
1819,-0.142
1820,0.034
1821,-0.112
1822,-0.176
1823,-0.122
1824,-0.02
1825,-0.151
1826,-0.112
1827,-0.066
1828,-0.181
1829,0.007
1830,-0.073
1831,-0.129
1832,-0.312
1833,-0.02
1834,-0.151
1835,-0.061
1836,-0.125
1837,-0.112
1838,-0.051
1839,-0.132
1840,-0.115
1841,0.022
1842,-0.056
1843,-0.159
1844,0.034
1845,-0.229
1846,-0.183
1847,-0.039
1848,0.044
1849,-0.083
1850,-0.178
1851,-0.149
1852,-0.249
1853,-0.205
1854,-0.322
1855,-0.1
1856,-0.225
1857,-0.239
1858,-0.088
1859,-0.2
1860,-0.19
1861,-0.105
1862,-0.039
1863,0.034
1864,-0.068
1865,-0.244
1866,-0.225
1867,-0.122
1868,-0.181
1869,0.046
1870,-0.063
1871,-0.112
1872,-0.254
1873,-0.083
1874,-0.242
1875,-0.042
1876,-0.254
1877,-0.11
1878,-0.056
1879,-0.137
1880,-0.229
1881,-0.068
1882,0.054
1883,-0.078
1884,0.037
1885,0.027
1886,0.032
1887,-0.227
1888,-0.168
1889,-0.127
1890,-0.056
1891,-0.095
1892,-0.217
1893,-0.173
1894,-0.088
1895,-0.122
1896,-0.159
1897,-0.012
1898,-0.203
1899,-0.134
1900,-0.32
1901,-0.278
1902,-0.161
1903,-0.31
1904,-0.103
1905,0.312
1906,-0.156
1907,-0.427
1908,-0.024
1909,0.042
