,-0.122
754,-0.21
755,0.063
756,0.002
757,-0.095
758,-0.061
759,-0.051
760,-0.239
761,-0.217
762,-0.256
763,-0.298
764,-0.159
765,-0.232
766,-0.088
767,-0.161
768,-0.11
769,-0.19
770,-0.127
771,-0.132
772,-0.071
773,-0.063
774,-0.037
775,0.042
776,-0.054
777,-0.083
778,-0.027
779,0.063
780,-0.063
781,-0.166
782,-0.002
783,0.076
784,-0.051
785,-0.217
786,-0.063
787,-0.195
788,-0.149
789,-0.129
790,-0.085
791,-0.078
792,-0.154
793,-0.01
794,0.027
795,-0.088
796,-0.212
797,-0.051
798,-0.078
799,-0.188
800,-0.154
801,-0.129
802,-0.325
803,-0.112
804,-0.09
805,-0.327
806,-0.125
807,-0.022
808,-0.159
809,-0.254
810,-0.024
811,-0.205
812,-0.039
813,-0.098
814,0.054
815,-0.105
816,-0.161
817,-0.039
818,-0.042
819,0.042
820,0.017
821,0.017
822,-0.125
823,-0.093
824,-0.051
825,-0.056
826,-0.132
827,-0.024
828,-0.017
829,-0.198
830,-0.288
831,-0.256
832,0.098
833,0.078
834,-0.317
835,-0.139
836,-0.054
837,-0.063
838,0.032
839,0.012
840,-0.293
841,-0.273
842,-0.422
843,-0.046
844,0.359
845,-0.317
846,-0.352
847,0.046
848,-0.017
849,-0.43
850,-0.103
851,0.02
852,0.059
853,-0.171
854,-0.342
855,-0.125
856,0.029
857,-0.066
858,-0.146
859,0.054
860,-0.146
861,0.002
862,-0.144
863,-0.369
864,-0.342
865,-0.144
866,-0.137
867,-0.271
868,-0.239
869,-0.298
870,-0.012
871,-0.09
872,-0.049
873,0.007
874,-0.198
875,-0.21
876,0.044
877,-0.212
878,-0.325
879,0.007
880,-0.12
881,0.0
882,-0.139
883,-0.195
884,-0.098
885,0.156
886,-0.144
887,-0.156
888,-0.154
889,-0.203
890,-0.027
891,-0.149
892,-0.198
893,-0.325
894,-0.288
895,-0.22
896,0.042
897,0.024
898,-0.151
899,0.122
900,-0.159
901,-0.229
902,-0.034
903,0.056
904,-0.164
905,-0.168
906,-0.225
907,-0.178
908,-0.264
909,-0.159
910,-0.195
911,-0.251
912,-0.264
913,-0.376
914,-0.173
915,-0.132
916,0.088
917,-0.129
918,-0.103
919,-0.151
920,-0.271
921,-0.144
922,-0.134
923,-0.049
924,-0.083
925,-0.012
926,-0.083
927,-0.164
928,-0.117
929,-0.046
930,-0.222
931,-0.256
932,0.168
933,-0.005
934,-0.066
935,-0.071
936,-0.029
937,-0.117
938,-0.227
939,-0.071
940,-0.088
941,-0.261
942,-0.129
943,0.171
944,-0.217
945,-0.217
946,-0.068
947,0.027
948,-0.195
949,-0.149
950,-0.112
951,-0.266
952,-0.029
953,-0.322
954,-0.11
955,-0.166
956,-0.208
957,-0.227
958,-0.024
959,-0.122
960,-0.271
961,-0.002
962,-0.039
963,-0.295
964,-0.217
965,0.015
966,-0.083
967,-0.176
968,-0.256
969,-0.056
970,-0.183
971,-0.242
972,0.024
973,-0.164
974,-0.222
975,-0.122
976,0.032
977,-0.039
978,-0.151
979,-0.183
980,0.103
981,-0.122
982,-0.005
983,-0.027
984,-0.166
985,-0.073
986,-0.115
987,-0.173
988,-0.256
989,-0.044
990,-0.173
991,-0.137
992,-0.01
993,-0.171
994,-0.3
995,-0.042
996,-0.11
997,-0.364
998,-0.408
999,-0.195
1000,0.056
1001,-0.083
1002,-0.173
1003,-0.007
1004,-0.037
1005,-0.295
1006,-0.227
1007,-0.142
1008,-0.251
1009,-0.181
1010,-0.21
1011,-0.09
1012,-0.256
1013,-0.146
1014,-0.205
1015,0.073
1016,0.183
1017,-0.178
1018,-0.151
1019,-0.007
1020,0.017
1021,-0.071
1022,-0.134
1023,-0.09
1024,-0.242
1025,-0.176
1026,-0.127
1027,-0.09
1028,-0.154
1029,-0.188
1030,-0.149
1031,-0.161
1032,-0.273
1033,-0.205
1034,-0.129
1035,-0.029
1036,-0.161
1037,-0.173
1038,0.09
1039,-0.098
1040,-0.337
1041,-0.178
1042,0.078
1043,-0.083
1044,-0.247
1045,-0.139
1046,-0.073
1047,-0.112
1048,-0.273
1049,-0.11
1050,-0.149
1051,-0.164
1052,-0.22
1053,-0.083
1054,-0.078
1055,-0.166
1056,-0.042
1057,0.042
1058,-0.051
1059,-0.142
1060,-0.112
1061,-0.002
1062,0.049
1063,-0.164
1064,-0.073
1065,-0.024
1066,-0.203
1067,-0.161
1068,-0.012
1069,0.02
1070,-0.276
1071,-0.222
1072,-0.076
1073,-0.088
1074,-0.227
1075,-0.205
1076,-0.164
1077,-0.164
1078,-0.115
1079,-0.125
1080,-0.146
1081,-0.188
1082,-0.146
1083,-0.073
1084,-0.161
1085,-0.193
1086,0.007
1087,-0.02
1088,-0.083
1089,-0.164
1090,-0.203
1091,-0.063
1092,-0.078
1093,-0.081
1094,-0.103
1095,-0.056
1096,-0.159
1097,-0.105
1098,-0.112
1099,-0.032
1100,-0.083
1101,-0.061
1102,0.073
1103,-0.112
1104,-0.19
1105,-0.178
1106,-0.005
1107,-0.178
1108,-0.144
1109,-0.11
1110,-0.129
1111,-0.203
1112,-0.107
1113,0.017
1114,0.054
1115,-0.01
1116,-0.081
1117,-0.039
1118,-0.159
1119,-0.112
1120,-0.288
1121,-0.234
1122,-0.071
1123,-0.273
1124,-0.195
1125,-0.166
1126,-0.166
1127,-0.222
1128,-0.154
1129,-0.183
1130,-0.09
1131,-0.107
1132,-0.156
1133,-0.115
1134,-0.127
1135,-0.129
1136,-0.107
1137,-0.095
1138,-0.066
1139,-0.095
1140,-0.242
1141,-0.12
1142,-0.032
1143,-0.183
1144,-0.044
1145,0.005
1146,-0.081
1147,-0.12
1148,-0.039
1149,-0.049
1150,-0.068
1151,-0.21
1152,-0.325
1153,-0.22
1154,-0.117
1155,-0.195
1156,-0.059
1157,-0.034
1158,-0.359
1159,-0.125
1160,-0.115
1161,-0.085
1162,-0.117
1163,-0.034
1164,-0.002
1165,-0.049
1166,-0.203
1167,-0.188
1168,-0.193
1169,-0.332
1170,-0.271
1171,-0.178
1172,-0.024
1173,-0.088
1174,-0.139
1175,-0.081
1176,-0.073
1177,-0.173
1178,-0.066
1179,0.1
1180,-0.024
1181,-0.154
1182,-0.195
1183,0.139
1184,0.161
1185,-0.085
1186,-0.129
1187,-0.061
1188,0.12
1189,-0.095
1190,-0.176
1191,-0.229
1192,-0.105
1193,-0.237
1194,-0.044
1195,-0.125
1196,-0.193
1197,-0.105
1198,-0.173
1199,-0.156
1200,-0.422
1201,-0.149
1202,-0.076
1203,-0.1
1204,-0.1
1205,-0.11
1206,-0.132
1207,-0.22
1208,-0.237
1209,-0.32
1210,0.068
1211,-0.225
1212,-0.283
1213,-0.347
1214,-0.017
1215,-0.002
1216,-0.039
1217,-0.049
1218,0.19
1219,-0.103
1220,-0.085
1221,-0.076
1222,-0.085
1223,-0.188
1224,-0.181
1225,0.068
1226,-0.125
1227,-0.1
1228,-0.078
1229,0.129
1230,0.095
1231,-0.168
1232,-0.22
1233,-0.203
1234,-0.071
1235,-0.1
1236,-0.01
1237,-0.103
1238,0.054
1239,-0.042
1240,-0.21
1241,-0.105
1242,-0.193
1243,-0.222
1244,0.032
1245,-0.081
1246,-0.127
1247,-0.19
1248,-0.249
1249,0.024
1250,-0.078
1251,-0.181
1252,-0.107
1253,-0.129
1254,-0.271
1255,-0.159
1256,0.044
1257,-0.151
1258,0.068
1259,0.029
1260,0.054
1261,-0.032
1262,-0.2
1263,-0.161
1264,-0.061
1265,-0.208
1266,-0.259
1267,-0.234
1268,-0.217
1269,-0.037
1270,-0.237
1271,-0.571
1272,-0.037
1273,0.034
1274,-0.151
1275,-0.083
1276,-0.027
1277,0.056
1278,-0.344
1279,-0.557
1280,-0.027
1281,-0.327
1282,-0.413
1283,0.149
1284,0.466
1285,-0.105
1286,-0.471
1287,-0.173
1288,0.081
1289,-0.244
1290,-0.366
1291,0.078
1292,-0.046
1293,-0.337
1294,-0.295
1295,-0.073
1296,-0.039
1297,-0.193
1298,-0.085
1299,0.076
1300,-0.002
1301,-0.134
1302,-0.032
1303,0.0
1304,-0.361
1305,-0.217
1306,-0.012
1307,0.144
1308,-0.09
1309,-0.183
1310,-0.317
1311,-0.073
1312,0.01
1313,-0.002
1314,-0.173
1315,-0.146
1316,-0.242
1317,-0.142
1318,-0.154
1319,0.046
1320,0.125
1321,-0.254
1322,-0.002
1323,0.095
1324,-0.215
1325,-0.049
1326,0.129
1327,0.027
1328,-0.227
1329,-0.107
1330,-0.203
1331,0.0
1332,-0.222
1333,-0.068
1334,0.012
1335,-0.293
1336,-0.256
1337,-0.139
1338,-0.059
1339,-0.161
1340,0.056
1341,-0.122
1342,-0.068
1343,0.0
1344,0.02
1345,0.007
1346,0.012
1347,-0.034
1348,-0.3
1349,-0.203
1350,-0.078
1351,-0.232
1352,-0.381
1353,-0.059
1354,-0.176
1355,-0.161
1356,-0.159
1357,-0.12
1358,-0.107
1359,-0.09
1360,0.02
1361,-0.112
1362,-0.127
1363,-0.195
1364,0.073
1365,0.029
1366,-0.066
1367,-0.22
1368,-0.115
1369,-0.085
1370,-0.332
1371,-0.186
1372,-0.059
1373,-0.115
1374,-0.237
1375,-0.244
1376,-0.061
1377,-0.046
1378,-0.232
1379,-0.051
1380,0.063
1381,0.002
1382,-0.112
1383,-0.081
1384,0.129
1385,-0.188
1386,-0.215
1387,0.017
1388,0.195
1389,-0.181
1390,-0.208
1391,0.012
1392,-0.212
1393,-0.281
1394,-0.286
1395,-0.098
1396,-0.166
1397,-0.073
1398,-0.088
1399,-0.005
1400,-0.09
1401,-0.208
1402,0.015
1403,-0.015
1404,-0.178
1405,-0.254
1406,0.066
1407,-0.02
1408,-0.156
1409,-0.352
1410,-0.103
1411,0.083
1412,-0.046
1413,-0.171
1414,-0.176
1415,-0.11
1416,-0.19
1417,0.044
1418,-0.127
1419,-0.129
1420,-0.254
1421,-0.066
1422,-0.02
1423,-0.049
1424,-0.039
1425,-0.088
1426,-0.034
1427,0.149
1428,0.01
1429,-0.244
1430,-0.022
1431,-0.061
1432,-0.203
1433,-0.095
1434,-0.122
1435,-0.1
1436,-0.127
1437,-0.09
1438,-0.222
1439,-0.168
1440,-0.244
1441,-0.107
1442,-0.049
1443,-0.073
1444,-0.063
1445,-0.088
1446,-0.127
1447,-0.061
1448,-0.017
1449,-0.139
1450,-0.093
1451,-0.315
1452,-0.112
1453,-0.095
1454,-0.166
1455,-0.188
1456,-0.161
1457,-0.076
1458,-0.139
1459,-0.105
1460,-0.081
1461,0.034
1462,-0.156
1463,-0.093
1464,0.037
1465,0.046
1466,-0.002
1467,-0.059
1468,-0.146
1469,-0.034
1470,-0.093
1471,-0.227
1472,-0.039
1473,0.173
1474,-0.002
1475,-0.176
1476,-0.342
1477,-0.078
1478,-0.132
1479,-0.266
1480,-0.176
1481,-0.051
1482,-0.266
1483,-0.127
1484,-0.134
1485,-0.015
1486,-0.161
1487,-0.034
1488,-0.071
1489,0.015
1490,-0.359
1491,-0.325
1492,0.017
1493,-0.027
1494,-0.068
1495,-0.183
1496,-0.083
1497,-0.076
1498,-0.12
1499,-0.115
1500,0.085
1501,-0.066
1502,-0.186
1503,-0.042
1504,-0.112
1505,-0.068
1506,-0.117
1507,0.071
1508,-0.215
1509,-0.081
1510,-0.054
1511,-0.117
1512,-0.166
1513,-0.269
1514,-0.229
1515,-0.054
1516,-0.017
1517,-0.122
1518,-0.146
1519,-0.276
1520,-0.122
1521,-0.205
1522,-0.171
1523,-0.039
1524,-0.039
1525,-0.078
1526,-0.193
1527,-0.063
1528,-0.107
1529,0.0
1530,-0.095
1531,-0.022
1532,-0.029
1533,-0.249
1534,-0.203
1535,-0.095
1536,0.0
1537,-0.203
1538,-0.203
1539,-0.029
1540,-0.017
1541,-0.117
1542,-0.183
1543,-0.164
1544,-0.156
1545,0.122
1546,-0.115
1547,-0.095
1548,-0.085
1549,-0.127
1550,-0.056
1551,0.095
1552,-0.068
1553,-0.156
1554,-0.039
1555,-0.276
1556,-0.244
1557,-0.168
1558,-0.071
1559,-0.076
1560,-0.051
1561,-0.227
1562,-0.081
1563,0.056
1564,-0.2
1565,-0.129
1566,-0.107
1567,0.09
1568,-0.22
1569,-0.337
1570,-0.237
1571,-0.056
1572,-0.059
1573,-0.125
1574,-0.22
1575,-0.312
1576,-0.156
1577,-0.103
1578,-0.171
1579,-0.168
1580,-0.247
1581,-0.078
1582,0.022
1583,-0.288
1584,-0.198
1585,0.078
1586,0.007
1587,-0.093
1588,-0.103
1589,-0.083
1590,-0.098
1591,-0.088
1592,-0.156
1593,0.002
1594,-0.244
1595,-0.266
1596,-0.278
1597,-0.122
1598,-0.254
1599,-0.103
1600,0.061
1601,-0.134
1602,-0.054
1603,-0.161
1604,-0.225
1605,-0.151
1606,-0.229
1607,-0.11
1608,-0.068
1609,-0.017
1610,-0.261
1611,-0.073
1612,-0.027
1613,-0.11
1614,-0.308
1615,-0.312
1616,-0.149
1617,-0.164
1618,-0.337
1619,-0.2
1620,0.0
1621,-0.081
1622,-0.193
1623,-0.19
1624,0.029
1625,0.085
1626,-0.12
1627,-0.173
1628,0.015
1629,-0.247
1630,-0.139
1631,0.007
1632,-0.039
1633,-0.273
1634,-0.208
1635,-0.078
1636,-0.186
1637,-0.21
1638,-0.142
1639,-0.2
1640,-0.095
1641,-0.271
1642,-0.254
1643,-0.159
1644,-0.154
1645,-0.164
1646,-0.1
1647,-0.083
1648,-0.066
1649,-0.159
1650,-0.042
1651,-0.234
1652,-0.149
1653,-0.159
1654,-0.244
1655,-0.168
1656,-0.168
1657,-0.203
1658,-0.266
1659,-0.144
1660,-0.015
1661,-0.151
1662,-0.032
1663,0.044
1664,-0.049
1665,-0.046
1666,-0.071
1667,-0.132
1668,-0.044
1669,-0.012
1670,-0.227
1671,-0.029
1672,-0.098
1673,-0.259
1674,-0.149
1675,-0.083
1676,-0.276
1677,-0.173
1678,-0.129
1679,-0.305
1680,-0.107
1681,-0.073
1682,-0.068
1683,-0.291
1684,-0.19
1685,0.007
1686,0.054
1687,-0.159
1688,-0.049
1689,-0.125
1690,-0.171
1691,-0.303
1692,-0.344
1693,-0.166
1694,-0.039
1695,-0.083
1696,-0.068
1697,-0.139
1698,-0.227
1699,-0.217
1700,-0.073
1701,-0.039
1702,-0.085
1703,-0.078
1704,-0.032
1705,0.012
1706,-0.149
1707,-0.154
1708,-0.161
1709,-0.049
1710,0.002
1711,0.029
1712,-0.098
1713,-0.151
1714,-0.142
1715,-0.117
1716,-0.227
1717,-0.198
1718,-0.171
1719,-0.161
1720,-0.056
1721,-0.029
1722,-0.017
1723,-0.105
1724,0.076
1725,-0.222
1726,-0.31
1727,-0.071
1728,-0.154
1729,-0.164
1730,0.066
1731,0.0
1732,-0.161
1733,-0.12
1734,-0.154
1735,-0.183
1736,-0.215
1737,-0.137
1738,-0.12
1739,-0.161
1740,-0.242
1741,-0.156
1742,-0.21
1743,-0.266
1744,-0.1
1745,-0.071
1746,-0.046
1747,-0.1
1748,-0.095
1749,-0.198
1750,-0.168
1751,-0.203
1752,-0.088
1753,-0.129
1754,-0.322
1755,-0.107
1756,-0.203
1757,-0.305
1758,-0.227
1759,-0.127
1760,-0.164
1761,-0.098
1762,-0.249
1763,-0.212
1764,-0.205
1765,-0.1
1766,-0.095
1767,-0.046
1768,0.017
1769,-0.032
1770,-0.071
1771,-0.198
1772,-0.051
1773,-0.117
1774,-0.173
1775,-0.139
1776,-0.081
1777,-0.093
1778,-0.181
1779,-0.012
1780,-0.051
1781,-0.098
1782,-0.208
1783,-0.232
1784,-0.088
1785,-0.283
1786,0.015
1787,0.007
1788,-0.027
1789,-0.127
1790,-0.042
1791,-0.12
1792,-0.154
1793,0.005
1794,0.012
1795,-0.076
1796,-0.125
1797,-0.01
1798,-0.19
1799,-0.088
1800,-0.22
1801,-0.093
1802,0.012
1803,-0.103
1804,-0.11
1805,-0.039
1806,-0.3
1807,-0.212
1808,0.049
1809,-0.251
1810,-0.276
1811,-0.12
1812,-0.249
1813,-0.203
1814,-0.229
1815,-0.156
1816,0.12
1817,-0.029
1818,-0.142
1819,-0.088
1820,-0.149
1821,-0.193
1822,-0.188
1823,0.068
1824,-0.083
1825,-0.212
1826,-0.115
1827,0.037
1828,-0.066
1829,-0.276
1830,-0.042
1831,0.122
1832,-0.271
1833,-0.381
1834,-0.171
1835,-0.12
1836,-0.193
1837,-0.103
1838,-0.081
1839,-0.298
1840,-0.22
1841,-0.059
1842,-0.012
1843,-0.149
1844,-0.198
1845,0.051
1846,-0.115
1847,-0.098
1848,-0.159
1849,-0.21
1850,-0.068
1851,-0.081
1852,0.027
1853,-0.01
1854,-0.281
1855,-0.12
1856,-0.215
1857,-0.122
1858,-0.09
1859,-0.21
1860,-0.178
1861,-0.071
1862,-0.151
1863,-0.105
1864,-0.129
1865,-0.222
1866,-0.232
1867,-0.078
1868,0.081
1869,-0.049
1870,-0.083
1871,-0.193
1872,-0.029
1873,-0.129
1874,-0.024
1875,-0.061
1876,-0.227
1877,-0.181
1878,-0.078
1879,-0.103
1880,-0.042
1881,0.056
1882,-0.117
1883,-0.117
1884,-0.193
1885,-0.095
1886,-0.093
1887,-0.1
1888,-0.01
1889,-0.051
1890,-0.012
1891,-0.19
1892,-0.134
1893,0.071
1894,-0.02
1895,-0.181
1896,-0.222
1897,-0.195
1898,-0.525
1899,-0.068
1900,-0.007
1901,-0.181
1902,-0.156
1903,-0.215
1904,0.022
1905,-0.146
1906,0.005
