,-0.115
1068,-0.125
1069,0.029
1070,0.049
1071,-0.085
1072,-0.007
1073,-0.024
1074,-0.171
1075,-0.049
1076,-0.039
1077,-0.222
1078,-0.12
1079,-0.217
1080,-0.168
1081,-0.1
1082,-0.159
1083,-0.239
1084,0.059
1085,0.012
1086,0.049
1087,0.205
1088,-0.068
1089,-0.083
1090,0.107
1091,0.115
1092,0.017
1093,-0.188
1094,0.005
1095,-0.081
1096,-0.198
1097,-0.171
1098,-0.056
1099,-0.188
1100,-0.173
1101,-0.5
1102,-0.073
1103,-0.046
1104,0.027
1105,0.071
1106,-0.007
1107,0.034
1108,-0.139
1109,-0.081
1110,-0.015
1111,0.012
1112,-0.33
1113,-0.391
1114,-0.388
1115,-0.183
1116,-0.081
1117,-0.078
1118,0.017
1119,-0.098
1120,-0.129
1121,-0.186
1122,-0.083
1123,-0.178
1124,-0.234
1125,-0.125
1126,0.022
1127,-0.085
1128,-0.205
1129,-0.19
1130,-0.068
1131,0.024
1132,-0.217
1133,-0.273
1134,-0.039
1135,-0.093
1136,-0.212
1137,-0.217
1138,-0.164
1139,-0.024
1140,0.029
1141,-0.254
1142,-0.137
1143,-0.117
1144,-0.037
1145,-0.073
1146,-0.09
1147,-0.093
1148,-0.276
1149,-0.203
1150,-0.085
1151,-0.039
1152,-0.193
1153,-0.134
1154,-0.212
1155,-0.244
1156,-0.134
1157,-0.171
1158,-0.127
1159,-0.105
1160,-0.1
1161,-0.117
1162,-0.056
1163,-0.178
1164,-0.103
1165,0.103
1166,0.034
1167,-0.1
1168,-0.037
1169,-0.071
1170,-0.142
1171,-0.071
1172,0.098
1173,-0.007
1174,-0.027
1175,-0.017
1176,-0.09
1177,-0.12
1178,-0.159
1179,-0.193
1180,-0.1
1181,-0.093
1182,-0.032
1183,-0.159
1184,-0.215
1185,-0.127
1186,-0.085
1187,-0.166
1188,-0.071
1189,-0.044
1190,-0.151
1191,-0.151
1192,-0.225
1193,-0.127
1194,-0.09
1195,-0.393
1196,-0.305
1197,0.063
1198,0.066
1199,-0.217
1200,-0.156
1201,-0.161
1202,-0.146
1203,-0.039
1204,-0.127
1205,-0.061
1206,-0.098
1207,-0.046
1208,0.007
1209,-0.134
1210,-0.098
1211,0.012
1212,0.037
1213,-0.083
1214,-0.063
1215,-0.166
1216,-0.159
1217,-0.232
1218,-0.278
1219,-0.107
1220,-0.127
1221,-0.156
1222,-0.222
1223,-0.254
1224,-0.198
1225,0.044
1226,0.034
1227,-0.146
1228,-0.354
1229,-0.142
1230,-0.034
1231,0.076
1232,-0.037
1233,-0.166
1234,-0.09
1235,-0.017
1236,-0.273
1237,-0.386
1238,-0.11
1239,0.007
1240,-0.161
1241,-0.271
1242,-0.076
1243,-0.154
1244,-0.154
1245,0.068
1246,0.061
1247,-0.098
1248,-0.212
1249,0.0
1250,0.01
1251,-0.063
1252,-0.173
1253,-0.051
1254,-0.122
1255,-0.186
1256,-0.149
1257,-0.002
1258,-0.156
1259,-0.142
1260,-0.239
1261,0.078
1262,0.01
1263,-0.222
1264,-0.015
1265,0.005
1266,-0.2
1267,-0.051
1268,0.042
1269,-0.134
1270,-0.09
1271,-0.244
1272,-0.103
1273,0.076
1274,-0.303
1275,-0.291
1276,-0.046
1277,-0.249
1278,-0.19
1279,0.088
1280,-0.403
1281,-0.195
1282,0.085
1283,-0.256
1284,-0.208
1285,0.02
1286,-0.088
1287,0.029
1288,0.059
1289,0.029
1290,0.029
1291,0.034
1292,-0.015
1293,0.005
1294,-0.137
1295,-0.278
1296,0.11
1297,0.012
1298,-0.205
1299,-0.083
1300,-0.095
1301,-0.183
1302,-0.017
1303,-0.22
1304,-0.051
1305,-0.076
1306,-0.283
1307,-0.032
1308,-0.046
1309,-0.188
1310,-0.085
1311,-0.159
1312,-0.217
1313,-0.203
1314,-0.266
1315,-0.112
1316,0.002
1317,-0.237
1318,-0.237
1319,0.093
1320,-0.129
1321,-0.144
1322,-0.193
1323,-0.081
1324,-0.205
1325,-0.015
1326,-0.129
1327,0.024
1328,0.01
1329,-0.078
1330,-0.037
1331,-0.168
1332,-0.088
1333,-0.002
1334,-0.186
1335,-0.271
1336,-0.159
1337,0.01
1338,-0.198
1339,-0.156
1340,0.02
1341,-0.088
1342,-0.278
1343,-0.305
1344,-0.149
1345,-0.081
1346,-0.188
1347,-0.144
1348,-0.129
1349,-0.139
1350,-0.093
1351,-0.095
1352,-0.051
1353,-0.088
1354,-0.168
1355,-0.239
1356,-0.049
1357,-0.239
1358,-0.312
1359,-0.073
1360,0.112
1361,-0.203
1362,-0.212
1363,-0.029
1364,-0.115
1365,-0.029
1366,-0.215
1367,-0.02
1368,-0.022
1369,-0.127
1370,0.085
1371,0.112
1372,-0.164
1373,-0.071
1374,-0.095
1375,-0.166
1376,-0.122
1377,-0.325
1378,-0.237
1379,-0.051
1380,-0.22
1381,-0.242
1382,-0.027
1383,-0.098
1384,-0.237
1385,-0.005
1386,-0.039
1387,0.049
1388,-0.151
1389,-0.144
1390,0.059
1391,-0.039
1392,-0.251
1393,-0.054
1394,-0.186
1395,-0.383
1396,-0.176
1397,-0.017
1398,-0.11
1399,-0.205
1400,-0.352
1401,-0.361
1402,0.171
1403,-0.056
1404,-0.171
1405,-0.225
1406,-0.027
1407,-0.049
1408,-0.212
1409,0.007
1410,-0.073
1411,-0.117
1412,-0.129
1413,0.076
1414,0.007
1415,-0.12
1416,-0.039
1417,-0.132
1418,-0.178
1419,-0.159
1420,-0.237
1421,-0.249
1422,-0.107
1423,-0.156
1424,-0.195
1425,-0.178
1426,-0.161
1427,-0.159
1428,-0.227
1429,-0.271
1430,-0.159
1431,0.034
1432,-0.01
1433,-0.044
1434,-0.164
1435,-0.09
1436,-0.085
1437,-0.007
1438,-0.005
1439,-0.01
1440,-0.09
1441,-0.02
1442,-0.032
1443,-0.112
1444,0.222
1445,-0.088
1446,-0.159
1447,-0.032
1448,-0.054
1449,-0.071
1450,0.0
1451,0.024
1452,-0.029
1453,-0.017
1454,-0.229
1455,-0.115
1456,-0.061
1457,-0.146
1458,0.015
1459,0.017
1460,-0.166
1461,-0.181
1462,-0.134
1463,-0.193
1464,-0.005
1465,-0.11
1466,-0.298
1467,-0.139
1468,0.022
1469,0.066
1470,-0.095
1471,0.137
1472,0.042
1473,-0.217
1474,-0.322
1475,-0.12
1476,-0.166
1477,-0.205
1478,-0.129
1479,-0.054
1480,-0.234
1481,-0.386
1482,-0.071
1483,-0.063
1484,-0.166
1485,-0.107
1486,0.017
1487,-0.154
1488,-0.164
1489,-0.012
1490,0.005
1491,-0.193
1492,-0.283
1493,-0.127
1494,0.024
1495,-0.063
1496,-0.195
1497,-0.029
1498,-0.173
1499,-0.193
1500,-0.188
1501,0.095
1502,-0.059
1503,-0.212
1504,-0.066
1505,0.068
1506,0.015
1507,-0.33
1508,-0.081
1509,0.037
1510,-0.168
1511,-0.193
1512,0.081
1513,-0.076
1514,-0.342
1515,-0.181
1516,-0.068
1517,-0.117
1518,-0.212
1519,-0.107
1520,0.002
1521,-0.217
1522,-0.078
1523,-0.005
1524,-0.022
1525,-0.076
1526,-0.005
1527,-0.085
1528,-0.156
1529,-0.042
1530,-0.171
1531,-0.254
1532,-0.002
1533,-0.015
1534,-0.342
1535,0.085
1536,-0.037
1537,-0.117
1538,-0.232
1539,-0.3
1540,-0.032
1541,-0.21
1542,-0.366
1543,-0.144
1544,0.02
1545,-0.505
1546,-0.022
1547,-0.081
1548,-0.215
1549,-0.12
1550,0.098
1551,-0.11
1552,0.061
1553,0.051
1554,-0.151
1555,-0.068
1556,-0.176
1557,-0.166
1558,-0.212
1559,-0.176
1560,-0.288
1561,-0.076
1562,-0.212
1563,-0.134
1564,-0.054
1565,-0.156
1566,-0.144
1567,-0.139
1568,-0.051
1569,-0.088
1570,-0.066
1571,-0.115
1572,0.012
1573,-0.161
1574,-0.276
1575,-0.049
1576,-0.107
1577,-0.132
1578,-0.171
1579,0.007
1580,-0.249
1581,-0.037
1582,-0.183
1583,-0.076
1584,-0.205
1585,0.024
1586,-0.012
1587,-0.063
1588,-0.024
1589,-0.181
1590,-0.2
1591,-0.171
1592,-0.056
1593,-0.051
1594,-0.01
1595,-0.166
1596,-0.193
1597,-0.154
1598,-0.3
1599,-0.093
1600,-0.161
1601,-0.247
1602,-0.164
1603,-0.125
1604,-0.347
1605,-0.085
1606,-0.068
1607,0.083
1608,0.203
1609,-0.254
1610,-0.229
1611,0.205
1612,-0.056
1613,-0.103
1614,0.027
1615,-0.217
1616,-0.127
1617,-0.103
1618,-0.337
1619,-0.085
1620,-0.225
1621,-0.295
1622,-0.115
1623,-0.308
1624,-0.374
1625,0.0
1626,-0.259
1627,-0.237
1628,-0.017
1629,-0.154
1630,0.068
1631,0.061
1632,-0.11
1633,-0.1
1634,-0.005
1635,-0.12
1636,-0.166
1637,-0.139
1638,-0.276
1639,-0.122
1640,-0.283
1641,-0.205
1642,-0.208
1643,-0.288
1644,-0.342
1645,-0.259
1646,-0.283
1647,-0.215
1648,-0.09
1649,-0.312
1650,0.374
1651,0.005
1652,-0.442
1653,0.176
1654,0.164
1655,-0.173
1656,0.186
1657,-0.066
1658,-0.33
1659,0.142
1660,-0.298
1661,-0.366
1662,0.051
1663,0.002
1664,-0.312
1665,0.042
1666,-0.413
1667,-0.19
1668,0.234
1669,-0.1
1670,-0.044
1671,-0.083
1672,-0.515
1673,-0.024
1674,-0.034
1675,-0.415
1676,-0.159
1677,-0.1
1678,-0.193
1679,0.081
1680,-0.129
1681,-0.415
1682,-0.186
1683,0.039
1684,-0.237
1685,-0.078
1686,-0.327
1687,-0.254
1688,-0.073
1689,-0.1
1690,-0.007
1691,0.093
1692,-0.217
1693,0.017
1694,0.056
1695,-0.151
1696,-0.117
1697,-0.159
1698,-0.09
1699,0.149
1700,-0.137
1701,-0.212
1702,0.142
1703,0.044
1704,-0.425
1705,-0.059
1706,-0.198
1707,-0.161
1708,-0.21
1709,-0.049
1710,-0.144
1711,-0.039
1712,-0.156
1713,-0.203
1714,-0.117
1715,-0.22
1716,-0.085
1717,-0.083
1718,-0.071
1719,-0.312
1720,-0.266
1721,-0.027
1722,-0.068
1723,-0.195
1724,-0.178
1725,0.007
1726,-0.076
1727,-0.271
1728,-0.059
1729,0.034
1730,-0.249
1731,-0.269
1732,-0.261
1733,-0.212
1734,-0.02
1735,-0.125
1736,-0.027
1737,0.066
1738,-0.02
1739,-0.349
1740,-0.11
1741,-0.002
1742,-0.239
1743,-0.168
1744,-0.107
1745,-0.083
1746,-0.217
1747,-0.22
1748,-0.042
1749,-0.117
1750,-0.095
1751,0.02
1752,0.02
1753,-0.2
1754,-0.1
1755,-0.183
1756,-0.149
1757,-0.085
1758,-0.112
1759,-0.2
1760,-0.217
1761,-0.159
1762,-0.208
1763,-0.178
1764,-0.183
1765,-0.027
1766,-0.159
1767,-0.259
1768,-0.142
1769,-0.081
1770,-0.195
1771,-0.22
1772,-0.139
1773,-0.095
1774,-0.103
1775,-0.139
1776,0.012
1777,-0.117
1778,-0.164
1779,-0.273
1780,0.027
1781,-0.239
1782,-0.271
1783,-0.117
1784,-0.225
1785,-0.195
1786,-0.176
1787,-0.173
1788,-0.217
1789,0.098
1790,-0.242
1791,-0.107
1792,0.017
1793,-0.168
1794,-0.198
1795,0.061
1796,-0.168
1797,-0.2
1798,-0.098
1799,0.076
1800,-0.208
1801,-0.356
1802,-0.229
1803,0.044
1804,-0.205
1805,-0.244
1806,-0.278
1807,-0.337
1808,-0.469
1809,-0.305
1810,-0.54
1811,-0.002
1812,0.122
1813,-0.256
1814,-0.002
1815,0.039
1816,-0.276
1817,0.039
1818,0.261
1819,0.0
1820,0.022
1821,-0.078
1822,-0.049
1823,0.027
1824,-0.171
1825,-0.007
1826,0.081
1827,-0.19
1828,-0.107
1829,-0.017
1830,-0.259
1831,-0.088
1832,0.066
1833,-0.061
1834,-0.254
1835,0.044
1836,-0.137
1837,-0.225
1838,-0.271
1839,-0.183
1840,-0.068
1841,-0.186
1842,-0.293
1843,-0.156
1844,-0.266
1845,-0.222
1846,-0.142
1847,-0.132
1848,-0.137
1849,-0.144
1850,-0.239
1851,0.046
1852,-0.066
1853,-0.107
1854,-0.205
1855,0.015
1856,-0.193
1857,-0.132
1858,0.0
1859,-0.103
1860,-0.024
1861,-0.063
1862,-0.02
1863,-0.059
1864,-0.066
1865,-0.171
1866,-0.12
1867,0.012
1868,-0.039
1869,0.063
1870,0.017
1871,-0.085
1872,-0.051
1873,0.071
1874,-0.073
1875,-0.105
1876,0.022
1877,0.017
1878,-0.254
1879,-0.19
1880,-0.061
1881,-0.305
1882,-0.181
1883,-0.107
1884,-0.256
1885,-0.149
1886,-0.154
1887,-0.188
1888,-0.149
1889,-0.154
1890,-0.256
1891,-0.12
1892,0.022
1893,0.042
1894,-0.212
1895,0.088
1896,0.09
1897,-0.154
1898,-0.215
1899,-0.261
1900,0.002
1901,-0.11
1902,-0.22
1903,-0.144
1904,-0.005
1905,-0.176
1906,-0.186
1907,-0.22
1908,-0.085
