,-0.110
158,-0.112
159,-0.073
160,-0.051
161,-0.112
162,-0.09
163,0.173
164,-0.044
165,-0.232
166,0.007
167,-0.171
168,-0.105
169,-0.203
170,-0.173
171,-0.164
172,-0.068
173,-0.273
174,-0.127
175,-0.098
176,-0.073
177,0.076
178,-0.232
179,-0.173
180,0.017
181,-0.002
182,-0.232
183,-0.015
184,-0.054
185,-0.151
186,-0.164
187,-0.044
188,-0.281
189,-0.361
190,-0.156
191,-0.205
192,-0.059
193,-0.146
194,-0.161
195,-0.01
196,-0.095
197,0.098
198,-0.229
199,-0.144
200,-0.139
201,-0.046
202,-0.015
203,-0.115
204,-0.244
205,0.1
206,0.037
207,-0.217
208,-0.017
209,-0.105
210,-0.19
211,-0.1
212,-0.117
213,-0.291
214,-0.098
215,-0.044
216,-0.081
217,-0.081
218,-0.31
219,-0.215
220,-0.12
221,-0.171
222,0.042
223,0.066
224,-0.188
225,-0.156
226,-0.076
227,-0.112
228,-0.085
229,-0.034
230,-0.132
231,-0.342
232,-0.237
233,-0.325
234,-0.134
235,-0.059
236,-0.127
237,-0.081
238,-0.107
239,-0.088
240,-0.122
241,-0.122
242,-0.115
243,-0.164
244,-0.063
245,0.09
246,-0.083
247,-0.247
248,-0.012
249,0.173
250,-0.146
251,-0.359
252,-0.049
253,-0.032
254,-0.195
255,-0.068
256,0.259
257,-0.032
258,-0.327
259,0.051
260,0.037
261,-0.222
262,-0.205
263,0.039
264,-0.056
265,-0.134
266,-0.295
267,-0.066
268,0.002
269,-0.247
270,-0.168
271,-0.271
272,-0.039
273,-0.137
274,-0.159
275,-0.11
276,-0.073
277,-0.129
278,-0.142
279,-0.081
280,-0.054
281,-0.061
282,-0.154
283,-0.034
284,0.051
285,-0.12
286,-0.183
287,0.093
288,-0.134
289,-0.203
290,-0.054
291,-0.007
292,-0.203
293,-0.283
294,-0.151
295,-0.093
296,-0.244
297,-0.254
298,-0.22
299,-0.044
300,-0.22
301,-0.149
302,0.198
303,-0.039
304,-0.388
305,-0.107
306,-0.044
307,0.002
308,-0.31
309,-0.312
310,-0.107
311,-0.164
312,-0.222
313,-0.117
314,-0.188
315,-0.078
316,-0.005
317,-0.125
318,-0.056
319,0.002
320,-0.173
321,-0.103
322,0.093
323,-0.229
324,-0.332
325,0.051
326,0.181
327,-0.039
328,-0.281
329,-0.09
330,0.083
331,-0.154
332,-0.239
333,-0.015
334,-0.078
335,-0.259
336,-0.137
337,-0.076
338,-0.054
339,-0.242
340,-0.176
341,-0.149
342,-0.042
343,-0.005
344,-0.188
345,-0.088
346,-0.176
347,-0.21
348,-0.293
349,-0.017
350,-0.083
351,-0.325
352,-0.139
353,0.132
354,-0.154
355,-0.261
356,0.002
357,-0.154
358,-0.334
359,-0.002
360,0.005
361,-0.21
362,-0.083
363,0.239
364,0.107
365,-0.352
366,-0.369
367,-0.127
368,0.063
369,0.073
370,-0.281
371,-0.208
372,-0.327
373,-0.115
374,0.039
375,-0.049
376,-0.085
377,-0.046
378,-0.032
379,-0.273
380,-0.276
381,-0.12
382,-0.063
383,-0.159
384,-0.168
385,-0.173
386,-0.222
387,-0.056
388,-0.066
389,-0.056
390,-0.149
391,0.085
392,0.076
393,-0.305
394,-0.42
395,-0.266
396,0.081
397,-0.117
398,0.046
399,0.129
400,-0.19
401,-0.237
402,0.095
403,0.234
404,-0.066
405,-0.193
406,-0.063
407,0.046
408,-0.103
409,-0.227
410,-0.149
411,0.071
412,-0.107
413,-0.232
414,-0.09
415,-0.081
416,-0.466
417,-0.454
418,-0.044
419,-0.066
420,-0.127
421,-0.222
422,-0.066
423,-0.161
424,-0.312
425,-0.112
426,0.181
427,0.063
428,-0.227
429,-0.261
430,-0.107
431,-0.12
432,-0.247
433,-0.151
434,-0.127
435,-0.2
436,-0.171
437,-0.112
438,-0.142
439,-0.054
440,-0.017
441,-0.122
442,-0.166
443,-0.181
444,-0.076
445,-0.11
446,0.007
447,-0.142
448,-0.276
449,0.071
450,-0.015
451,-0.137
452,-0.134
453,-0.063
454,-0.107
455,-0.166
456,-0.208
457,-0.239
458,-0.059
459,-0.068
460,-0.234
461,-0.234
462,-0.127
463,-0.122
464,0.093
465,-0.098
466,-0.117
467,-0.215
468,-0.286
469,-0.156
470,-0.115
471,-0.208
472,-0.337
473,-0.103
474,-0.144
475,-0.2
476,-0.188
477,-0.117
478,-0.154
479,-0.071
480,-0.161
481,-0.195
482,-0.056
483,-0.059
484,-0.098
485,-0.195
486,0.054
487,-0.132
488,-0.066
489,-0.139
490,-0.198
491,-0.21
492,-0.205
493,-0.278
494,-0.198
495,-0.139
496,-0.156
497,-0.068
498,-0.195
499,-0.09
500,-0.037
501,-0.112
502,-0.103
503,-0.105
504,0.027
505,-0.117
506,-0.31
507,-0.188
508,0.015
509,-0.32
510,-0.244
511,-0.073
512,-0.22
513,-0.249
514,-0.151
515,-0.161
516,-0.081
517,-0.12
518,-0.071
519,-0.068
520,-0.293
521,-0.256
522,0.012
523,-0.22
524,-0.12
525,-0.137
526,-0.098
527,-0.017
528,0.005
529,-0.19
530,-0.027
531,-0.083
532,-0.137
533,-0.159
534,-0.32
535,-0.144
536,-0.2
537,-0.156
538,-0.002
539,-0.181
540,-0.308
541,-0.132
542,-0.051
543,-0.073
544,-0.11
545,-0.137
546,-0.115
547,0.032
548,-0.105
549,-0.176
550,-0.11
551,-0.3
552,-0.042
553,-0.063
554,-0.312
555,-0.139
556,-0.193
557,-0.176
558,-0.154
559,-0.215
560,-0.166
561,0.034
562,-0.012
563,-0.083
564,-0.176
565,-0.11
566,-0.032
567,0.122
568,-0.176
569,-0.198
570,-0.042
571,-0.171
572,0.005
573,-0.212
574,-0.081
575,-0.247
576,-0.312
577,-0.063
578,-0.022
579,-0.134
580,-0.095
581,-0.068
582,-0.137
583,-0.186
584,-0.291
585,0.024
586,0.134
587,-0.332
588,-0.159
589,-0.022
590,-0.093
591,-0.188
592,0.103
593,-0.264
594,-0.391
595,-0.305
596,-0.166
597,-0.002
598,-0.115
599,-0.354
600,-0.088
601,-0.042
602,-0.212
603,0.022
604,0.081
605,-0.059
606,0.083
607,-0.171
608,-0.208
609,0.032
610,0.037
611,-0.178
612,-0.259
613,-0.085
614,0.076
615,-0.056
616,-0.137
617,-0.237
618,-0.195
619,-0.312
620,-0.09
621,-0.076
622,-0.317
623,-0.195
624,-0.103
625,-0.039
626,-0.098
627,-0.332
628,-0.017
629,-0.034
630,-0.325
631,-0.168
632,0.049
633,-0.186
634,-0.044
635,-0.034
636,-0.254
637,-0.195
638,-0.051
639,-0.027
640,-0.002
641,-0.081
642,0.046
643,0.139
644,-0.054
645,-0.234
646,-0.137
647,0.029
648,0.068
649,-0.154
650,-0.142
651,0.0
652,-0.107
653,-0.217
654,-0.132
655,-0.22
656,-0.244
657,-0.249
658,-0.085
659,-0.061
660,-0.12
661,-0.171
662,-0.063
663,-0.112
664,-0.342
665,-0.034
666,0.09
667,-0.2
668,-0.127
669,0.093
670,-0.181
671,-0.054
672,0.171
673,-0.32
674,-0.32
675,0.007
676,-0.066
677,-0.1
678,-0.176
679,-0.203
680,-0.015
681,-0.227
682,-0.254
683,0.046
684,-0.12
685,-0.229
686,0.11
687,0.134
688,-0.034
689,-0.095
690,0.071
691,0.02
692,-0.144
693,-0.164
694,-0.146
695,-0.232
696,-0.154
697,0.007
698,-0.251
699,-0.237
700,-0.112
701,-0.015
702,-0.105
703,-0.044
704,-0.151
705,-0.129
706,-0.076
707,-0.09
708,-0.029
709,0.186
710,-0.076
711,-0.144
712,-0.078
713,-0.081
714,-0.11
715,0.02
716,-0.181
717,-0.308
718,-0.208
719,-0.173
720,-0.088
721,-0.081
722,-0.183
723,-0.09
724,-0.051
725,-0.083
726,-0.107
727,0.1
728,0.103
729,-0.078
730,-0.056
731,-0.061
732,-0.273
733,-0.098
734,0.083
735,0.02
736,-0.122
737,-0.09
738,-0.083
739,-0.264
740,-0.217
741,-0.181
742,-0.093
743,-0.083
744,-0.19
745,-0.117
746,-0.115
747,-0.083
748,-0.259
749,-0.212
750,-0.078
751,-0.149
752,-0.291
753,0.076
754,-0.071
755,-0.41
756,-0.107
757,-0.137
758,-0.244
759,-0.2
760,-0.156
761,-0.095
762,-0.039
763,-0.1
764,0.034
765,0.051
766,-0.029
767,0.022
768,-0.1
769,-0.244
770,-0.115
771,0.208
772,-0.054
773,-0.164
774,-0.166
775,-0.122
776,-0.295
777,-0.291
778,-0.085
779,-0.017
780,-0.125
781,-0.249
782,-0.117
783,-0.205
784,-0.181
785,-0.007
786,-0.076
787,-0.137
788,-0.088
789,-0.076
790,-0.002
791,-0.085
792,-0.125
793,0.039
794,-0.007
795,-0.261
796,-0.32
797,-0.054
798,-0.037
799,-0.134
800,0.034
801,-0.144
802,-0.269
803,-0.173
804,-0.042
805,-0.085
806,-0.159
807,-0.039
808,0.098
809,-0.125
810,-0.059
811,-0.037
812,-0.103
813,-0.159
814,-0.215
815,-0.283
816,-0.327
817,-0.261
818,-0.193
819,-0.022
820,-0.168
821,-0.256
822,-0.068
823,-0.249
824,-0.33
825,-0.217
826,-0.068
827,-0.015
828,-0.012
829,-0.059
830,-0.027
831,-0.151
832,-0.396
833,-0.269
834,-0.068
835,-0.066
836,-0.146
837,0.127
838,0.066
839,-0.115
840,-0.183
841,-0.073
842,-0.081
843,-0.254
844,-0.149
845,-0.093
846,-0.09
847,-0.107
848,-0.085
849,0.002
850,0.051
851,-0.283
852,-0.112
853,-0.01
854,-0.098
855,-0.327
856,-0.088
857,-0.154
858,-0.19
859,-0.098
860,-0.105
861,-0.073
862,-0.117
863,-0.132
864,0.02
865,0.134
866,-0.071
867,0.022
868,-0.061
869,-0.205
870,-0.232
871,-0.168
872,-0.083
873,-0.295
874,-0.2
875,-0.112
876,-0.103
877,-0.244
878,-0.205
879,-0.076
880,-0.227
881,0.068
882,-0.037
883,-0.081
884,-0.247
885,-0.095
886,-0.134
887,-0.193
888,-0.149
889,-0.188
890,0.024
891,-0.037
892,-0.188
893,-0.122
894,-0.012
895,-0.037
896,-0.234
897,-0.098
898,-0.078
899,-0.364
900,-0.247
901,0.093
902,-0.271
903,-0.151
904,0.029
905,-0.076
906,-0.203
907,-0.186
908,0.11
909,0.103
910,-0.059
911,-0.161
912,-0.173
913,-0.271
914,-0.029
915,-0.088
916,-0.334
917,-0.349
918,-0.276
919,-0.337
920,-0.281
921,-0.039
922,-0.186
923,-0.205
924,-0.193
925,-0.076
926,-0.042
927,0.073
928,-0.193
929,-0.046
930,0.137
931,-0.059
932,-0.083
933,-0.007
934,-0.078
935,-0.154
936,-0.029
937,0.11
938,-0.066
939,-0.332
940,-0.139
941,-0.166
942,-0.288
943,-0.107
944,-0.146
945,-0.332
946,-0.205
947,-0.01
948,0.017
949,-0.088
950,-0.034
951,-0.103
952,0.085
953,-0.146
954,-0.356
955,-0.171
956,-0.012
957,-0.068
958,-0.01
959,-0.073
960,-0.205
961,-0.134
962,-0.127
963,-0.01
964,-0.234
965,-0.225
966,-0.19
967,0.093
968,-0.254
969,-0.364
970,-0.093
971,-0.034
972,-0.232
973,-0.1
974,0.051
975,-0.151
976,-0.198
977,-0.217
978,-0.039
979,-0.068
980,-0.051
981,-0.183
982,-0.066
983,-0.015
984,-0.19
985,-0.225
986,-0.156
987,-0.178
988,-0.212
989,-0.171
990,0.081
991,-0.171
992,-0.095
993,-0.029
994,-0.007
995,-0.369
996,-0.139
997,-0.051
998,-0.081
999,-0.171
1000,-0.088
1001,-0.085
1002,-0.195
1003,-0.017
1004,0.032
1005,-0.195
1006,-0.195
1007,-0.012
1008,-0.181
1009,-0.093
1010,0.09
1011,-0.061
1012,-0.081
1013,-0.193
1014,-0.203
1015,-0.095
1016,-0.034
1017,-0.312
1018,-0.034
1019,0.056
1020,-0.217
1021,-0.381
1022,-0.085
1023,-0.09
1024,-0.066
1025,-0.059
1026,-0.037
1027,-0.112
1028,-0.251
1029,-0.166
1030,-0.012
1031,-0.146
1032,-0.2
1033,0.159
1034,-0.107
1035,-0.349
1036,-0.264
1037,-0.181
1038,-0.081
1039,-0.076
1040,-0.171
1041,-0.293
1042,-0.168
1043,-0.056
1044,-0.007
1045,-0.129
1046,-0.078
1047,0.044
1048,-0.142
1049,0.017
1050,0.073
1051,-0.085
1052,-0.151
1053,0.142
1054,-0.137
1055,-0.059
1056,-0.19
1057,-0.366
1058,0.051
1059,-0.105
1060,-0.383
1061,0.039
1062,-0.049
1063,-0.227
1064,-0.142
1065,-0.117
1066,-0.227
1067,-0.41
1068,-0.151
1069,0.234
1070,-0.225
1071,-0.303
1072,0.054
1073,-0.21
1074,-0.232
1075,-0.149
1076,-0.132
1077,-0.205
1078,-0.046
1079,-0.264
1080,-0.095
1081,0.09
1082,-0.212
1083,-0.093
1084,-0.005
1085,-0.161
1086,-0.054
1087,0.022
1088,-0.085
1089,0.073
1090,-0.068
1091,-0.032
1092,0.005
1093,-0.144
1094,-0.01
1095,0.044
1096,-0.007
1097,-0.105
1098,-0.156
1099,-0.151
1100,-0.159
1101,-0.203
1102,-0.151
1103,-0.125
1104,-0.269
1105,-0.149
1106,-0.073
1107,0.027
1108,-0.132
1109,0.039
1110,-0.161
1111,-0.154
1112,-0.005
1113,-0.02
1114,-0.134
1115,-0.037
1116,-0.022
1117,-0.081
1118,-0.1
1119,-0.271
1120,-0.105
1121,-0.115
1122,-0.054
1123,-0.105
1124,-0.149
1125,-0.225
1126,-0.249
1127,-0.2
1128,-0.078
1129,-0.012
1130,-0.327
1131,-0.203
1132,0.037
1133,-0.078
1134,-0.132
1135,-0.078
1136,-0.107
1137,-0.22
1138,-0.093
1139,-0.056
1140,-0.222
1141,-0.059
1142,-0.081
1143,-0.164
1144,-0.171
1145,-0.1
1146,-0.01
1147,0.093
1148,-0.178
1149,-0.144
1150,-0.205
1151,-0.217
1152,0.049
1153,0.037
1154,-0.222
1155,-0.186
1156,-0.212
1157,-0.105
1158,-0.098
1159,-0.117
1160,-0.015
1161,-0.144
1162,-0.146
1163,-0.054
1164,-0.073
1165,-0.081
1166,0.044
1167,0.012
1168,-0.271
1169,-0.171
1170,-0.081
1171,-0.054
1172,-0.12
1173,-0.098
1174,-0.127
1175,-0.012
1176,-0.112
1177,-0.059
1178,-0.103
1179,-0.354
1180,-0.09
1181,-0.125
1182,-0.107
1183,-0.156
1184,-0.081
1185,-0.012
1186,-0.09
1187,-0.134
1188,-0.063
1189,-0.005
1190,-0.056
1191,-0.056
1192,-0.178
1193,-0.042
1194,-0.215
1195,-0.12
1196,-0.02
1197,-0.066
1198,-0.188
1199,-0.095
1200,-0.11
1201,-0.222
1202,-0.073
1203,-0.222
1204,-0.264
1205,-0.176
1206,-0.139
1207,-0.122
1208,-0.149
1209,0.002
1210,0.022
1211,0.046
1212,-0.007
1213,-0.049
1214,-0.122
1215,0.068
1216,-0.112
1217,-0.31
1218,-0.022
1219,0.049
1220,-0.217
1221,-0.225
1222,-0.171
1223,-0.308
1224,-0.029
1225,-0.188
1226,-0.315
1227,-0.12
1228,-0.239
1229,-0.107
1230,-0.083
1231,-0.151
1232,-0.186
1233,-0.061
1234,-0.127
1235,-0.212
1236,-0.295
1237,-0.259
1238,-0.312
1239,-0.264
1240,-0.293
1241,-0.103
1242,-0.098
1243,-0.256
1244,-0.19
1245,-0.154
1246,0.017
1247,-0.012
1248,-0.247
1249,-0.161
1250,0.1
1251,-0.054
1252,-0.222
1253,-0.059
1254,0.042
1255,-0.105
1256,-0.139
1257,-0.142
1258,-0.027
1259,-0.12
1260,-0.427
1261,-0.144
1262,-0.186
1263,-0.215
1264,-0.156
1265,-0.195
1266,-0.203
1267,-0.137
1268,-0.122
1269,-0.178
1270,-0.259
1271,-0.127
1272,-0.015
1273,0.059
1274,-0.066
1275,-0.049
1276,-0.227
1277,-0.215
1278,-0.234
1279,-0.134
1280,-0.188
1281,-0.039
1282,-0.146
1283,-0.19
1284,-0.066
1285,-0.076
1286,-0.073
1287,0.266
1288,0.342
1289,0.208
1290,0.042
1291,-0.208
1292,-0.149
1293,-0.042
1294,-0.168
1295,-0.217
1296,-0.347
1297,-0.181
1298,-0.078
1299,-0.066
1300,-0.293
1301,-0.063
1302,-0.09
1303,-0.012
1304,-0.078
1305,-0.068
1306,-0.125
1307,-0.356
1308,-0.21
1309,-0.125
1310,-0.286
1311,-0.344
1312,0.044
1313,-0.144
1314,-0.317
1315,-0.093
1316,-0.1
1317,-0.168
1318,-0.295
1319,-0.352
1320,-0.229
1321,-0.115
1322,-0.171
1323,-0.027
1324,-0.081
1325,-0.107
1326,-0.078
1327,-0.21
1328,-0.107
1329,-0.032
1330,-0.015
1331,-0.042
1332,0.115
1333,-0.139
1334,-0.068
1335,0.051
1336,-0.015
1337,-0.095
1338,-0.195
1339,-0.068
1340,-0.359
1341,-0.171
1342,-0.103
1343,-0.127
1344,-0.085
1345,-0.151
1346,-0.056
1347,-0.269
1348,-0.156
1349,-0.164
1350,-0.034
1351,-0.217
1352,-0.256
1353,-0.173
1354,-0.039
1355,-0.142
1356,-0.22
1357,-0.205
1358,-0.254
1359,-0.212
1360,-0.195
1361,-0.271
1362,-0.312
1363,-0.071
1364,-0.139
1365,-0.276
1366,-0.093
1367,-0.049
1368,-0.144
1369,-0.081
1370,0.222
1371,0.042
1372,0.012
1373,-0.11
1374,-0.054
1375,-0.046
1376,-0.083
1377,-0.015
1378,-0.115
1379,-0.115
1380,-0.181
1381,-0.146
1382,-0.125
1383,-0.247
1384,-0.32
1385,-0.059
1386,-0.159
1387,-0.134
1388,-0.098
1389,-0.181
1390,-0.137
1391,-0.12
1392,0.081
1393,0.117
1394,-0.127
1395,-0.156
1396,-0.032
1397,-0.181
1398,-0.085
1399,-0.044
1400,-0.361
1401,-0.195
1402,-0.068
1403,-0.232
1404,-0.376
1405,0.242
1406,0.203
1407,-0.015
1408,-0.286
1409,-0.229
1410,0.083
1411,-0.205
1412,-0.183
1413,-0.002
1414,-0.183
1415,-0.227
1416,-0.11
1417,-0.037
1418,-0.117
1419,-0.217
1420,-0.259
1421,-0.039
1422,-0.002
1423,-0.232
1424,-0.249
1425,0.046
1426,0.037
1427,0.188
1428,-0.129
1429,0.105
1430,-0.002
1431,-0.232
1432,-0.317
1433,0.164
1434,0.212
1435,-0.129
1436,-0.09
1437,-0.22
1438,-0.259
1439,-0.237
1440,0.02
1441,0.029
1442,-0.051
1443,-0.276
1444,-0.115
1445,0.015
1446,-0.259
1447,-0.11
1448,-0.083
1449,-0.103
1450,-0.129
1451,-0.278
1452,-0.303
1453,0.046
1454,0.081
1455,-0.3
1456,-0.127
1457,-0.078
1458,-0.015
1459,-0.09
1460,0.054
1461,0.122
1462,0.117
1463,-0.259
1464,-0.332
1465,-0.149
1466,-0.068
1467,-0.161
1468,-0.066
1469,-0.142
1470,-0.078
1471,0.042
1472,0.027
1473,-0.168
1474,-0.208
1475,-0.251
1476,-0.178
1477,-0.095
1478,-0.256
1479,-0.227
1480,-0.1
1481,-0.071
1482,0.051
1483,-0.088
1484,-0.076
1485,-0.02
1486,-0.132
1487,-0.193
1488,-0.21
1489,-0.012
1490,-0.11
1491,0.042
1492,-0.117
1493,-0.073
1494,-0.02
1495,0.0
1496,0.027
1497,-0.032
1498,-0.002
1499,-0.295
1500,-0.078
1501,-0.044
1502,-0.149
1503,-0.256
1504,-0.154
1505,-0.186
1506,-0.127
1507,-0.083
1508,-0.088
1509,0.042
1510,-0.09
1511,0.015
1512,-0.034
1513,0.007
1514,-0.093
1515,-0.198
1516,-0.19
1517,-0.146
1518,-0.112
1519,-0.061
1520,-0.076
1521,-0.298
1522,-0.156
1523,-0.146
1524,-0.083
1525,-0.21
1526,-0.122
1527,-0.095
1528,-0.054
1529,-0.068
1530,-0.066
1531,0.007
1532,0.029
1533,0.061
1534,-0.088
1535,-0.166
1536,-0.088
1537,-0.049
1538,-0.085
1539,-0.134
1540,0.002
1541,-0.02
1542,0.012
1543,-0.176
1544,-0.168
1545,-0.132
1546,-0.132
1547,-0.156
1548,-0.11
1549,-0.09
1550,-0.249
1551,-0.151
1552,-0.027
1553,-0.071
1554,-0.161
1555,-0.237
1556,-0.081
1557,-0.061
1558,-0.098
1559,-0.017
1560,-0.078
1561,-0.103
1562,-0.061
1563,-0.156
1564,-0.083
1565,-0.156
1566,-0.044
1567,-0.068
1568,-0.164
1569,-0.078
1570,-0.071
1571,-0.093
1572,-0.054
1573,-0.117
1574,-0.122
1575,0.007
1576,-0.027
1577,-0.005
1578,0.02
1579,-0.154
1580,-0.054
1581,-0.146
1582,-0.049
1583,-0.107
1584,-0.166
1585,-0.09
1586,0.007
1587,-0.173
1588,-0.254
1589,-0.156
1590,-0.107
1591,-0.195
1592,-0.125
1593,0.081
1594,-0.085
1595,-0.149
1596,-0.029
1597,0.024
1598,-0.298
1599,-0.242
1600,-0.088
1601,-0.12
1602,-0.215
1603,-0.161
1604,0.09
1605,-0.244
1606,-0.129
1607,-0.107
1608,-0.127
1609,-0.107
1610,-0.039
1611,-0.12
1612,-0.139
1613,0.034
1614,-0.193
1615,-0.093
1616,-0.112
1617,0.017
1618,-0.007
1619,-0.056
1620,-0.261
1621,-0.259
1622,-0.156
1623,-0.117
1624,0.01
1625,-0.266
1626,-0.054
1627,-0.127
1628,-0.156
1629,-0.154
1630,-0.059
1631,-0.066
1632,-0.095
1633,-0.19
1634,-0.095
1635,-0.11
1636,-0.244
1637,-0.142
1638,-0.186
1639,0.015
1640,-0.195
1641,-0.186
1642,-0.222
1643,-0.164
1644,-0.22
1645,-0.105
1646,-0.044
1647,-0.034
1648,0.02
1649,-0.132
1650,-0.234
1651,-0.229
1652,-0.042
1653,-0.029
1654,0.044
1655,-0.222
1656,-0.295
1657,-0.068
1658,-0.002
1659,0.024
1660,-0.188
1661,-0.22
1662,-0.139
1663,-0.195
1664,-0.203
1665,-0.139
1666,-0.3
1667,-0.139
1668,-0.012
1669,-0.381
1670,-0.139
1671,-0.281
1672,-0.081
1673,-0.007
1674,-0.034
1675,-0.188
1676,-0.059
1677,-0.222
1678,-0.088
1679,0.068
1680,-0.161
1681,-0.188
1682,-0.225
1683,-0.176
1684,-0.105
1685,-0.066
1686,-0.063
1687,0.034
1688,-0.088
1689,-0.151
1690,-0.09
1691,-0.078
1692,0.005
1693,-0.129
1694,0.022
1695,-0.063
1696,-0.093
1697,-0.117
1698,-0.122
1699,0.078
1700,-0.305
1701,-0.208
1702,-0.217
1703,-0.293
1704,-0.188
1705,-0.156
1706,-0.144
1707,-0.046
1708,-0.159
1709,-0.261
1710,0.02
1711,-0.142
1712,-0.266
1713,-0.107
1714,-0.056
1715,-0.154
1716,0.0
1717,-0.078
1718,-0.125
1719,-0.154
1720,0.027
1721,-0.034
1722,-0.139
1723,-0.173
1724,-0.164
1725,-0.32
1726,-0.144
1727,-0.286
1728,-0.256
1729,-0.144
1730,-0.059
1731,-0.127
1732,-0.078
1733,-0.078
1734,-0.034
1735,-0.005
1736,-0.237
1737,-0.129
1738,0.01
1739,0.081
1740,-0.303
1741,-0.156
1742,0.063
1743,-0.176
1744,-0.293
1745,-0.117
1746,-0.066
1747,-0.198
1748,-0.103
1749,-0.066
1750,-0.112
1751,-0.266
1752,0.076
1753,-0.012
1754,-0.151
1755,-0.266
1756,-0.093
1757,-0.103
1758,0.061
1759,-0.127
1760,-0.122
1761,0.037
1762,-0.178
1763,-0.1
1764,-0.11
1765,-0.342
1766,-0.293
1767,-0.098
1768,-0.151
1769,-0.11
1770,-0.22
1771,-0.132
1772,-0.19
1773,-0.137
1774,-0.151
1775,0.007
1776,-0.156
1777,-0.203
1778,-0.215
1779,-0.156
1780,-0.085
1781,-0.186
1782,-0.022
1783,-0.122
1784,-0.171
1785,-0.256
1786,-0.037
1787,-0.061
1788,-0.176
1789,-0.12
1790,-0.198
1791,-0.107
1792,0.024
1793,-0.205
1794,-0.32
1795,-0.076
1796,0.042
1797,-0.071
1798,0.005
1799,0.061
1800,-0.22
1801,-0.232
1802,-0.081
1803,-0.061
1804,-0.273
1805,-0.139
1806,-0.127
1807,-0.229
1808,-0.31
1809,-0.232
1810,-0.029
1811,-0.142
1812,-0.244
1813,-0.137
1814,-0.056
1815,-0.12
1816,-0.049
1817,-0.046
1818,-0.037
1819,-0.063
1820,-0.063
1821,-0.095
1822,-0.103
1823,-0.161
1824,-0.164
1825,-0.01
1826,-0.151
1827,-0.168
1828,-0.2
1829,-0.103
1830,-0.012
1831,-0.332
1832,-0.225
1833,0.125
1834,0.007
1835,-0.183
1836,-0.22
1837,-0.083
1838,-0.012
1839,-0.093
1840,-0.173
1841,-0.046
1842,-0.31
1843,-0.31
1844,0.0
1845,0.071
1846,-0.337
1847,-0.237
1848,-0.059
1849,-0.1
1850,-0.195
1851,-0.298
1852,-0.085
1853,-0.068
1854,-0.125
1855,-0.107
1856,-0.007
1857,-0.095
1858,-0.12
1859,-0.11
1860,-0.032
1861,-0.266
1862,-0.342
1863,-0.125
1864,0.029
1865,-0.139
1866,-0.1
1867,-0.105
1868,-0.103
1869,-0.034
1870,-0.164
1871,-0.115
1872,0.007
1873,-0.237
1874,-0.146
1875,0.022
1876,-0.022
1877,0.01
1878,-0.071
1879,-0.149
1880,0.007
1881,-0.212
1882,-0.278
1883,0.0
1884,-0.237
1885,-0.349
1886,-0.146
1887,-0.005
1888,-0.168
1889,-0.188
1890,-0.149
1891,-0.002
1892,-0.195
1893,-0.298
1894,-0.125
1895,0.061
1896,-0.007
1897,0.181
1898,-0.002
1899,0.376
1900,0.132
1901,-0.361
1902,-0.22
1903,-0.002
1904,-0.278
1905,-0.154
1906,-0.337
