,-0.156
4903,-0.222
4904,-0.073
4905,-0.137
4906,-0.142
4907,-0.117
4908,-0.078
4909,-0.12
4910,-0.322
4911,-0.039
4912,-0.039
4913,-0.125
4914,-0.056
4915,-0.098
4916,-0.024
4917,-0.049
4918,0.015
4919,0.007
4920,-0.027
4921,-0.251
4922,-0.327
4923,-0.222
4924,-0.256
4925,-0.039
4926,0.076
4927,-0.098
4928,-0.139
4929,-0.034
4930,-0.303
4931,-0.398
4932,-0.325
4933,-0.059
4934,0.027
4935,-0.02
4936,-0.105
4937,-0.212
4938,-0.312
4939,0.081
4940,0.3
4941,-0.232
4942,-0.21
4943,-0.073
4944,-0.1
4945,-0.281
4946,-0.088
4947,0.002
4948,-0.142
4949,-0.325
4950,-0.19
4951,0.01
4952,-0.215
4953,-0.325
4954,0.044
4955,0.112
4956,-0.188
4957,-0.229
4958,-0.107
4959,-0.027
4960,-0.2
4961,-0.063
4962,-0.01
4963,-0.156
4964,-0.291
4965,-0.071
4966,0.12
4967,-0.176
4968,-0.249
4969,-0.059
4970,-0.144
4971,-0.027
4972,-0.166
4973,-0.125
4974,-0.081
4975,0.093
4976,-0.046
4977,-0.339
4978,-0.259
4979,-0.076
4980,0.005
4981,-0.227
4982,-0.227
4983,-0.3
4984,-0.288
4985,-0.259
4986,0.049
4987,0.039
4988,-0.398
4989,-0.347
4990,-0.166
4991,-0.039
4992,-0.205
4993,-0.044
4994,-0.044
4995,-0.137
4996,-0.225
4997,-0.518
4998,-0.266
4999,0.125
5000,0.273
5001,-0.088
5002,-0.034
5003,-0.3
5004,-0.225
5005,-0.129
5006,-0.203
5007,-0.173
5008,-0.166
5009,-0.337
5010,-0.276
5011,-0.046
5012,-0.203
5013,0.093
5014,0.19
5015,0.288
5016,-0.337
5017,-0.413
5018,0.186
5019,-0.012
5020,-0.334
5021,-0.046
5022,0.217
5023,-0.232
5024,-0.176
5025,-0.276
5026,0.085
5027,-0.159
5028,-0.227
5029,-0.481
5030,-0.156
5031,-0.369
5032,-0.166
5033,0.01
5034,-0.2
5035,0.022
5036,-0.081
5037,0.029
5038,0.105
5039,0.19
5040,-0.09
5041,0.11
5042,-0.112
5043,-0.149
5044,0.0
5045,-0.176
5046,-0.024
5047,-0.046
5048,-0.178
5049,-0.315
5050,-0.032
5051,-0.266
5052,-0.281
5053,-0.222
5054,0.095
5055,-0.017
5056,-0.479
5057,-0.129
5058,-0.005
5059,-0.115
5060,-0.098
5061,-0.007
5062,-0.208
5063,-0.156
5064,0.044
5065,0.103
5066,-0.286
5067,-0.43
5068,-0.051
5069,-0.01
5070,-0.271
5071,-0.349
5072,-0.071
5073,-0.066
5074,-0.149
5075,-0.005
5076,0.166
5077,-0.02
5078,-0.247
5079,-0.081
5080,-0.098
5081,-0.217
5082,-0.098
5083,0.088
5084,0.02
5085,0.039
5086,-0.007
5087,-0.298
5088,-0.142
5089,-0.039
5090,-0.151
5091,-0.278
5092,-0.183
5093,-0.034
5094,-0.044
5095,-0.171
5096,-0.168
5097,0.063
5098,-0.044
5099,-0.081
5100,-0.161
5101,-0.046
5102,-0.215
5103,-0.127
5104,-0.044
5105,0.107
5106,-0.083
5107,-0.159
5108,0.117
5109,-0.032
5110,-0.259
5111,-0.171
5112,-0.146
5113,-0.039
5114,-0.156
5115,-0.247
5116,-0.234
5117,-0.034
5118,-0.203
5119,-0.117
5120,-0.256
5121,-0.139
5122,-0.066
5123,0.11
5124,-0.144
5125,-0.337
5126,-0.276
5127,0.017
5128,-0.059
5129,-0.11
5130,-0.315
5131,-0.144
5132,-0.149
5133,-0.168
5134,-0.166
5135,-0.183
5136,-0.073
5137,-0.247
5138,-0.061
5139,0.161
5140,-0.381
5141,-0.471
5142,0.061
5143,-0.105
5144,-0.442
5145,-0.266
5146,-0.039
5147,0.0
5148,-0.122
5149,-0.12
5150,0.01
5151,-0.129
5152,-0.383
5153,-0.303
5154,-0.276
5155,-0.161
5156,0.029
5157,-0.288
5158,-0.027
5159,0.107
5160,-0.012
5161,-0.151
5162,-0.059
5163,0.0
5164,0.037
5165,0.032
5166,-0.19
5167,-0.107
5168,-0.139
5169,-0.317
5170,-0.034
5171,-0.002
5172,-0.247
5173,-0.305
5174,-0.11
5175,-0.1
5176,-0.173
5177,-0.276
5178,0.049
5179,0.0
5180,-0.356
5181,-0.151
5182,-0.007
5183,0.173
5184,0.056
5185,-0.339
5186,-0.266
5187,0.063
5188,-0.088
5189,-0.051
5190,0.063
5191,-0.229
5192,-0.317
5193,-0.022
5194,-0.151
5195,-0.454
5196,-0.234
5197,-0.044
5198,0.234
5199,0.066
5200,-0.425
5201,-0.181
5202,0.103
5203,-0.044
5204,-0.168
5205,0.12
5206,-0.059
5207,0.107
5208,0.085
5209,-0.122
5210,-0.024
5211,-0.11
5212,-0.303
5213,0.022
5214,0.071
5215,-0.259
5216,-0.088
5217,-0.225
5218,-0.286
5219,-0.222
5220,-0.31
5221,-0.054
5222,0.291
5223,-0.227
5224,-0.208
5225,0.132
5226,-0.125
5227,-0.325
5228,-0.273
5229,-0.151
5230,-0.117
5231,-0.112
5232,-0.281
5233,-0.183
5234,-0.183
5235,-0.227
5236,-0.085
5237,-0.088
5238,-0.166
5239,-0.122
5240,-0.032
5241,-0.012
5242,-0.024
5243,-0.178
5244,-0.017
5245,-0.029
5246,-0.076
5247,-0.173
5248,-0.161
5249,-0.056
5250,0.007
5251,-0.059
5252,-0.273
5253,-0.234
5254,-0.203
5255,-0.129
5256,-0.132
5257,-0.273
5258,-0.215
5259,-0.037
5260,-0.139
5261,-0.137
5262,-0.034
5263,-0.215
5264,-0.183
5265,-0.051
5266,-0.066
5267,-0.173
5268,0.012
5269,-0.232
5270,-0.183
5271,-0.107
5272,-0.151
5273,0.042
5274,-0.208
5275,-0.295
5276,0.002
5277,-0.122
5278,-0.056
5279,0.068
5280,-0.081
5281,-0.222
5282,0.222
5283,0.054
5284,-0.232
5285,-0.259
5286,-0.156
5287,-0.144
5288,-0.059
5289,-0.164
5290,-0.146
5291,-0.127
5292,-0.229
5293,-0.217
5294,-0.186
5295,-0.342
5296,-0.21
5297,0.042
5298,-0.144
5299,-0.271
5300,-0.093
5301,-0.146
5302,-0.21
5303,-0.1
5304,-0.02
5305,-0.222
5306,-0.134
5307,0.015
5308,0.022
5309,-0.088
5310,-0.127
5311,0.046
5312,-0.085
5313,0.078
5314,-0.142
5315,-0.161
5316,-0.085
5317,-0.078
5318,-0.181
5319,-0.12
5320,-0.237
5321,-0.005
5322,0.046
5323,-0.137
5324,-0.02
5325,-0.02
5326,-0.334
5327,-0.273
5328,0.007
5329,-0.164
5330,-0.525
5331,-0.11
5332,0.088
5333,-0.063
5334,-0.352
5335,-0.51
5336,-0.173
5337,0.105
5338,-0.081
5339,0.049
5340,0.002
5341,-0.183
5342,-0.161
5343,-0.093
5344,-0.149
5345,0.01
5346,-0.137
5347,-0.056
5348,-0.103
5349,-0.31
5350,-0.288
5351,0.01
5352,-0.239
5353,-0.149
5354,-0.107
5355,-0.098
5356,-0.063
5357,-0.159
5358,-0.173
5359,-0.115
5360,-0.076
5361,-0.107
5362,-0.112
5363,-0.156
5364,-0.161
5365,-0.061
5366,0.134
5367,-0.068
5368,-0.098
5369,-0.198
5370,-0.264
5371,-0.183
5372,-0.122
5373,-0.017
5374,-0.022
5375,-0.21
5376,-0.159
5377,-0.205
5378,-0.222
5379,-0.242
5380,-0.1
5381,-0.029
5382,-0.244
5383,-0.134
5384,-0.081
5385,-0.049
5386,0.061
5387,-0.078
5388,-0.076
5389,-0.037
5390,-0.034
5391,-0.239
5392,-0.159
5393,-0.103
5394,-0.237
5395,-0.142
5396,-0.237
5397,-0.02
5398,-0.134
5399,-0.046
5400,-0.051
5401,-0.12
5402,-0.254
5403,-0.159
5404,0.0
5405,-0.186
5406,-0.051
5407,-0.039
5408,-0.024
5409,-0.22
5410,-0.127
5411,-0.042
5412,-0.154
5413,-0.129
5414,-0.212
5415,-0.281
5416,-0.247
5417,-0.168
5418,-0.347
5419,-0.308
5420,-0.181
5421,-0.076
5422,-0.022
5423,-0.225
5424,-0.305
5425,-0.156
5426,-0.203
5427,-0.137
5428,0.042
5429,-0.239
5430,-0.205
5431,-0.034
5432,-0.081
5433,-0.024
5434,-0.171
5435,-0.144
5436,-0.21
5437,-0.227
5438,-0.193
5439,-0.11
5440,-0.176
5441,-0.024
5442,-0.088
5443,-0.171
5444,0.002
5445,-0.144
5446,0.022
5447,-0.066
5448,-0.061
5449,-0.044
5450,-0.125
5451,-0.093
5452,-0.1
5453,-0.254
5454,-0.164
5455,0.051
5456,-0.122
5457,-0.168
5458,-0.283
5459,-0.139
5460,0.024
5461,-0.161
5462,-0.229
5463,-0.046
5464,0.049
5465,-0.173
5466,-0.105
5467,-0.117
5468,-0.176
5469,-0.254
5470,-0.269
5471,-0.063
5472,-0.02
5473,-0.378
5474,-0.173
5475,-0.061
5476,-0.237
5477,-0.176
5478,-0.161
5479,-0.181
5480,-0.122
5481,-0.283
5482,-0.278
5483,0.015
5484,0.049
5485,-0.222
5486,-0.149
5487,0.005
5488,-0.039
5489,-0.247
5490,-0.081
5491,-0.017
5492,-0.171
5493,-0.356
5494,-0.237
5495,-0.283
5496,-0.308
5497,-0.112
5498,-0.02
5499,-0.022
5500,-0.32
5501,-0.266
5502,-0.02
5503,0.0
5504,-0.002
5505,0.156
5506,0.083
5507,0.024
5508,0.098
5509,-0.09
5510,-0.149
5511,-0.073
5512,-0.139
5513,-0.168
5514,0.051
5515,-0.168
5516,-0.232
5517,-0.037
5518,-0.034
5519,-0.142
5520,-0.208
5521,-0.229
5522,-0.239
5523,-0.059
5524,-0.125
5525,-0.039
5526,-0.073
5527,-0.11
5528,-0.037
5529,-0.142
5530,-0.251
5531,-0.078
5532,-0.039
5533,-0.142
5534,0.005
5535,-0.11
5536,-0.027
5537,0.015
5538,-0.017
5539,-0.264
5540,-0.176
5541,-0.076
5542,-0.134
5543,-0.1
5544,-0.195
5545,-0.015
5546,-0.088
5547,-0.21
5548,-0.068
5549,0.117
5550,-0.005
5551,-0.125
5552,-0.107
5553,-0.115
5554,0.007
5555,-0.063
5556,-0.081
5557,-0.085
5558,-0.005
5559,-0.19
5560,-0.305
5561,-0.117
5562,-0.024
5563,-0.002
5564,0.127
5565,0.217
5566,-0.107
5567,0.015
5568,-0.11
5569,-0.139
5570,-0.171
5571,-0.032
5572,0.161
5573,-0.007
5574,-0.178
5575,-0.188
5576,-0.105
5577,-0.146
5578,-0.024
5579,-0.059
5580,-0.139
5581,-0.229
5582,-0.154
5583,-0.007
5584,-0.076
5585,-0.083
5586,-0.21
5587,-0.149
5588,-0.063
5589,0.059
5590,-0.081
5591,-0.151
5592,-0.178
5593,-0.115
5594,-0.281
5595,-0.449
5596,0.005
5597,-0.088
5598,-0.381
5599,-0.376
5600,0.015
5601,-0.024
5602,-0.266
5603,-0.098
5604,-0.049
5605,-0.107
5606,-0.105
5607,-0.024
5608,-0.234
5609,-0.103
5610,-0.073
5611,0.051
5612,-0.137
5613,-0.178
5614,-0.046
5615,-0.09
5616,-0.056
5617,-0.02
5618,-0.051
5619,-0.259
5620,0.093
5621,0.071
5622,-0.115
5623,-0.154
5624,0.017
5625,0.027
5626,-0.3
5627,-0.208
5628,0.034
5629,-0.122
5630,-0.437
5631,-0.112
5632,-0.132
5633,-0.479
5634,-0.076
5635,-0.056
5636,-0.1
5637,-0.32
5638,-0.142
5639,-0.066
5640,-0.105
5641,-0.227
5642,0.027
5643,-0.078
5644,0.068
5645,0.0
5646,0.088
5647,-0.095
5648,-0.349
5649,-0.085
5650,0.056
5651,-0.371
5652,-0.056
5653,0.078
5654,-0.249
5655,-0.059
5656,-0.127
5657,-0.195
5658,-0.149
5659,0.037
5660,-0.098
5661,-0.337
5662,-0.168
5663,-0.09
5664,-0.115
5665,-0.381
5666,-0.017
5667,0.051
5668,-0.249
5669,-0.293
5670,-0.291
5671,-0.125
5672,-0.103
5673,-0.073
5674,-0.303
5675,-0.12
5676,0.002
5677,-0.19
5678,-0.305
5679,-0.059
5680,-0.198
5681,0.02
5682,0.105
5683,0.117
5684,-0.071
5685,-0.684
5686,-0.269
5687,0.144
5688,0.095
5689,-0.034
5690,0.093
5691,-0.115
5692,-0.178
5693,-0.066
5694,-0.149
5695,-0.11
5696,-0.051
5697,-0.066
5698,-0.32
5699,-0.225
5700,-0.183
5701,-0.164
5702,0.015
5703,0.002
5704,-0.015
5705,-0.291
5706,-0.322
5707,-0.1
5708,0.046
5709,-0.12
5710,-0.007
5711,-0.015
5712,-0.166
5713,-0.308
5714,-0.315
5715,-0.273
5716,-0.151
5717,-0.166
5718,-0.266
5719,-0.071
5720,-0.042
5721,0.007
5722,-0.21
5723,-0.051
5724,-0.127
5725,0.063
5726,-0.205
5727,-0.288
5728,0.017
5729,-0.225
5730,-0.3
5731,0.054
5732,-0.166
5733,-0.388
5734,-0.063
5735,0.066
5736,-0.012
5737,-0.315
5738,-0.293
5739,-0.061
5740,-0.3
5741,-0.042
5742,0.186
5743,0.051
5744,-0.369
5745,0.042
5746,0.239
5747,-0.034
5748,-0.21
5749,-0.059
5750,0.112
5751,-0.139
5752,-0.276
5753,-0.132
5754,-0.034
5755,-0.264
5756,-0.229
5757,-0.11
5758,-0.181
5759,-0.315
5760,-0.305
5761,-0.034
5762,0.132
5763,-0.068
5764,-0.103
5765,-0.12
5766,-0.181
5767,0.015
5768,-0.002
5769,-0.083
5770,-0.002
5771,-0.217
5772,-0.103
5773,-0.12
5774,-0.171
5775,-0.325
5776,-0.164
5777,-0.19
5778,-0.242
5779,-0.085
5780,-0.112
5781,-0.164
5782,-0.103
5783,-0.005
5784,0.073
5785,-0.129
5786,-0.132
5787,-0.22
5788,-0.029
5789,0.127
5790,0.093
5791,-0.208
5792,-0.256
5793,-0.317
5794,-0.247
5795,-0.41
5796,-0.254
5797,-0.007
5798,-0.188
5799,-0.337
5800,-0.076
5801,-0.222
5802,-0.322
5803,0.203
5804,0.054
5805,-0.295
5806,-0.266
5807,0.286
5808,0.037
5809,-0.098
5810,0.002
5811,0.024
5812,0.037
5813,-0.19
5814,0.144
5815,-0.083
5816,-0.251
5817,0.007
5818,-0.115
5819,-0.403
5820,-0.059
5821,-0.005
5822,-0.481
5823,-0.139
5824,-0.02
5825,-0.276
5826,-0.11
5827,-0.215
5828,-0.081
5829,0.12
5830,-0.149
5831,-0.098
5832,-0.049
5833,-0.256
5834,-0.051
5835,-0.063
5836,-0.239
5837,-0.044
5838,-0.21
5839,-0.212
5840,0.107
5841,-0.212
5842,-0.396
5843,0.247
5844,-0.168
5845,-0.068
5846,-0.005
5847,-0.264
5848,-0.037
5849,0.293
5850,-0.098
5851,-0.083
5852,-0.11
5853,-0.452
5854,0.161
5855,0.022
5856,-0.339
5857,-0.063
5858,0.029
5859,-0.19
5860,-0.208
5861,-0.208
5862,-0.315
5863,-0.029
5864,-0.286
5865,0.046
5866,-0.129
5867,-0.234
5868,-0.078
5869,0.076
5870,-0.261
5871,-0.034
5872,-0.125
5873,-0.432
5874,-0.242
5875,-0.056
5876,-0.076
5877,-0.029
5878,-0.054
5879,-0.037
5880,-0.264
5881,-0.198
5882,-0.056
5883,-0.024
5884,-0.217
5885,0.032
5886,-0.171
5887,-0.115
5888,0.015
5889,-0.078
5890,-0.183
5891,-0.051
5892,0.159
5893,0.066
5894,-0.261
5895,-0.381
5896,-0.205
5897,-0.132
5898,-0.098
5899,-0.212
5900,-0.176
5901,-0.015
5902,0.027
5903,-0.19
5904,-0.188
5905,-0.005
5906,0.012
5907,0.01
5908,-0.146
5909,-0.159
5910,-0.042
5911,-0.061
5912,-0.217
5913,-0.168
5914,-0.239
5915,-0.034
5916,-0.11
5917,-0.193
5918,-0.261
5919,-0.168
5920,-0.125
5921,-0.034
5922,-0.081
5923,-0.081
5924,-0.203
5925,-0.242
5926,-0.176
5927,-0.032
5928,0.01
5929,-0.283
5930,-0.244
5931,-0.154
5932,0.137
5933,-0.044
5934,-0.3
5935,-0.237
5936,-0.012
5937,-0.237
5938,-0.156
5939,-0.151
5940,-0.142
5941,-0.276
5942,-0.33
5943,-0.137
5944,-0.105
5945,-0.156
5946,-0.122
5947,0.112
5948,-0.02
5949,-0.181
5950,-0.168
5951,-0.178
5952,-0.02
5953,0.071
5954,-0.068
5955,-0.168
5956,-0.173
5957,-0.291
5958,-0.066
5959,-0.012
5960,-0.115
5961,-0.09
5962,-0.083
5963,-0.068
5964,-0.237
5965,-0.295
5966,-0.168
5967,-0.054
5968,-0.085
5969,-0.173
5970,-0.173
5971,-0.105
5972,-0.005
5973,-0.103
5974,-0.017
5975,-0.029
5976,-0.105
5977,-0.295
5978,0.085
5979,-0.188
5980,-0.237
5981,-0.156
5982,0.022
5983,0.137
5984,0.007
5985,-0.256
5986,-0.186
5987,0.002
5988,-0.068
5989,0.029
5990,-0.11
5991,-0.117
5992,-0.173
5993,0.056
5994,-0.198
5995,-0.154
5996,0.042
5997,-0.232
5998,-0.093
5999,-0.095
6000,-0.344
6001,-0.164
6002,-0.059
6003,-0.178
6004,-0.134
6005,-0.271
6006,-0.208
6007,0.134
6008,-0.11
6009,-0.259
6010,-0.117
6011,-0.117
6012,-0.181
6013,0.11
6014,-0.066
6015,-0.164
6016,-0.044
6017,0.0
6018,-0.059
6019,-0.1
6020,-0.139
6021,-0.176
6022,-0.195
6023,-0.205
6024,0.005
6025,-0.132
6026,-0.547
6027,-0.872
6028,-0.471
6029,0.542
6030,0.254
6031,-0.239
6032,-0.405
6033,-0.142
6034,-0.242
6035,-0.347
6036,-0.269
6037,0.005
6038,-0.076
6039,-0.229
6040,-0.168
6041,-0.315
6042,-0.288
6043,-0.247
6044,0.0
6045,-0.027
6046,-0.156
6047,-0.093
6048,-0.066
6049,-0.044
6050,-0.156
6051,-0.005
6052,0.103
6053,-0.122
6054,-0.203
6055,-0.1
6056,-0.095
6057,-0.186
6058,-0.183
6059,-0.122
6060,0.129
6061,-0.203
6062,-0.095
6063,-0.044
6064,-0.093
6065,-0.149
6066,-0.149
6067,-0.09
6068,-0.122
6069,-0.164
6070,-0.117
6071,-0.012
6072,-0.183
6073,-0.122
6074,0.007
6075,-0.032
6076,-0.164
6077,-0.11
6078,-0.151
6079,-0.273
6080,-0.149
6081,-0.21
6082,-0.242
6083,-0.161
6084,-0.129
6085,0.098
6086,-0.181
6087,-0.056
6088,0.005
6089,-0.254
6090,-0.217
6091,-0.044
6092,-0.01
6093,-0.046
6094,0.054
6095,-0.037
6096,-0.137
6097,-0.11
6098,-0.186
6099,-0.188
6100,-0.256
6101,-0.173
6102,-0.015
6103,-0.234
6104,-0.107
6105,0.002
6106,-0.32
6107,-0.195
6108,-0.186
6109,-0.261
6110,-0.168
6111,-0.01
6112,-0.166
6113,0.178
6114,-0.178
6115,-0.308
6116,-0.073
6117,0.027
6118,-0.337
6119,-0.229
6120,-0.09
6121,-0.247
6122,-0.005
6123,-0.266
6124,-0.095
6125,-0.139
6126,-0.325
6127,-0.083
6128,0.088
6129,-0.325
6130,-0.161
6131,0.01
6132,-0.3
6133,0.0
6134,-0.107
6135,-0.237
6136,-0.181
6137,0.005
6138,-0.229
6139,-0.049
6140,-0.122
6141,-0.024
6142,-0.024
6143,-0.078
6144,-0.068
6145,0.054
6146,-0.139
6147,-0.205
6148,0.09
6149,-0.056
6150,-0.085
6151,0.015
6152,-0.11
6153,-0.151
6154,-0.1
6155,-0.02
6156,-0.007
6157,-0.159
6158,-0.188
6159,0.054
6160,-0.122
6161,-0.212
6162,-0.002
6163,-0.085
6164,-0.139
6165,0.115
6166,-0.071
6167,-0.164
6168,-0.159
6169,-0.095
6170,0.029
6171,-0.073
6172,-0.181
6173,0.051
6174,-0.09
6175,-0.178
6176,-0.156
6177,-0.173
6178,-0.171
6179,-0.095
6180,-0.088
6181,-0.183
6182,-0.127
6183,-0.032
6184,-0.046
6185,-0.073
6186,-0.105
6187,-0.056
6188,0.063
6189,-0.203
6190,-0.188
6191,-0.105
6192,-0.178
6193,-0.01
6194,-0.1
6195,-0.239
6196,-0.234
6197,-0.247
6198,-0.251
6199,-0.017
6200,-0.21
6201,-0.115
6202,-0.01
6203,-0.217
6204,-0.232
6205,-0.225
6206,-0.259
6207,0.0
6208,-0.049
6209,0.012
6210,-0.088
6211,-0.066
6212,-0.093
6213,-0.032
6214,-0.242
6215,-0.217
6216,-0.002
6217,-0.137
6218,-0.295
6219,-0.039
6220,-0.056
6221,0.007
6222,0.051
6223,-0.134
6224,-0.171
6225,-0.298
6226,-0.298
6227,-0.056
6228,0.134
6229,-0.208
6230,-0.11
6231,-0.059
6232,0.005
6233,0.005
6234,-0.278
6235,-0.059
6236,0.007
6237,-0.247
6238,-0.278
6239,-0.312
6240,-0.208
6241,-0.237
6242,-0.278
6243,-0.178
6244,-0.142
6245,-0.188
6246,-0.029
6247,0.017
6248,0.022
6249,-0.066
6250,0.002
6251,0.039
6252,0.039
6253,-0.044
6254,-0.095
6255,-0.039
6256,-0.151
6257,-0.232
6258,0.044
6259,0.1
6260,-0.081
6261,-0.183
6262,-0.293
6263,-0.195
6264,-0.049
6265,-0.068
6266,-0.129
6267,-0.103
6268,-0.166
6269,-0.186
6270,0.054
6271,0.012
6272,-0.115
6273,-0.112
6274,-0.168
6275,-0.063
6276,-0.154
6277,-0.273
6278,-0.024
6279,-0.01
6280,-0.212
6281,-0.095
6282,-0.149
6283,-0.193
6284,-0.142
6285,-0.144
6286,-0.159
6287,-0.198
6288,-0.242
6289,-0.115
6290,0.068
6291,-0.217
6292,-0.176
6293,-0.1
6294,-0.029
6295,0.005
6296,0.0
6297,-0.042
6298,-0.183
6299,-0.085
6300,-0.005
6301,-0.017
6302,-0.083
6303,-0.093
6304,-0.027
6305,-0.276
6306,-0.229
6307,-0.01
6308,-0.1
6309,-0.11
6310,-0.105
6311,-0.242
6312,-0.115
6313,-0.127
6314,-0.005
6315,-0.171
6316,-0.098
6317,-0.144
6318,-0.239
6319,-0.142
6320,-0.024
6321,-0.132
6322,-0.381
6323,-0.027
6324,0.103
6325,-0.193
6326,-0.154
6327,-0.007
6328,-0.09
6329,-0.232
6330,0.01
6331,0.129
6332,-0.044
6333,-0.178
6334,-0.002
6335,-0.056
6336,-0.2
6337,-0.01
6338,0.0
6339,0.007
6340,-0.186
6341,-0.068
6342,-0.259
6343,-0.203
6344,-0.359
6345,-0.095
6346,-0.024
6347,-0.149
6348,-0.225
6349,-0.21
6350,-0.093
6351,-0.056
6352,-0.049
6353,0.015
6354,0.032
6355,-0.229
6356,-0.002
6357,-0.105
6358,0.063
6359,-0.115
6360,-0.171
6361,-0.237
6362,-0.059
6363,-0.081
6364,-0.159
6365,-0.166
6366,-0.374
6367,-0.237
6368,-0.256
6369,-0.188
6370,-0.112
6371,-0.137
6372,0.005
6373,-0.117
6374,0.02
6375,0.154
6376,0.076
6377,-0.144
6378,-0.12
6379,-0.02
6380,-0.137
6381,-0.291
6382,-0.022
6383,-0.039
6384,-0.222
6385,-0.337
6386,-0.261
6387,-0.103
6388,-0.271
6389,-0.159
6390,-0.105
6391,-0.237
6392,-0.298
6393,-0.115
6394,0.166
6395,-0.073
6396,-0.186
6397,-0.078
6398,-0.005
6399,-0.298
6400,0.002
6401,-0.042
6402,-0.161
6403,-0.327
6404,-0.142
6405,-0.176
6406,-0.291
6407,-0.225
6408,-0.11
6409,-0.129
6410,-0.237
6411,-0.266
6412,-0.054
6413,0.237
6414,-0.063
6415,-0.12
6416,0.139
6417,0.012
6418,-0.127
6419,-0.076
6420,0.156
6421,0.078
6422,-0.012
6423,-0.059
6424,0.01
6425,-0.225
6426,-0.068
6427,-0.051
6428,-0.088
6429,-0.112
6430,-0.308
6431,-0.166
6432,0.066
6433,0.017
6434,-0.259
6435,-0.212
6436,-0.342
6437,-0.2
6438,-0.173
6439,-0.315
6440,-0.281
6441,-0.073
6442,0.081
6443,-0.259
6444,-0.288
6445,-0.286
6446,-0.166
6447,-0.051
6448,-0.222
6449,-0.225
6450,-0.266
6451,-0.159
6452,0.078
6453,0.22
6454,-0.176
6455,-0.217
6456,-0.01
6457,-0.022
6458,-0.032
6459,-0.166
6460,-0.217
6461,-0.249
6462,-0.063
6463,-0.027
6464,0.037
6465,-0.278
6466,-0.198
6467,0.017
6468,-0.203
6469,-0.203
6470,-0.112
6471,-0.081
6472,-0.154
6473,0.061
6474,-0.093
6475,-0.007
6476,-0.227
6477,-0.024
6478,0.042
6479,-0.061
6480,-0.139
6481,-0.173
6482,-0.183
6483,-0.337
6484,-0.21
6485,-0.168
6486,-0.159
6487,-0.337
6488,-0.161
6489,-0.066
6490,-0.012
6491,-0.168
6492,-0.237
6493,-0.059
6494,-0.029
6495,-0.112
6496,-0.178
6497,0.024
6498,-0.005
6499,-0.151
6500,-0.122
6501,-0.137
6502,-0.225
6503,0.015
6504,0.154
6505,-0.164
6506,-0.2
6507,-0.291
6508,-0.039
6509,-0.132
6510,-0.073
6511,-0.208
6512,-0.334
6513,-0.432
6514,-0.222
6515,0.022
6516,-0.12
6517,-0.283
6518,-0.261
6519,-0.083
6520,0.027
6521,0.005
6522,-0.059
6523,0.049
6524,-0.068
6525,-0.203
6526,-0.127
6527,-0.249
6528,-0.034
6529,-0.049
6530,-0.195
6531,-0.171
6532,0.032
6533,-0.112
6534,-0.078
6535,-0.203
6536,-0.188
6537,0.007
6538,-0.161
6539,-0.139
6540,-0.156
6541,-0.183
6542,-0.034
6543,0.02
6544,-0.129
6545,-0.334
6546,-0.11
6547,0.007
6548,0.066
6549,-0.247
6550,-0.381
6551,-0.181
6552,-0.105
6553,-0.061
6554,0.034
6555,-0.178
6556,-0.212
6557,0.049
6558,-0.098
6559,-0.298
6560,-0.286
6561,-0.027
6562,0.042
6563,-0.146
6564,-0.173
6565,-0.107
6566,0.049
6567,-0.239
6568,-0.142
6569,-0.1
6570,-0.22
6571,-0.098
6572,0.081
6573,0.068
6574,-0.21
6575,-0.178
6576,0.059
6577,0.0
6578,-0.229
6579,-0.039
6580,-0.161
6581,-0.022
6582,0.049
6583,-0.046
6584,-0.125
6585,-0.066
6586,-0.059
6587,-0.205
6588,-0.129
6589,-0.173
6590,-0.034
6591,-0.132
6592,-0.222
6593,-0.237
6594,-0.22
6595,-0.122
6596,-0.037
6597,0.117
6598,-0.146
6599,-0.122
6600,-0.015
6601,0.037
6602,-0.142
6603,-0.198
6604,-0.171
6605,-0.024
6606,-0.129
6607,-0.234
6608,-0.139
6609,-0.176
6610,-0.232
6611,-0.293
6612,0.054
6613,-0.002
6614,-0.11
6615,-0.171
6616,-0.215
6617,-0.078
6618,-0.098
6619,-0.024
6620,-0.054
6621,-0.073
6622,-0.188
6623,-0.046
6624,-0.051
6625,0.1
6626,-0.127
6627,-0.151
6628,0.044
6629,-0.042
6630,-0.195
6631,-0.432
6632,-0.208
6633,-0.103
6634,-0.159
6635,-0.317
6636,-0.352
6637,-0.298
6638,-0.161
6639,-0.159
6640,-0.012
6641,-0.125
6642,-0.364
6643,-0.293
6644,-0.11
6645,-0.051
6646,-0.134
6647,-0.134
6648,-0.061
6649,-0.002
6650,-0.112
6651,-0.291
6652,-0.027
6653,-0.105
6654,-0.291
6655,-0.288
6656,0.002
6657,-0.032
6658,-0.217
6659,-0.151
6660,-0.171
6661,-0.081
6662,-0.051
6663,-0.164
6664,-0.171
6665,-0.103
6666,-0.11
6667,-0.144
6668,-0.051
6669,-0.002
6670,-0.015
6671,-0.247
6672,0.02
6673,0.032
6674,-0.256
6675,-0.291
6676,-0.066
6677,-0.127
6678,-0.237
6679,-0.081
6680,-0.027
6681,-0.027
6682,-0.173
6683,-0.088
6684,-0.032
6685,-0.159
6686,-0.159
6687,-0.037
6688,-0.159
