,-0.278
5150,-0.127
5151,-0.105
5152,-0.078
5153,0.029
5154,-0.2
5155,-0.188
5156,-0.146
5157,-0.171
5158,-0.225
5159,-0.132
5160,-0.01
5161,-0.154
5162,-0.161
5163,-0.291
5164,-0.09
5165,0.034
5166,-0.029
5167,-0.027
5168,-0.051
5169,-0.071
5170,-0.21
5171,-0.11
5172,-0.002
5173,-0.063
5174,-0.085
5175,-0.059
5176,-0.049
5177,-0.168
5178,-0.171
5179,-0.215
5180,-0.042
5181,-0.11
5182,-0.227
5183,-0.076
5184,-0.024
5185,-0.156
5186,-0.117
5187,-0.176
5188,-0.249
5189,-0.156
5190,-0.125
5191,-0.063
5192,-0.164
5193,-0.059
5194,-0.144
5195,-0.044
5196,-0.154
5197,-0.237
5198,-0.149
5199,-0.212
5200,-0.186
5201,-0.181
5202,-0.061
5203,-0.122
5204,-0.215
5205,-0.181
5206,-0.103
5207,-0.088
5208,-0.063
5209,0.007
5210,-0.076
5211,-0.178
5212,-0.166
5213,-0.066
5214,-0.095
5215,-0.144
5216,-0.21
5217,-0.107
5218,-0.117
5219,-0.325
5220,-0.127
5221,-0.098
5222,-0.127
5223,-0.168
5224,-0.09
5225,-0.181
5226,-0.1
5227,-0.051
5228,-0.103
5229,0.037
5230,-0.056
5231,-0.1
5232,-0.11
5233,-0.137
5234,-0.137
5235,-0.122
5236,-0.212
5237,-0.266
5238,-0.137
5239,-0.198
5240,-0.112
5241,0.005
5242,-0.166
5243,-0.264
5244,-0.066
5245,-0.149
5246,-0.01
5247,-0.005
5248,-0.103
5249,-0.112
5250,-0.063
5251,-0.049
5252,-0.037
5253,0.037
5254,-0.178
5255,-0.002
5256,-0.039
5257,-0.042
5258,-0.083
5259,-0.073
5260,-0.12
5261,-0.129
5262,-0.183
5263,-0.215
5264,-0.127
5265,-0.078
5266,-0.044
5267,-0.215
5268,-0.1
5269,0.049
5270,-0.112
5271,-0.159
5272,-0.159
5273,-0.2
5274,-0.171
5275,0.032
5276,-0.107
5277,-0.154
5278,-0.151
5279,-0.198
5280,-0.349
5281,-0.215
5282,-0.256
5283,-0.164
5284,-0.061
5285,-0.151
5286,-0.173
5287,-0.125
5288,-0.137
5289,-0.156
5290,-0.059
5291,-0.132
5292,-0.134
5293,-0.063
5294,-0.042
5295,-0.066
5296,-0.002
5297,-0.137
5298,-0.151
5299,-0.015
5300,-0.073
5301,-0.225
5302,-0.11
5303,-0.046
5304,0.063
5305,-0.122
5306,-0.142
5307,-0.178
5308,-0.081
5309,-0.183
5310,0.015
5311,0.002
5312,-0.098
5313,-0.232
5314,-0.256
5315,-0.098
5316,-0.276
5317,-0.222
5318,-0.029
5319,-0.293
5320,-0.381
5321,-0.083
5322,-0.081
5323,-0.183
5324,-0.264
5325,0.027
5326,0.098
5327,-0.071
5328,-0.156
5329,0.0
5330,0.125
5331,-0.061
5332,-0.044
5333,0.015
5334,-0.19
5335,-0.105
5336,-0.002
5337,-0.19
5338,-0.166
5339,-0.144
5340,-0.156
5341,-0.085
5342,-0.139
5343,0.1
5344,-0.129
5345,-0.195
5346,-0.234
5347,-0.195
5348,-0.122
5349,-0.032
5350,0.076
5351,-0.117
5352,-0.193
5353,0.032
5354,-0.322
5355,-0.298
5356,0.024
5357,-0.112
5358,-0.337
5359,-0.212
5360,-0.059
5361,-0.103
5362,-0.278
5363,-0.188
5364,-0.156
5365,-0.142
5366,-0.159
5367,-0.166
5368,-0.078
5369,-0.127
5370,0.066
5371,0.11
5372,-0.046
5373,-0.066
5374,-0.02
5375,-0.132
5376,-0.088
5377,-0.159
5378,-0.244
5379,-0.007
5380,-0.083
5381,-0.259
5382,-0.103
5383,-0.015
5384,-0.215
5385,-0.278
5386,-0.112
5387,-0.076
5388,-0.217
5389,-0.339
5390,-0.122
5391,0.088
5392,-0.127
5393,-0.266
5394,0.059
5395,-0.117
5396,-0.269
5397,-0.127
5398,-0.005
5399,-0.081
5400,-0.33
5401,-0.283
5402,-0.054
5403,-0.012
5404,-0.181
5405,-0.112
5406,-0.073
5407,-0.068
5408,-0.105
5409,-0.168
5410,-0.056
5411,-0.046
5412,-0.061
5413,-0.09
5414,-0.137
5415,-0.01
5416,0.12
5417,-0.134
5418,-0.09
5419,-0.115
5420,-0.237
5421,-0.063
5422,-0.083
5423,-0.271
5424,-0.366
5425,-0.171
5426,-0.02
5427,-0.032
5428,-0.083
5429,-0.122
5430,-0.166
5431,-0.029
5432,-0.144
5433,-0.02
5434,-0.063
5435,-0.032
5436,-0.049
5437,-0.154
5438,-0.098
5439,-0.049
5440,-0.095
5441,-0.066
5442,-0.117
5443,-0.234
5444,-0.222
5445,0.032
5446,-0.125
5447,-0.173
5448,0.044
5449,-0.112
5450,-0.117
5451,0.002
5452,-0.039
5453,-0.049
5454,-0.085
5455,-0.156
5456,-0.039
5457,-0.261
5458,-0.2
5459,-0.005
5460,-0.112
5461,-0.098
5462,-0.247
5463,-0.156
5464,-0.154
5465,-0.215
5466,-0.278
5467,-0.146
5468,-0.049
5469,-0.146
5470,-0.195
5471,-0.039
5472,-0.085
5473,-0.076
5474,-0.1
5475,-0.049
5476,0.02
5477,-0.112
5478,-0.142
5479,-0.09
5480,-0.398
5481,-0.19
5482,-0.283
5483,-0.347
5484,-0.266
5485,-0.112
5486,-0.254
5487,-0.332
5488,-0.12
5489,-0.078
5490,-0.044
5491,-0.396
5492,-0.085
5493,-0.056
5494,0.056
5495,-0.049
5496,-0.088
5497,-0.093
5498,-0.1
5499,-0.083
5500,-0.115
5501,-0.173
5502,-0.127
5503,-0.037
5504,-0.142
5505,-0.227
5506,-0.139
5507,-0.12
5508,-0.073
5509,-0.105
5510,-0.037
5511,-0.239
5512,-0.034
5513,-0.12
5514,0.015
5515,-0.032
5516,-0.066
5517,-0.039
5518,0.022
5519,-0.378
5520,-0.166
5521,0.02
5522,-0.11
5523,0.059
5524,-0.044
5525,-0.166
5526,-0.195
5527,-0.22
5528,-0.212
5529,-0.125
5530,-0.107
5531,-0.176
5532,-0.012
5533,-0.254
5534,-0.088
5535,-0.078
5536,0.015
5537,-0.149
5538,0.127
5539,0.095
5540,-0.061
5541,-0.1
5542,-0.283
5543,-0.2
5544,-0.115
5545,-0.029
5546,-0.115
5547,-0.195
5548,-0.293
5549,-0.227
5550,-0.281
5551,-0.144
5552,-0.027
5553,-0.083
5554,-0.068
5555,-0.312
5556,-0.166
5557,-0.029
5558,0.032
5559,-0.146
5560,-0.088
5561,-0.095
5562,-0.037
5563,-0.132
5564,-0.22
5565,-0.12
5566,-0.21
5567,0.042
5568,-0.076
5569,-0.151
5570,-0.198
5571,-0.078
5572,-0.159
5573,-0.273
5574,0.012
5575,-0.171
5576,-0.071
5577,-0.149
5578,-0.056
5579,-0.105
5580,-0.122
5581,-0.181
5582,-0.015
5583,-0.083
5584,-0.125
5585,-0.024
5586,-0.181
5587,-0.117
5588,-0.144
5589,-0.054
5590,-0.225
5591,-0.105
5592,-0.034
5593,-0.051
5594,-0.093
5595,-0.266
5596,-0.129
5597,0.027
5598,-0.029
5599,-0.19
5600,-0.088
5601,-0.125
5602,-0.137
5603,0.012
5604,-0.115
5605,-0.122
5606,-0.308
5607,-0.208
5608,-0.2
5609,-0.078
5610,-0.259
5611,-0.117
5612,-0.105
5613,-0.098
5614,0.042
5615,0.081
5616,-0.037
5617,-0.073
5618,-0.037
5619,-0.063
5620,0.02
5621,-0.205
5622,-0.208
5623,-0.063
5624,0.034
5625,-0.312
5626,-0.234
5627,-0.176
5628,-0.256
5629,0.012
5630,-0.225
5631,-0.269
5632,-0.039
5633,0.002
5634,-0.176
5635,-0.105
5636,-0.078
5637,-0.198
5638,0.046
5639,-0.029
5640,-0.049
5641,-0.115
5642,-0.208
5643,-0.156
5644,-0.029
5645,-0.151
5646,-0.151
5647,-0.076
5648,-0.215
5649,-0.078
5650,-0.288
5651,-0.088
5652,-0.083
5653,-0.103
5654,-0.149
5655,-0.173
5656,-0.242
5657,-0.247
5658,-0.034
5659,-0.195
5660,-0.083
5661,-0.144
5662,-0.042
5663,-0.088
5664,-0.066
5665,-0.032
5666,-0.09
5667,-0.139
5668,-0.276
5669,-0.134
5670,-0.078
5671,-0.1
5672,-0.085
5673,-0.027
5674,-0.059
5675,-0.073
5676,-0.117
5677,-0.164
5678,-0.107
5679,-0.049
5680,0.005
5681,-0.103
5682,-0.105
5683,-0.276
5684,-0.12
5685,-0.149
5686,-0.129
5687,-0.11
5688,-0.286
5689,-0.059
5690,-0.01
5691,-0.095
5692,-0.21
5693,0.078
5694,-0.044
5695,-0.227
5696,-0.256
5697,0.093
5698,-0.122
5699,-0.247
5700,0.061
5701,-0.12
5702,-0.256
5703,-0.144
5704,0.022
5705,-0.107
5706,-0.142
5707,-0.151
5708,-0.022
5709,-0.146
5710,-0.222
5711,-0.015
5712,-0.068
5713,-0.149
5714,-0.161
5715,-0.02
5716,-0.161
5717,-0.09
5718,-0.164
5719,0.012
5720,-0.095
5721,-0.156
5722,-0.129
5723,-0.098
5724,-0.22
5725,-0.374
5726,-0.066
5727,-0.105
5728,-0.127
5729,-0.234
5730,-0.171
5731,-0.049
5732,-0.103
5733,0.029
5734,-0.103
5735,0.034
5736,0.066
5737,-0.042
5738,-0.164
5739,-0.164
5740,0.042
5741,0.09
5742,-0.044
5743,-0.3
5744,-0.159
5745,-0.481
5746,-0.159
5747,0.049
5748,-0.076
5749,-0.315
5750,0.01
5751,-0.029
5752,-0.149
5753,-0.066
5754,-0.173
5755,-0.059
5756,-0.186
5757,-0.098
5758,-0.112
5759,-0.095
5760,-0.151
5761,-0.051
5762,-0.178
5763,-0.291
5764,-0.076
5765,-0.095
5766,-0.078
5767,-0.171
5768,-0.095
5769,-0.132
5770,-0.032
5771,-0.229
5772,-0.142
5773,-0.078
5774,-0.134
5775,-0.125
5776,-0.312
5777,-0.146
5778,-0.056
5779,-0.037
5780,-0.249
5781,-0.063
5782,-0.205
5783,-0.134
5784,-0.098
5785,0.005
5786,-0.1
5787,-0.137
5788,-0.098
5789,-0.112
5790,-0.056
5791,-0.02
5792,-0.103
5793,-0.039
5794,-0.188
5795,-0.122
5796,-0.142
5797,0.012
5798,-0.115
5799,-0.195
5800,-0.105
5801,0.139
5802,-0.093
5803,-0.344
5804,-0.107
5805,0.117
5806,-0.266
5807,-0.293
5808,-0.095
5809,-0.142
5810,-0.178
5811,-0.271
5812,-0.205
5813,-0.181
5814,-0.186
5815,-0.115
5816,0.029
5817,0.081
5818,-0.054
5819,-0.159
5820,-0.132
5821,0.129
5822,-0.186
5823,-0.244
5824,-0.198
5825,-0.137
5826,-0.278
5827,-0.212
5828,-0.01
5829,-0.09
5830,-0.117
5831,-0.078
5832,0.007
5833,-0.22
5834,-0.303
5835,-0.227
5836,-0.054
5837,-0.161
5838,-0.061
5839,-0.125
5840,-0.151
5841,-0.132
5842,-0.12
5843,-0.1
5844,-0.11
5845,-0.151
5846,-0.144
5847,-0.12
5848,-0.215
5849,-0.217
5850,-0.132
5851,-0.176
5852,-0.061
5853,-0.3
5854,-0.144
5855,-0.09
5856,-0.054
5857,0.129
5858,-0.056
5859,-0.173
5860,-0.107
5861,-0.085
5862,-0.103
5863,-0.015
5864,-0.078
5865,-0.156
5866,-0.249
5867,-0.117
5868,-0.037
5869,0.012
5870,-0.078
5871,-0.02
5872,-0.11
5873,-0.244
5874,-0.183
5875,-0.02
5876,0.066
5877,-0.261
5878,-0.242
5879,-0.017
5880,-0.12
5881,-0.1
5882,-0.117
5883,0.09
5884,-0.073
5885,-0.11
5886,-0.188
5887,0.039
5888,-0.203
5889,-0.244
5890,-0.095
5891,-0.066
5892,-0.195
5893,-0.149
5894,-0.11
5895,0.042
5896,0.154
5897,-0.159
5898,-0.149
5899,0.046
5900,0.027
5901,0.005
5902,0.029
5903,-0.093
5904,-0.112
5905,-0.098
5906,-0.09
5907,-0.032
5908,-0.173
5909,-0.261
5910,-0.227
5911,-0.244
5912,-0.183
5913,-0.044
5914,-0.103
5915,-0.137
5916,0.007
5917,0.029
5918,0.034
5919,-0.261
5920,-0.181
5921,-0.11
5922,-0.249
5923,-0.171
5924,-0.215
5925,-0.33
5926,-0.107
5927,-0.154
5928,-0.244
5929,-0.098
5930,-0.061
5931,-0.054
5932,-0.068
5933,-0.061
5934,-0.105
5935,-0.002
5936,-0.085
5937,-0.115
5938,0.061
5939,0.122
5940,0.095
5941,0.029
5942,-0.303
5943,-0.22
5944,-0.137
5945,-0.164
5946,-0.122
5947,-0.193
5948,-0.374
5949,0.083
5950,-0.139
5951,-0.242
5952,-0.11
5953,-0.042
5954,-0.081
5955,0.107
5956,0.007
5957,-0.068
5958,-0.088
5959,-0.042
5960,-0.063
5961,-0.144
5962,-0.166
5963,-0.071
5964,-0.093
5965,-0.151
5966,0.066
5967,-0.005
5968,-0.212
5969,-0.083
5970,-0.039
5971,-0.137
5972,0.088
5973,-0.071
5974,-0.295
5975,-0.144
5976,-0.039
5977,-0.11
5978,-0.073
5979,0.034
5980,0.002
5981,-0.037
5982,-0.137
5983,-0.232
5984,-0.164
5985,-0.066
5986,-0.125
5987,-0.02
5988,-0.115
5989,-0.164
5990,-0.088
5991,-0.061
5992,-0.234
5993,-0.125
5994,0.007
5995,-0.112
5996,0.43
5997,-0.09
5998,-0.483
5999,-0.076
6000,-0.049
6001,-0.139
6002,0.159
6003,-0.164
6004,-0.442
6005,-0.361
6006,-0.19
6007,0.024
6008,-0.161
6009,-0.11
6010,-0.146
6011,-0.122
6012,-0.283
6013,-0.093
6014,-0.278
6015,0.029
6016,-0.176
6017,-0.264
6018,0.085
6019,0.078
6020,-0.205
6021,-0.161
6022,-0.015
6023,0.078
6024,-0.059
6025,-0.215
6026,-0.237
6027,-0.054
6028,0.037
6029,-0.171
6030,-0.12
6031,-0.249
6032,-0.256
6033,-0.273
6034,-0.071
6035,-0.142
6036,-0.195
6037,0.022
6038,0.088
6039,-0.095
6040,-0.007
6041,-0.178
6042,-0.115
6043,0.142
6044,-0.183
6045,-0.376
6046,-0.139
6047,-0.103
6048,-0.317
6049,0.022
6050,-0.1
6051,-0.249
6052,-0.261
6053,-0.037
6054,-0.181
6055,0.017
6056,0.1
6057,-0.134
6058,-0.054
6059,-0.088
6060,0.229
6061,0.156
6062,-0.066
6063,0.024
6064,0.024
6065,-0.151
6066,-0.088
6067,0.11
6068,-0.01
6069,-0.005
6070,-0.195
6071,-0.09
6072,-0.085
6073,-0.125
6074,-0.134
6075,-0.1
6076,-0.049
6077,-0.183
6078,-0.408
6079,0.007
6080,0.251
6081,-0.029
6082,-0.11
6083,-0.088
6084,-0.029
6085,-0.195
6086,-0.356
6087,-0.164
6088,-0.071
6089,-0.093
6090,-0.168
6091,0.127
6092,-0.161
6093,-0.222
6094,-0.137
6095,-0.076
6096,-0.005
6097,-0.117
6098,-0.156
6099,-0.02
6100,-0.068
6101,-0.076
6102,0.039
6103,0.061
6104,-0.059
6105,0.034
6106,0.073
6107,-0.007
6108,-0.332
6109,-0.227
6110,-0.073
6111,0.107
6112,-0.261
6113,-0.076
6114,-0.01
6115,-0.046
6116,-0.078
6117,0.02
6118,-0.22
6119,-0.015
6120,-0.122
6121,-0.278
6122,-0.212
6123,-0.083
6124,-0.088
6125,-0.288
6126,-0.217
6127,-0.176
6128,-0.186
6129,-0.298
6130,-0.242
6131,0.049
6132,0.051
6133,-0.156
6134,-0.046
6135,-0.088
6136,-0.232
6137,0.034
6138,-0.071
6139,-0.21
6140,-0.129
6141,-0.125
6142,-0.085
6143,-0.005
6144,-0.051
6145,-0.103
6146,-0.144
6147,-0.005
6148,-0.161
6149,-0.242
6150,-0.066
6151,-0.154
6152,-0.242
6153,-0.237
6154,-0.164
6155,0.024
6156,-0.149
6157,-0.085
6158,-0.071
6159,0.0
6160,-0.059
6161,-0.078
6162,-0.046
6163,-0.195
6164,-0.149
6165,-0.083
6166,-0.034
6167,-0.344
6168,-0.173
6169,-0.059
6170,-0.005
6171,-0.156
6172,0.09
6173,-0.039
6174,-0.107
6175,0.061
6176,-0.244
6177,-0.176
6178,-0.166
6179,-0.002
6180,-0.032
6181,-0.088
6182,-0.098
6183,-0.049
6184,-0.046
6185,-0.19
6186,0.071
6187,-0.19
6188,-0.208
6189,-0.276
6190,-0.093
6191,-0.154
6192,-0.044
6193,-0.215
6194,-0.095
6195,-0.12
6196,-0.161
6197,-0.093
6198,-0.186
6199,0.066
6200,-0.156
6201,-0.154
6202,-0.203
6203,-0.1
6204,-0.168
6205,-0.298
6206,0.046
6207,-0.039
6208,-0.115
6209,-0.02
6210,-0.063
6211,-0.283
6212,-0.171
6213,-0.081
6214,0.027
6215,0.049
6216,-0.054
6217,-0.002
6218,-0.01
6219,-0.056
6220,-0.266
6221,-0.161
6222,-0.208
6223,-0.029
6224,0.127
6225,-0.1
6226,-0.227
6227,-0.151
6228,-0.022
6229,-0.144
6230,-0.144
6231,-0.32
6232,-0.312
6233,-0.291
6234,0.078
6235,-0.225
6236,-0.308
6237,-0.295
6238,-0.261
6239,-0.164
6240,-0.188
6241,-0.186
6242,-0.081
6243,-0.054
6244,-0.227
6245,-0.11
6246,-0.066
6247,-0.444
6248,-0.393
6249,-0.229
6250,-0.159
6251,-0.32
6252,-0.159
6253,-0.229
6254,0.073
6255,0.054
6256,-0.21
6257,-0.071
6258,-0.085
6259,-0.134
6260,-0.234
6261,-0.085
6262,-0.312
6263,-0.112
6264,-0.098
6265,-0.11
6266,-0.049
6267,-0.103
6268,-0.129
6269,-0.176
6270,-0.151
6271,-0.251
6272,-0.085
6273,-0.063
6274,0.002
6275,-0.312
6276,-0.286
6277,-0.149
6278,-0.068
6279,0.029
6280,-0.037
6281,0.115
6282,-0.217
6283,-0.261
6284,-0.144
6285,-0.183
6286,-0.139
6287,-0.029
6288,-0.012
6289,-0.078
6290,-0.198
6291,-0.046
6292,0.002
6293,-0.002
6294,0.073
6295,0.12
6296,0.095
6297,-0.178
6298,-0.071
6299,-0.049
6300,-0.11
6301,-0.1
6302,-0.073
6303,-0.178
6304,-0.002
6305,-0.095
6306,-0.308
6307,0.049
6308,-0.122
6309,-0.115
6310,0.005
6311,-0.273
6312,-0.234
6313,-0.146
6314,-0.278
6315,-0.159
6316,0.022
6317,-0.112
6318,-0.046
6319,-0.151
6320,-0.098
6321,0.061
6322,-0.01
6323,-0.154
6324,-0.146
6325,-0.054
6326,-0.005
6327,0.1
6328,-0.112
6329,-0.215
6330,-0.208
6331,-0.107
6332,-0.2
6333,-0.151
6334,-0.227
6335,-0.09
6336,-0.049
6337,-0.339
6338,-0.107
6339,-0.046
6340,-0.088
6341,-0.071
6342,-0.049
6343,-0.093
6344,-0.098
6345,-0.01
6346,-0.186
6347,-0.081
6348,-0.188
6349,-0.168
6350,-0.242
6351,0.02
6352,-0.12
6353,0.056
6354,-0.005
6355,-0.271
6356,-0.42
6357,-0.088
6358,-0.095
6359,-0.212
6360,-0.09
6361,-0.027
6362,0.007
6363,-0.081
6364,-0.139
6365,-0.032
6366,0.076
6367,-0.066
6368,-0.222
6369,-0.12
6370,-0.076
6371,-0.134
6372,-0.278
6373,-0.12
6374,-0.154
6375,-0.144
6376,-0.051
6377,-0.271
6378,-0.227
6379,-0.269
6380,-0.181
6381,-0.115
6382,0.068
6383,-0.127
6384,-0.181
6385,-0.168
6386,-0.122
6387,-0.237
6388,-0.178
6389,-0.056
6390,-0.088
6391,-0.01
6392,-0.037
6393,-0.063
6394,-0.212
6395,-0.154
6396,-0.183
6397,-0.127
6398,-0.002
6399,-0.081
6400,-0.125
6401,-0.059
6402,-0.063
6403,-0.242
6404,-0.2
6405,-0.1
6406,0.071
6407,-0.007
6408,-0.027
6409,-0.19
6410,-0.183
6411,-0.244
6412,-0.251
6413,0.117
6414,-0.12
6415,-0.232
6416,-0.115
6417,0.022
6418,-0.173
6419,-0.266
6420,0.007
6421,0.015
6422,-0.1
6423,-0.215
6424,-0.127
6425,-0.059
6426,-0.081
6427,-0.139
6428,-0.12
6429,-0.146
6430,-0.105
6431,-0.129
6432,-0.103
6433,-0.151
6434,-0.212
6435,-0.208
6436,-0.112
6437,-0.002
6438,-0.083
6439,-0.1
6440,-0.076
6441,-0.039
6442,-0.029
6443,-0.149
6444,0.027
6445,-0.01
6446,-0.063
6447,-0.166
6448,-0.107
6449,-0.171
6450,0.051
6451,-0.168
6452,-0.259
6453,-0.43
6454,-0.422
6455,-0.098
6456,-0.227
6457,-0.283
6458,-0.164
6459,-0.254
6460,-0.09
6461,0.017
6462,-0.037
6463,-0.073
6464,0.139
6465,-0.059
6466,-0.115
6467,-0.195
6468,0.002
6469,-0.137
6470,0.039
6471,-0.088
6472,-0.071
6473,0.063
6474,-0.037
6475,-0.049
6476,-0.127
6477,-0.188
6478,0.034
6479,0.046
6480,-0.161
6481,-0.134
6482,-0.015
6483,-0.056
6484,0.046
6485,-0.059
6486,-0.034
6487,-0.039
6488,-0.137
6489,-0.208
6490,0.012
6491,-0.251
6492,-0.269
6493,-0.342
6494,-0.024
6495,-0.103
6496,-0.193
6497,-0.339
6498,-0.308
6499,-0.19
6500,-0.066
6501,0.117
6502,-0.02
6503,0.007
6504,-0.151
6505,-0.129
6506,-0.024
6507,-0.09
6508,0.039
6509,-0.112
6510,-0.166
6511,-0.212
6512,-0.037
6513,-0.063
6514,-0.103
6515,-0.193
6516,-0.183
6517,-0.1
6518,0.071
6519,-0.1
6520,-0.193
6521,-0.125
6522,-0.281
6523,-0.193
6524,-0.129
6525,-0.027
6526,-0.005
6527,-0.212
6528,-0.156
6529,-0.093
6530,-0.083
6531,-0.256
6532,-0.01
6533,-0.234
6534,-0.22
6535,-0.19
6536,-0.002
6537,-0.164
6538,-0.203
6539,-0.059
6540,-0.046
6541,0.071
6542,-0.11
6543,-0.034
6544,-0.061
6545,0.037
6546,-0.076
6547,0.081
6548,-0.088
6549,-0.266
6550,-0.259
6551,-0.083
6552,0.046
6553,-0.229
6554,-0.09
6555,-0.173
6556,-0.146
6557,-0.237
6558,-0.049
6559,-0.032
6560,0.034
6561,-0.117
6562,-0.2
6563,-0.149
6564,-0.212
6565,-0.034
6566,0.015
6567,0.005
6568,-0.178
6569,-0.203
6570,-0.1
6571,-0.217
6572,-0.261
6573,-0.227
6574,-0.222
6575,-0.269
6576,-0.234
6577,-0.151
6578,-0.1
6579,-0.188
6580,-0.186
6581,0.09
6582,-0.022
6583,-0.066
6584,-0.261
6585,0.022
6586,0.024
6587,-0.068
6588,-0.161
6589,-0.11
6590,-0.02
6591,-0.098
6592,-0.127
6593,-0.308
6594,-0.056
6595,-0.09
6596,-0.19
6597,-0.205
6598,0.0
6599,-0.1
6600,-0.188
6601,-0.164
6602,-0.044
6603,-0.139
6604,-0.22
6605,0.168
6606,-0.054
6607,-0.208
6608,-0.063
6609,-0.081
6610,-0.247
6611,-0.171
6612,-0.137
6613,-0.232
6614,-0.159
6615,-0.193
6616,-0.1
6617,-0.151
6618,-0.247
6619,-0.125
6620,-0.007
6621,0.112
6622,0.081
6623,0.034
6624,-0.073
6625,0.073
6626,-0.029
6627,0.063
6628,-0.063
6629,-0.107
6630,-0.22
6631,-0.215
6632,-0.33
6633,-0.342
6634,-0.19
6635,-0.273
6636,-0.142
6637,-0.164
6638,-0.12
6639,-0.129
6640,-0.159
6641,-0.244
6642,-0.098
6643,-0.173
6644,-0.212
6645,-0.034
6646,-0.122
6647,-0.063
6648,-0.066
6649,-0.11
6650,-0.127
6651,-0.093
6652,-0.381
6653,-0.142
6654,-0.215
6655,-0.271
6656,-0.1
6657,-0.208
6658,0.029
6659,-0.012
6660,0.032
6661,-0.149
6662,0.085
6663,-0.029
6664,-0.034
6665,0.0
6666,-0.032
6667,-0.002
6668,-0.081
6669,-0.081
6670,-0.176
6671,-0.095
6672,-0.146
6673,-0.02
6674,-0.251
6675,-0.315
6676,-0.178
6677,-0.159
6678,-0.127
6679,-0.112
6680,-0.188
6681,-0.1
6682,0.085
6683,-0.137
6684,-0.107
6685,-0.02
6686,-0.171
6687,-0.242
6688,0.005
6689,-0.068
6690,-0.217
6691,-0.146
6692,-0.117
6693,0.007
6694,-0.098
6695,-0.315
6696,-0.281
6697,-0.083
6698,-0.19
6699,-0.161
6700,-0.222
6701,-0.156
6702,0.012
6703,-0.103
6704,-0.027
6705,-0.132
6706,-0.212
6707,-0.093
6708,0.002
6709,-0.054
6710,0.02
6711,-0.159
6712,-0.037
6713,-0.144
6714,-0.171
6715,-0.283
6716,0.0
6717,-0.173
6718,-0.117
6719,-0.061
6720,0.188
6721,-0.159
6722,-0.183
6723,-0.071
6724,-0.244
6725,-0.19
6726,0.093
6727,0.034
6728,-0.042
6729,-0.081
6730,-0.039
6731,0.156
6732,-0.081
6733,-0.193
6734,-0.183
6735,-0.117
6736,-0.166
6737,-0.261
6738,-0.254
6739,-0.093
6740,-0.154
6741,-0.122
6742,-0.11
6743,-0.254
6744,-0.088
6745,-0.107
6746,0.0
6747,0.017
6748,0.012
6749,-0.144
6750,-0.161
6751,-0.063
6752,-0.125
6753,-0.098
6754,-0.107
6755,-0.027
6756,-0.11
6757,-0.249
6758,-0.347
6759,-0.088
6760,-0.21
6761,-0.171
6762,0.103
6763,0.085
6764,-0.166
6765,-0.22
6766,0.044
6767,-0.044
6768,-0.134
6769,-0.166
6770,0.022
6771,-0.049
6772,-0.139
6773,-0.09
6774,-0.264
6775,-0.195
6776,-0.291
6777,-0.01
6778,-0.103
6779,-0.21
6780,-0.164
6781,-0.051
6782,-0.164
6783,-0.105
6784,-0.083
6785,-0.332
6786,-0.112
6787,-0.005
6788,0.051
6789,0.125
6790,0.188
6791,-0.251
6792,-0.095
6793,0.105
6794,0.09
6795,-0.137
6796,-0.178
6797,0.154
6798,-0.208
6799,0.005
6800,-0.205
6801,-0.215
6802,-0.276
6803,0.024
6804,0.02
6805,-0.081
6806,-0.251
6807,-0.205
6808,0.098
6809,-0.09
6810,-0.066
6811,-0.144
6812,-0.237
6813,-0.359
6814,-0.22
6815,-0.134
6816,-0.054
6817,-0.139
6818,-0.247
6819,-0.083
6820,-0.105
6821,-0.237
6822,0.007
6823,0.061
6824,-0.22
6825,-0.144
6826,0.039
6827,0.017
6828,-0.115
6829,-0.061
6830,-0.022
6831,-0.017
6832,-0.105
6833,-0.098
6834,0.117
6835,-0.117
6836,-0.312
6837,-0.22
6838,-0.054
6839,-0.154
6840,-0.166
6841,-0.164
6842,-0.132
6843,-0.156
6844,-0.266
6845,-0.171
6846,0.071
6847,-0.066
6848,-0.237
6849,0.054
6850,-0.034
6851,-0.371
6852,-0.3
6853,-0.049
6854,-0.095
6855,-0.168
6856,-0.239
6857,-0.098
6858,-0.085
6859,-0.19
6860,-0.159
6861,-0.027
6862,-0.076
6863,-0.215
6864,-0.012
6865,0.059
6866,-0.081
6867,-0.11
6868,0.059
6869,0.01
6870,-0.176
6871,-0.01
6872,-0.071
6873,-0.149
6874,-0.149
6875,-0.107
6876,-0.156
6877,-0.1
6878,-0.002
6879,-0.249
6880,-0.256
6881,-0.137
6882,-0.21
6883,-0.066
6884,0.078
6885,-0.002
6886,-0.234
6887,0.027
6888,-0.139
6889,-0.098
6890,-0.176
6891,-0.098
6892,-0.149
6893,-0.032
6894,-0.137
6895,-0.193
6896,-0.11
6897,-0.137
6898,-0.137
6899,-0.264
6900,-0.122
6901,-0.105
6902,-0.176
6903,-0.144
6904,0.117
6905,0.0
6906,-0.303
6907,-0.088
6908,0.076
6909,0.027
6910,-0.151
6911,0.024
6912,-0.046
6913,-0.117
6914,-0.176
6915,0.132
6916,-0.137
6917,-0.227
6918,-0.073
6919,-0.081
6920,-0.166
6921,-0.156
6922,-0.156
6923,-0.266
6924,-0.027
6925,-0.2
6926,-0.188
6927,-0.046
6928,-0.127
