,0.020
5787,-0.085
5788,0.046
5789,-0.161
5790,-0.142
5791,-0.137
5792,-0.046
5793,0.022
5794,-0.144
5795,-0.002
5796,-0.032
5797,-0.256
5798,-0.198
5799,0.12
5800,0.076
5801,-0.105
5802,-0.1
5803,-0.193
5804,0.063
5805,-0.217
5806,-0.137
5807,-0.085
5808,-0.251
5809,-0.171
5810,0.085
5811,-0.002
5812,-0.22
5813,-0.034
5814,-0.046
5815,-0.193
5816,-0.156
5817,-0.32
5818,-0.295
5819,-0.039
5820,-0.132
5821,-0.12
5822,0.022
5823,-0.176
5824,-0.12
5825,-0.171
5826,-0.249
5827,-0.061
5828,0.076
5829,-0.017
5830,-0.078
5831,0.049
5832,-0.1
5833,-0.217
5834,-0.112
5835,-0.034
5836,0.095
5837,-0.229
5838,-0.215
5839,0.0
5840,-0.176
5841,-0.217
5842,-0.115
5843,-0.227
5844,0.078
5845,-0.073
5846,-0.317
5847,-0.298
5848,-0.161
5849,-0.266
5850,-0.022
5851,-0.232
5852,-0.088
5853,0.122
5854,-0.208
5855,-0.3
5856,0.056
5857,-0.161
5858,-0.256
5859,0.017
5860,0.125
5861,-0.095
5862,-0.332
5863,-0.12
5864,0.017
5865,-0.154
5866,-0.315
5867,-0.125
5868,-0.195
5869,-0.078
5870,0.11
5871,0.01
5872,-0.085
5873,-0.063
5874,0.071
5875,-0.005
5876,-0.117
5877,-0.195
5878,-0.11
5879,-0.081
5880,-0.039
5881,-0.01
5882,0.027
5883,-0.183
5884,-0.149
5885,-0.105
5886,-0.083
5887,-0.093
5888,-0.193
5889,-0.205
5890,-0.122
5891,-0.078
5892,-0.308
5893,-0.32
5894,0.002
5895,0.105
5896,-0.09
5897,-0.293
5898,-0.063
5899,-0.017
5900,-0.088
5901,-0.254
5902,-0.176
5903,-0.046
5904,-0.105
5905,-0.046
5906,-0.215
5907,-0.295
5908,-0.269
5909,0.066
5910,-0.073
5911,-0.095
5912,0.066
5913,0.039
5914,-0.039
5915,-0.161
5916,0.029
5917,0.076
5918,-0.085
5919,-0.237
5920,-0.239
5921,-0.098
5922,-0.171
5923,-0.322
5924,-0.222
5925,-0.188
5926,-0.164
5927,-0.015
5928,-0.137
5929,-0.237
5930,-0.288
5931,-0.046
5932,-0.107
5933,0.017
5934,-0.098
5935,-0.171
5936,0.002
5937,-0.225
5938,-0.171
5939,-0.09
5940,-0.139
5941,-0.31
5942,-0.149
5943,-0.283
5944,-0.159
5945,-0.173
5946,-0.242
5947,-0.227
5948,-0.034
5949,-0.056
5950,-0.09
5951,0.076
5952,-0.049
5953,-0.105
5954,0.061
5955,-0.027
5956,-0.081
5957,0.027
5958,-0.217
5959,-0.151
5960,-0.132
5961,-0.1
5962,-0.129
5963,-0.237
5964,-0.039
5965,-0.085
5966,-0.205
5967,-0.461
5968,-0.41
5969,-0.024
5970,-0.1
5971,-0.132
5972,-0.017
5973,0.054
5974,0.032
5975,-0.029
5976,-0.073
5977,-0.042
5978,-0.193
5979,-0.112
5980,0.01
5981,-0.139
5982,-0.166
5983,-0.112
5984,-0.09
5985,-0.159
5986,-0.19
5987,-0.227
5988,0.112
5989,-0.012
5990,-0.422
5991,-0.295
5992,-0.068
5993,0.105
5994,0.173
5995,-0.068
5996,-0.017
5997,0.027
5998,-0.229
5999,-0.029
6000,-0.09
6001,-0.264
6002,-0.015
6003,-0.056
6004,-0.273
6005,-0.237
6006,-0.068
6007,-0.254
6008,-0.107
6009,0.037
6010,-0.327
6011,-0.002
6012,0.068
6013,-0.195
6014,-0.151
6015,0.095
6016,-0.129
6017,-0.093
6018,-0.066
6019,-0.164
6020,-0.139
6021,-0.11
6022,-0.049
6023,-0.156
6024,-0.22
6025,-0.181
6026,-0.02
6027,-0.259
6028,-0.208
6029,-0.125
6030,-0.156
6031,-0.137
6032,0.103
6033,0.051
6034,-0.076
6035,-0.256
6036,-0.049
6037,0.12
6038,-0.156
6039,-0.195
6040,0.059
6041,-0.198
6042,-0.283
6043,-0.234
6044,-0.286
6045,-0.027
6046,-0.129
6047,-0.164
6048,-0.21
6049,-0.391
6050,0.015
6051,0.095
6052,-0.105
6053,-0.125
6054,-0.166
6055,-0.159
6056,-0.093
6057,-0.085
6058,-0.037
6059,0.012
6060,-0.159
6061,-0.122
6062,-0.208
6063,-0.266
6064,-0.276
6065,-0.134
6066,-0.12
6067,-0.256
6068,-0.237
6069,-0.222
6070,-0.037
6071,-0.095
6072,-0.198
6073,-0.176
6074,-0.071
6075,-0.229
6076,-0.159
6077,-0.117
6078,-0.254
6079,-0.093
6080,-0.042
6081,-0.059
6082,-0.032
6083,-0.02
6084,-0.151
6085,-0.225
6086,-0.212
6087,-0.015
6088,-0.09
6089,-0.19
6090,-0.151
6091,-0.242
6092,0.02
6093,-0.068
6094,-0.146
6095,-0.083
6096,-0.002
6097,-0.161
6098,-0.071
6099,-0.149
6100,-0.239
6101,-0.244
6102,-0.186
6103,-0.107
6104,-0.112
6105,-0.125
6106,-0.066
6107,-0.1
6108,-0.039
6109,-0.049
6110,-0.002
6111,-0.027
6112,-0.212
6113,-0.161
6114,-0.132
6115,-0.322
6116,-0.071
6117,-0.127
6118,0.024
6119,0.017
6120,-0.105
6121,-0.181
6122,-0.095
6123,-0.02
6124,-0.173
6125,-0.3
6126,-0.066
6127,-0.239
6128,-0.371
6129,-0.247
6130,-0.217
6131,-0.168
6132,0.042
6133,0.054
6134,-0.024
6135,-0.095
6136,-0.029
6137,-0.068
6138,0.056
6139,-0.024
6140,-0.012
6141,-0.115
6142,-0.366
6143,-0.156
6144,-0.139
6145,-0.225
6146,-0.127
6147,-0.212
6148,-0.43
6149,0.085
6150,-0.247
6151,-0.208
6152,0.046
6153,-0.266
6154,-0.342
6155,0.171
6156,0.051
6157,0.027
6158,-0.088
6159,-0.178
6160,0.142
6161,-0.093
6162,-0.149
6163,0.164
6164,0.005
6165,-0.364
6166,-0.068
6167,-0.083
6168,-0.327
6169,-0.002
6170,0.002
6171,-0.149
6172,-0.161
6173,0.068
6174,-0.093
6175,0.154
6176,-0.02
6177,-0.205
6178,-0.059
6179,-0.105
6180,-0.1
6181,-0.156
6182,-0.215
6183,-0.298
6184,-0.156
6185,0.002
6186,-0.188
6187,-0.227
6188,-0.188
6189,-0.156
6190,-0.024
6191,-0.178
6192,-0.183
6193,-0.046
6194,-0.19
6195,-0.11
6196,-0.017
6197,-0.134
6198,-0.183
6199,0.022
6200,-0.071
6201,-0.125
6202,-0.173
6203,-0.051
6204,0.015
6205,-0.024
6206,-0.239
6207,-0.205
6208,-0.137
6209,-0.117
6210,-0.12
6211,-0.083
6212,0.024
6213,-0.061
6214,-0.239
6215,0.037
6216,-0.139
6217,-0.105
6218,-0.071
6219,-0.205
6220,-0.408
6221,-0.044
6222,-0.222
6223,-0.432
6224,-0.078
6225,-0.198
6226,-0.242
6227,-0.112
6228,-0.178
6229,-0.173
6230,-0.256
6231,-0.176
6232,0.186
6233,-0.081
6234,-0.256
6235,0.012
6236,0.024
6237,-0.103
6238,-0.142
6239,-0.068
6240,-0.117
6241,-0.073
6242,-0.125
6243,-0.066
6244,-0.056
6245,-0.144
6246,-0.105
6247,-0.022
6248,-0.146
6249,-0.168
6250,-0.049
6251,0.042
6252,-0.134
6253,-0.227
6254,-0.005
6255,-0.054
6256,-0.149
6257,-0.122
6258,-0.046
6259,-0.107
6260,-0.166
6261,-0.071
6262,-0.085
6263,-0.273
6264,-0.247
6265,-0.137
6266,-0.083
6267,-0.325
6268,-0.347
6269,-0.149
6270,-0.032
6271,-0.159
6272,-0.337
6273,-0.225
6274,-0.042
6275,0.059
6276,-0.029
6277,-0.171
6278,-0.071
6279,-0.015
6280,-0.032
6281,-0.09
6282,0.024
6283,-0.073
6284,-0.1
6285,-0.269
6286,-0.098
6287,-0.037
6288,-0.144
6289,-0.039
6290,-0.107
6291,-0.188
6292,-0.11
6293,0.159
6294,-0.042
6295,-0.039
6296,-0.149
6297,-0.127
6298,-0.027
6299,-0.161
6300,-0.344
6301,-0.176
6302,0.056
6303,-0.171
6304,-0.242
6305,-0.33
6306,-0.144
6307,-0.222
6308,-0.071
6309,-0.042
6310,-0.33
6311,-0.31
6312,-0.059
6313,0.076
6314,-0.156
6315,-0.232
6316,-0.19
6317,0.002
6318,0.046
6319,-0.271
6320,-0.098
6321,-0.039
6322,-0.002
6323,-0.137
6324,-0.115
6325,-0.254
6326,-0.176
6327,-0.061
6328,-0.12
6329,-0.337
6330,-0.171
6331,-0.181
6332,-0.168
6333,-0.071
6334,-0.098
6335,0.012
6336,-0.081
6337,-0.234
6338,-0.054
6339,-0.068
6340,-0.254
6341,-0.281
6342,-0.227
6343,-0.376
6344,-0.237
6345,-0.269
6346,-0.068
6347,-0.071
6348,-0.239
6349,-0.225
6350,-0.024
6351,-0.171
6352,-0.181
6353,-0.002
6354,-0.139
6355,-0.039
6356,-0.088
6357,-0.12
6358,-0.002
6359,-0.151
6360,-0.259
6361,-0.078
6362,-0.034
6363,-0.334
6364,-0.037
6365,-0.093
6366,-0.242
6367,-0.254
6368,-0.103
6369,-0.212
6370,-0.081
6371,-0.291
6372,-0.068
6373,-0.027
6374,-0.396
6375,-0.188
6376,-0.063
6377,-0.312
6378,-0.034
6379,-0.017
6380,-0.186
6381,-0.022
6382,-0.039
6383,0.022
6384,0.103
6385,-0.081
6386,-0.261
6387,-0.212
6388,-0.237
6389,0.042
6390,0.012
6391,-0.332
6392,-0.156
6393,-0.005
6394,-0.061
6395,-0.049
6396,-0.122
6397,-0.2
6398,0.295
6399,-0.1
6400,-0.144
6401,0.02
6402,-0.193
6403,-0.168
6404,0.251
6405,-0.095
6406,-0.352
6407,-0.176
6408,-0.188
6409,-0.1
6410,-0.154
6411,-0.378
6412,0.271
6413,-0.066
6414,-0.237
6415,0.208
6416,-0.071
6417,-0.457
6418,0.061
6419,-0.161
6420,-0.063
6421,-0.249
6422,-0.183
6423,-0.015
6424,0.046
6425,-0.283
6426,-0.078
6427,0.005
6428,-0.137
6429,-0.049
6430,-0.063
6431,-0.312
6432,-0.098
6433,-0.037
6434,-0.159
6435,-0.161
6436,-0.171
6437,-0.137
6438,-0.164
6439,-0.12
6440,0.032
6441,-0.029
6442,-0.229
6443,-0.117
6444,-0.156
6445,-0.217
6446,-0.188
6447,-0.215
6448,-0.176
6449,-0.071
6450,-0.088
6451,-0.291
6452,-0.144
6453,-0.222
6454,-0.149
6455,-0.1
6456,-0.095
6457,-0.151
6458,-0.012
6459,0.02
6460,-0.039
6461,0.044
6462,-0.178
6463,-0.076
6464,0.059
6465,-0.039
6466,-0.173
6467,-0.339
6468,-0.237
6469,-0.273
6470,-0.234
6471,-0.295
6472,-0.032
6473,-0.02
6474,-0.127
6475,-0.039
6476,-0.173
6477,-0.142
6478,-0.129
6479,-0.149
6480,-0.156
6481,-0.1
6482,-0.146
6483,0.007
6484,0.02
6485,-0.103
6486,0.034
6487,-0.022
6488,-0.093
6489,0.103
6490,0.029
6491,-0.171
6492,-0.12
6493,-0.144
6494,-0.051
6495,0.005
6496,0.022
6497,-0.159
6498,0.049
6499,-0.146
6500,-0.173
6501,-0.078
6502,-0.105
6503,-0.129
6504,0.054
6505,-0.081
6506,-0.186
6507,-0.225
6508,-0.212
6509,-0.024
6510,-0.176
6511,-0.256
6512,-0.022
6513,-0.176
6514,-0.125
6515,-0.046
6516,-0.19
6517,-0.046
6518,0.208
6519,-0.063
6520,-0.283
6521,0.195
6522,-0.134
6523,-0.088
6524,-0.122
6525,-0.076
6526,-0.161
6527,0.007
6528,-0.198
6529,-0.144
6530,-0.088
6531,-0.195
6532,-0.027
6533,-0.164
6534,-0.144
6535,-0.168
6536,-0.232
6537,-0.034
6538,0.051
6539,-0.134
6540,-0.198
6541,0.037
6542,-0.049
6543,-0.154
6544,-0.215
6545,-0.044
6546,-0.156
6547,-0.066
6548,-0.308
6549,-0.137
6550,-0.222
6551,-0.222
6552,-0.095
6553,-0.1
6554,-0.105
6555,-0.254
6556,-0.078
6557,-0.107
6558,-0.071
6559,-0.161
6560,-0.034
6561,0.198
6562,-0.007
6563,-0.037
6564,-0.01
6565,0.122
6566,-0.098
6567,0.002
6568,-0.208
6569,-0.168
6570,-0.049
6571,-0.103
6572,-0.266
6573,-0.066
6574,0.059
6575,-0.051
6576,-0.054
6577,-0.247
6578,0.049
6579,0.037
6580,-0.183
6581,-0.098
6582,-0.044
6583,-0.332
6584,-0.308
6585,-0.081
6586,-0.242
6587,-0.244
6588,-0.22
6589,-0.112
6590,-0.2
6591,-0.105
6592,-0.239
6593,-0.034
6594,-0.078
6595,-0.129
6596,-0.11
6597,-0.056
6598,0.051
6599,-0.027
6600,-0.073
6601,-0.061
6602,0.042
6603,-0.144
6604,-0.01
6605,-0.09
6606,-0.125
6607,-0.149
6608,-0.222
6609,0.09
6610,-0.173
6611,-0.081
6612,-0.103
6613,-0.049
6614,-0.232
6615,-0.19
6616,-0.156
6617,-0.042
6618,-0.081
6619,-0.276
6620,0.071
6621,-0.005
6622,-0.044
6623,-0.327
6624,-0.105
6625,-0.095
6626,-0.127
6627,-0.156
6628,-0.073
6629,-0.063
6630,-0.134
6631,-0.195
6632,-0.337
6633,-0.054
6634,-0.125
6635,0.007
6636,0.051
6637,0.1
6638,-0.022
6639,0.007
6640,0.151
6641,-0.073
6642,-0.049
6643,-0.305
6644,-0.159
6645,-0.024
6646,-0.063
6647,-0.22
6648,-0.09
6649,-0.176
6650,-0.315
6651,-0.034
6652,-0.168
6653,-0.134
6654,-0.344
6655,-0.2
6656,-0.037
6657,0.02
6658,-0.22
6659,-0.09
6660,0.044
6661,-0.173
6662,-0.127
6663,-0.105
6664,0.027
6665,-0.049
6666,-0.024
6667,-0.186
6668,-0.115
6669,-0.237
6670,-0.256
6671,-0.029
6672,0.024
6673,-0.061
6674,-0.249
6675,-0.208
6676,-0.205
6677,-0.046
6678,-0.056
6679,-0.037
6680,-0.005
6681,-0.068
6682,-0.12
6683,-0.33
6684,-0.117
6685,0.007
6686,-0.063
6687,-0.051
6688,-0.139
6689,-0.293
6690,-0.249
6691,-0.056
6692,-0.2
6693,-0.342
6694,-0.327
6695,-0.146
6696,-0.435
6697,-0.164
6698,-0.061
6699,-0.161
6700,-0.183
6701,-0.076
6702,-0.015
6703,-0.164
6704,-0.078
6705,-0.063
6706,0.11
6707,-0.3
6708,-0.217
6709,-0.083
6710,-0.178
6711,-0.176
6712,-0.037
6713,-0.054
6714,-0.159
6715,-0.122
6716,-0.344
6717,0.005
6718,-0.061
6719,-0.195
6720,-0.078
6721,-0.044
6722,-0.042
6723,-0.037
6724,0.073
6725,-0.095
6726,-0.088
6727,-0.186
6728,-0.112
6729,-0.161
6730,-0.137
6731,-0.068
6732,-0.229
6733,-0.266
6734,-0.107
6735,-0.151
6736,-0.232
6737,0.022
6738,-0.063
6739,-0.173
6740,-0.266
6741,-0.085
6742,0.103
6743,-0.002
6744,-0.247
6745,-0.251
6746,-0.076
6747,-0.205
6748,-0.063
6749,-0.21
6750,-0.176
6751,-0.225
6752,-0.12
6753,0.01
6754,0.09
6755,-0.11
6756,-0.051
6757,0.056
6758,-0.022
6759,-0.161
6760,-0.085
6761,-0.166
6762,0.071
6763,-0.027
6764,0.125
6765,-0.024
6766,-0.205
6767,-0.098
6768,-0.01
6769,-0.168
6770,-0.21
6771,-0.002
6772,-0.066
6773,-0.242
6774,-0.193
6775,-0.217
6776,0.017
6777,0.076
6778,-0.261
6779,-0.022
6780,-0.078
6781,-0.044
6782,-0.125
6783,-0.149
6784,-0.129
6785,0.061
6786,-0.168
6787,-0.107
6788,-0.261
6789,-0.11
6790,-0.059
6791,-0.054
6792,-0.139
6793,-0.142
6794,-0.269
6795,-0.298
6796,-0.266
6797,-0.256
6798,-0.161
6799,-0.032
6800,-0.09
6801,-0.168
6802,-0.168
6803,0.051
6804,-0.164
6805,-0.051
6806,0.056
6807,-0.029
6808,-0.269
6809,0.178
6810,-0.173
6811,-0.366
6812,-0.151
6813,-0.259
6814,-0.137
6815,0.095
6816,-0.295
6817,-0.198
6818,-0.217
6819,-0.283
6820,-0.051
6821,0.02
6822,-0.195
6823,-0.146
6824,-0.1
6825,-0.359
6826,-0.19
6827,-0.061
6828,-0.078
6829,-0.029
6830,-0.315
6831,-0.178
6832,0.09
6833,-0.01
6834,-0.115
6835,-0.078
6836,-0.222
6837,-0.195
6838,-0.01
6839,-0.19
6840,-0.139
6841,0.022
6842,-0.046
6843,-0.122
6844,-0.178
6845,-0.02
6846,0.017
6847,-0.039
6848,0.105
6849,0.068
6850,-0.149
6851,-0.208
6852,0.022
6853,-0.012
6854,-0.239
6855,-0.166
6856,0.0
6857,-0.117
6858,-0.266
6859,-0.215
6860,-0.212
6861,-0.283
6862,-0.122
6863,-0.098
6864,-0.2
6865,-0.22
6866,-0.173
6867,-0.168
6868,-0.198
6869,-0.19
6870,-0.034
6871,-0.095
6872,-0.251
6873,-0.115
6874,-0.115
6875,-0.154
6876,-0.024
6877,-0.134
6878,-0.088
6879,0.095
6880,0.117
6881,0.02
6882,0.049
6883,-0.134
6884,-0.078
6885,-0.12
6886,-0.042
6887,-0.007
6888,-0.09
6889,-0.164
6890,-0.017
6891,-0.073
6892,-0.234
6893,-0.217
6894,-0.215
6895,-0.129
6896,-0.11
6897,-0.232
6898,-0.239
6899,-0.095
6900,0.017
6901,-0.032
6902,-0.254
6903,-0.151
6904,-0.063
6905,-0.176
6906,-0.122
6907,0.024
6908,-0.125
6909,-0.283
6910,-0.01
6911,-0.063
6912,-0.247
6913,-0.122
6914,0.037
6915,-0.149
6916,-0.203
6917,-0.105
6918,-0.039
6919,0.034
6920,-0.173
6921,-0.171
6922,0.076
6923,0.015
6924,-0.027
6925,-0.151
6926,-0.01
6927,-0.039
6928,-0.117
6929,-0.032
6930,-0.103
6931,-0.247
6932,-0.107
6933,-0.105
6934,-0.068
6935,-0.137
6936,-0.149
6937,0.061
6938,-0.078
6939,-0.349
6940,-0.374
6941,-0.073
6942,0.002
6943,-0.149
6944,-0.19
6945,0.015
6946,-0.093
6947,-0.242
6948,0.032
6949,-0.054
6950,-0.334
6951,-0.31
6952,-0.005
6953,0.098
6954,-0.085
6955,-0.208
6956,0.02
6957,0.09
6958,-0.229
6959,-0.178
6960,-0.085
6961,-0.173
6962,-0.166
6963,0.083
6964,-0.049
6965,-0.11
6966,0.112
6967,0.146
6968,-0.178
6969,-0.271
6970,0.029
6971,-0.068
6972,-0.22
6973,-0.393
6974,-0.078
6975,-0.098
6976,-0.046
6977,-0.066
6978,-0.22
6979,-0.322
6980,-0.054
6981,-0.029
6982,-0.222
6983,-0.088
6984,0.01
6985,-0.256
6986,-0.334
6987,-0.034
6988,-0.122
6989,-0.186
6990,-0.205
6991,-0.166
6992,-0.122
6993,-0.288
6994,-0.222
6995,-0.056
6996,-0.103
6997,-0.305
6998,-0.146
6999,-0.037
7000,-0.049
7001,-0.098
7002,0.032
7003,0.063
7004,-0.068
7005,-0.083
7006,-0.022
7007,-0.061
7008,-0.122
7009,-0.051
7010,-0.125
7011,-0.149
7012,-0.137
7013,-0.151
7014,-0.195
7015,-0.222
7016,-0.032
7017,-0.12
7018,-0.085
7019,0.002
7020,-0.056
7021,-0.1
7022,-0.227
7023,-0.034
7024,-0.227
7025,-0.234
7026,0.095
7027,0.044
7028,-0.234
7029,-0.073
7030,-0.002
7031,-0.054
7032,-0.293
7033,-0.09
7034,-0.068
7035,-0.315
7036,-0.112
7037,0.024
7038,-0.205
7039,-0.3
7040,0.083
7041,-0.105
7042,-0.107
7043,-0.12
7044,-0.024
7045,0.0
7046,-0.276
7047,-0.117
7048,-0.049
7049,-0.103
7050,-0.178
7051,-0.12
7052,-0.317
7053,0.054
7054,-0.2
7055,-0.264
7056,-0.015
7057,0.012
7058,-0.173
7059,-0.198
7060,-0.183
7061,-0.083
7062,-0.164
7063,-0.251
7064,-0.266
7065,-0.1
7066,-0.139
7067,0.166
7068,-0.078
7069,-0.198
7070,-0.112
7071,-0.02
7072,0.056
7073,-0.181
7074,-0.408
7075,-0.176
7076,-0.156
7077,-0.286
7078,-0.122
7079,-0.222
7080,-0.19
7081,-0.083
7082,0.046
7083,-0.212
7084,0.049
7085,0.005
7086,-0.203
7087,-0.344
7088,-0.264
7089,-0.347
7090,-0.105
7091,-0.144
7092,-0.215
7093,-0.127
7094,-0.166
7095,-0.188
7096,-0.054
7097,-0.247
7098,-0.176
7099,-0.171
7100,-0.227
7101,-0.315
7102,-0.11
7103,-0.071
7104,0.215
7105,-0.244
7106,-0.129
7107,-0.017
7108,-0.066
7109,-0.178
7110,-0.129
7111,-0.127
7112,-0.156
7113,-0.046
7114,-0.322
7115,-0.12
7116,-0.205
7117,-0.156
7118,-0.225
7119,-0.303
7120,-0.256
7121,-0.173
7122,-0.107
7123,0.059
7124,0.083
7125,-0.327
7126,-0.107
7127,0.151
7128,0.078
7129,-0.054
7130,-0.049
7131,0.017
7132,-0.037
7133,-0.054
7134,-0.083
7135,-0.061
7136,-0.283
7137,-0.103
7138,-0.112
7139,-0.151
7140,-0.286
7141,-0.117
7142,-0.049
7143,-0.032
7144,-0.137
7145,-0.095
7146,0.022
7147,-0.156
7148,-0.049
7149,0.015
7150,-0.315
7151,-0.115
7152,-0.037
7153,-0.083
7154,-0.259
7155,-0.146
7156,-0.251
7157,-0.09
7158,-0.139
7159,-0.125
7160,-0.154
7161,-0.073
7162,-0.107
7163,-0.007
7164,-0.142
7165,-0.364
7166,-0.081
7167,-0.01
7168,-0.095
7169,-0.173
7170,-0.061
7171,0.044
7172,-0.085
7173,-0.083
7174,-0.09
7175,-0.176
7176,-0.269
7177,-0.095
7178,-0.183
7179,-0.059
7180,-0.032
7181,-0.107
7182,-0.21
7183,-0.054
7184,-0.222
7185,-0.156
7186,-0.076
7187,-0.063
7188,-0.017
7189,-0.183
7190,-0.005
7191,0.112
7192,-0.378
7193,-0.303
7194,-0.271
7195,-0.151
7196,-0.151
7197,-0.154
7198,-0.171
7199,0.032
7200,-0.278
7201,-0.276
7202,0.012
7203,0.034
7204,-0.039
7205,-0.112
7206,-0.059
7207,-0.144
7208,0.02
7209,-0.156
7210,-0.132
7211,-0.146
7212,-0.068
7213,-0.188
7214,0.002
7215,-0.085
7216,-0.312
7217,-0.176
7218,0.0
7219,-0.032
7220,-0.293
7221,-0.049
7222,0.183
7223,-0.161
7224,-0.154
7225,0.017
7226,-0.261
7227,-0.161
7228,-0.146
7229,-0.081
7230,0.076
7231,-0.12
7232,-0.137
7233,0.015
7234,-0.085
7235,-0.127
7236,0.142
7237,-0.178
7238,-0.215
7239,-0.352
7240,-0.408
7241,-0.1
7242,-0.09
7243,-0.027
7244,-0.139
7245,-0.244
7246,-0.359
7247,-0.303
7248,-0.117
7249,-0.11
7250,0.029
7251,0.042
7252,0.032
7253,-0.166
7254,0.081
7255,-0.063
7256,-0.154
7257,-0.034
7258,0.083
7259,-0.061
7260,-0.205
7261,-0.181
7262,-0.283
7263,-0.198
7264,-0.222
7265,-0.127
7266,-0.181
7267,-0.103
7268,-0.156
7269,-0.039
7270,0.012
7271,-0.105
7272,-0.112
7273,-0.083
7274,-0.051
7275,-0.308
7276,0.002
7277,0.032
7278,-0.034
7279,-0.288
7280,-0.21
7281,-0.117
7282,-0.078
7283,-0.127
7284,-0.154
7285,-0.061
7286,-0.029
7287,0.063
7288,0.059
7289,-0.273
7290,-0.073
7291,0.044
7292,0.005
7293,-0.21
7294,-0.132
7295,-0.229
7296,-0.134
7297,-0.105
7298,-0.015
7299,0.115
7300,-0.088
7301,-0.164
7302,-0.032
7303,-0.081
7304,-0.105
7305,0.024
7306,-0.095
7307,-0.066
7308,-0.105
7309,-0.159
7310,-0.11
7311,-0.117
7312,-0.142
7313,-0.151
7314,0.024
7315,-0.261
7316,-0.151
7317,0.049
7318,-0.176
7319,-0.112
7320,-0.11
7321,-0.264
7322,-0.103
7323,-0.229
7324,-0.068
7325,0.098
7326,-0.161
7327,-0.125
7328,0.073
7329,0.068
7330,-0.01
7331,-0.056
7332,-0.12
7333,-0.02
7334,-0.208
7335,-0.227
7336,0.059
7337,-0.208
7338,-0.371
7339,-0.227
7340,-0.107
7341,-0.222
7342,-0.156
7343,-0.117
7344,-0.12
7345,-0.12
7346,-0.137
7347,-0.068
7348,0.005
7349,-0.171
7350,-0.059
7351,-0.049
7352,-0.327
7353,-0.059
7354,-0.068
7355,-0.02
7356,-0.039
7357,-0.061
7358,-0.208
7359,-0.107
7360,-0.078
7361,-0.183
7362,0.027
7363,-0.251
7364,-0.205
7365,-0.208
7366,-0.134
7367,-0.066
7368,-0.034
7369,-0.195
7370,-0.193
7371,0.022
7372,-0.066
7373,-0.046
7374,0.027
7375,-0.315
7376,-0.161
7377,0.168
7378,-0.146
7379,-0.19
7380,-0.217
7381,-0.225
7382,-0.161
7383,-0.2
7384,-0.186
7385,-0.125
7386,-0.178
7387,-0.015
7388,-0.161
7389,-0.308
7390,-0.203
7391,-0.081
7392,-0.11
7393,0.085
7394,-0.027
7395,-0.107
7396,-0.168
7397,-0.166
7398,-0.19
7399,-0.037
7400,-0.134
7401,-0.33
7402,-0.237
7403,-0.181
7404,-0.21
7405,-0.139
7406,0.056
7407,-0.098
7408,-0.044
7409,-0.063
7410,-0.095
7411,-0.012
7412,-0.193
7413,-0.098
7414,-0.01
7415,-0.122
7416,-0.349
7417,-0.068
7418,-0.002
7419,-0.149
7420,-0.017
7421,-0.127
7422,-0.178
7423,-0.159
7424,-0.171
7425,-0.266
7426,-0.112
7427,-0.137
7428,-0.01
7429,-0.122
7430,-0.039
7431,-0.09
7432,-0.276
7433,-0.181
7434,-0.144
7435,-0.044
7436,-0.027
7437,-0.144
7438,-0.188
7439,-0.266
7440,-0.125
7441,-0.183
7442,-0.19
7443,-0.017
7444,-0.049
7445,-0.225
7446,-0.144
7447,-0.024
7448,-0.203
7449,-0.293
7450,-0.044
7451,0.134
7452,-0.139
7453,-0.217
7454,-0.024
7455,0.083
7456,-0.178
7457,-0.276
7458,-0.125
7459,-0.032
7460,-0.151
7461,-0.022
7462,0.142
7463,-0.154
7464,-0.188
7465,-0.286
7466,-0.293
7467,-0.254
7468,-0.188
7469,-0.056
7470,-0.129
7471,-0.244
7472,-0.22
7473,-0.134
7474,-0.095
7475,0.029
7476,0.029
7477,0.01
7478,-0.195
7479,-0.09
7480,0.037
7481,-0.144
7482,-0.225
7483,-0.256
7484,-0.027
7485,-0.256
7486,-0.017
7487,-0.071
7488,-0.034
7489,-0.088
7490,0.044
7491,-0.134
7492,-0.083
7493,0.098
7494,-0.112
7495,-0.137
7496,-0.137
7497,-0.046
7498,-0.234
7499,-0.095
7500,-0.076
7501,-0.063
7502,-0.129
7503,-0.305
7504,-0.256
7505,-0.02
7506,-0.071
7507,-0.249
7508,-0.139
7509,-0.203
7510,-0.176
7511,-0.217
7512,-0.105
7513,-0.083
7514,-0.171
7515,-0.146
7516,-0.212
7517,-0.029
7518,-0.117
7519,-0.171
7520,-0.181
7521,0.154
7522,-0.11
7523,-0.156
7524,-0.183
7525,-0.195
7526,-0.134
7527,-0.076
7528,-0.09
7529,-0.254
7530,-0.142
7531,-0.144
7532,0.005
7533,-0.168
7534,-0.415
7535,0.01
7536,-0.034
7537,-0.039
7538,0.017
7539,-0.059
7540,-0.261
7541,-0.117
7542,-0.046
7543,-0.005
7544,-0.151
7545,-0.229
7546,-0.151
7547,-0.122
7548,-0.112
7549,-0.183
7550,-0.2
7551,-0.249
7552,0.022
7553,0.032
7554,-0.068
7555,-0.129
7556,0.032
7557,-0.032
7558,-0.239
7559,-0.027
7560,-0.166
7561,-0.051
7562,-0.259
7563,-0.156
7564,-0.139
7565,-0.159
7566,-0.186
7567,-0.083
