,-0.156
297,0.164
298,-0.195
299,-0.129
300,0.061
301,0.129
302,-0.02
303,-0.005
304,0.0
305,-0.19
306,-0.051
307,0.037
308,0.012
309,-0.134
310,-0.186
311,-0.171
312,-0.161
313,-0.171
314,-0.11
315,0.02
316,-0.159
317,-0.183
318,-0.073
319,-0.107
320,-0.171
321,0.068
322,-0.183
323,-0.186
324,-0.02
325,-0.168
326,-0.176
327,-0.1
328,-0.173
329,-0.239
330,-0.298
331,-0.095
332,-0.103
333,-0.283
334,-0.283
335,-0.012
336,-0.059
337,-0.356
338,-0.2
339,0.022
340,-0.134
341,-0.208
342,-0.022
343,-0.01
344,-0.012
345,0.051
346,0.032
347,-0.005
348,-0.205
349,-0.276
350,-0.066
351,-0.183
352,-0.161
353,-0.125
354,-0.171
355,-0.125
356,-0.12
357,-0.242
358,-0.269
359,0.081
360,-0.09
361,-0.122
362,0.015
363,-0.134
364,-0.076
365,-0.027
366,-0.034
367,-0.1
368,-0.12
369,-0.171
370,-0.366
371,-0.371
372,-0.178
373,-0.164
374,-0.081
375,-0.249
376,-0.417
377,0.061
378,-0.005
379,-0.071
380,-0.066
381,0.022
382,-0.054
383,-0.139
384,-0.139
385,-0.127
386,-0.054
387,-0.105
388,0.024
389,-0.017
390,-0.015
391,-0.266
392,0.012
393,0.161
394,-0.056
395,-0.22
396,0.012
397,-0.164
398,-0.115
399,0.007
400,-0.188
401,-0.156
402,-0.105
403,-0.12
404,0.037
405,-0.061
406,-0.132
407,-0.164
408,-0.12
409,-0.127
410,-0.12
411,-0.283
412,-0.198
413,-0.078
414,-0.122
415,-0.134
416,0.073
417,-0.186
418,-0.098
419,0.002
420,-0.054
421,-0.068
422,-0.168
423,0.029
424,0.012
425,-0.056
426,0.071
427,-0.042
428,-0.244
429,-0.161
430,-0.129
431,-0.151
432,-0.034
433,-0.088
434,0.032
435,-0.239
436,0.127
437,0.012
438,-0.237
439,-0.22
440,-0.098
441,-0.071
442,-0.222
443,-0.173
444,0.046
445,0.042
446,0.017
447,-0.269
448,-0.103
449,0.039
450,-0.234
451,-0.239
452,0.088
453,-0.186
454,-0.254
455,0.024
456,-0.095
457,-0.239
458,-0.203
459,-0.144
460,-0.054
461,-0.12
462,-0.056
463,0.061
464,-0.166
465,-0.122
466,0.088
467,-0.073
468,-0.205
469,-0.215
470,-0.19
471,0.015
472,-0.027
473,-0.312
474,0.2
475,0.115
476,-0.127
477,-0.068
478,-0.115
479,-0.12
480,-0.142
481,-0.093
482,0.012
483,-0.164
484,-0.403
485,-0.095
486,-0.151
487,-0.359
488,-0.186
489,-0.022
490,-0.151
491,-0.115
492,0.015
493,-0.156
494,0.068
495,-0.137
496,-0.12
497,-0.239
498,-0.134
499,-0.059
500,0.002
501,-0.137
502,-0.173
503,-0.039
504,-0.105
505,0.017
506,-0.103
507,-0.127
508,-0.034
509,-0.12
510,-0.212
511,-0.315
512,-0.076
513,-0.098
514,-0.049
515,-0.166
516,-0.154
517,-0.225
518,-0.076
519,-0.222
520,-0.129
521,-0.137
522,-0.1
523,0.042
524,0.024
525,-0.161
526,-0.256
527,-0.078
528,-0.015
529,-0.122
530,-0.298
531,-0.115
532,-0.132
533,-0.146
534,-0.144
535,-0.247
536,-0.129
537,-0.117
538,-0.012
539,-0.129
540,-0.127
541,-0.098
542,-0.012
543,-0.044
544,0.015
545,-0.142
546,-0.098
547,0.02
548,-0.073
549,-0.142
550,-0.127
551,-0.103
552,-0.029
553,-0.286
554,-0.251
555,-0.251
556,-0.127
557,-0.164
558,-0.244
559,-0.164
560,-0.029
561,0.002
562,-0.149
563,-0.115
564,-0.105
565,-0.188
566,-0.115
567,-0.159
568,-0.215
569,-0.115
570,-0.264
571,-0.205
572,-0.149
573,-0.205
574,-0.222
575,-0.066
576,-0.076
577,-0.183
578,0.037
579,-0.183
580,-0.115
581,-0.146
582,-0.078
583,-0.039
584,-0.181
585,-0.093
586,-0.051
587,-0.061
588,-0.166
589,-0.007
590,-0.095
591,-0.176
592,-0.273
593,-0.181
594,0.012
595,-0.11
596,-0.237
597,-0.139
598,-0.181
599,-0.361
600,-0.081
601,-0.068
602,-0.156
603,-0.12
604,0.0
605,-0.12
606,-0.183
607,-0.1
608,-0.049
609,-0.015
610,-0.198
611,-0.144
612,0.017
613,-0.137
614,-0.103
615,-0.115
616,-0.146
617,-0.312
618,-0.076
619,-0.054
620,-0.125
621,-0.242
622,-0.046
623,-0.071
624,0.034
625,0.01
626,-0.022
627,-0.032
628,0.049
629,-0.073
630,-0.142
631,-0.283
632,-0.208
633,-0.129
634,-0.19
635,-0.071
636,-0.112
637,-0.305
638,-0.146
639,-0.042
640,-0.068
641,-0.217
642,-0.208
643,-0.046
644,-0.078
645,-0.303
646,-0.298
647,0.125
648,-0.012
649,-0.063
650,-0.183
651,-0.085
652,-0.166
653,-0.039
654,-0.122
655,-0.12
656,-0.156
657,-0.244
658,-0.088
659,-0.073
660,-0.2
661,-0.037
662,-0.044
663,-0.098
664,-0.015
665,-0.144
666,-0.222
667,-0.022
668,-0.125
669,-0.046
670,-0.149
671,-0.286
672,-0.183
673,-0.12
674,-0.347
675,-0.173
676,-0.117
677,-0.146
678,-0.237
679,-0.149
680,-0.088
681,0.012
682,0.034
683,-0.076
684,-0.024
685,-0.271
686,-0.156
687,-0.063
688,-0.103
689,-0.11
690,-0.112
691,-0.139
692,-0.251
693,-0.137
694,-0.127
695,0.132
696,-0.3
697,-0.11
698,-0.054
699,-0.051
700,-0.076
701,-0.068
702,-0.188
703,-0.129
704,0.046
705,-0.12
706,-0.076
707,-0.188
708,-0.115
709,0.012
710,0.166
711,-0.039
712,-0.183
713,-0.193
714,-0.317
715,-0.291
716,-0.249
717,-0.061
718,-0.068
719,-0.161
720,-0.249
721,-0.076
722,-0.132
723,-0.027
724,0.002
725,-0.151
726,-0.146
727,-0.117
728,0.032
729,0.046
730,0.061
731,-0.325
732,-0.269
733,-0.132
734,-0.222
735,-0.076
736,-0.2
737,-0.154
738,-0.181
739,-0.037
740,-0.188
741,-0.088
742,-0.22
743,-0.173
744,-0.059
745,0.059
746,0.063
747,-0.073
748,-0.029
749,-0.144
750,-0.149
751,-0.186
752,-0.12
753,-0.142
754,-0.2
755,-0.161
756,-0.022
757,0.0
758,-0.129
759,-0.1
760,-0.208
761,-0.234
762,-0.173
763,-0.002
764,-0.112
765,-0.256
766,-0.151
767,-0.139
768,-0.195
769,-0.142
770,0.107
771,0.0
772,-0.171
773,-0.156
774,-0.083
775,-0.198
776,-0.283
777,0.01
778,-0.127
779,-0.059
780,-0.061
781,0.061
782,0.12
783,0.105
784,-0.051
785,-0.01
786,0.012
787,-0.037
788,-0.237
789,-0.259
790,-0.125
791,-0.146
792,-0.19
793,-0.181
794,0.046
795,-0.232
796,-0.325
797,-0.107
798,-0.098
799,-0.149
800,-0.093
801,0.002
802,-0.027
803,-0.139
804,-0.239
805,-0.015
806,-0.044
807,0.081
808,-0.093
809,-0.391
810,-0.537
811,-0.212
812,-0.073
813,-0.295
814,-0.291
815,-0.181
816,0.017
817,-0.107
818,-0.244
819,-0.034
820,-0.029
821,-0.02
822,-0.288
823,-0.154
824,-0.125
825,-0.039
826,-0.22
827,-0.178
828,-0.059
829,-0.044
830,0.02
831,-0.027
832,-0.142
833,-0.139
834,-0.154
835,-0.139
836,-0.056
837,-0.178
838,-0.317
839,-0.149
840,0.059
841,-0.188
842,-0.198
843,0.01
844,-0.1
845,-0.22
846,-0.251
847,-0.012
848,-0.134
849,-0.156
850,-0.024
851,-0.21
852,-0.127
853,-0.015
854,-0.103
855,-0.159
856,-0.129
857,-0.129
858,0.007
859,0.029
860,-0.217
861,-0.303
862,-0.073
863,0.002
864,-0.054
865,0.012
866,-0.02
867,0.11
868,0.007
869,0.076
870,-0.015
871,-0.22
872,0.0
873,-0.005
874,-0.032
875,-0.295
876,-0.266
877,-0.234
878,-0.11
879,-0.19
880,-0.159
881,-0.195
882,-0.132
883,-0.095
884,-0.134
885,-0.115
886,-0.107
887,0.039
888,-0.115
889,-0.083
890,-0.071
891,-0.229
892,-0.181
893,0.09
894,-0.054
895,-0.278
896,-0.225
897,-0.239
898,-0.095
899,-0.156
900,-0.181
901,-0.125
902,-0.173
903,-0.256
904,-0.21
905,-0.049
906,-0.139
907,0.005
908,-0.103
909,-0.1
910,-0.044
911,0.137
912,-0.076
913,-0.049
914,-0.049
915,-0.159
916,-0.073
917,-0.081
918,-0.161
919,-0.283
920,-0.083
921,-0.166
922,-0.256
923,-0.283
924,-0.029
925,-0.103
926,-0.093
927,-0.168
928,-0.164
929,-0.044
930,0.046
931,-0.029
932,-0.078
933,-0.19
934,-0.166
935,-0.017
936,-0.022
937,-0.193
938,-0.269
939,-0.154
940,-0.112
941,-0.186
942,-0.156
943,-0.229
944,-0.042
945,-0.029
946,-0.239
947,0.059
948,-0.046
949,0.032
950,-0.02
951,-0.081
952,-0.09
953,0.173
954,0.039
955,-0.139
956,-0.088
957,-0.09
958,-0.217
959,-0.325
960,-0.212
961,-0.242
962,-0.095
963,-0.278
964,-0.266
965,-0.205
966,-0.049
967,-0.178
968,-0.288
969,-0.188
970,-0.183
971,-0.024
972,-0.129
973,-0.081
974,-0.12
975,-0.083
976,-0.173
977,-0.137
978,-0.059
979,-0.051
980,-0.081
981,-0.142
982,-0.059
983,-0.125
984,-0.127
985,-0.266
986,-0.081
987,-0.068
988,-0.122
989,-0.029
990,0.073
991,0.078
992,-0.234
993,0.078
994,0.095
995,0.027
996,-0.11
997,-0.276
998,-0.205
999,-0.11
1000,-0.166
1001,-0.161
1002,-0.127
1003,-0.212
1004,0.005
1005,-0.19
1006,-0.129
1007,-0.142
1008,-0.281
1009,-0.352
1010,-0.051
1011,0.056
1012,-0.21
1013,-0.02
1014,-0.161
1015,-0.095
1016,-0.269
1017,-0.037
1018,-0.156
1019,-0.073
1020,-0.205
1021,-0.059
1022,-0.095
1023,-0.249
1024,-0.01
1025,-0.054
1026,0.098
1027,-0.039
1028,-0.166
1029,-0.283
1030,0.081
1031,0.049
1032,-0.02
1033,-0.078
1034,-0.122
1035,-0.161
1036,-0.042
1037,0.149
1038,-0.007
1039,0.017
1040,-0.024
1041,-0.11
1042,-0.039
1043,-0.186
1044,-0.1
1045,-0.127
1046,-0.215
1047,-0.034
1048,0.032
1049,-0.249
1050,-0.19
1051,0.037
1052,-0.195
1053,0.005
1054,-0.029
1055,-0.173
1056,-0.193
1057,-0.103
1058,-0.259
1059,0.068
1060,-0.4
1061,-0.078
1062,0.015
1063,-0.024
1064,-0.188
1065,-0.132
1066,-0.127
1067,-0.002
1068,0.02
1069,-0.178
1070,-0.039
1071,-0.164
1072,-0.071
1073,0.095
1074,0.056
1075,-0.071
1076,-0.122
1077,-0.01
1078,-0.122
1079,-0.012
1080,-0.251
1081,0.046
1082,-0.051
1083,-0.234
1084,-0.259
1085,-0.125
1086,0.007
1087,-0.051
1088,-0.076
1089,-0.095
1090,-0.078
1091,-0.205
1092,-0.007
1093,0.046
1094,-0.122
1095,-0.212
1096,-0.078
1097,-0.186
1098,-0.247
1099,-0.215
1100,-0.215
1101,-0.005
1102,-0.12
1103,-0.242
1104,-0.154
1105,0.037
1106,-0.146
1107,-0.122
1108,-0.063
1109,-0.156
1110,0.01
1111,-0.056
1112,-0.007
1113,0.005
1114,-0.012
1115,-0.11
1116,-0.037
1117,0.007
1118,-0.332
1119,-0.188
1120,-0.054
1121,-0.024
1122,-0.256
1123,-0.156
1124,-0.142
1125,-0.002
1126,-0.154
1127,-0.137
1128,0.01
1129,-0.132
1130,-0.19
1131,-0.144
1132,-0.029
1133,-0.288
1134,-0.063
1135,-0.002
1136,-0.034
1137,-0.315
1138,-0.125
1139,-0.105
1140,-0.081
1141,-0.146
1142,-0.322
1143,-0.183
1144,-0.027
1145,-0.015
1146,-0.154
1147,-0.049
1148,-0.247
1149,-0.259
1150,0.051
1151,-0.085
1152,0.076
1153,0.022
1154,-0.127
1155,-0.107
1156,-0.01
1157,-0.32
1158,-0.137
1159,-0.02
1160,-0.183
1161,-0.017
1162,-0.303
1163,-0.225
1164,-0.022
1165,-0.303
1166,-0.151
1167,0.349
1168,-0.081
1169,-0.186
1170,0.034
1171,-0.129
1172,-0.203
1173,-0.029
1174,0.054
1175,0.037
1176,-0.205
1177,-0.334
1178,0.039
1179,-0.146
1180,-0.339
1181,-0.049
1182,-0.068
1183,-0.059
1184,-0.244
1185,-0.212
1186,-0.178
1187,0.12
1188,-0.356
1189,0.015
1190,-0.029
1191,-0.142
1192,-0.015
1193,-0.037
1194,-0.183
1195,-0.151
1196,-0.146
1197,-0.186
1198,-0.02
1199,-0.249
1200,-0.264
1201,0.002
1202,-0.129
1203,-0.256
1204,-0.1
1205,-0.095
1206,-0.015
1207,0.205
1208,-0.068
1209,-0.154
1210,-0.125
1211,-0.159
1212,-0.073
1213,-0.134
1214,-0.195
1215,-0.103
1216,-0.168
1217,-0.059
1218,0.039
1219,-0.374
1220,-0.212
1221,0.137
1222,-0.168
1223,-0.381
1224,-0.093
1225,0.076
1226,-0.383
1227,-0.024
1228,-0.112
1229,-0.337
1230,-0.125
1231,0.154
1232,-0.093
1233,-0.242
1234,0.166
1235,-0.081
1236,-0.105
1237,-0.259
1238,0.078
1239,-0.051
1240,-0.293
1241,-0.09
1242,0.09
1243,-0.2
1244,-0.225
1245,-0.01
1246,-0.171
1247,-0.242
1248,0.022
1249,-0.112
1250,-0.078
1251,0.002
1252,-0.122
1253,-0.132
1254,-0.168
1255,-0.149
1256,0.081
1257,-0.286
1258,-0.039
1259,0.027
1260,0.137
1261,-0.388
1262,-0.303
1263,-0.095
1264,-0.208
1265,-0.359
1266,-0.078
1267,-0.085
1268,-0.239
1269,-0.037
1270,-0.151
1271,-0.239
1272,-0.205
1273,0.042
1274,-0.132
1275,-0.298
1276,-0.22
1277,0.034
1278,0.078
1279,-0.042
1280,0.051
1281,-0.332
1282,-0.315
1283,-0.095
1284,0.029
1285,-0.122
1286,-0.09
1287,-0.12
1288,-0.171
1289,0.01
1290,-0.188
1291,-0.19
1292,-0.32
1293,-0.161
1294,-0.1
1295,-0.051
1296,-0.12
1297,-0.071
1298,-0.088
1299,-0.359
1300,-0.217
1301,-0.144
1302,-0.261
1303,-0.208
1304,-0.103
1305,-0.012
1306,-0.015
1307,-0.264
1308,0.027
1309,0.059
1310,-0.176
1311,-0.142
1312,0.0
1313,0.054
1314,-0.122
1315,-0.083
1316,-0.222
1317,-0.061
1318,-0.234
1319,-0.186
1320,-0.107
1321,-0.398
1322,-0.171
1323,-0.098
1324,-0.11
1325,-0.186
1326,-0.085
1327,-0.234
1328,-0.032
1329,-0.144
1330,-0.176
1331,-0.171
1332,0.034
1333,0.068
1334,-0.088
1335,-0.178
1336,-0.027
1337,-0.044
1338,-0.217
1339,-0.142
1340,-0.088
1341,-0.232
1342,-0.283
1343,-0.327
1344,-0.21
1345,-0.195
1346,-0.278
1347,-0.286
1348,-0.032
1349,-0.093
1350,-0.054
1351,0.146
1352,0.049
1353,-0.229
1354,0.007
1355,-0.02
1356,-0.144
1357,-0.066
1358,-0.059
1359,-0.122
1360,-0.181
1361,-0.312
1362,-0.134
1363,-0.027
1364,-0.115
1365,-0.066
1366,-0.12
1367,-0.393
1368,-0.139
1369,-0.1
1370,-0.249
1371,-0.02
1372,-0.183
1373,-0.239
1374,-0.02
1375,-0.012
1376,-0.183
1377,-0.056
1378,0.017
1379,-0.161
1380,-0.105
1381,-0.2
1382,-0.151
1383,-0.217
1384,-0.261
1385,-0.149
1386,-0.032
1387,-0.283
1388,-0.1
1389,-0.193
1390,-0.31
1391,0.154
1392,0.042
1393,-0.19
1394,-0.264
1395,0.088
1396,-0.122
1397,0.134
1398,0.173
1399,-0.076
1400,-0.007
1401,-0.039
1402,-0.029
1403,-0.09
1404,-0.415
1405,-0.059
1406,-0.129
1407,-0.376
1408,-0.171
1409,-0.144
1410,-0.371
1411,-0.027
1412,-0.156
1413,-0.12
1414,-0.029
1415,-0.198
1416,-0.095
1417,0.076
1418,-0.205
1419,-0.01
1420,-0.288
1421,-0.149
1422,-0.027
1423,0.0
1424,-0.261
1425,-0.134
1426,-0.166
1427,-0.151
1428,-0.183
1429,-0.178
1430,-0.195
1431,-0.037
1432,-0.325
1433,-0.042
1434,0.051
1435,-0.171
1436,-0.09
1437,0.181
1438,-0.12
1439,-0.073
1440,-0.022
1441,-0.029
1442,-0.061
1443,-0.288
1444,-0.278
1445,-0.176
1446,-0.317
1447,-0.024
1448,-0.11
1449,-0.232
1450,-0.024
1451,-0.259
1452,-0.386
1453,0.215
1454,0.11
1455,-0.356
1456,-0.044
1457,-0.042
1458,-0.281
1459,-0.088
1460,-0.247
1461,-0.154
1462,-0.247
1463,-0.273
1464,-0.01
1465,0.01
1466,-0.156
1467,-0.188
1468,0.049
1469,-0.107
1470,-0.139
1471,-0.073
1472,-0.09
1473,-0.164
1474,0.034
1475,-0.12
1476,0.029
1477,0.076
1478,-0.139
1479,-0.063
1480,-0.005
1481,0.051
1482,0.029
1483,0.027
1484,-0.103
1485,-0.117
1486,-0.198
1487,-0.22
1488,-0.193
1489,-0.127
1490,-0.105
1491,-0.332
1492,-0.007
1493,0.002
1494,-0.256
1495,-0.212
1496,-0.122
1497,-0.291
1498,-0.159
1499,-0.098
1500,-0.164
1501,-0.142
1502,-0.083
1503,-0.056
1504,-0.217
1505,-0.261
1506,-0.117
1507,-0.217
1508,-0.19
1509,0.02
1510,-0.093
1511,-0.33
1512,-0.066
1513,-0.173
1514,-0.081
1515,0.107
1516,0.178
1517,-0.098
1518,-0.261
1519,-0.044
1520,-0.1
1521,-0.066
1522,-0.012
1523,-0.054
1524,-0.154
1525,-0.195
1526,-0.193
1527,-0.229
1528,-0.088
1529,-0.142
1530,0.01
1531,-0.051
1532,-0.244
1533,-0.122
1534,0.046
1535,-0.061
1536,-0.2
1537,-0.012
1538,-0.078
1539,0.032
1540,0.0
1541,-0.232
1542,-0.227
1543,-0.037
1544,-0.188
1545,-0.227
1546,0.005
1547,0.056
1548,-0.159
1549,-0.317
1550,-0.232
1551,-0.107
1552,0.107
1553,-0.229
1554,-0.146
1555,0.005
1556,-0.017
1557,0.0
1558,-0.095
1559,-0.107
1560,-0.156
1561,-0.112
1562,0.1
1563,0.088
1564,-0.278
1565,-0.229
1566,0.022
1567,-0.156
1568,-0.247
1569,-0.217
1570,0.0
1571,-0.22
1572,-0.208
1573,0.073
1574,-0.034
1575,-0.371
1576,-0.315
1577,0.256
1578,-0.3
1579,-0.247
1580,0.002
1581,-0.171
1582,-0.266
1583,-0.129
1584,-0.266
1585,-0.066
1586,-0.43
1587,-0.195
1588,0.024
1589,-0.205
1590,-0.085
1591,-0.063
1592,-0.305
1593,-0.1
1594,-0.1
1595,-0.256
1596,0.137
1597,-0.193
1598,-0.276
1599,0.171
1600,-0.12
1601,-0.208
1602,0.039
1603,0.012
1604,-0.298
1605,-0.032
1606,-0.488
1607,-0.205
1608,0.059
1609,-0.366
1610,-0.164
1611,-0.095
1612,-0.325
1613,-0.215
1614,-0.063
1615,-0.244
1616,-0.012
1617,-0.078
1618,-0.242
1619,0.093
1620,-0.168
1621,-0.208
1622,-0.159
1623,-0.129
1624,-0.127
1625,-0.044
1626,-0.276
1627,-0.261
1628,-0.105
1629,-0.303
1630,-0.156
1631,-0.188
1632,-0.161
1633,0.049
1634,-0.215
1635,-0.142
1636,-0.01
1637,0.027
1638,-0.083
1639,0.088
1640,-0.09
1641,-0.208
1642,-0.005
1643,-0.117
1644,-0.193
1645,-0.071
1646,-0.054
1647,-0.161
1648,-0.249
1649,-0.227
1650,0.034
1651,0.005
1652,-0.339
1653,-0.164
1654,0.181
1655,-0.173
1656,-0.081
1657,0.09
1658,-0.071
1659,-0.129
1660,-0.093
1661,-0.142
1662,-0.032
1663,-0.239
1664,-0.024
1665,0.017
1666,-0.176
1667,-0.249
1668,0.02
1669,-0.149
1670,-0.251
1671,-0.117
1672,-0.11
1673,-0.283
1674,-0.063
1675,-0.146
1676,-0.024
1677,0.056
1678,-0.02
1679,0.007
1680,-0.242
1681,-0.1
1682,0.007
1683,-0.002
1684,-0.1
1685,-0.146
1686,-0.12
1687,-0.081
1688,-0.083
1689,-0.234
1690,-0.251
1691,-0.137
1692,-0.02
1693,-0.188
1694,-0.144
1695,-0.112
1696,-0.193
1697,-0.137
1698,-0.208
1699,-0.195
1700,-0.115
1701,-0.059
1702,-0.061
1703,-0.129
1704,-0.266
1705,-0.022
1706,0.0
1707,-0.295
1708,-0.244
1709,0.056
1710,-0.078
1711,-0.203
1712,-0.132
1713,-0.22
1714,-0.078
1715,0.056
1716,-0.095
1717,-0.171
1718,-0.251
1719,-0.151
1720,0.132
1721,-0.181
1722,-0.149
1723,-0.005
1724,-0.332
1725,-0.193
1726,0.051
1727,-0.125
1728,-0.11
1729,0.029
1730,-0.061
1731,-0.132
1732,-0.212
1733,-0.168
1734,0.061
1735,0.046
1736,-0.051
1737,-0.127
1738,-0.264
1739,-0.103
1740,0.085
1741,-0.232
1742,-0.352
1743,-0.095
1744,0.056
1745,-0.029
1746,-0.249
1747,-0.295
1748,-0.12
1749,-0.095
1750,-0.19
1751,-0.129
1752,-0.115
1753,-0.222
1754,-0.012
1755,-0.063
1756,-0.227
1757,-0.054
1758,-0.132
1759,-0.076
1760,0.144
1761,0.032
1762,0.022
1763,0.088
1764,-0.232
1765,-0.261
1766,-0.007
1767,0.051
1768,-0.015
1769,-0.183
1770,-0.332
1771,-0.32
1772,-0.12
1773,-0.166
1774,-0.21
1775,-0.186
1776,0.012
1777,-0.059
1778,-0.256
1779,-0.103
1780,-0.022
1781,-0.085
1782,-0.186
1783,-0.093
1784,0.005
1785,-0.066
1786,-0.117
1787,-0.149
1788,-0.2
1789,-0.244
1790,-0.261
1791,-0.166
1792,-0.093
1793,-0.144
1794,-0.249
1795,-0.088
1796,0.02
1797,-0.09
1798,-0.19
1799,-0.122
1800,-0.107
1801,0.071
1802,-0.059
1803,-0.229
1804,-0.168
1805,-0.024
1806,-0.078
1807,-0.173
1808,-0.269
1809,-0.012
1810,-0.137
1811,-0.278
1812,-0.056
1813,-0.107
1814,-0.249
1815,-0.122
1816,0.081
1817,-0.107
1818,0.039
1819,-0.012
1820,0.1
1821,-0.012
1822,-0.002
1823,-0.01
1824,0.054
1825,-0.327
1826,-0.286
1827,-0.125
1828,-0.291
1829,-0.051
1830,0.051
1831,-0.21
1832,-0.266
1833,-0.046
1834,0.066
1835,-0.149
1836,-0.227
1837,-0.256
1838,0.054
1839,-0.068
1840,-0.117
1841,-0.022
1842,-0.156
1843,-0.1
1844,0.0
1845,-0.039
1846,-0.017
1847,0.056
1848,-0.259
1849,-0.225
1850,0.051
1851,-0.01
1852,-0.283
1853,-0.12
1854,-0.02
1855,-0.144
1856,-0.151
1857,-0.027
1858,-0.1
1859,-0.088
1860,-0.034
1861,-0.061
1862,0.051
1863,-0.098
1864,-0.186
1865,-0.476
1866,0.115
1867,-0.176
1868,-0.381
1869,-0.2
1870,-0.317
1871,-0.117
1872,-0.027
1873,0.002
1874,0.037
1875,-0.017
1876,-0.2
1877,-0.256
1878,0.054
1879,-0.342
1880,-0.247
1881,-0.186
1882,0.037
1883,-0.281
1884,-0.061
1885,-0.081
1886,0.081
1887,-0.139
1888,-0.195
1889,-0.085
1890,-0.139
1891,-0.029
1892,0.0
1893,-0.122
1894,-0.132
1895,0.005
1896,-0.232
1897,-0.303
1898,-0.068
1899,-0.095
1900,-0.122
1901,0.166
1902,-0.032
1903,-0.193
1904,-0.12
1905,-0.095
1906,-0.098
1907,-0.168
1908,0.012
1909,0.083
1910,-0.144
