,-0.234
503,-0.139
504,-0.007
505,-0.137
506,0.01
507,-0.103
508,-0.264
509,-0.173
510,0.012
511,-0.22
512,-0.117
513,-0.171
514,-0.171
515,-0.144
516,-0.073
517,-0.049
518,-0.149
519,0.01
520,-0.066
521,-0.034
522,-0.183
523,-0.044
524,-0.085
525,0.034
526,-0.049
527,-0.061
528,-0.095
529,-0.11
530,-0.151
531,-0.015
532,-0.066
533,-0.046
534,-0.056
535,-0.027
536,-0.061
537,-0.117
538,-0.273
539,-0.032
540,-0.159
541,-0.081
542,-0.237
543,-0.125
544,-0.256
545,-0.203
546,-0.01
547,-0.154
548,-0.1
549,-0.117
550,-0.117
551,-0.1
552,-0.068
553,-0.02
554,0.027
555,-0.132
556,-0.183
557,-0.085
558,-0.159
559,-0.122
560,-0.103
561,-0.137
562,-0.347
563,-0.029
564,-0.32
565,-0.105
566,0.081
567,0.034
568,-0.125
569,-0.21
570,0.085
571,0.105
572,-0.1
573,-0.068
574,0.273
575,-0.41
576,-0.12
577,0.078
578,0.071
579,-0.225
580,-0.022
581,-0.154
582,-0.259
583,-0.295
584,-0.242
585,-0.024
586,-0.188
587,-0.146
588,0.078
589,-0.115
590,-0.107
591,-0.039
592,-0.178
593,-0.286
594,0.164
595,-0.11
596,-0.237
597,-0.168
598,-0.063
599,-0.037
600,-0.225
601,-0.193
602,-0.225
603,-0.176
604,-0.127
605,0.005
606,-0.076
607,-0.203
608,-0.139
609,-0.105
610,-0.129
611,-0.229
612,-0.09
613,-0.095
614,0.02
615,-0.107
616,-0.149
617,-0.037
618,-0.002
619,-0.112
620,-0.115
621,-0.161
622,-0.149
623,-0.034
624,-0.066
625,-0.068
626,-0.122
627,-0.085
628,-0.291
629,-0.183
630,-0.024
631,-0.105
632,-0.085
633,-0.078
634,-0.078
635,-0.066
636,-0.12
637,-0.366
638,-0.186
639,-0.159
640,-0.042
641,-0.183
642,-0.125
643,-0.215
644,-0.205
645,-0.01
646,-0.146
647,-0.066
648,0.017
649,-0.288
650,-0.215
651,0.117
652,-0.095
653,-0.088
654,0.308
655,0.027
656,-0.225
657,-0.273
658,0.022
659,-0.1
660,-0.273
661,-0.344
662,-0.127
663,0.02
664,-0.251
665,-0.227
666,-0.154
667,-0.354
668,-0.044
669,0.015
670,-0.056
671,0.029
672,-0.215
673,-0.283
674,-0.059
675,-0.2
676,-0.051
677,-0.31
678,-0.19
679,-0.237
680,-0.11
681,-0.227
682,-0.154
683,-0.044
684,-0.005
685,-0.105
686,-0.142
687,-0.264
688,-0.088
689,-0.09
690,-0.083
691,-0.234
692,-0.242
693,-0.186
694,-0.217
695,-0.122
696,-0.02
697,-0.176
698,0.002
699,-0.225
700,-0.33
701,-0.254
702,-0.071
703,-0.134
704,-0.078
705,-0.12
706,-0.159
707,-0.105
708,-0.076
709,-0.164
710,-0.054
711,-0.142
712,-0.161
713,-0.027
714,-0.032
715,-0.081
716,0.034
717,-0.115
718,-0.32
719,-0.381
720,-0.078
721,-0.283
722,-0.176
723,-0.264
724,-0.132
725,-0.227
726,-0.149
727,-0.063
728,-0.122
729,-0.1
730,-0.066
731,-0.037
732,-0.142
733,-0.161
734,-0.183
735,-0.005
736,-0.098
737,-0.027
738,0.12
739,0.024
740,-0.063
741,-0.171
742,-0.046
743,-0.232
744,-0.159
745,-0.178
746,-0.276
747,-0.276
748,-0.283
749,-0.088
750,-0.151
751,-0.103
752,-0.037
753,-0.083
754,-0.164
755,-0.137
756,0.037
757,-0.142
758,-0.156
759,-0.061
760,-0.034
761,-0.251
762,-0.234
763,-0.095
764,-0.144
765,-0.11
766,0.112
767,0.061
768,-0.264
769,-0.278
770,-0.127
771,0.166
772,-0.078
773,-0.178
774,-0.137
775,-0.1
776,-0.183
777,-0.146
778,0.061
779,0.105
780,-0.088
781,-0.132
782,-0.105
783,-0.12
784,-0.051
785,-0.159
786,-0.142
787,-0.117
788,-0.093
789,-0.254
790,-0.339
791,-0.017
792,-0.054
793,-0.249
794,-0.222
795,-0.024
796,-0.081
797,-0.115
798,-0.068
799,-0.017
800,-0.254
801,-0.581
802,-0.181
803,0.027
804,-0.002
805,-0.176
806,-0.09
807,-0.012
808,0.056
809,-0.103
810,-0.063
811,0.037
812,-0.154
813,-0.115
814,-0.076
815,0.024
816,-0.081
817,-0.117
818,-0.154
819,-0.054
820,-0.359
821,-0.264
822,-0.039
823,-0.251
824,-0.217
825,-0.151
826,-0.046
827,-0.066
828,-0.21
829,-0.251
830,-0.066
831,-0.125
832,0.032
833,0.151
834,0.098
835,-0.103
836,-0.403
837,-0.164
838,-0.027
839,0.002
840,-0.271
841,-0.127
842,0.073
843,-0.283
844,-0.298
845,-0.234
846,-0.071
847,-0.061
848,-0.02
849,-0.037
850,-0.032
851,-0.205
852,-0.239
853,-0.024
854,-0.122
855,-0.125
856,-0.156
857,-0.151
858,-0.088
859,-0.017
860,-0.059
861,-0.432
862,-0.31
863,-0.171
864,-0.034
865,-0.195
866,-0.027
867,-0.208
868,-0.071
869,-0.151
870,-0.022
871,-0.217
872,-0.132
873,0.117
874,0.007
875,-0.2
876,-0.208
877,-0.015
878,-0.044
879,-0.112
880,-0.273
881,-0.188
882,-0.146
883,-0.09
884,-0.059
885,-0.015
886,-0.107
887,-0.076
888,0.054
889,-0.049
890,-0.251
891,-0.146
892,0.027
893,0.005
894,-0.161
895,-0.105
896,0.051
897,0.256
898,-0.024
899,0.095
900,0.024
901,-0.015
902,-0.046
903,-0.178
904,-0.105
905,0.029
906,-0.154
907,-0.198
908,0.056
909,-0.181
910,0.02
911,-0.137
912,-0.132
913,-0.159
914,-0.11
915,-0.11
916,-0.039
917,-0.063
918,-0.232
919,-0.137
920,-0.266
921,-0.337
922,-0.205
923,-0.073
924,-0.1
925,-0.232
926,-0.305
927,-0.112
928,0.115
929,-0.154
930,-0.029
931,-0.137
932,-0.156
933,-0.11
934,0.146
935,-0.061
936,0.017
937,0.022
938,-0.117
939,0.032
940,-0.105
941,-0.063
942,-0.171
943,-0.269
944,-0.181
945,-0.029
946,-0.127
947,-0.137
948,-0.171
949,-0.171
950,0.083
951,0.051
952,0.046
953,-0.083
954,-0.139
955,-0.334
956,-0.039
957,0.137
958,-0.107
959,0.054
960,-0.083
961,-0.21
962,-0.225
963,-0.159
964,-0.254
965,-0.173
966,-0.173
967,-0.168
968,-0.029
969,-0.015
970,-0.227
971,-0.088
972,0.037
973,-0.144
974,0.005
975,-0.269
976,-0.11
977,-0.051
978,-0.076
979,-0.017
980,-0.037
981,-0.186
982,-0.239
983,-0.227
984,-0.276
985,-0.149
986,-0.205
987,-0.242
988,-0.161
989,-0.183
990,-0.269
991,-0.066
992,-0.085
993,-0.269
994,-0.039
995,-0.151
996,0.061
997,-0.129
998,-0.188
999,-0.042
1000,0.034
1001,-0.066
1002,-0.278
1003,-0.164
1004,-0.249
1005,-0.098
1006,-0.212
1007,-0.066
1008,-0.071
1009,-0.376
1010,-0.347
1011,-0.093
1012,-0.039
1013,-0.173
1014,-0.034
1015,-0.171
1016,-0.112
1017,-0.264
1018,-0.022
1019,0.063
1020,-0.103
1021,0.015
1022,0.098
1023,-0.088
1024,-0.315
1025,-0.134
1026,-0.151
1027,-0.215
1028,0.073
1029,-0.308
1030,-0.454
1031,0.076
1032,0.022
1033,-0.237
1034,0.015
1035,0.088
1036,-0.281
1037,-0.356
1038,-0.037
1039,-0.046
1040,-0.166
1041,-0.21
1042,0.049
1043,-0.046
1044,-0.359
1045,-0.225
1046,0.007
1047,0.046
1048,-0.188
1049,-0.176
1050,-0.383
1051,-0.19
1052,-0.139
1053,-0.054
1054,0.159
1055,-0.164
1056,-0.159
1057,-0.139
1058,-0.061
1059,-0.19
1060,0.027
1061,-0.088
1062,-0.027
1063,-0.137
1064,-0.242
1065,-0.156
1066,-0.176
1067,0.017
1068,-0.154
1069,-0.039
1070,-0.251
1071,-0.005
1072,-0.181
1073,-0.198
1074,-0.059
1075,-0.063
1076,-0.151
1077,-0.205
1078,-0.017
1079,-0.22
1080,0.029
1081,-0.134
1082,-0.144
1083,-0.183
1084,-0.037
1085,-0.046
1086,-0.156
1087,-0.129
1088,-0.232
1089,-0.093
1090,-0.222
1091,-0.4
1092,-0.137
1093,0.159
1094,-0.369
1095,-0.161
1096,0.222
1097,-0.012
1098,-0.105
1099,-0.168
1100,0.168
1101,-0.171
1102,-0.01
1103,-0.129
1104,-0.068
1105,-0.042
1106,-0.186
1107,-0.146
1108,0.012
1109,-0.034
1110,-0.3
1111,0.005
1112,-0.051
1113,0.093
1114,-0.161
1115,-0.029
1116,0.029
1117,-0.061
1118,-0.007
1119,-0.012
1120,0.012
1121,-0.308
1122,-0.085
1123,-0.188
1124,-0.051
1125,-0.32
1126,-0.256
1127,-0.105
1128,-0.229
1129,-0.095
1130,-0.173
1131,-0.051
1132,-0.349
1133,-0.002
1134,-0.227
1135,-0.046
1136,-0.112
1137,-0.059
1138,-0.005
1139,0.103
1140,0.02
1141,-0.205
1142,0.129
1143,-0.093
1144,-0.081
1145,-0.303
1146,-0.125
1147,-0.239
1148,-0.281
1149,-0.132
1150,-0.149
1151,-0.129
1152,-0.403
1153,0.022
1154,0.032
1155,-0.117
1156,-0.266
1157,0.046
1158,-0.002
1159,-0.249
1160,-0.134
1161,-0.063
1162,0.203
1163,-0.361
1164,-0.139
1165,-0.073
1166,-0.259
1167,-0.166
1168,0.144
1169,-0.063
1170,-0.237
1171,-0.188
1172,-0.41
1173,0.029
1174,-0.11
1175,-0.027
1176,-0.168
1177,-0.049
1178,-0.127
1179,0.005
1180,0.078
1181,-0.159
1182,0.232
1183,-0.098
1184,-0.11
1185,-0.122
1186,-0.107
1187,-0.383
1188,0.046
1189,0.054
1190,-0.049
1191,-0.388
1192,-0.334
1193,-0.02
1194,-0.088
1195,-0.132
1196,-0.203
1197,-0.02
1198,-0.017
1199,0.085
1200,-0.11
1201,-0.137
1202,-0.073
1203,-0.037
1204,0.09
1205,-0.225
1206,-0.251
1207,-0.146
1208,0.046
1209,-0.33
1210,-0.09
1211,-0.061
1212,-0.156
1213,-0.093
1214,-0.088
1215,-0.049
1216,-0.288
1217,-0.161
1218,-0.166
1219,0.085
1220,-0.212
1221,-0.105
1222,0.039
1223,-0.015
1224,-0.007
1225,-0.173
1226,-0.015
1227,-0.076
1228,-0.085
1229,-0.322
1230,0.132
1231,0.007
1232,-0.024
1233,-0.237
1234,-0.247
1235,-0.251
1236,-0.188
1237,-0.093
1238,-0.063
1239,-0.002
1240,-0.391
1241,-0.083
1242,-0.051
1243,-0.032
1244,-0.154
1245,-0.227
1246,-0.037
1247,-0.105
1248,-0.137
1249,-0.232
1250,-0.005
1251,-0.208
1252,-0.093
1253,-0.303
1254,-0.247
1255,-0.164
1256,-0.078
1257,0.017
1258,-0.078
1259,-0.049
1260,-0.195
1261,0.247
1262,0.034
1263,-0.02
1264,-0.229
1265,-0.125
1266,-0.19
1267,-0.134
1268,-0.085
1269,-0.168
1270,0.112
1271,0.012
1272,0.042
1273,-0.371
1274,-0.127
1275,0.046
1276,-0.137
1277,-0.088
1278,-0.063
1279,-0.129
1280,-0.266
1281,-0.056
1282,-0.11
1283,-0.156
1284,-0.232
1285,-0.046
1286,-0.161
1287,-0.298
1288,-0.249
1289,-0.142
1290,0.037
1291,-0.19
1292,-0.171
1293,-0.11
1294,0.01
1295,-0.22
1296,-0.11
1297,-0.107
1298,-0.063
1299,-0.012
1300,-0.002
1301,0.005
1302,-0.239
1303,0.066
1304,-0.149
1305,-0.19
1306,-0.261
1307,-0.164
1308,-0.176
1309,-0.059
1310,-0.178
1311,-0.413
1312,-0.168
1313,-0.205
1314,-0.002
1315,-0.19
1316,-0.164
1317,-0.103
1318,-0.032
1319,-0.137
1320,-0.117
1321,-0.044
1322,-0.024
1323,-0.105
1324,-0.166
1325,0.007
1326,-0.181
1327,-0.166
1328,-0.176
1329,-0.173
1330,-0.129
1331,-0.176
1332,-0.112
1333,-0.239
1334,-0.247
1335,-0.361
1336,0.005
1337,-0.029
1338,-0.21
1339,-0.11
1340,-0.076
1341,-0.049
1342,-0.073
1343,0.127
1344,-0.234
1345,0.156
1346,-0.059
1347,-0.173
1348,-0.088
1349,-0.173
1350,-0.261
1351,-0.015
1352,-0.264
1353,-0.193
1354,-0.188
1355,-0.303
1356,-0.085
1357,-0.2
1358,-0.3
1359,-0.159
1360,-0.203
1361,-0.203
1362,-0.068
1363,-0.066
1364,-0.19
1365,0.085
1366,-0.112
1367,-0.134
1368,-0.134
1369,-0.129
1370,-0.088
1371,0.012
1372,-0.232
1373,-0.237
1374,-0.039
1375,-0.088
1376,0.068
1377,-0.142
1378,-0.017
1379,-0.007
1380,-0.151
1381,-0.132
1382,-0.042
1383,-0.076
1384,-0.122
1385,-0.066
1386,-0.239
1387,-0.171
1388,-0.208
1389,-0.076
1390,-0.188
1391,-0.164
1392,-0.105
1393,0.029
1394,-0.215
1395,-0.254
1396,0.149
1397,-0.156
1398,-0.261
1399,-0.129
1400,-0.068
1401,-0.125
1402,-0.154
1403,-0.161
1404,-0.225
1405,-0.181
1406,-0.251
1407,-0.083
1408,-0.339
1409,-0.237
1410,-0.007
1411,0.078
1412,-0.12
1413,-0.044
1414,-0.039
1415,-0.295
1416,0.042
1417,-0.137
1418,-0.051
1419,0.134
1420,0.046
1421,-0.215
1422,0.02
1423,-0.217
1424,-0.132
1425,0.063
1426,-0.11
1427,-0.132
1428,-0.237
1429,-0.056
1430,-0.103
1431,-0.095
1432,-0.259
1433,-0.11
1434,-0.225
1435,-0.291
1436,-0.054
1437,-0.068
1438,-0.237
1439,-0.046
1440,-0.015
1441,-0.176
1442,-0.288
1443,-0.21
1444,0.015
1445,0.078
1446,-0.203
1447,-0.002
1448,-0.188
1449,-0.31
1450,-0.115
1451,-0.046
1452,-0.41
1453,-0.171
1454,-0.059
1455,-0.168
1456,-0.071
1457,-0.132
1458,-0.269
1459,-0.103
1460,-0.1
1461,-0.193
1462,-0.012
1463,-0.142
1464,-0.02
1465,0.015
1466,-0.171
1467,-0.21
1468,-0.076
1469,-0.151
1470,-0.264
1471,0.034
1472,-0.212
1473,-0.178
1474,-0.349
1475,-0.249
1476,0.076
1477,0.234
1478,-0.071
1479,-0.239
1480,-0.186
1481,-0.095
1482,0.083
1483,-0.146
1484,-0.242
1485,-0.076
1486,-0.178
1487,-0.022
1488,-0.254
1489,-0.171
1490,-0.1
1491,-0.039
1492,-0.261
1493,-0.251
1494,-0.171
1495,-0.012
1496,0.024
1497,-0.1
1498,-0.181
1499,0.107
1500,-0.005
1501,-0.166
1502,0.078
1503,-0.125
1504,-0.315
1505,-0.1
1506,0.024
1507,-0.154
1508,-0.083
1509,-0.183
1510,-0.247
1511,0.164
1512,-0.298
1513,-0.034
1514,-0.139
1515,-0.217
1516,-0.061
1517,-0.061
1518,-0.242
1519,0.029
1520,0.022
1521,-0.32
1522,-0.039
1523,-0.044
1524,-0.276
1525,-0.156
1526,0.037
1527,-0.286
1528,-0.276
1529,-0.068
1530,-0.122
1531,-0.107
1532,-0.31
1533,-0.137
1534,-0.073
1535,-0.251
1536,-0.149
1537,-0.139
1538,-0.098
1539,0.0
1540,-0.002
1541,-0.122
1542,0.139
1543,-0.042
1544,-0.129
1545,0.063
1546,0.044
1547,-0.076
1548,-0.056
1549,-0.066
1550,-0.269
1551,-0.229
1552,-0.247
1553,-0.146
1554,-0.076
1555,-0.227
1556,-0.227
1557,-0.068
1558,-0.107
1559,-0.144
1560,-0.027
1561,-0.205
1562,-0.02
1563,0.027
1564,0.039
1565,-0.049
1566,-0.105
1567,-0.11
1568,-0.042
1569,-0.027
1570,-0.205
1571,-0.054
1572,-0.217
1573,-0.115
1574,-0.149
1575,-0.129
1576,-0.229
1577,-0.012
1578,-0.166
1579,-0.259
1580,0.112
1581,0.161
1582,-0.015
1583,-0.303
1584,0.178
1585,-0.12
1586,-0.154
1587,-0.181
1588,-0.107
1589,-0.186
1590,0.144
1591,0.015
1592,-0.308
1593,-0.144
1594,-0.01
1595,-0.173
1596,0.071
1597,-0.225
1598,-0.281
1599,-0.205
1600,-0.295
1601,-0.005
1602,0.203
1603,-0.3
1604,-0.215
1605,0.024
1606,-0.244
1607,-0.325
1608,-0.11
1609,0.054
1610,-0.085
1611,-0.01
1612,-0.225
1613,-0.164
1614,-0.225
1615,0.076
1616,0.078
1617,-0.12
1618,-0.217
1619,-0.112
1620,0.007
1621,0.12
1622,-0.227
1623,-0.164
1624,0.21
1625,-0.046
1626,-0.139
1627,-0.1
1628,-0.112
1629,-0.083
1630,0.071
1631,-0.105
1632,-0.098
1633,-0.237
1634,-0.198
1635,-0.12
1636,-0.244
1637,-0.115
1638,-0.1
1639,-0.056
1640,-0.02
1641,-0.083
1642,-0.264
1643,-0.107
1644,0.022
1645,-0.024
1646,-0.071
1647,-0.312
1648,-0.166
1649,0.059
1650,-0.122
1651,-0.281
1652,-0.085
1653,-0.12
1654,-0.229
1655,-0.276
1656,-0.005
1657,-0.012
1658,-0.276
1659,-0.134
1660,0.042
1661,-0.078
1662,-0.09
1663,0.042
1664,-0.039
1665,-0.12
1666,-0.093
1667,-0.193
1668,0.103
1669,-0.042
1670,-0.146
1671,-0.144
1672,-0.242
1673,-0.149
1674,-0.095
1675,-0.186
1676,-0.002
1677,0.032
1678,-0.31
1679,-0.002
1680,-0.144
1681,-0.232
1682,-0.154
1683,-0.073
1684,-0.151
1685,0.039
1686,-0.112
1687,-0.288
1688,-0.078
1689,-0.295
1690,-0.225
1691,-0.073
1692,-0.083
1693,-0.383
1694,-0.266
1695,-0.278
1696,-0.164
1697,-0.066
1698,-0.212
1699,-0.056
1700,-0.186
1701,-0.361
1702,-0.129
1703,0.088
1704,0.0
1705,0.061
1706,0.034
1707,-0.073
1708,-0.066
1709,-0.142
1710,0.007
1711,0.061
1712,-0.071
1713,-0.027
1714,0.015
1715,-0.208
1716,-0.059
1717,-0.234
1718,-0.359
1719,-0.037
1720,0.166
1721,0.022
1722,-0.154
1723,-0.01
1724,-0.256
1725,-0.095
1726,-0.117
1727,-0.044
1728,-0.044
1729,-0.225
1730,-0.159
1731,-0.308
1732,-0.388
1733,-0.347
1734,0.125
1735,-0.11
1736,-0.242
1737,-0.232
1738,-0.054
1739,-0.176
1740,-0.007
1741,-0.059
1742,-0.127
1743,-0.186
1744,-0.176
1745,0.066
1746,-0.276
1747,-0.112
1748,0.085
1749,-0.149
1750,-0.388
1751,-0.015
1752,-0.059
1753,-0.146
1754,-0.278
1755,-0.332
1756,-0.081
1757,0.076
1758,0.02
1759,-0.002
1760,-0.142
1761,-0.032
1762,0.068
1763,0.066
1764,-0.305
1765,-0.188
1766,-0.237
1767,-0.002
1768,-0.032
1769,-0.139
1770,-0.376
1771,-0.156
1772,-0.176
1773,-0.188
1774,-0.173
1775,-0.3
1776,-0.01
1777,-0.032
1778,-0.161
1779,-0.112
1780,-0.066
1781,-0.2
1782,-0.129
1783,-0.11
1784,-0.088
1785,-0.049
1786,-0.015
1787,0.017
1788,-0.081
1789,-0.193
1790,-0.217
1791,-0.107
1792,-0.127
1793,-0.298
1794,-0.129
1795,-0.107
1796,-0.188
1797,-0.049
1798,-0.044
1799,-0.244
1800,-0.154
1801,-0.146
1802,-0.107
1803,-0.125
1804,-0.166
1805,-0.095
1806,-0.183
1807,-0.21
1808,-0.264
1809,-0.076
1810,-0.093
1811,-0.181
1812,-0.051
1813,0.098
1814,0.073
1815,-0.076
1816,-0.027
1817,-0.127
1818,-0.122
1819,-0.161
1820,0.0
1821,-0.273
1822,-0.081
1823,-0.154
1824,-0.095
1825,-0.044
1826,-0.066
1827,-0.063
1828,-0.012
1829,0.103
1830,-0.061
1831,0.005
1832,-0.254
1833,-0.234
1834,-0.054
1835,-0.22
1836,-0.332
1837,-0.159
1838,-0.139
1839,-0.095
1840,0.112
1841,-0.046
1842,-0.261
1843,-0.364
1844,-0.063
1845,-0.117
1846,-0.193
1847,-0.212
1848,-0.042
1849,-0.173
1850,-0.242
1851,-0.083
1852,-0.063
1853,0.024
1854,-0.105
1855,-0.249
1856,-0.154
1857,-0.046
1858,-0.117
1859,-0.11
1860,-0.144
1861,-0.168
1862,0.002
1863,-0.142
1864,-0.159
1865,-0.063
1866,-0.01
1867,-0.125
1868,-0.227
1869,-0.251
1870,-0.186
1871,0.005
1872,-0.178
1873,-0.061
1874,-0.217
1875,-0.168
1876,-0.164
1877,-0.046
1878,-0.286
1879,-0.273
1880,0.183
1881,-0.068
1882,-0.405
1883,-0.195
1884,0.156
1885,-0.312
1886,-0.2
1887,-0.073
1888,-0.181
1889,-0.09
1890,0.083
1891,-0.286
1892,-0.027
1893,-0.161
1894,-0.1
1895,-0.239
1896,-0.488
1897,-0.007
1898,-0.051
1899,-0.278
1900,0.068
1901,-0.107
1902,-0.234
1903,-0.039
1904,0.002
1905,-0.103
1906,-0.19
1907,-0.144
1908,0.037
