,-0.103
653,-0.178
654,-0.09
655,-0.085
656,-0.283
657,-0.188
658,-0.178
659,-0.166
660,-0.212
661,-0.12
662,-0.212
663,-0.229
664,-0.134
665,-0.125
666,-0.063
667,0.005
668,0.054
669,-0.095
670,-0.039
671,-0.115
672,-0.122
673,-0.095
674,-0.046
675,-0.137
676,-0.291
677,-0.173
678,-0.208
679,-0.088
680,-0.286
681,-0.217
682,-0.237
683,-0.173
684,-0.159
685,-0.168
686,-0.117
687,-0.22
688,-0.054
689,-0.022
690,-0.061
691,-0.159
692,-0.017
693,0.037
694,-0.007
695,-0.054
696,-0.193
697,-0.032
698,-0.088
699,-0.264
700,-0.281
701,-0.098
702,-0.142
703,-0.178
704,0.002
705,-0.222
706,-0.171
707,-0.117
708,-0.139
709,-0.1
710,-0.054
711,-0.249
712,-0.212
713,-0.251
714,0.007
715,-0.112
716,-0.198
717,0.005
718,-0.054
719,-0.088
720,-0.186
721,-0.027
722,-0.161
723,-0.203
724,-0.183
725,-0.166
726,0.015
727,-0.154
728,-0.078
729,-0.061
730,-0.059
731,-0.032
732,0.066
733,-0.076
734,-0.049
735,-0.188
736,-0.173
737,-0.061
738,-0.088
739,-0.029
740,-0.049
741,0.066
742,-0.225
743,-0.293
744,-0.151
745,-0.205
746,-0.222
747,-0.073
748,0.098
749,-0.112
750,-0.068
751,-0.183
752,-0.002
753,-0.11
754,-0.103
755,-0.107
756,-0.083
757,-0.347
758,-0.344
759,-0.227
760,-0.171
761,-0.227
762,-0.383
763,-0.134
764,-0.098
765,-0.071
766,-0.303
767,-0.1
768,-0.134
769,-0.144
770,-0.149
771,-0.137
772,-0.029
773,-0.081
774,-0.103
775,-0.198
776,-0.237
777,-0.317
778,-0.022
779,0.181
780,-0.125
781,-0.144
782,0.044
783,0.002
784,-0.173
785,-0.168
786,-0.215
787,0.061
788,-0.168
789,0.005
790,-0.022
791,-0.046
792,0.02
793,0.012
794,-0.229
795,-0.217
796,0.029
797,-0.073
798,-0.164
799,-0.154
800,-0.161
801,-0.215
802,-0.071
803,0.01
804,-0.056
805,0.01
806,-0.056
807,0.095
808,0.01
809,-0.037
810,-0.046
811,0.076
812,-0.002
813,-0.146
814,-0.083
815,-0.129
816,-0.09
817,-0.11
818,0.078
819,-0.161
820,-0.33
821,-0.222
822,-0.093
823,-0.122
824,-0.283
825,-0.21
826,-0.073
827,-0.22
828,-0.432
829,-0.063
830,0.015
831,-0.215
832,-0.195
833,-0.032
834,-0.054
835,-0.259
836,-0.1
837,-0.015
838,-0.017
839,-0.193
840,0.076
841,0.034
842,-0.239
843,-0.229
844,-0.166
845,-0.186
846,-0.054
847,-0.051
848,-0.205
849,-0.012
850,-0.137
851,-0.117
852,-0.054
853,-0.044
854,-0.078
855,0.085
856,-0.11
857,-0.247
858,0.027
859,-0.193
860,0.02
861,-0.144
862,-0.093
863,-0.229
864,-0.134
865,-0.181
866,-0.076
867,-0.037
868,-0.085
869,0.073
870,-0.168
871,0.056
872,-0.056
873,-0.12
874,-0.1
875,-0.049
876,-0.125
877,-0.159
878,-0.176
879,-0.171
880,-0.049
881,-0.237
882,-0.2
883,-0.244
884,-0.076
885,-0.21
886,0.068
887,-0.107
888,-0.149
889,-0.049
890,-0.137
891,-0.208
892,-0.032
893,0.122
894,0.12
895,-0.024
896,-0.103
897,-0.01
898,-0.081
899,-0.193
900,-0.085
901,-0.154
902,-0.093
903,-0.059
904,-0.127
905,-0.234
906,-0.193
907,-0.146
908,-0.066
909,-0.042
910,-0.117
911,-0.061
912,-0.278
913,-0.193
914,-0.034
915,-0.078
916,-0.212
917,-0.142
918,-0.093
919,-0.134
920,-0.078
921,-0.066
922,-0.095
923,-0.19
924,-0.261
925,-0.144
926,-0.093
927,-0.317
928,-0.293
929,-0.022
930,-0.149
931,0.007
932,-0.151
933,-0.042
934,-0.176
935,-0.01
936,0.046
937,-0.056
938,-0.142
939,-0.002
940,0.081
941,-0.181
942,-0.151
943,-0.039
944,-0.168
945,-0.139
946,-0.063
947,-0.217
948,-0.146
949,-0.144
950,-0.291
951,-0.217
952,-0.212
953,-0.159
954,-0.144
955,0.01
956,-0.061
957,-0.076
958,-0.059
959,0.068
960,0.071
961,-0.027
962,-0.22
963,-0.115
964,0.0
965,-0.132
966,-0.083
967,-0.042
968,-0.066
969,-0.093
970,-0.232
971,-0.095
972,0.037
973,-0.083
974,-0.083
975,0.007
976,0.032
977,-0.078
978,-0.183
979,0.081
980,0.076
981,-0.164
982,-0.068
983,-0.12
984,-0.225
985,-0.237
986,-0.112
987,-0.164
988,-0.054
989,-0.039
990,-0.073
991,-0.291
992,-0.103
993,0.068
994,-0.127
995,-0.269
996,-0.234
997,-0.151
998,-0.22
999,-0.139
1000,-0.22
1001,-0.12
1002,-0.051
1003,-0.032
1004,-0.09
1005,-0.234
1006,-0.125
1007,-0.015
1008,-0.076
1009,-0.21
1010,-0.073
1011,-0.117
1012,-0.056
1013,0.029
1014,-0.042
1015,-0.059
1016,-0.159
1017,-0.088
1018,-0.049
1019,0.012
1020,-0.188
1021,-0.063
1022,-0.034
1023,-0.061
1024,-0.308
1025,-0.273
1026,-0.178
1027,-0.049
1028,-0.054
1029,-0.168
1030,-0.049
1031,-0.02
1032,0.076
1033,-0.144
1034,-0.046
1035,-0.1
1036,-0.12
1037,-0.056
1038,0.029
1039,-0.029
1040,-0.11
1041,0.054
1042,-0.127
1043,-0.081
1044,-0.068
1045,-0.037
1046,-0.12
1047,-0.056
1048,-0.186
1049,-0.125
1050,-0.051
1051,-0.188
1052,-0.095
1053,0.017
1054,-0.017
1055,-0.059
1056,-0.137
1057,-0.107
1058,-0.088
1059,-0.132
1060,-0.09
1061,-0.051
1062,-0.183
1063,-0.149
1064,0.012
1065,-0.066
1066,-0.063
1067,-0.112
1068,-0.073
1069,-0.261
1070,-0.088
1071,-0.085
1072,-0.198
1073,-0.278
1074,-0.176
1075,-0.103
1076,-0.068
1077,-0.178
1078,-0.137
1079,-0.076
1080,-0.134
1081,-0.117
1082,-0.176
1083,-0.088
1084,-0.059
1085,-0.012
1086,-0.137
1087,-0.103
1088,-0.129
1089,-0.137
1090,-0.11
1091,-0.081
1092,-0.051
1093,-0.005
1094,0.022
1095,-0.11
1096,-0.049
1097,-0.178
1098,-0.144
1099,-0.051
1100,0.085
1101,-0.264
1102,-0.2
1103,0.015
1104,-0.171
1105,-0.083
1106,-0.208
1107,-0.049
1108,-0.107
1109,-0.142
1110,-0.078
1111,-0.044
1112,-0.1
1113,-0.164
1114,-0.039
1115,0.02
1116,0.002
1117,-0.203
1118,0.054
1119,-0.115
1120,-0.217
1121,-0.054
1122,-0.107
1123,-0.286
1124,-0.176
1125,-0.122
1126,-0.21
1127,-0.156
1128,-0.31
1129,-0.186
1130,-0.122
1131,-0.178
1132,0.122
1133,-0.022
1134,-0.237
1135,-0.09
1136,0.122
1137,-0.078
1138,0.117
1139,-0.276
1140,-0.229
1141,-0.156
1142,0.132
1143,0.068
1144,-0.068
1145,-0.254
1146,-0.11
1147,0.107
1148,-0.137
1149,-0.122
1150,-0.171
1151,-0.259
1152,-0.149
1153,-0.042
1154,-0.244
1155,-0.029
1156,0.093
1157,-0.1
1158,0.029
1159,-0.31
1160,-0.125
1161,-0.237
1162,-0.149
1163,0.122
1164,-0.173
1165,-0.254
1166,-0.073
1167,0.066
1168,-0.281
1169,-0.11
1170,-0.037
1171,-0.142
1172,-0.142
1173,-0.283
1174,-0.051
1175,0.024
1176,-0.244
1177,-0.19
1178,0.093
1179,-0.132
1180,0.022
1181,-0.022
1182,-0.171
1183,-0.122
1184,-0.142
1185,-0.203
1186,-0.142
1187,-0.083
1188,-0.149
1189,-0.056
1190,-0.029
1191,0.039
1192,-0.19
1193,-0.222
1194,-0.093
1195,-0.11
1196,-0.1
1197,-0.051
1198,-0.149
1199,-0.374
1200,-0.19
1201,-0.107
1202,-0.1
1203,-0.151
1204,-0.125
1205,-0.149
1206,-0.112
1207,-0.396
1208,-0.256
1209,0.071
1210,-0.059
1211,0.005
1212,-0.037
1213,-0.063
1214,-0.139
1215,0.032
1216,-0.059
1217,-0.002
1218,-0.076
1219,-0.044
1220,-0.027
1221,-0.156
1222,-0.249
1223,-0.09
1224,-0.042
1225,-0.237
1226,-0.227
1227,-0.217
1228,-0.144
1229,-0.129
1230,-0.051
1231,-0.144
1232,-0.22
1233,0.066
1234,0.027
1235,-0.237
1236,-0.281
1237,0.042
1238,0.154
1239,-0.044
1240,-0.032
1241,-0.076
1242,-0.2
1243,-0.242
1244,-0.168
1245,-0.193
1246,-0.227
1247,-0.325
1248,-0.132
1249,-0.161
1250,-0.222
1251,-0.181
1252,-0.068
1253,-0.112
1254,-0.005
1255,0.002
1256,-0.161
1257,-0.002
1258,0.11
1259,-0.046
1260,-0.049
1261,-0.024
1262,-0.068
1263,-0.183
1264,-0.208
1265,-0.21
1266,-0.061
1267,-0.166
1268,-0.176
1269,-0.122
1270,-0.186
1271,-0.312
1272,-0.146
1273,-0.266
1274,-0.203
1275,-0.217
1276,-0.144
1277,-0.046
1278,-0.137
1279,-0.276
1280,-0.22
1281,0.034
1282,-0.215
1283,-0.137
1284,-0.242
1285,-0.2
1286,-0.137
1287,-0.134
1288,-0.183
1289,-0.112
1290,-0.112
1291,-0.271
1292,-0.212
1293,-0.063
1294,-0.068
1295,-0.061
1296,0.061
1297,-0.078
1298,-0.068
1299,0.059
1300,-0.159
1301,0.22
1302,0.073
1303,-0.256
1304,-0.293
1305,0.161
1306,-0.049
1307,-0.234
1308,-0.051
1309,-0.251
1310,-0.076
1311,-0.156
1312,-0.127
1313,-0.024
1314,-0.371
1315,-0.408
1316,-0.017
1317,-0.103
1318,-0.215
1319,-0.193
1320,-0.176
1321,-0.09
1322,-0.232
1323,-0.168
1324,-0.288
1325,-0.166
1326,-0.356
1327,-0.488
1328,-0.156
1329,-0.156
1330,-0.176
1331,-0.132
1332,-0.095
1333,-0.022
1334,-0.059
1335,0.017
1336,-0.034
1337,-0.09
1338,0.012
1339,0.017
1340,-0.154
1341,-0.181
1342,-0.039
1343,-0.093
1344,0.012
1345,-0.115
1346,-0.159
1347,-0.146
1348,-0.264
1349,-0.237
1350,-0.115
1351,-0.205
1352,-0.256
1353,-0.234
1354,-0.164
1355,-0.112
1356,-0.22
1357,-0.208
1358,-0.081
1359,0.029
1360,-0.054
1361,-0.076
1362,0.027
1363,-0.176
1364,-0.298
1365,-0.217
1366,0.054
1367,-0.088
1368,-0.225
1369,-0.264
1370,-0.078
1371,-0.247
1372,-0.276
1373,0.066
1374,0.149
1375,-0.176
1376,-0.095
1377,0.127
1378,-0.024
1379,-0.142
1380,-0.105
1381,0.024
1382,-0.117
1383,-0.19
1384,-0.063
1385,0.029
1386,-0.093
1387,-0.161
1388,-0.049
1389,-0.212
1390,-0.237
1391,-0.056
1392,-0.271
1393,-0.208
1394,-0.144
1395,-0.2
1396,-0.244
1397,-0.078
1398,-0.139
1399,-0.266
1400,-0.232
1401,-0.076
1402,-0.063
1403,-0.059
1404,-0.159
1405,-0.083
1406,-0.027
1407,-0.098
1408,-0.154
1409,-0.017
1410,-0.059
1411,-0.122
1412,0.076
1413,-0.103
1414,0.024
1415,-0.134
1416,-0.134
1417,0.037
1418,-0.044
1419,-0.166
1420,0.049
1421,-0.059
1422,0.007
1423,0.112
1424,0.007
1425,0.012
1426,-0.085
1427,-0.173
1428,-0.132
1429,-0.044
1430,-0.178
1431,-0.146
1432,-0.095
1433,-0.227
1434,-0.269
1435,-0.164
1436,-0.002
1437,-0.039
1438,-0.137
1439,-0.186
1440,-0.085
1441,-0.129
1442,-0.232
1443,-0.171
1444,-0.122
1445,-0.122
1446,-0.159
1447,-0.137
1448,-0.12
1449,0.076
1450,-0.059
1451,-0.186
1452,-0.015
1453,-0.083
1454,-0.1
1455,-0.115
1456,-0.178
1457,-0.342
1458,-0.083
1459,-0.061
1460,-0.024
1461,-0.098
1462,-0.12
1463,-0.042
1464,0.12
1465,-0.034
1466,-0.198
1467,-0.198
1468,-0.11
1469,-0.034
1470,-0.125
1471,-0.332
1472,-0.317
1473,-0.125
1474,-0.1
1475,-0.168
1476,-0.188
1477,0.024
1478,-0.068
1479,-0.244
1480,0.085
1481,-0.068
1482,0.051
1483,-0.095
1484,-0.137
1485,-0.139
1486,-0.19
1487,-0.256
1488,0.051
1489,0.073
1490,-0.237
1491,-0.115
1492,0.024
1493,-0.112
1494,-0.215
1495,-0.085
1496,-0.146
1497,-0.027
1498,-0.149
1499,-0.029
1500,-0.007
1501,-0.002
1502,-0.115
1503,-0.01
1504,-0.017
1505,-0.183
1506,-0.042
1507,0.034
1508,-0.09
1509,-0.032
1510,-0.232
1511,-0.129
1512,-0.037
1513,-0.254
1514,-0.095
1515,-0.085
1516,-0.244
1517,-0.264
1518,-0.242
1519,-0.251
1520,-0.171
1521,-0.203
1522,-0.205
1523,-0.061
1524,-0.222
1525,-0.344
1526,-0.149
1527,0.005
1528,-0.051
1529,-0.156
1530,-0.21
1531,-0.134
1532,-0.088
1533,-0.063
1534,-0.127
1535,-0.144
1536,-0.203
1537,-0.132
1538,-0.098
1539,0.068
1540,0.007
1541,-0.129
1542,-0.017
1543,0.093
1544,-0.144
1545,-0.2
1546,0.095
1547,-0.227
1548,-0.061
1549,0.042
1550,-0.1
1551,0.046
1552,-0.071
1553,-0.444
1554,-0.305
1555,-0.039
1556,-0.171
1557,0.059
1558,-0.051
1559,-0.212
1560,-0.005
1561,-0.103
1562,-0.166
1563,-0.122
1564,-0.222
1565,-0.217
1566,-0.078
1567,-0.095
1568,-0.024
1569,-0.215
1570,-0.081
1571,-0.056
1572,-0.161
1573,-0.134
1574,0.024
1575,-0.012
1576,-0.112
1577,-0.032
1578,0.027
1579,0.017
1580,-0.037
1581,-0.056
1582,-0.234
1583,-0.139
1584,0.042
1585,-0.09
1586,-0.154
1587,-0.132
1588,-0.159
1589,-0.046
1590,-0.188
1591,-0.203
1592,-0.156
1593,-0.078
1594,-0.3
1595,-0.144
1596,-0.181
1597,-0.4
1598,-0.186
1599,-0.144
1600,-0.01
1601,-0.017
1602,-0.1
1603,-0.061
1604,0.029
1605,-0.217
1606,-0.083
1607,-0.051
1608,-0.059
1609,-0.107
1610,-0.093
1611,-0.212
1612,-0.125
1613,0.088
1614,-0.061
1615,-0.139
1616,-0.049
1617,-0.112
1618,-0.029
1619,-0.12
1620,-0.095
1621,-0.144
1622,-0.139
1623,-0.178
1624,-0.215
1625,-0.068
1626,-0.127
1627,0.0
1628,-0.024
1629,-0.195
1630,-0.115
1631,-0.012
1632,-0.093
1633,-0.21
1634,-0.212
1635,-0.188
1636,-0.112
1637,-0.081
1638,-0.056
1639,-0.22
1640,-0.095
1641,-0.034
1642,-0.068
1643,-0.061
1644,-0.095
1645,0.01
1646,0.027
1647,-0.1
1648,-0.156
1649,-0.242
1650,-0.139
1651,0.046
1652,-0.02
1653,-0.081
1654,-0.181
1655,-0.146
1656,-0.103
1657,-0.081
1658,-0.051
1659,-0.154
1660,-0.105
1661,-0.166
1662,-0.078
1663,-0.142
1664,-0.046
1665,-0.1
1666,0.01
1667,-0.066
1668,-0.142
1669,-0.02
1670,-0.032
1671,-0.1
1672,0.132
1673,-0.066
1674,-0.054
1675,-0.12
1676,-0.19
1677,-0.078
1678,-0.178
1679,-0.312
1680,-0.085
1681,-0.027
1682,-0.205
1683,-0.166
1684,-0.044
1685,-0.12
1686,-0.02
1687,-0.002
1688,-0.081
1689,-0.127
1690,-0.071
1691,-0.159
1692,-0.032
1693,0.046
1694,-0.059
1695,-0.303
1696,-0.139
1697,-0.039
1698,-0.198
1699,-0.063
1700,0.054
1701,-0.166
1702,-0.352
1703,-0.073
1704,-0.02
1705,-0.249
1706,-0.2
1707,-0.051
1708,0.061
1709,-0.115
1710,-0.149
1711,-0.11
1712,-0.002
1713,-0.217
1714,-0.1
1715,-0.088
1716,-0.254
1717,-0.049
1718,-0.071
1719,-0.073
1720,-0.117
1721,-0.142
1722,-0.127
1723,-0.044
1724,-0.1
1725,-0.132
1726,-0.129
1727,-0.029
1728,-0.122
1729,-0.281
1730,-0.215
1731,-0.161
1732,-0.024
1733,-0.334
1734,-0.269
1735,-0.149
1736,-0.195
1737,-0.046
1738,-0.159
1739,-0.151
1740,-0.098
1741,-0.005
1742,-0.049
1743,0.054
1744,-0.044
1745,-0.068
1746,-0.107
1747,-0.029
1748,-0.183
1749,-0.132
1750,-0.049
1751,-0.181
1752,-0.332
1753,-0.166
1754,0.188
1755,0.01
1756,-0.259
1757,-0.088
1758,0.012
1759,-0.083
1760,-0.156
1761,-0.032
1762,-0.139
1763,-0.073
1764,-0.244
1765,-0.369
1766,-0.249
1767,0.076
1768,0.002
1769,-0.208
1770,-0.059
1771,-0.117
1772,-0.251
1773,-0.33
1774,-0.251
1775,-0.232
1776,-0.2
1777,-0.09
1778,-0.11
1779,-0.105
1780,-0.046
1781,0.015
1782,-0.337
1783,0.007
1784,-0.027
1785,-0.12
1786,-0.122
1787,-0.024
1788,-0.159
1789,-0.149
1790,-0.046
1791,-0.261
1792,-0.125
1793,-0.146
1794,-0.002
1795,-0.115
1796,-0.059
1797,-0.337
1798,-0.151
1799,-0.144
1800,-0.361
1801,0.183
1802,0.015
1803,-0.081
1804,-0.188
1805,-0.01
1806,-0.125
1807,-0.024
1808,-0.024
1809,-0.066
1810,-0.173
1811,-0.391
1812,-0.1
1813,-0.115
1814,-0.251
1815,-0.168
1816,0.032
1817,-0.293
1818,-0.103
1819,-0.249
1820,0.056
1821,-0.076
1822,-0.183
1823,-0.034
1824,0.154
1825,-0.044
1826,-0.085
1827,0.1
1828,-0.161
1829,0.034
1830,-0.005
1831,-0.029
1832,-0.059
1833,-0.166
1834,-0.286
1835,-0.393
1836,-0.059
1837,0.037
1838,-0.225
1839,-0.605
1840,-0.176
1841,-0.002
1842,-0.061
1843,-0.039
1844,-0.112
1845,-0.105
1846,-0.317
1847,0.007
1848,-0.134
1849,-0.195
1850,-0.259
1851,-0.012
1852,0.12
1853,-0.281
1854,-0.261
1855,0.012
1856,-0.005
1857,-0.276
1858,-0.151
1859,-0.093
1860,0.1
1861,0.012
1862,-0.315
1863,0.027
1864,0.178
1865,-0.264
1866,-0.007
1867,0.022
1868,-0.073
1869,0.151
1870,-0.144
1871,-0.186
1872,-0.098
1873,-0.139
1874,-0.173
1875,-0.295
1876,-0.132
1877,-0.034
1878,-0.115
1879,-0.244
1880,-0.173
1881,-0.164
1882,0.007
1883,0.039
1884,-0.122
1885,-0.183
1886,-0.078
1887,-0.061
1888,-0.164
1889,0.002
1890,-0.278
1891,-0.227
1892,-0.208
1893,-0.205
1894,-0.144
1895,-0.115
1896,-0.173
1897,-0.161
1898,-0.21
1899,-0.229
1900,-0.122
1901,-0.095
1902,-0.117
1903,-0.068
1904,-0.056
1905,-0.107
1906,0.122
1907,0.056
