,-0.164
460,-0.266
461,-0.249
462,0.042
463,-0.117
464,-0.024
465,0.046
466,-0.132
467,0.046
468,0.085
469,-0.305
470,0.054
471,-0.002
472,-0.217
473,0.125
474,-0.254
475,-0.315
476,0.024
477,-0.11
478,-0.251
479,-0.005
480,-0.312
481,-0.276
482,0.051
483,-0.066
484,-0.176
485,-0.044
486,-0.032
487,-0.239
488,-0.022
489,-0.215
490,-0.056
491,0.063
492,-0.044
493,-0.156
494,-0.142
495,-0.015
496,0.151
497,-0.232
498,-0.364
499,0.31
500,-0.095
501,-0.288
502,-0.032
503,-0.098
504,-0.134
505,0.022
506,-0.015
507,-0.198
508,0.032
509,-0.134
510,0.022
511,0.054
512,-0.361
513,-0.388
514,0.103
515,-0.134
516,-0.2
517,-0.146
518,-0.266
519,-0.093
520,-0.281
521,-0.276
522,-0.022
523,-0.088
524,-0.105
525,0.061
526,-0.188
527,-0.283
528,-0.1
529,-0.176
530,-0.291
531,0.012
532,-0.183
533,-0.208
534,-0.049
535,-0.061
536,-0.244
537,-0.139
538,-0.112
539,0.034
540,-0.232
541,-0.208
542,-0.032
543,-0.183
544,-0.242
545,-0.271
546,-0.19
547,-0.12
548,0.032
549,-0.002
550,0.081
551,-0.159
552,-0.151
553,-0.081
554,-0.134
555,-0.237
556,-0.217
557,0.061
558,-0.117
559,-0.115
560,-0.171
561,-0.012
562,-0.144
563,-0.11
564,-0.056
565,0.059
566,0.034
567,-0.234
568,-0.278
569,-0.208
570,-0.022
571,-0.134
572,-0.054
573,-0.339
574,-0.193
575,-0.063
576,-0.166
577,-0.156
578,-0.071
579,-0.225
580,-0.269
581,-0.149
582,-0.288
583,-0.105
584,0.015
585,-0.173
586,-0.215
587,0.0
588,0.046
589,-0.029
590,-0.103
591,-0.259
592,-0.105
593,-0.029
594,-0.151
595,-0.134
596,-0.112
597,-0.164
598,-0.295
599,-0.31
600,-0.208
601,-0.051
602,-0.334
603,-0.154
604,0.029
605,-0.105
606,-0.098
607,0.061
608,0.093
609,0.0
610,-0.264
611,-0.256
612,0.071
613,-0.085
614,-0.281
615,-0.107
616,-0.115
617,-0.31
618,-0.139
619,-0.007
620,-0.212
621,-0.073
622,-0.039
623,-0.142
624,-0.222
625,-0.112
626,-0.146
627,-0.186
628,-0.09
629,0.005
630,-0.046
631,-0.208
632,-0.071
633,-0.017
634,-0.024
635,-0.125
636,-0.071
637,-0.09
638,-0.061
639,-0.154
640,-0.11
641,-0.168
642,-0.256
643,-0.222
644,-0.244
645,-0.208
646,-0.059
647,-0.112
648,-0.291
649,-0.305
650,0.039
651,-0.2
652,-0.227
653,-0.215
654,-0.054
655,-0.054
656,-0.076
657,-0.232
658,-0.22
659,-0.193
660,-0.103
661,-0.112
662,-0.229
663,-0.054
664,0.012
665,-0.002
666,-0.142
667,-0.095
668,0.024
669,0.029
670,-0.056
671,-0.317
672,-0.178
673,0.029
674,0.122
675,-0.073
676,-0.039
677,-0.085
678,-0.039
679,-0.115
680,-0.039
681,0.132
682,0.0
683,-0.12
684,-0.3
685,-0.186
686,-0.146
687,-0.051
688,-0.291
689,-0.3
690,0.063
691,-0.208
692,-0.261
693,-0.11
694,-0.012
695,-0.139
696,0.073
697,-0.278
698,-0.154
699,-0.095
700,-0.242
701,-0.098
702,-0.178
703,-0.264
704,0.017
705,-0.232
706,-0.149
707,0.066
708,-0.066
709,-0.173
710,-0.151
711,-0.112
712,-0.037
713,-0.034
714,-0.012
715,-0.151
716,-0.068
717,-0.088
718,-0.002
719,-0.225
720,-0.225
721,-0.11
722,-0.139
723,-0.068
724,-0.103
725,0.044
726,-0.134
727,0.0
728,-0.247
729,-0.151
730,-0.208
731,-0.078
732,0.11
733,-0.203
734,-0.264
735,0.068
736,-0.22
737,-0.264
738,-0.164
739,-0.107
740,0.066
741,-0.002
742,-0.42
743,-0.088
744,-0.205
745,-0.266
746,-0.078
747,0.188
748,-0.227
749,-0.01
750,-0.159
751,-0.115
752,0.012
753,-0.076
754,-0.146
755,0.022
756,-0.027
757,-0.181
758,-0.068
759,-0.125
760,-0.005
761,-0.176
762,-0.261
763,-0.015
764,-0.142
765,-0.295
766,0.007
767,0.056
768,-0.159
769,-0.083
770,-0.117
771,0.005
772,0.142
773,-0.088
774,-0.146
775,-0.042
776,-0.137
777,-0.437
778,-0.132
779,0.012
780,-0.415
781,-0.386
782,0.01
783,-0.139
784,-0.259
785,-0.01
786,-0.01
787,0.005
788,0.19
789,-0.11
790,-0.215
791,0.054
792,-0.161
793,-0.073
794,-0.002
795,-0.081
796,-0.266
797,-0.337
798,-0.078
799,-0.156
800,-0.183
801,-0.242
802,-0.139
803,-0.234
804,-0.078
805,-0.129
806,-0.19
807,-0.208
808,-0.171
809,-0.005
810,-0.022
811,-0.059
812,-0.269
813,-0.098
814,0.027
815,-0.051
816,-0.183
817,-0.242
818,-0.215
819,-0.278
820,-0.19
821,-0.149
822,-0.32
823,-0.237
824,-0.066
825,-0.103
826,-0.203
827,-0.093
828,-0.107
829,-0.032
830,-0.046
831,-0.049
832,-0.198
833,-0.022
834,-0.076
835,0.0
836,-0.159
837,-0.107
838,0.0
839,0.09
840,0.002
841,-0.054
842,-0.19
843,-0.156
844,-0.151
845,-0.166
846,0.095
847,0.149
848,-0.139
849,-0.132
850,-0.1
851,0.1
852,-0.029
853,-0.022
854,-0.056
855,-0.168
856,-0.125
857,-0.071
858,-0.132
859,-0.276
860,-0.293
861,-0.225
862,-0.125
863,-0.327
864,-0.188
865,-0.166
866,-0.149
867,-0.09
868,-0.183
869,-0.261
870,-0.076
871,-0.061
872,-0.195
873,-0.029
874,-0.117
875,-0.007
876,-0.081
877,-0.083
878,-0.061
879,-0.125
880,-0.134
881,-0.017
882,0.103
883,0.029
884,-0.093
885,-0.244
886,-0.159
887,-0.225
888,-0.22
889,-0.078
890,-0.032
891,-0.059
892,-0.046
893,-0.066
894,-0.076
895,-0.005
896,-0.151
897,-0.037
898,0.088
899,-0.139
900,-0.247
901,-0.125
902,-0.261
903,-0.295
904,0.005
905,-0.125
906,-0.159
907,-0.237
908,-0.061
909,-0.034
910,-0.1
911,-0.22
912,-0.171
913,0.056
914,-0.066
915,-0.042
916,-0.237
917,-0.044
918,0.181
919,-0.002
920,-0.105
921,-0.054
922,-0.098
923,-0.032
924,0.095
925,-0.154
926,-0.073
927,-0.044
928,-0.107
929,-0.022
930,-0.198
931,-0.291
932,-0.137
933,-0.042
934,-0.139
935,-0.327
936,0.11
937,0.076
938,-0.156
939,-0.222
940,-0.144
941,-0.088
942,-0.159
943,-0.051
944,-0.083
945,-0.227
946,-0.212
947,-0.198
948,-0.078
949,-0.088
950,-0.11
951,-0.198
952,0.054
953,0.039
954,-0.237
955,0.002
956,0.034
957,-0.156
958,-0.151
959,-0.02
960,-0.095
961,-0.166
962,-0.154
963,-0.132
964,-0.166
965,-0.249
966,-0.056
967,-0.144
968,-0.12
969,-0.232
970,-0.195
971,-0.186
972,-0.107
973,-0.144
974,-0.139
975,-0.059
976,-0.142
977,-0.171
978,-0.081
979,-0.032
980,-0.264
981,-0.132
982,-0.083
983,-0.068
984,-0.217
985,-0.159
986,-0.007
987,-0.215
988,-0.188
989,-0.325
990,0.039
991,0.0
992,-0.1
993,0.007
994,0.173
995,-0.066
996,-0.132
997,-0.093
998,0.103
999,-0.088
1000,-0.256
1001,0.076
1002,-0.051
1003,-0.173
1004,-0.164
1005,-0.232
1006,-0.095
1007,-0.215
1008,-0.19
1009,-0.085
1010,-0.12
1011,-0.41
1012,-0.12
1013,-0.056
1014,-0.078
1015,-0.242
1016,-0.22
1017,-0.156
1018,-0.044
1019,0.088
1020,-0.11
1021,-0.046
1022,-0.352
1023,-0.2
1024,-0.112
1025,-0.015
1026,-0.103
1027,-0.085
1028,-0.059
1029,-0.349
1030,-0.439
1031,-0.264
1032,0.034
1033,0.078
1034,0.081
1035,-0.12
1036,-0.063
1037,-0.088
1038,-0.122
1039,0.012
1040,-0.078
1041,-0.212
1042,-0.281
1043,0.068
1044,-0.088
1045,-0.078
1046,-0.039
1047,0.012
1048,-0.034
1049,-0.217
1050,0.115
1051,-0.164
1052,-0.02
1053,-0.112
1054,-0.085
1055,-0.266
1056,-0.173
1057,-0.217
1058,-0.151
1059,-0.054
1060,-0.19
1061,0.1
1062,-0.205
1063,-0.007
1064,-0.139
1065,-0.039
1066,-0.161
1067,0.029
1068,-0.076
1069,-0.217
1070,-0.088
1071,-0.261
1072,-0.029
1073,-0.21
1074,0.139
1075,0.11
1076,-0.059
1077,-0.244
1078,-0.063
1079,0.0
1080,-0.178
1081,-0.107
1082,-0.007
1083,-0.081
1084,-0.3
1085,-0.247
1086,-0.022
1087,-0.044
1088,-0.054
1089,-0.139
1090,-0.081
1091,-0.139
1092,-0.007
1093,-0.051
1094,0.103
1095,-0.024
1096,-0.146
1097,-0.198
1098,-0.264
1099,-0.305
1100,-0.273
1101,-0.139
1102,-0.098
1103,-0.105
1104,-0.256
1105,-0.239
1106,-0.205
1107,-0.081
1108,-0.029
1109,-0.125
1110,-0.259
1111,-0.249
1112,-0.227
1113,-0.037
1114,0.044
1115,0.007
1116,-0.051
1117,-0.039
1118,0.044
1119,0.002
1120,-0.115
1121,0.0
1122,0.017
1123,-0.046
1124,-0.293
1125,-0.154
1126,-0.09
1127,-0.261
1128,-0.317
1129,-0.09
1130,-0.01
1131,-0.33
1132,-0.166
1133,-0.095
1134,-0.076
1135,-0.266
1136,-0.146
1137,-0.186
1138,-0.166
1139,-0.151
1140,-0.156
1141,0.076
1142,-0.01
1143,-0.144
1144,-0.388
1145,-0.115
1146,-0.032
1147,-0.142
1148,-0.242
1149,-0.046
1150,-0.01
1151,-0.178
1152,-0.149
1153,-0.112
1154,-0.039
1155,0.012
1156,0.088
1157,-0.049
1158,-0.095
1159,-0.085
1160,-0.073
1161,0.12
1162,-0.256
1163,-0.278
1164,-0.039
1165,-0.037
1166,-0.325
1167,-0.12
1168,-0.056
1169,-0.261
1170,-0.195
1171,-0.042
1172,0.063
1173,-0.032
1174,-0.098
1175,-0.11
1176,-0.105
1177,-0.095
1178,-0.156
1179,-0.02
1180,-0.024
1181,-0.156
1182,-0.229
1183,-0.09
1184,0.034
1185,-0.181
1186,-0.205
1187,-0.039
1188,-0.024
1189,-0.171
1190,-0.435
1191,-0.132
1192,-0.085
1193,-0.005
1194,-0.234
1195,-0.034
1196,-0.024
1197,-0.168
1198,-0.073
1199,0.012
1200,0.042
1201,-0.273
1202,-0.066
1203,-0.015
1204,-0.032
1205,-0.161
1206,-0.127
1207,-0.059
1208,-0.095
1209,-0.063
1210,-0.139
1211,-0.222
1212,-0.217
1213,-0.1
1214,0.015
1215,-0.076
1216,-0.071
1217,-0.11
1218,-0.156
1219,-0.129
1220,-0.129
1221,-0.117
1222,-0.107
1223,-0.059
1224,-0.161
1225,-0.198
1226,-0.183
1227,-0.315
1228,-0.295
1229,-0.305
1230,-0.193
1231,-0.095
1232,-0.088
1233,-0.171
1234,-0.393
1235,-0.244
1236,0.005
1237,0.071
1238,-0.09
1239,-0.02
1240,-0.022
1241,-0.156
1242,-0.208
1243,-0.122
1244,0.044
1245,-0.066
1246,-0.129
1247,-0.208
1248,-0.215
1249,-0.156
1250,-0.068
1251,-0.129
1252,-0.161
1253,-0.173
1254,-0.125
1255,-0.178
1256,-0.183
1257,-0.039
1258,-0.083
1259,-0.127
1260,0.037
1261,-0.164
1262,-0.161
1263,-0.166
1264,-0.149
1265,0.007
1266,-0.186
1267,-0.298
1268,-0.127
1269,-0.205
1270,-0.178
1271,-0.042
1272,-0.244
1273,-0.129
1274,-0.159
1275,-0.11
1276,-0.046
1277,-0.02
1278,-0.081
1279,-0.029
1280,-0.166
1281,-0.139
1282,-0.088
1283,-0.127
1284,-0.198
1285,-0.144
1286,-0.146
1287,-0.095
1288,-0.044
1289,-0.205
1290,-0.308
1291,-0.271
1292,-0.061
1293,-0.088
1294,0.054
1295,-0.049
1296,-0.332
1297,-0.19
1298,-0.132
1299,-0.042
1300,-0.032
1301,-0.144
1302,0.02
1303,-0.051
1304,-0.122
1305,-0.115
1306,-0.044
1307,-0.156
1308,-0.071
1309,-0.261
1310,-0.22
1311,-0.137
1312,-0.242
1313,-0.142
1314,-0.122
1315,-0.144
1316,-0.088
1317,-0.017
1318,-0.132
1319,-0.12
1320,-0.002
1321,-0.186
1322,-0.11
1323,0.076
1324,-0.078
1325,-0.01
1326,0.146
1327,0.012
1328,-0.12
1329,-0.208
1330,-0.112
1331,-0.098
1332,-0.105
1333,-0.269
1334,-0.156
1335,-0.183
1336,-0.11
1337,-0.161
1338,-0.178
1339,-0.159
1340,-0.325
1341,-0.129
1342,0.061
1343,-0.161
1344,-0.188
1345,-0.037
1346,-0.098
1347,-0.171
1348,-0.144
1349,-0.037
1350,-0.054
1351,-0.205
1352,-0.134
1353,-0.144
1354,-0.154
1355,-0.264
1356,-0.205
1357,-0.032
1358,-0.195
1359,-0.244
1360,-0.068
1361,-0.049
1362,-0.308
1363,-0.088
1364,-0.046
1365,-0.02
1366,-0.049
1367,-0.144
1368,-0.103
1369,-0.034
1370,-0.198
1371,-0.029
1372,-0.083
1373,-0.198
1374,-0.173
1375,-0.059
1376,-0.198
1377,-0.1
1378,-0.217
1379,-0.127
1380,-0.044
1381,0.005
1382,-0.083
1383,-0.154
1384,-0.159
1385,-0.234
1386,-0.11
1387,-0.144
1388,-0.049
1389,-0.1
1390,-0.381
1391,-0.139
1392,-0.149
1393,-0.281
1394,-0.017
1395,-0.061
1396,-0.22
1397,-0.061
1398,0.059
1399,-0.081
1400,-0.085
1401,-0.032
1402,-0.005
1403,-0.056
1404,-0.073
1405,-0.125
1406,-0.085
1407,-0.056
1408,0.027
1409,-0.034
1410,-0.41
1411,-0.271
1412,-0.166
1413,-0.193
1414,-0.159
1415,-0.122
1416,-0.154
1417,-0.017
1418,-0.095
1419,-0.093
1420,-0.093
1421,-0.178
1422,-0.051
1423,-0.02
1424,-0.112
1425,-0.11
1426,-0.061
1427,0.037
1428,-0.115
1429,-0.142
1430,-0.078
1431,0.054
1432,-0.176
1433,-0.134
1434,-0.186
1435,-0.144
1436,-0.31
1437,-0.198
1438,-0.022
1439,-0.21
1440,-0.291
1441,0.007
1442,0.051
1443,-0.073
1444,-0.005
1445,-0.024
1446,-0.276
1447,-0.005
1448,-0.068
1449,-0.049
1450,0.039
1451,0.029
1452,-0.195
1453,-0.342
1454,-0.381
1455,-0.049
1456,-0.151
1457,-0.125
1458,-0.161
1459,-0.212
1460,-0.11
1461,0.068
1462,-0.034
1463,-0.142
1464,-0.12
1465,0.02
1466,0.068
1467,-0.205
1468,-0.154
1469,-0.032
1470,-0.178
1471,-0.171
1472,-0.09
1473,-0.359
1474,-0.366
1475,-0.129
1476,-0.107
1477,-0.439
1478,-0.298
1479,-0.085
1480,-0.107
1481,-0.107
1482,-0.156
1483,-0.349
1484,-0.046
1485,0.032
1486,0.054
1487,-0.286
1488,-0.044
1489,0.093
1490,-0.012
1491,-0.002
1492,-0.22
1493,-0.039
1494,0.005
1495,-0.051
1496,-0.022
1497,-0.217
1498,-0.188
1499,-0.122
1500,-0.212
1501,-0.098
1502,0.002
1503,0.024
1504,-0.144
1505,-0.168
1506,0.039
1507,-0.276
1508,-0.251
1509,0.115
1510,-0.093
1511,-0.129
1512,0.017
1513,-0.247
1514,-0.164
1515,-0.156
1516,-0.054
1517,-0.034
1518,-0.264
1519,-0.21
1520,0.034
1521,-0.161
1522,-0.12
1523,0.037
1524,-0.178
1525,-0.186
1526,-0.046
1527,-0.093
1528,-0.059
1529,-0.112
1530,-0.056
1531,-0.022
1532,-0.164
1533,-0.068
1534,0.012
1535,-0.3
1536,-0.139
1537,0.11
1538,-0.264
1539,-0.195
1540,0.054
1541,-0.093
1542,-0.1
1543,-0.051
1544,-0.281
1545,-0.195
1546,-0.034
1547,-0.012
1548,-0.044
1549,-0.181
1550,-0.173
1551,-0.215
1552,-0.117
1553,-0.144
1554,-0.103
1555,-0.144
1556,-0.056
1557,-0.066
1558,-0.276
1559,-0.085
1560,0.12
1561,0.007
1562,-0.142
1563,0.105
1564,-0.159
1565,-0.176
1566,0.151
1567,0.02
1568,-0.107
1569,-0.186
1570,0.017
1571,0.044
1572,-0.21
1573,-0.332
1574,-0.049
1575,-0.12
1576,-0.217
1577,-0.081
1578,-0.098
1579,-0.259
1580,-0.056
1581,-0.059
1582,-0.183
1583,-0.022
1584,-0.081
1585,-0.229
1586,-0.049
1587,0.002
1588,-0.339
1589,-0.146
1590,-0.19
1591,-0.151
1592,-0.173
1593,-0.229
1594,-0.286
1595,-0.278
1596,-0.222
1597,-0.112
1598,-0.068
1599,-0.173
1600,-0.305
1601,-0.059
1602,0.059
1603,-0.005
1604,0.142
1605,0.007
1606,-0.107
1607,-0.151
1608,-0.2
1609,-0.107
1610,-0.015
1611,-0.054
1612,-0.293
1613,-0.334
1614,-0.222
1615,-0.149
1616,-0.103
1617,-0.007
1618,-0.017
1619,-0.037
1620,-0.232
1621,-0.242
1622,-0.259
1623,-0.105
1624,-0.081
1625,-0.134
1626,-0.046
1627,-0.107
1628,-0.344
1629,-0.112
1630,0.085
1631,-0.034
1632,-0.039
1633,-0.212
1634,-0.164
1635,-0.115
1636,-0.234
1637,-0.198
1638,-0.151
1639,-0.161
1640,-0.117
1641,-0.032
1642,-0.166
1643,-0.056
1644,-0.181
1645,-0.076
1646,-0.176
1647,0.054
1648,-0.249
1649,-0.032
1650,-0.027
1651,-0.066
1652,0.005
1653,-0.161
1654,-0.09
1655,-0.09
1656,-0.09
1657,-0.129
1658,0.054
1659,-0.281
1660,-0.356
1661,-0.249
1662,-0.198
1663,-0.19
1664,-0.203
1665,-0.178
1666,-0.171
1667,-0.022
1668,-0.183
1669,-0.127
1670,0.1
1671,-0.029
1672,-0.129
1673,-0.203
1674,-0.117
1675,-0.044
1676,-0.183
1677,-0.283
1678,-0.076
1679,-0.039
1680,-0.176
1681,-0.093
1682,-0.054
1683,-0.249
1684,-0.134
1685,0.098
1686,0.078
1687,-0.161
1688,0.029
1689,-0.154
1690,-0.005
1691,-0.01
1692,-0.122
1693,-0.164
1694,-0.115
1695,-0.198
1696,-0.073
1697,-0.186
1698,-0.137
1699,-0.315
1700,-0.278
1701,-0.259
1702,-0.037
1703,-0.156
1704,-0.271
1705,-0.085
1706,-0.227
1707,-0.081
1708,-0.024
1709,0.007
1710,-0.107
1711,-0.083
1712,-0.208
1713,-0.178
1714,-0.137
1715,-0.349
1716,-0.229
1717,0.042
1718,-0.054
1719,-0.227
1720,-0.229
1721,-0.198
1722,-0.125
1723,-0.054
1724,-0.081
1725,0.0
1726,-0.078
1727,-0.203
1728,-0.193
1729,0.095
1730,0.024
1731,-0.039
1732,-0.073
1733,0.015
1734,-0.244
1735,-0.19
1736,-0.095
1737,-0.095
1738,-0.081
1739,-0.264
1740,-0.188
1741,-0.278
1742,-0.237
1743,-0.061
1744,-0.249
1745,-0.234
1746,-0.049
1747,-0.063
1748,-0.293
1749,-0.154
1750,-0.024
1751,-0.188
1752,-0.195
1753,-0.088
1754,-0.093
1755,-0.168
1756,-0.144
1757,-0.129
1758,-0.151
1759,-0.205
1760,-0.151
1761,-0.137
1762,-0.154
1763,-0.269
1764,-0.186
1765,-0.044
1766,-0.071
1767,-0.154
1768,0.005
1769,0.105
1770,0.059
1771,0.024
1772,-0.071
1773,-0.242
1774,-0.056
1775,-0.063
1776,-0.098
1777,-0.159
1778,-0.076
1779,-0.159
1780,-0.212
1781,-0.188
1782,-0.159
1783,-0.151
1784,-0.156
1785,-0.112
1786,-0.134
1787,-0.244
1788,-0.142
1789,0.134
1790,-0.049
1791,-0.159
1792,-0.229
1793,-0.073
1794,-0.137
1795,-0.217
1796,-0.063
1797,-0.042
1798,-0.063
1799,-0.12
1800,0.0
1801,-0.103
1802,-0.183
1803,-0.212
1804,0.002
1805,-0.017
1806,-0.039
1807,0.015
1808,-0.002
1809,-0.002
1810,-0.171
1811,0.024
1812,-0.032
1813,-0.171
1814,-0.266
1815,-0.103
1816,-0.234
1817,-0.078
1818,-0.017
1819,-0.024
1820,-0.244
1821,-0.327
1822,-0.234
1823,-0.063
1824,-0.059
1825,-0.186
1826,-0.12
1827,-0.151
1828,-0.21
1829,-0.195
1830,-0.068
1831,-0.051
1832,-0.02
1833,0.007
1834,-0.146
1835,-0.11
1836,-0.122
1837,-0.171
1838,-0.208
1839,-0.286
1840,-0.288
1841,-0.212
1842,-0.142
1843,-0.115
1844,-0.056
1845,-0.137
1846,-0.1
1847,-0.015
1848,-0.012
1849,-0.195
1850,-0.1
1851,0.012
1852,-0.068
1853,-0.032
1854,-0.134
1855,-0.024
1856,-0.107
1857,-0.283
1858,-0.168
1859,-0.002
1860,-0.09
1861,-0.142
1862,-0.037
1863,-0.234
1864,-0.144
1865,-0.017
1866,-0.063
1867,-0.117
1868,-0.027
1869,-0.22
1870,-0.142
1871,-0.076
1872,-0.134
1873,-0.002
1874,-0.039
1875,-0.068
1876,-0.186
1877,-0.09
1878,-0.117
1879,-0.122
1880,-0.12
1881,-0.166
1882,-0.093
1883,-0.244
1884,-0.208
1885,-0.156
1886,-0.088
1887,-0.095
1888,-0.027
1889,0.01
1890,-0.017
1891,-0.134
1892,-0.198
1893,0.01
1894,-0.054
1895,-0.017
1896,-0.002
1897,-0.151
1898,-0.017
1899,0.0
1900,-0.381
1901,-0.217
1902,0.039
1903,-0.195
1904,-0.227
1905,-0.183
