,0.042
4684,0.078
4685,-0.015
4686,-0.31
4687,-0.283
4688,0.015
4689,-0.308
4690,-0.256
4691,-0.117
4692,-0.234
4693,-0.32
4694,-0.024
4695,-0.222
4696,-0.027
4697,-0.093
4698,0.066
4699,-0.083
4700,-0.129
4701,0.073
4702,-0.137
4703,-0.076
4704,-0.115
4705,-0.02
4706,0.061
4707,0.242
4708,-0.21
4709,-0.144
4710,-0.178
4711,-0.229
4712,-0.161
4713,0.071
4714,-0.056
4715,-0.278
4716,-0.205
4717,-0.339
4718,-0.151
4719,-0.264
4720,0.078
4721,-0.073
4722,-0.161
4723,-0.193
4724,-0.117
4725,-0.081
4726,-0.225
4727,-0.098
4728,-0.098
4729,0.076
4730,-0.11
4731,-0.139
4732,-0.178
4733,-0.303
4734,-0.098
4735,-0.19
4736,-0.012
4737,-0.227
4738,-0.181
4739,-0.103
4740,0.044
4741,-0.159
4742,-0.002
4743,0.078
4744,-0.01
4745,-0.005
4746,-0.017
4747,-0.076
4748,-0.259
4749,0.066
4750,-0.088
4751,-0.054
4752,-0.112
4753,-0.134
4754,-0.234
4755,-0.266
4756,-0.059
4757,-0.068
4758,-0.146
4759,-0.325
4760,-0.017
4761,0.044
4762,-0.115
4763,-0.186
4764,-0.137
4765,-0.063
4766,-0.181
4767,-0.146
4768,-0.117
4769,-0.015
4770,-0.181
4771,-0.056
4772,-0.239
4773,-0.195
4774,-0.269
4775,-0.078
4776,-0.098
4777,-0.139
4778,-0.071
4779,-0.242
4780,-0.085
4781,-0.054
4782,-0.068
4783,-0.127
4784,-0.007
4785,-0.09
4786,-0.115
4787,-0.044
4788,-0.159
4789,-0.01
4790,-0.032
4791,-0.049
4792,-0.073
4793,-0.056
4794,-0.273
4795,-0.237
4796,-0.183
4797,-0.195
4798,-0.115
4799,-0.273
4800,-0.193
4801,-0.171
4802,-0.002
4803,-0.093
4804,0.107
4805,-0.037
4806,-0.007
4807,-0.161
4808,-0.261
4809,-0.076
4810,-0.139
4811,-0.173
4812,-0.166
4813,0.032
4814,-0.139
4815,-0.151
4816,-0.161
4817,-0.012
4818,-0.142
4819,-0.337
4820,0.039
4821,0.125
4822,0.029
4823,-0.168
4824,0.017
4825,-0.115
4826,0.029
4827,-0.078
4828,-0.134
4829,0.181
4830,-0.159
4831,-0.093
4832,-0.002
4833,0.042
4834,-0.149
4835,-0.137
4836,-0.249
4837,-0.078
4838,-0.195
4839,-0.215
4840,0.076
4841,-0.01
4842,-0.12
4843,-0.254
4844,-0.088
4845,-0.225
4846,-0.173
4847,-0.264
4848,0.024
4849,0.076
4850,-0.261
4851,0.01
4852,-0.017
4853,-0.063
4854,-0.269
4855,-0.039
4856,-0.173
4857,-0.061
4858,-0.127
4859,-0.1
4860,-0.127
4861,-0.164
4862,-0.017
4863,0.127
4864,0.093
4865,-0.361
4866,-0.027
4867,-0.081
4868,-0.005
4869,-0.117
4870,-0.183
4871,-0.029
4872,-0.154
4873,-0.144
4874,-0.156
4875,0.032
4876,-0.22
4877,-0.088
4878,-0.159
4879,-0.242
4880,-0.222
4881,-0.222
4882,-0.066
4883,-0.042
4884,-0.149
4885,-0.107
4886,0.032
4887,-0.2
4888,-0.132
4889,-0.242
4890,-0.015
4891,0.046
4892,-0.222
4893,-0.186
4894,-0.237
4895,-0.283
4896,-0.237
4897,-0.027
4898,-0.227
4899,-0.322
4900,-0.22
4901,-0.176
4902,-0.063
4903,-0.232
4904,0.105
4905,-0.002
4906,-0.103
4907,-0.259
4908,0.081
4909,0.046
4910,-0.027
4911,-0.098
4912,-0.112
4913,-0.203
4914,-0.266
4915,-0.054
4916,-0.151
4917,-0.071
4918,-0.264
4919,-0.02
4920,-0.239
4921,-0.261
4922,-0.325
4923,-0.244
4924,-0.002
4925,-0.039
4926,-0.083
4927,-0.183
4928,-0.049
4929,-0.059
4930,0.085
4931,-0.056
4932,-0.139
4933,-0.198
4934,-0.088
4935,-0.051
4936,-0.237
4937,-0.198
4938,-0.198
4939,-0.151
4940,-0.227
4941,-0.21
4942,-0.239
4943,-0.12
4944,-0.12
4945,-0.125
4946,-0.083
4947,-0.208
4948,-0.105
4949,-0.071
4950,-0.046
4951,-0.103
4952,-0.098
4953,-0.076
4954,-0.154
4955,-0.034
4956,-0.066
4957,0.054
4958,-0.002
4959,-0.247
4960,-0.325
4961,-0.012
4962,-0.139
4963,-0.234
4964,-0.063
4965,-0.19
4966,-0.247
4967,-0.017
4968,-0.022
4969,-0.249
4970,-0.254
4971,-0.181
4972,-0.024
4973,-0.098
4974,-0.188
4975,-0.037
4976,0.01
4977,-0.283
4978,-0.352
4979,0.007
4980,-0.066
4981,-0.164
4982,-0.188
4983,-0.027
4984,-0.01
4985,-0.132
4986,-0.044
4987,-0.022
4988,0.027
4989,-0.098
4990,-0.129
4991,-0.168
4992,-0.347
4993,-0.188
4994,-0.002
4995,-0.049
4996,-0.093
4997,-0.139
4998,-0.195
4999,0.103
5000,0.044
5001,-0.391
5002,-0.173
5003,0.2
5004,-0.061
5005,-0.12
5006,-0.061
5007,-0.2
5008,0.015
5009,-0.137
5010,-0.061
5011,-0.276
5012,-0.066
5013,-0.112
5014,-0.105
5015,-0.254
5016,-0.159
5017,-0.037
5018,-0.093
5019,-0.073
5020,-0.02
5021,-0.1
5022,-0.142
5023,-0.168
5024,-0.132
5025,0.049
5026,0.02
5027,0.027
5028,-0.083
5029,-0.264
5030,-0.078
5031,0.129
5032,-0.051
5033,-0.181
5034,0.112
5035,-0.156
5036,-0.369
5037,-0.234
5038,0.01
5039,-0.061
5040,-0.161
5041,-0.032
5042,-0.166
5043,-0.32
5044,-0.205
5045,-0.02
5046,-0.056
5047,-0.239
5048,-0.203
5049,-0.042
5050,-0.122
5051,-0.166
5052,-0.161
5053,-0.085
5054,-0.105
5055,0.261
5056,-0.017
5057,-0.295
5058,-0.081
5059,-0.159
5060,-0.3
5061,-0.381
5062,-0.139
5063,-0.215
5064,-0.151
5065,-0.044
5066,-0.317
5067,-0.159
5068,0.098
5069,-0.339
5070,-0.381
5071,-0.09
5072,-0.081
5073,-0.125
5074,-0.266
5075,-0.09
5076,-0.022
5077,-0.31
5078,-0.227
5079,0.071
5080,-0.007
5081,-0.164
5082,-0.176
5083,-0.115
5084,-0.117
5085,-0.2
5086,-0.208
5087,-0.083
5088,-0.085
5089,-0.071
5090,-0.054
5091,-0.127
5092,-0.1
5093,-0.059
5094,-0.205
5095,-0.042
5096,-0.117
5097,-0.305
5098,-0.151
5099,0.049
5100,-0.127
5101,-0.115
5102,0.095
5103,0.034
5104,-0.085
5105,0.044
5106,0.0
5107,-0.168
5108,-0.178
5109,-0.015
5110,0.0
5111,0.049
5112,-0.2
5113,-0.1
5114,-0.085
5115,-0.178
5116,-0.21
5117,-0.061
5118,-0.127
5119,-0.198
5120,-0.237
5121,-0.168
5122,0.01
5123,-0.322
5124,-0.186
5125,0.088
5126,-0.083
5127,-0.181
5128,-0.129
5129,0.042
5130,-0.139
5131,-0.222
5132,-0.073
5133,0.115
5134,-0.178
5135,-0.256
5136,0.007
5137,0.01
5138,-0.017
5139,-0.144
5140,-0.034
5141,-0.103
5142,-0.239
5143,-0.266
5144,-0.042
5145,-0.054
5146,-0.198
5147,-0.022
5148,-0.027
5149,-0.107
5150,-0.017
5151,0.005
5152,-0.09
5153,0.063
5154,0.071
5155,-0.107
5156,-0.046
5157,0.027
5158,-0.205
5159,-0.132
5160,-0.181
5161,-0.122
5162,-0.09
5163,-0.295
5164,-0.293
5165,-0.273
5166,-0.142
5167,-0.105
5168,-0.117
5169,-0.012
5170,0.027
5171,-0.042
5172,-0.295
5173,-0.239
5174,-0.083
5175,-0.105
5176,-0.173
5177,0.039
5178,0.015
5179,-0.085
5180,-0.171
5181,-0.044
5182,-0.039
5183,-0.295
5184,-0.081
5185,0.137
5186,-0.066
5187,-0.193
5188,-0.146
5189,-0.134
5190,-0.078
5191,-0.061
5192,0.076
5193,0.176
5194,-0.068
5195,-0.208
5196,0.081
5197,0.042
5198,0.022
5199,-0.068
5200,-0.071
5201,0.012
5202,-0.002
5203,-0.249
5204,-0.103
5205,0.051
5206,-0.229
5207,-0.22
5208,-0.186
5209,-0.305
5210,-0.288
5211,-0.032
5212,-0.071
5213,-0.078
5214,-0.178
5215,-0.227
5216,-0.295
5217,-0.278
5218,-0.171
5219,-0.071
5220,-0.161
5221,-0.146
5222,-0.051
5223,-0.168
5224,-0.2
5225,0.007
5226,-0.129
5227,-0.208
5228,0.032
5229,0.081
5230,-0.049
5231,0.005
5232,0.02
5233,0.027
5234,-0.032
5235,-0.168
5236,-0.117
5237,-0.02
5238,-0.2
5239,-0.159
5240,-0.071
5241,-0.303
5242,-0.244
5243,-0.22
5244,0.012
5245,-0.007
5246,-0.327
5247,-0.271
5248,-0.076
5249,-0.085
5250,-0.188
5251,-0.049
5252,-0.054
5253,-0.12
5254,-0.178
5255,0.0
5256,0.088
5257,-0.132
5258,-0.269
5259,-0.078
5260,-0.208
5261,-0.039
5262,-0.002
5263,-0.195
5264,-0.034
5265,-0.085
5266,-0.237
5267,-0.095
5268,-0.151
5269,-0.212
5270,0.115
5271,0.129
5272,-0.12
5273,-0.259
5274,-0.203
5275,-0.095
5276,-0.203
5277,0.042
5278,-0.146
5279,-0.093
5280,-0.085
5281,-0.205
5282,-0.325
5283,-0.139
5284,-0.068
5285,-0.222
5286,-0.2
5287,-0.115
5288,0.049
5289,-0.12
5290,-0.115
5291,-0.088
5292,-0.112
5293,-0.181
5294,-0.063
5295,-0.193
5296,-0.256
5297,-0.1
5298,-0.112
5299,-0.137
5300,-0.095
5301,-0.071
5302,-0.12
5303,-0.234
5304,-0.195
5305,-0.073
5306,-0.137
5307,-0.173
5308,0.125
5309,-0.115
5310,-0.01
5311,-0.2
5312,-0.286
5313,-0.076
5314,-0.034
5315,-0.266
5316,-0.217
5317,-0.166
5318,0.085
5319,0.125
5320,-0.044
5321,-0.186
5322,-0.449
5323,-0.295
5324,-0.178
5325,0.029
5326,-0.034
5327,-0.2
5328,0.098
5329,0.066
5330,-0.198
5331,-0.02
5332,-0.044
5333,-0.061
5334,0.0
5335,0.029
5336,-0.229
5337,-0.251
5338,-0.254
5339,-0.166
5340,-0.286
5341,-0.164
5342,-0.215
5343,-0.232
5344,-0.371
5345,0.0
5346,-0.195
5347,-0.059
5348,-0.051
5349,0.066
5350,-0.139
5351,-0.376
5352,-0.132
5353,0.208
5354,0.2
5355,-0.21
5356,-0.283
5357,-0.127
5358,-0.066
5359,-0.117
5360,-0.056
5361,-0.32
5362,-0.151
5363,-0.078
5364,-0.364
5365,-0.244
5366,-0.017
5367,0.142
5368,-0.305
5369,-0.322
5370,-0.149
5371,0.159
5372,-0.142
5373,-0.225
5374,-0.203
5375,-0.171
5376,-0.115
5377,-0.132
5378,0.02
5379,-0.154
5380,-0.195
5381,-0.237
5382,-0.195
5383,-0.271
5384,-0.317
5385,-0.183
5386,-0.217
5387,-0.242
5388,-0.293
5389,0.005
5390,-0.237
5391,-0.093
5392,-0.02
5393,-0.161
5394,0.073
5395,-0.061
5396,-0.044
5397,-0.344
5398,-0.042
5399,-0.042
5400,-0.139
5401,-0.31
5402,-0.017
5403,-0.144
5404,-0.127
5405,-0.193
5406,-0.139
5407,-0.222
5408,-0.195
5409,0.19
5410,-0.056
5411,-0.171
5412,-0.046
5413,-0.132
5414,-0.132
5415,0.11
5416,0.188
5417,-0.11
5418,-0.208
5419,-0.215
5420,0.078
5421,-0.068
5422,-0.198
5423,-0.01
5424,-0.122
5425,-0.195
5426,-0.032
5427,-0.107
5428,-0.344
5429,-0.183
5430,-0.208
5431,0.017
5432,-0.195
5433,-0.051
5434,-0.005
5435,0.032
5436,0.09
5437,-0.186
5438,-0.19
5439,-0.01
5440,0.098
5441,-0.022
5442,-0.073
5443,-0.083
5444,-0.188
5445,-0.227
5446,-0.112
5447,-0.088
5448,-0.164
5449,-0.059
5450,-0.046
5451,-0.085
5452,-0.178
5453,0.168
5454,-0.142
5455,-0.398
5456,-0.208
5457,0.31
5458,0.061
5459,-0.325
5460,-0.254
5461,-0.098
5462,-0.078
5463,-0.422
5464,-0.198
5465,-0.081
5466,-0.068
5467,-0.159
5468,-0.168
5469,-0.085
5470,-0.247
5471,-0.188
5472,-0.151
5473,-0.022
5474,-0.188
5475,-0.12
5476,-0.056
5477,0.054
5478,-0.051
5479,-0.166
5480,-0.112
5481,-0.059
5482,-0.227
5483,-0.22
5484,-0.02
5485,-0.054
5486,-0.237
5487,-0.161
5488,-0.085
5489,-0.12
5490,-0.208
5491,-0.085
5492,0.054
5493,-0.012
5494,-0.288
5495,-0.227
5496,-0.122
5497,0.024
5498,-0.071
5499,-0.132
5500,-0.151
5501,0.056
5502,-0.11
5503,-0.4
5504,-0.103
5505,-0.1
5506,-0.217
5507,-0.168
5508,-0.01
5509,-0.261
5510,-0.225
5511,-0.002
5512,-0.095
5513,-0.132
5514,-0.259
5515,-0.093
5516,0.061
5517,0.002
5518,-0.146
5519,-0.063
5520,-0.024
5521,-0.012
5522,0.0
5523,-0.178
5524,-0.095
5525,-0.056
5526,0.066
5527,-0.024
5528,-0.054
5529,-0.017
5530,-0.12
5531,-0.022
5532,0.005
5533,-0.037
5534,-0.237
5535,-0.044
5536,-0.024
5537,-0.107
5538,-0.049
5539,-0.007
5540,-0.105
5541,-0.298
5542,-0.073
5543,-0.171
5544,-0.066
5545,-0.317
5546,-0.21
5547,-0.01
5548,-0.029
5549,-0.186
5550,-0.232
5551,-0.378
5552,-0.093
5553,-0.007
5554,-0.195
5555,-0.09
5556,-0.208
5557,-0.117
5558,-0.115
5559,-0.015
5560,-0.088
5561,-0.237
5562,-0.408
5563,-0.254
5564,-0.017
5565,-0.3
5566,-0.129
5567,-0.076
5568,-0.034
5569,-0.168
5570,-0.161
5571,-0.09
5572,0.112
5573,-0.007
5574,-0.186
5575,-0.029
5576,-0.156
5577,0.059
5578,-0.171
5579,-0.244
5580,-0.027
5581,0.1
5582,-0.137
5583,-0.083
5584,-0.173
5585,-0.439
5586,-0.225
5587,0.012
5588,-0.015
5589,-0.464
5590,-0.342
5591,0.034
5592,0.046
5593,-0.149
5594,-0.071
5595,-0.017
5596,-0.125
5597,-0.164
5598,-0.142
5599,-0.103
5600,-0.115
5601,0.037
5602,0.007
5603,-0.142
5604,-0.149
5605,-0.156
5606,0.032
5607,-0.037
5608,0.039
5609,-0.11
5610,-0.31
5611,-0.43
5612,-0.034
5613,-0.059
5614,0.022
5615,0.276
5616,0.161
5617,-0.286
5618,-0.149
5619,0.078
5620,-0.198
5621,-0.361
5622,-0.081
5623,-0.059
5624,-0.364
5625,-0.286
5626,-0.037
5627,-0.078
5628,0.117
5629,-0.024
5630,0.146
5631,-0.071
5632,-0.171
5633,-0.063
5634,0.171
5635,-0.132
5636,-0.195
5637,-0.103
5638,-0.034
5639,0.029
5640,-0.081
5641,-0.195
5642,-0.085
5643,-0.195
5644,-0.293
5645,-0.22
5646,-0.037
5647,-0.159
5648,-0.144
5649,-0.188
5650,-0.068
5651,-0.059
5652,-0.117
5653,0.017
5654,0.024
5655,-0.051
5656,-0.085
5657,-0.01
5658,-0.137
5659,-0.183
5660,-0.254
5661,-0.117
5662,-0.068
5663,-0.107
5664,-0.11
5665,-0.071
5666,-0.203
5667,-0.271
5668,-0.002
5669,-0.149
5670,-0.056
5671,-0.208
5672,-0.002
5673,-0.085
5674,-0.059
5675,0.005
5676,0.056
5677,-0.007
5678,-0.21
5679,-0.154
5680,-0.134
5681,-0.073
5682,-0.066
5683,0.0
5684,-0.098
5685,-0.154
5686,-0.203
5687,-0.21
5688,0.078
5689,-0.049
5690,-0.112
5691,-0.22
5692,-0.103
5693,-0.071
5694,-0.095
5695,-0.181
5696,-0.168
5697,-0.127
5698,-0.166
5699,-0.159
5700,-0.139
5701,-0.144
5702,-0.112
5703,-0.166
5704,-0.107
5705,-0.112
5706,-0.095
5707,-0.215
5708,-0.186
5709,-0.276
5710,0.159
5711,-0.054
5712,-0.098
5713,-0.093
5714,0.193
5715,-0.19
5716,-0.208
5717,-0.017
5718,-0.195
5719,-0.205
5720,0.076
5721,-0.029
5722,-0.31
5723,-0.364
5724,-0.066
5725,-0.09
5726,-0.251
5727,-0.33
5728,-0.037
5729,-0.378
5730,0.051
5731,0.032
5732,-0.083
5733,-0.271
5734,-0.103
5735,-0.139
5736,-0.117
5737,-0.225
5738,-0.291
5739,-0.085
5740,-0.242
5741,-0.078
5742,-0.09
5743,-0.264
5744,-0.308
5745,-0.029
5746,-0.305
5747,-0.415
5748,-0.044
5749,-0.154
5750,-0.142
5751,0.105
5752,-0.105
5753,-0.393
5754,0.176
5755,-0.059
5756,-0.142
5757,-0.115
5758,-0.02
5759,-0.149
5760,-0.044
5761,-0.063
5762,-0.256
5763,-0.1
5764,-0.229
5765,0.007
5766,-0.271
5767,-0.315
5768,-0.151
5769,-0.046
5770,-0.3
5771,-0.234
5772,-0.146
5773,-0.349
5774,0.151
5775,0.068
5776,-0.168
5777,-0.125
5778,-0.002
5779,-0.083
5780,-0.046
5781,0.054
5782,-0.049
5783,-0.198
5784,-0.266
5785,-0.063
5786,-0.073
5787,0.005
5788,-0.212
5789,-0.112
5790,-0.342
5791,0.002
5792,0.015
5793,-0.142
5794,-0.312
5795,0.0
5796,-0.127
5797,-0.1
5798,0.151
5799,-0.198
5800,-0.21
5801,-0.039
5802,0.085
5803,-0.161
5804,-0.479
5805,-0.054
5806,-0.164
5807,-0.325
5808,-0.117
5809,0.103
5810,-0.413
5811,0.017
5812,-0.071
5813,-0.227
5814,-0.088
5815,-0.195
5816,-0.181
5817,-0.095
5818,-0.239
5819,-0.212
5820,0.1
5821,-0.042
5822,0.005
5823,-0.09
5824,-0.278
5825,-0.076
5826,-0.083
5827,-0.146
5828,-0.125
5829,-0.159
5830,-0.298
5831,0.112
5832,0.037
5833,-0.078
5834,-0.125
5835,-0.125
5836,-0.156
5837,-0.007
5838,-0.176
5839,-0.117
5840,-0.049
5841,-0.244
5842,-0.12
5843,-0.283
5844,-0.181
5845,-0.176
5846,-0.261
5847,-0.083
5848,-0.305
5849,-0.427
5850,-0.173
5851,0.049
5852,-0.43
5853,-0.249
5854,-0.249
5855,-0.244
5856,-0.125
5857,-0.037
5858,-0.269
5859,-0.051
5860,0.049
5861,-0.154
5862,-0.073
5863,-0.015
5864,-0.178
5865,-0.164
5866,-0.178
5867,-0.049
5868,-0.146
5869,-0.078
5870,-0.146
5871,0.017
5872,-0.117
5873,-0.012
5874,-0.073
5875,0.034
5876,0.01
5877,-0.029
5878,0.005
5879,0.02
5880,-0.195
5881,-0.305
5882,-0.037
5883,-0.037
5884,-0.181
5885,-0.264
5886,-0.144
5887,-0.061
5888,-0.151
5889,-0.222
5890,-0.105
5891,-0.044
5892,-0.215
5893,-0.007
5894,-0.181
5895,-0.149
5896,-0.107
5897,-0.132
5898,-0.122
5899,-0.159
5900,0.029
5901,-0.044
5902,0.005
5903,-0.227
5904,-0.173
5905,-0.173
5906,-0.11
5907,-0.132
5908,-0.22
5909,-0.295
5910,-0.154
5911,-0.193
5912,-0.176
5913,0.044
5914,-0.161
5915,-0.215
5916,-0.139
5917,-0.068
5918,-0.139
5919,-0.088
5920,-0.095
5921,-0.132
5922,-0.212
5923,-0.21
5924,-0.081
5925,-0.107
5926,-0.164
5927,-0.31
5928,-0.095
5929,-0.034
5930,-0.2
5931,-0.117
5932,-0.073
5933,0.002
5934,-0.032
5935,-0.002
5936,-0.144
5937,-0.046
5938,0.017
5939,-0.059
5940,-0.078
5941,-0.044
5942,-0.222
5943,-0.007
5944,-0.044
5945,-0.286
5946,-0.073
5947,-0.044
5948,-0.232
5949,-0.171
5950,-0.071
5951,-0.151
5952,-0.142
5953,-0.049
5954,-0.222
5955,-0.142
5956,-0.161
5957,-0.054
5958,-0.12
5959,-0.176
5960,-0.193
5961,-0.149
5962,-0.249
5963,0.032
5964,0.034
5965,-0.305
5966,-0.239
5967,-0.051
5968,-0.156
5969,-0.178
5970,-0.071
5971,-0.129
5972,-0.095
5973,-0.142
5974,-0.215
5975,0.054
5976,-0.132
5977,-0.117
5978,-0.051
5979,0.129
5980,-0.364
5981,-0.122
5982,0.015
5983,-0.085
5984,-0.117
5985,-0.137
5986,-0.327
5987,-0.027
5988,-0.234
5989,-0.237
5990,-0.088
5991,-0.151
5992,-0.376
5993,-0.105
5994,-0.181
5995,-0.012
5996,-0.151
5997,-0.044
5998,-0.022
5999,-0.183
6000,-0.264
6001,0.161
6002,-0.103
6003,-0.183
6004,-0.042
6005,-0.017
6006,-0.183
6007,-0.159
6008,-0.249
6009,-0.312
6010,0.024
6011,-0.149
6012,0.015
6013,-0.149
6014,-0.088
6015,0.029
6016,-0.039
6017,-0.195
6018,-0.076
6019,-0.049
6020,-0.139
6021,0.066
6022,-0.029
6023,-0.154
6024,-0.215
6025,-0.203
6026,0.066
6027,-0.127
6028,-0.149
6029,-0.237
6030,-0.093
6031,-0.107
6032,-0.151
6033,-0.347
6034,-0.139
6035,-0.059
6036,-0.073
6037,-0.115
6038,-0.063
6039,-0.076
6040,0.046
6041,0.09
6042,-0.115
6043,-0.049
6044,-0.061
6045,0.107
6046,0.161
6047,-0.186
6048,-0.32
6049,-0.098
6050,-0.042
6051,-0.127
6052,-0.105
6053,-0.046
6054,0.059
6055,-0.09
6056,-0.371
6057,-0.056
6058,0.09
6059,-0.166
6060,-0.195
6061,-0.146
6062,-0.117
6063,0.022
6064,-0.046
6065,-0.278
6066,-0.242
6067,-0.183
6068,-0.264
6069,-0.21
6070,-0.117
6071,-0.09
6072,-0.09
6073,-0.164
6074,0.046
6075,-0.103
6076,-0.212
6077,-0.09
6078,-0.044
6079,0.054
6080,-0.469
6081,-0.291
6082,0.037
6083,0.193
6084,-0.173
6085,-0.205
6086,0.005
6087,-0.105
6088,-0.256
6089,-0.115
6090,0.054
6091,-0.068
6092,-0.227
6093,-0.232
6094,-0.149
6095,-0.288
6096,-0.2
6097,0.046
6098,-0.127
6099,-0.107
6100,-0.115
6101,-0.105
6102,-0.061
6103,0.073
6104,-0.117
6105,-0.037
6106,-0.132
6107,-0.024
6108,-0.078
6109,-0.117
6110,0.02
6111,-0.078
6112,-0.176
6113,-0.247
6114,-0.046
6115,-0.151
6116,-0.085
6117,-0.066
6118,-0.068
6119,-0.288
6120,-0.12
6121,-0.066
6122,-0.178
6123,-0.195
6124,-0.159
6125,0.029
6126,0.088
6127,-0.076
6128,-0.012
6129,0.029
6130,-0.569
6131,-0.176
6132,0.144
6133,-0.215
6134,-0.222
6135,-0.027
6136,-0.012
6137,-0.222
6138,-0.232
6139,-0.002
6140,0.039
6141,-0.215
6142,-0.137
6143,-0.137
6144,-0.32
6145,-0.229
6146,-0.132
6147,0.076
6148,0.129
6149,-0.112
6150,-0.1
6151,0.002
6152,-0.188
6153,-0.181
6154,0.037
6155,-0.049
6156,-0.107
6157,-0.166
6158,-0.044
6159,-0.002
6160,0.017
6161,-0.203
6162,-0.088
6163,-0.044
6164,-0.027
6165,-0.076
6166,-0.054
6167,0.12
6168,-0.09
6169,-0.21
6170,0.01
6171,-0.02
6172,-0.256
6173,-0.151
6174,0.02
6175,0.002
6176,-0.261
6177,-0.249
6178,0.051
6179,-0.122
6180,-0.271
6181,-0.186
6182,0.027
6183,-0.186
6184,-0.396
6185,-0.322
6186,0.112
6187,-0.283
6188,-0.33
6189,-0.103
6190,-0.31
6191,-0.247
6192,-0.027
6193,-0.078
6194,-0.181
6195,-0.11
6196,-0.112
6197,-0.078
6198,-0.042
6199,-0.183
6200,-0.051
6201,-0.029
6202,-0.161
6203,-0.071
6204,-0.027
6205,-0.132
6206,-0.024
6207,0.044
6208,-0.09
6209,-0.234
6210,-0.156
6211,-0.093
6212,-0.063
6213,-0.037
6214,-0.117
6215,0.02
6216,-0.054
6217,-0.002
6218,-0.09
6219,-0.117
6220,-0.203
6221,0.122
6222,0.193
6223,-0.046
6224,-0.334
6225,-0.217
6226,-0.181
6227,0.049
6228,-0.168
6229,-0.237
6230,-0.32
6231,-0.107
6232,-0.159
6233,-0.117
6234,-0.21
6235,-0.059
6236,-0.056
6237,-0.137
6238,-0.193
6239,-0.229
6240,-0.037
6241,-0.156
6242,-0.046
6243,-0.146
6244,-0.264
6245,-0.1
6246,-0.012
6247,-0.161
6248,-0.068
6249,0.012
6250,-0.181
6251,-0.078
6252,-0.193
6253,-0.09
6254,-0.103
6255,0.0
6256,-0.154
6257,-0.164
6258,-0.024
6259,-0.007
6260,-0.088
6261,-0.19
6262,-0.063
6263,0.022
6264,0.0
6265,-0.022
6266,0.051
6267,-0.168
6268,-0.139
6269,-0.007
6270,-0.239
6271,-0.205
6272,-0.264
6273,-0.193
6274,-0.063
6275,0.125
6276,-0.559
6277,-0.566
6278,-0.276
6279,0.181
6280,0.286
6281,-0.073
6282,-0.061
6283,-0.073
6284,-0.054
6285,0.073
6286,0.046
6287,-0.129
6288,-0.154
6289,-0.029
6290,-0.22
6291,-0.327
6292,-0.076
6293,0.002
6294,-0.117
6295,-0.193
6296,-0.151
6297,-0.1
6298,-0.063
6299,-0.171
6300,0.032
6301,-0.125
6302,-0.251
6303,-0.093
6304,-0.012
6305,-0.369
6306,-0.105
6307,-0.186
6308,-0.249
6309,0.117
6310,0.007
6311,-0.149
6312,-0.139
6313,-0.266
6314,-0.22
6315,-0.076
6316,-0.208
6317,-0.132
6318,-0.098
6319,-0.178
6320,-0.105
6321,-0.127
6322,-0.154
6323,0.012
6324,0.002
6325,-0.242
6326,-0.151
6327,-0.176
6328,-0.151
6329,-0.037
6330,-0.151
6331,0.046
6332,-0.059
6333,-0.308
6334,-0.024
6335,0.095
6336,-0.078
6337,-0.22
6338,-0.146
6339,0.017
6340,-0.051
6341,-0.132
6342,-0.002
6343,-0.19
6344,-0.247
6345,-0.361
6346,-0.156
6347,-0.334
6348,-0.159
6349,-0.032
6350,-0.21
6351,-0.22
6352,-0.188
6353,-0.186
6354,-0.305
6355,-0.103
6356,-0.122
6357,-0.039
6358,-0.078
6359,-0.198
6360,-0.164
6361,-0.063
6362,-0.037
6363,0.015
6364,-0.037
6365,-0.061
6366,0.066
6367,0.115
6368,-0.042
6369,-0.322
6370,-0.21
6371,0.103
6372,-0.181
6373,-0.276
6374,-0.359
6375,-0.044
6376,-0.134
6377,-0.234
6378,-0.142
6379,-0.085
6380,-0.259
6381,0.059
6382,-0.037
6383,-0.115
6384,-0.227
6385,-0.247
6386,-0.01
6387,0.042
6388,-0.154
6389,-0.237
6390,-0.103
6391,-0.127
6392,-0.269
6393,-0.337
6394,-0.237
6395,-0.078
6396,-0.225
6397,-0.127
6398,-0.125
6399,-0.178
6400,-0.164
6401,-0.11
6402,-0.076
6403,-0.1
6404,-0.078
6405,-0.122
6406,0.059
6407,-0.103
6408,0.144
6409,-0.073
6410,-0.21
6411,-0.161
6412,-0.039
6413,0.061
6414,-0.046
6415,-0.242
6416,-0.337
6417,-0.098
6418,-0.039
6419,-0.215
6420,-0.256
6421,-0.11
6422,-0.103
6423,0.049
6424,-0.078
6425,-0.225
6426,-0.232
6427,-0.083
6428,0.051
6429,-0.186
6430,-0.154
6431,-0.239
6432,-0.19
6433,-0.3
6434,-0.217
6435,-0.229
6436,-0.005
6437,-0.051
6438,-0.298
6439,-0.095
6440,-0.107
6441,0.034
6442,-0.083
6443,-0.125
6444,-0.278
6445,-0.112
6446,0.015
6447,-0.107
6448,-0.117
6449,-0.31
6450,0.029
6451,0.083
6452,-0.144
6453,-0.139
6454,0.12
6455,-0.127
6456,-0.264
6457,-0.137
6458,-0.132
6459,-0.156
6460,-0.144
6461,-0.024
6462,0.012
6463,0.042
6464,-0.32
6465,-0.139
6466,-0.166
