,-0.161
188,0.115
189,-0.042
190,-0.315
191,-0.181
192,0.049
193,-0.117
194,-0.093
195,-0.217
196,-0.085
197,-0.186
198,-0.117
199,-0.178
200,-0.171
201,-0.203
202,-0.176
203,-0.112
204,-0.198
205,-0.212
206,-0.229
207,-0.029
208,-0.076
209,-0.095
210,-0.173
211,0.029
212,-0.005
213,0.198
214,-0.012
215,-0.09
216,0.12
217,-0.271
218,-0.081
219,-0.105
220,-0.125
221,-0.173
222,-0.02
223,-0.127
224,-0.127
225,-0.146
226,-0.11
227,0.073
228,-0.149
229,-0.315
230,0.166
231,0.054
232,-0.286
233,0.002
234,-0.161
235,-0.11
236,0.02
237,-0.01
238,-0.068
239,-0.283
240,-0.244
241,-0.203
242,0.007
243,-0.154
244,-0.232
245,-0.142
246,-0.112
247,-0.039
248,-0.066
249,-0.085
250,-0.127
251,-0.007
252,-0.042
253,0.024
254,-0.056
255,-0.027
256,-0.181
257,-0.151
258,-0.154
259,-0.2
260,0.095
261,0.054
262,-0.173
263,-0.374
264,-0.078
265,-0.137
266,-0.076
267,-0.188
268,-0.122
269,-0.115
270,-0.122
271,-0.105
272,-0.142
273,-0.115
274,0.042
275,0.032
276,-0.188
277,-0.217
278,-0.02
279,-0.264
280,-0.144
281,-0.073
282,-0.217
283,-0.183
284,-0.081
285,-0.005
286,-0.315
287,-0.378
288,-0.032
289,0.056
290,0.129
291,0.083
292,-0.032
293,0.012
294,-0.046
295,-0.078
296,-0.09
297,0.037
298,-0.083
299,-0.759
300,-0.374
301,0.808
302,0.264
303,-0.457
304,-0.679
305,-0.059
306,0.222
307,-0.242
308,-0.078
309,0.276
310,-0.129
311,-0.239
312,-0.205
313,-0.063
314,-0.171
315,-0.046
316,-0.151
317,-0.117
318,-0.059
319,-0.188
320,-0.366
321,-0.142
322,-0.183
323,-0.107
324,-0.088
325,-0.044
326,-0.022
327,-0.254
328,-0.134
329,0.081
330,-0.039
331,-0.134
332,-0.061
333,-0.027
334,-0.098
335,-0.256
336,-0.159
337,0.071
338,-0.21
339,-0.264
340,-0.176
341,-0.137
342,-0.208
343,-0.2
344,-0.066
345,-0.027
346,-0.09
347,-0.137
348,0.022
349,-0.127
350,-0.325
351,-0.168
352,-0.085
353,0.071
354,-0.107
355,-0.032
356,-0.115
357,-0.09
358,-0.415
359,-0.181
360,-0.081
361,-0.137
362,-0.327
363,-0.193
364,0.029
365,-0.208
366,-0.017
367,0.051
368,-0.066
369,-0.156
370,0.012
371,-0.02
372,-0.073
373,-0.073
374,0.139
375,0.125
376,-0.11
377,-0.127
378,-0.386
379,-0.054
380,-0.107
381,-0.054
382,-0.046
383,-0.183
384,-0.288
385,-0.232
386,-0.217
387,-0.19
388,0.066
389,-0.132
390,0.012
391,0.066
392,-0.173
393,-0.242
394,0.002
395,0.122
396,-0.247
397,-0.208
398,-0.315
399,-0.081
400,-0.269
401,-0.291
402,-0.259
403,-0.002
404,-0.164
405,-0.259
406,-0.095
407,-0.068
408,-0.098
409,-0.276
410,-0.117
411,0.005
412,-0.063
413,-0.251
414,-0.015
415,0.027
416,-0.034
417,-0.081
418,-0.168
419,0.044
420,-0.105
421,-0.181
422,-0.112
423,-0.115
424,-0.3
425,-0.337
426,-0.127
427,0.024
428,-0.137
429,-0.254
430,-0.105
431,-0.022
432,0.032
433,-0.11
434,-0.056
435,-0.293
436,0.042
437,-0.027
438,-0.269
439,-0.054
440,-0.129
441,-0.227
442,-0.027
443,-0.032
444,-0.317
445,-0.193
446,-0.051
447,-0.095
448,-0.269
449,-0.183
450,-0.059
451,0.002
452,0.061
453,-0.122
454,-0.046
455,-0.112
456,0.117
457,0.027
458,-0.176
459,-0.068
460,-0.168
461,0.017
462,0.032
463,-0.02
464,-0.295
465,-0.103
466,-0.244
467,-0.149
468,-0.066
469,-0.081
470,0.012
471,-0.122
472,-0.166
473,-0.193
474,-0.12
475,-0.171
476,-0.046
477,-0.061
478,-0.115
479,-0.354
480,-0.178
481,-0.247
482,-0.247
483,0.132
484,-0.076
485,-0.125
486,-0.291
487,-0.125
488,-0.115
489,0.12
490,-0.002
491,-0.242
492,-0.178
493,-0.208
494,0.022
495,-0.354
496,-0.046
497,-0.081
498,-0.1
499,-0.369
500,0.007
501,-0.027
502,-0.247
503,-0.134
504,-0.227
505,-0.017
506,-0.366
507,-0.276
508,-0.173
509,-0.044
510,-0.273
511,-0.039
512,0.037
513,-0.078
514,-0.02
515,-0.259
516,-0.125
517,-0.029
518,-0.046
519,-0.22
520,-0.002
521,-0.137
522,-0.081
523,-0.005
524,-0.081
525,-0.212
526,-0.173
527,-0.007
528,-0.178
529,-0.11
530,-0.278
531,0.061
532,-0.164
533,-0.049
534,-0.029
535,0.02
536,0.0
537,-0.078
538,0.095
539,-0.125
540,0.081
541,-0.066
542,-0.049
543,-0.156
544,-0.063
545,-0.171
546,-0.171
547,-0.1
548,-0.217
549,-0.044
550,-0.132
551,0.005
552,-0.032
553,-0.159
554,-0.051
555,-0.022
556,-0.215
557,-0.178
558,0.005
559,-0.044
560,-0.095
561,-0.249
562,-0.02
563,-0.181
564,-0.249
565,-0.1
566,0.015
567,-0.015
568,-0.127
569,-0.098
570,-0.225
571,-0.146
572,-0.405
573,-0.164
574,0.01
575,-0.002
576,-0.278
577,0.022
578,0.056
579,-0.105
580,-0.02
581,-0.176
582,-0.098
583,-0.002
584,-0.159
585,-0.349
586,-0.024
587,-0.11
588,-0.3
589,0.012
590,-0.186
591,-0.134
592,-0.242
593,-0.132
594,-0.127
595,-0.205
596,-0.276
597,-0.037
598,-0.02
599,-0.117
600,-0.161
601,-0.144
602,0.054
603,-0.293
604,-0.249
605,-0.139
606,-0.125
607,-0.266
608,-0.117
609,-0.015
610,-0.178
611,-0.142
612,-0.173
613,-0.122
614,-0.205
615,0.027
616,-0.093
617,-0.071
618,-0.085
619,-0.09
620,-0.02
621,-0.227
622,-0.151
623,-0.217
624,-0.129
625,-0.076
626,-0.093
627,-0.256
628,-0.266
629,-0.229
630,-0.073
631,0.029
632,-0.247
633,-0.181
634,-0.134
635,-0.034
636,-0.042
637,0.039
638,-0.173
639,-0.122
640,-0.073
641,-0.188
642,-0.024
643,-0.127
644,-0.112
645,-0.349
646,-0.298
647,-0.139
648,-0.103
649,-0.271
650,-0.19
651,-0.161
652,-0.046
653,0.054
654,-0.088
655,-0.098
656,0.01
657,-0.044
658,-0.051
659,0.186
660,-0.046
661,-0.09
662,-0.046
663,-0.225
664,-0.061
665,-0.256
666,-0.256
667,-0.151
668,0.015
669,-0.295
670,-0.107
671,-0.122
672,-0.227
673,-0.298
674,-0.208
675,-0.193
676,-0.115
677,-0.027
678,-0.076
679,0.051
680,-0.161
681,-0.098
682,-0.159
683,0.01
684,0.076
685,-0.071
686,-0.203
687,-0.247
688,-0.066
689,-0.071
690,0.046
691,-0.142
692,-0.117
693,0.056
694,-0.034
695,-0.076
696,-0.205
697,-0.159
698,-0.09
699,0.029
700,-0.159
701,-0.117
702,-0.225
703,-0.256
704,-0.024
705,-0.024
706,-0.247
707,-0.117
708,-0.132
709,-0.32
710,-0.173
711,-0.056
712,-0.078
713,-0.22
714,-0.293
715,-0.01
716,0.022
717,-0.122
718,-0.144
719,0.022
720,-0.237
721,-0.088
722,-0.12
723,-0.269
724,-0.215
725,-0.127
726,-0.186
727,-0.237
728,-0.332
729,-0.251
730,0.098
731,-0.259
732,-0.127
733,-0.027
734,0.044
735,-0.032
736,-0.171
737,-0.046
738,-0.115
739,0.107
740,0.176
741,0.278
742,-0.198
743,-0.234
744,-0.171
745,0.088
746,-0.374
747,-0.43
748,-0.076
749,-0.103
750,-0.293
751,-0.159
752,-0.022
753,-0.205
754,-0.2
755,-0.327
756,-0.142
757,-0.015
758,0.129
759,-0.081
760,-0.315
761,-0.095
762,-0.098
763,-0.139
764,-0.103
765,-0.073
766,-0.154
767,0.071
768,0.051
769,-0.11
770,-0.19
771,-0.081
772,0.181
773,-0.002
774,-0.151
775,-0.002
776,0.076
777,-0.068
778,-0.193
779,-0.112
780,-0.029
781,-0.007
782,-0.1
783,-0.044
784,-0.129
785,-0.237
786,-0.161
787,-0.056
788,-0.017
789,-0.115
790,-0.115
791,-0.076
792,0.166
793,-0.049
794,-0.266
795,-0.149
796,-0.022
797,-0.015
798,-0.166
799,-0.205
800,0.029
801,-0.071
802,-0.105
803,0.259
804,0.112
805,-0.317
806,-0.11
807,0.022
808,-0.151
809,-0.2
810,-0.134
811,-0.161
812,-0.115
813,-0.295
814,-0.178
815,0.007
816,-0.1
817,-0.161
818,0.11
819,-0.107
820,-0.044
821,0.024
822,-0.164
823,-0.027
824,-0.144
825,-0.193
826,-0.203
827,-0.112
828,-0.173
829,-0.085
830,-0.01
831,-0.146
832,-0.12
833,-0.161
834,-0.159
835,-0.046
836,-0.154
837,-0.015
838,-0.244
839,-0.054
840,0.164
841,-0.305
842,-0.093
843,0.061
844,-0.171
845,-0.244
846,-0.1
847,-0.303
848,-0.288
849,-0.042
850,-0.02
851,-0.066
852,-0.059
853,-0.229
854,-0.081
855,-0.051
856,-0.095
857,-0.195
858,-0.083
859,-0.103
860,-0.244
861,-0.205
862,-0.154
863,-0.015
864,-0.134
865,-0.259
866,-0.137
867,-0.039
868,-0.208
869,-0.171
870,-0.142
871,-0.085
872,-0.139
873,-0.09
874,0.044
875,-0.051
876,-0.107
877,-0.005
878,0.012
879,-0.151
880,-0.317
881,-0.139
882,0.073
883,-0.232
884,-0.339
885,-0.161
886,-0.151
887,-0.168
888,-0.005
889,-0.027
890,-0.042
891,-0.137
892,-0.095
893,-0.066
894,-0.037
895,0.054
896,0.154
897,-0.061
898,-0.107
899,-0.068
900,-0.151
901,-0.178
902,-0.12
903,-0.117
904,-0.017
905,-0.061
906,-0.2
907,-0.215
908,-0.002
909,-0.146
910,-0.598
911,-0.339
912,0.208
913,0.178
914,0.005
915,-0.112
916,0.034
917,-0.105
918,-0.349
919,-0.066
920,0.149
921,-0.061
922,-0.212
923,-0.005
924,-0.188
925,-0.085
926,-0.278
927,-0.002
928,0.188
929,0.02
930,-0.203
931,-0.195
932,-0.308
933,-0.154
934,-0.232
935,-0.376
936,-0.129
937,0.12
938,-0.159
939,-0.217
940,0.0
941,-0.242
942,-0.288
943,0.042
944,-0.066
945,-0.122
946,-0.178
947,-0.142
948,-0.164
949,-0.112
950,-0.1
951,0.032
952,-0.278
953,-0.3
954,-0.085
955,-0.022
956,-0.186
957,-0.247
958,-0.242
959,-0.33
960,-0.151
961,-0.09
962,0.059
963,-0.054
964,-0.359
965,-0.278
966,-0.156
967,-0.325
968,-0.139
969,-0.02
970,-0.171
971,-0.083
972,-0.225
973,-0.227
974,0.029
975,-0.105
976,-0.103
977,-0.054
978,-0.181
979,-0.127
980,0.002
981,0.0
982,-0.1
983,-0.139
984,-0.217
985,-0.122
986,-0.188
987,-0.149
988,-0.232
989,-0.029
990,-0.132
991,-0.088
992,-0.051
993,-0.134
994,-0.266
995,-0.374
996,-0.029
997,-0.159
998,0.037
999,0.005
1000,0.156
1001,-0.059
1002,-0.078
1003,-0.073
1004,-0.171
1005,-0.105
1006,-0.027
1007,-0.156
1008,-0.249
1009,-0.276
1010,-0.098
1011,-0.334
1012,-0.239
1013,0.017
1014,-0.022
1015,-0.342
1016,-0.056
1017,-0.093
1018,-0.273
1019,-0.325
1020,-0.415
1021,-0.176
1022,0.046
1023,-0.161
1024,0.024
1025,0.222
1026,-0.154
1027,-0.229
1028,0.071
1029,0.046
1030,-0.237
1031,-0.239
1032,-0.178
1033,-0.117
1034,-0.286
1035,-0.271
1036,-0.012
1037,-0.144
1038,-0.208
1039,0.007
1040,0.012
1041,-0.044
1042,-0.095
1043,-0.117
1044,0.005
1045,0.049
1046,-0.034
1047,-0.049
1048,-0.154
1049,-0.425
1050,-0.308
1051,0.063
1052,-0.046
1053,-0.168
1054,0.044
1055,0.0
1056,-0.054
1057,0.107
1058,-0.081
1059,-0.144
1060,-0.291
1061,-0.156
1062,0.271
1063,-0.051
1064,-0.186
1065,0.281
1066,0.022
1067,-0.437
1068,-0.156
1069,-0.085
1070,-0.178
1071,-0.256
1072,-0.225
1073,0.054
1074,-0.056
1075,-0.217
1076,-0.061
1077,-0.093
1078,-0.312
1079,-0.127
1080,0.063
1081,-0.156
1082,-0.195
1083,-0.088
1084,-0.144
1085,-0.125
1086,-0.02
1087,0.007
1088,0.007
1089,-0.044
1090,-0.059
1091,0.042
1092,-0.181
1093,-0.122
1094,-0.156
1095,-0.256
1096,-0.396
1097,-0.259
1098,-0.105
1099,-0.088
1100,-0.081
1101,-0.083
1102,-0.029
1103,-0.022
1104,0.11
1105,0.007
1106,-0.11
1107,-0.029
1108,-0.088
1109,-0.054
1110,-0.11
1111,-0.298
1112,-0.11
1113,0.232
1114,-0.19
1115,-0.115
1116,0.154
1117,-0.063
1118,-0.027
1119,-0.142
1120,-0.234
1121,-0.022
1122,-0.061
1123,-0.137
1124,0.015
1125,-0.256
1126,-0.371
1127,0.037
1128,-0.142
1129,-0.242
1130,-0.12
1131,-0.195
1132,-0.261
1133,-0.217
1134,-0.183
1135,0.171
1136,-0.176
1137,-0.171
1138,0.188
1139,0.01
1140,-0.242
1141,0.068
1142,0.049
1143,-0.061
1144,-0.156
1145,0.071
1146,-0.095
1147,0.056
1148,-0.056
1149,-0.098
1150,-0.029
1151,-0.073
1152,-0.088
1153,0.159
1154,-0.344
1155,-0.115
1156,-0.171
1157,-0.154
1158,-0.039
1159,-0.059
1160,-0.156
1161,-0.071
1162,-0.024
1163,0.029
1164,0.059
1165,-0.044
1166,-0.295
1167,-0.066
1168,-0.164
1169,-0.222
1170,-0.051
1171,-0.149
1172,-0.3
1173,-0.212
1174,-0.103
1175,-0.042
1176,-0.176
1177,-0.21
1178,-0.081
1179,-0.022
1180,-0.2
1181,-0.144
1182,-0.081
1183,-0.132
1184,-0.117
1185,-0.151
1186,-0.181
1187,-0.181
1188,-0.237
1189,-0.181
1190,-0.051
1191,-0.173
1192,-0.352
1193,-0.149
1194,-0.02
1195,0.015
1196,-0.166
1197,-0.144
1198,-0.142
1199,-0.178
1200,-0.049
1201,-0.103
1202,-0.212
1203,-0.21
1204,-0.127
1205,-0.188
1206,-0.149
1207,-0.159
1208,-0.107
1209,-0.208
1210,-0.193
1211,-0.071
1212,-0.042
1213,-0.293
1214,-0.215
1215,-0.051
1216,-0.183
1217,-0.222
1218,-0.137
1219,-0.042
1220,-0.049
1221,-0.046
1222,0.046
1223,0.095
1224,0.056
1225,-0.049
1226,-0.186
1227,-0.215
1228,-0.01
1229,-0.071
1230,-0.173
1231,-0.037
1232,-0.098
1233,-0.225
1234,-0.071
1235,0.1
1236,-0.034
1237,-0.11
1238,0.032
1239,0.1
1240,-0.063
1241,0.02
1242,-0.034
1243,-0.181
1244,-0.09
1245,-0.195
1246,-0.12
1247,-0.146
1248,-0.244
1249,-0.173
1250,-0.134
1251,-0.232
1252,-0.02
1253,-0.112
1254,-0.298
1255,-0.117
1256,0.012
1257,-0.288
1258,-0.193
1259,-0.059
1260,-0.251
1261,-0.195
1262,-0.132
1263,-0.122
1264,-0.154
1265,-0.173
1266,-0.051
1267,-0.002
1268,-0.161
1269,-0.295
1270,-0.149
1271,-0.146
1272,-0.173
1273,-0.168
1274,-0.117
1275,-0.042
1276,-0.063
1277,-0.061
1278,-0.081
1279,-0.11
1280,-0.305
1281,-0.063
1282,-0.234
1283,0.054
1284,-0.088
1285,-0.144
1286,-0.088
1287,-0.176
1288,-0.227
1289,-0.139
1290,-0.149
1291,-0.068
1292,-0.078
1293,-0.383
1294,-0.178
1295,-0.027
1296,-0.149
1297,-0.02
1298,-0.146
1299,-0.063
1300,0.027
1301,-0.09
1302,-0.2
1303,0.09
1304,-0.059
1305,-0.01
1306,-0.034
1307,-0.122
1308,-0.237
1309,-0.178
1310,-0.168
1311,-0.413
1312,-0.281
1313,-0.054
1314,-0.078
1315,-0.205
1316,0.088
1317,-0.176
1318,-0.471
1319,0.0
1320,0.237
1321,-0.188
1322,-0.312
1323,0.054
1324,-0.159
1325,0.181
1326,-0.242
1327,-0.432
1328,0.122
1329,-0.132
1330,-0.122
1331,-0.22
1332,-0.31
1333,-0.273
1334,-0.139
1335,-0.315
1336,0.0
1337,-0.093
1338,-0.078
1339,-0.051
1340,0.032
1341,-0.212
1342,-0.142
1343,0.12
1344,-0.146
1345,0.063
1346,-0.193
1347,-0.232
1348,-0.068
1349,-0.127
1350,-0.178
1351,-0.181
1352,-0.039
1353,-0.266
1354,-0.259
1355,-0.322
1356,-0.015
1357,-0.144
1358,-0.208
1359,-0.281
1360,0.085
1361,-0.049
1362,-0.203
1363,-0.305
1364,-0.2
1365,0.012
1366,-0.103
1367,-0.056
1368,-0.005
1369,-0.137
1370,-0.327
1371,-0.156
1372,-0.168
1373,-0.115
1374,-0.105
1375,-0.188
1376,-0.083
1377,-0.327
1378,-0.068
1379,-0.029
1380,0.044
1381,-0.256
1382,0.103
1383,-0.073
1384,-0.137
1385,-0.137
1386,-0.012
1387,-0.059
1388,-0.071
1389,-0.259
1390,-0.037
1391,0.01
1392,-0.276
1393,-0.103
1394,-0.034
1395,-0.322
1396,-0.166
1397,0.042
1398,-0.039
1399,-0.063
1400,-0.056
1401,-0.208
1402,0.017
1403,0.029
1404,0.0
1405,-0.059
1406,-0.144
1407,-0.232
1408,-0.261
1409,-0.271
1410,-0.095
1411,-0.01
1412,-0.322
1413,-0.132
1414,-0.139
1415,-0.227
1416,-0.171
1417,0.012
1418,-0.098
1419,-0.22
1420,-0.088
1421,-0.088
1422,-0.063
1423,-0.139
1424,-0.071
1425,-0.032
1426,-0.09
1427,-0.144
1428,-0.134
1429,-0.142
1430,-0.222
1431,-0.11
1432,-0.205
1433,-0.229
1434,-0.1
1435,-0.227
1436,-0.227
1437,-0.061
1438,-0.146
1439,-0.017
1440,-0.051
1441,-0.264
1442,-0.12
1443,-0.093
1444,-0.042
1445,-0.176
1446,-0.12
1447,-0.117
1448,0.017
1449,-0.034
1450,-0.222
1451,-0.581
1452,-0.183
1453,-0.134
1454,-0.239
1455,0.0
1456,-0.1
1457,-0.085
1458,-0.024
1459,-0.01
1460,-0.015
1461,0.002
1462,-0.137
1463,-0.178
1464,0.12
1465,-0.083
1466,-0.156
1467,0.1
1468,-0.039
1469,-0.273
1470,-0.107
1471,-0.076
1472,-0.369
1473,-0.061
1474,-0.059
1475,-0.151
1476,-0.186
1477,-0.071
1478,-0.073
1479,-0.273
1480,-0.215
1481,0.112
1482,-0.044
1483,-0.269
1484,0.042
1485,0.027
1486,-0.183
1487,-0.291
1488,-0.195
1489,0.049
1490,-0.217
1491,-0.242
1492,-0.11
1493,-0.159
1494,-0.457
1495,-0.056
1496,0.032
1497,-0.085
1498,-0.144
1499,0.103
1500,-0.291
1501,0.005
1502,0.146
1503,0.0
1504,-0.049
1505,0.217
1506,0.056
1507,0.115
1508,-0.01
1509,-0.063
1510,-0.024
1511,-0.061
1512,-0.129
1513,0.066
1514,-0.344
1515,-0.022
1516,-0.232
1517,-0.19
1518,-0.181
1519,-0.095
1520,-0.33
1521,0.007
1522,0.022
1523,-0.176
1524,-0.134
1525,-0.171
1526,-0.02
1527,-0.12
1528,-0.42
1529,-0.11
1530,0.034
1531,-0.281
1532,-0.129
1533,-0.039
1534,-0.376
1535,-0.19
1536,-0.142
1537,-0.085
1538,-0.103
1539,-0.098
1540,-0.176
1541,0.122
1542,-0.068
1543,-0.195
1544,0.081
1545,-0.159
1546,-0.098
1547,0.039
1548,-0.012
1549,0.027
1550,0.017
1551,-0.159
1552,-0.005
1553,-0.117
1554,-0.3
1555,-0.093
1556,-0.208
1557,-0.198
1558,-0.151
1559,-0.115
1560,-0.154
1561,0.081
1562,-0.049
1563,-0.171
1564,0.081
1565,-0.183
1566,-0.137
1567,0.017
1568,-0.015
1569,-0.115
1570,0.056
1571,-0.251
1572,-0.3
1573,-0.061
1574,0.12
1575,-0.056
1576,-0.315
1577,-0.093
1578,0.071
1579,-0.386
1580,-0.19
1581,0.176
1582,0.09
1583,-0.125
1584,-0.02
1585,-0.024
1586,-0.039
1587,-0.142
1588,-0.042
1589,-0.098
1590,-0.061
1591,-0.298
1592,-0.027
1593,-0.022
1594,-0.137
1595,-0.139
1596,-0.12
1597,-0.144
1598,-0.237
1599,-0.142
1600,0.017
1601,-0.056
1602,-0.173
1603,-0.081
1604,-0.149
1605,-0.103
1606,-0.168
1607,-0.042
1608,-0.02
1609,-0.198
1610,-0.132
1611,-0.105
1612,-0.127
1613,-0.161
1614,-0.227
1615,-0.22
1616,-0.137
1617,-0.027
1618,-0.125
1619,-0.242
1620,-0.112
1621,0.02
1622,-0.032
1623,-0.137
1624,-0.31
1625,-0.056
1626,0.21
1627,0.059
1628,-0.115
1629,0.33
1630,-0.41
1631,-0.422
1632,0.276
1633,-0.066
1634,-0.493
1635,0.015
1636,-0.017
1637,-0.317
1638,-0.112
1639,-0.005
1640,-0.225
1641,-0.046
1642,-0.078
1643,0.017
1644,-0.088
1645,0.046
1646,0.061
1647,0.122
1648,-0.227
1649,0.022
1650,0.081
1651,-0.391
1652,-0.305
1653,0.022
1654,-0.337
1655,-0.029
1656,-0.117
1657,-0.352
1658,-0.178
1659,0.002
1660,-0.247
1661,0.015
1662,-0.159
1663,-0.137
1664,-0.117
1665,-0.159
1666,-0.237
1667,-0.181
1668,-0.117
1669,0.076
1670,-0.032
1671,-0.073
1672,-0.117
1673,0.081
1674,-0.002
1675,-0.134
1676,-0.339
1677,-0.156
1678,0.012
1679,-0.017
1680,-0.271
1681,0.212
1682,0.056
1683,-0.396
1684,-0.437
1685,0.017
1686,-0.017
1687,-0.239
1688,-0.005
1689,0.339
1690,-0.103
1691,-0.195
1692,-0.146
1693,-0.044
1694,-0.237
1695,-0.142
1696,-0.054
1697,-0.208
1698,-0.403
1699,-0.276
1700,-0.068
1701,0.002
1702,-0.173
1703,-0.056
1704,-0.078
1705,-0.171
1706,-0.037
1707,0.024
1708,-0.122
1709,-0.068
1710,-0.237
1711,-0.217
1712,0.007
1713,0.02
1714,-0.352
1715,-0.239
1716,-0.071
1717,0.002
1718,-0.132
1719,-0.078
1720,0.034
1721,-0.076
1722,-0.181
1723,0.01
1724,0.139
1725,0.002
1726,-0.222
1727,-0.166
1728,-0.088
1729,-0.181
1730,-0.293
1731,-0.168
1732,-0.115
1733,-0.261
1734,-0.193
1735,0.051
1736,-0.012
1737,-0.217
1738,-0.154
1739,-0.01
1740,-0.256
1741,-0.081
1742,0.049
1743,-0.046
1744,-0.117
1745,-0.183
1746,-0.029
1747,-0.076
1748,-0.127
1749,-0.183
1750,0.039
1751,-0.132
1752,-0.159
1753,-0.19
1754,-0.178
1755,-0.083
1756,-0.098
1757,-0.334
1758,-0.371
1759,-0.22
1760,-0.098
1761,-0.098
1762,-0.198
1763,-0.173
1764,-0.078
1765,-0.137
1766,-0.134
1767,0.01
1768,-0.083
1769,-0.054
1770,-0.078
1771,-0.012
1772,-0.046
1773,-0.283
1774,-0.251
1775,-0.105
1776,-0.078
1777,-0.134
1778,-0.132
1779,-0.049
1780,-0.21
1781,-0.3
1782,-0.176
1783,-0.007
1784,-0.2
1785,-0.269
1786,-0.239
1787,0.127
1788,0.068
1789,-0.215
1790,0.012
1791,0.002
1792,-0.022
1793,-0.088
1794,-0.242
1795,-0.139
1796,-0.037
1797,-0.071
1798,-0.063
1799,-0.1
1800,-0.132
1801,-0.095
1802,-0.024
1803,-0.149
1804,-0.159
1805,-0.125
1806,-0.044
1807,-0.071
1808,-0.149
1809,-0.125
1810,-0.11
1811,-0.129
1812,-0.159
1813,-0.161
1814,-0.159
1815,-0.059
1816,-0.093
1817,-0.01
1818,-0.271
1819,-0.237
1820,-0.061
1821,-0.137
1822,-0.295
1823,-0.183
1824,-0.12
1825,-0.195
1826,-0.2
1827,-0.088
1828,-0.107
1829,-0.059
1830,0.015
1831,-0.2
1832,-0.151
1833,0.059
1834,-0.081
1835,-0.012
1836,-0.122
1837,-0.239
1838,-0.234
1839,-0.144
1840,-0.164
1841,-0.122
1842,-0.105
1843,-0.146
1844,-0.024
1845,-0.076
1846,-0.012
1847,-0.02
1848,0.024
1849,-0.083
1850,-0.037
1851,-0.176
1852,-0.024
1853,-0.012
1854,-0.098
1855,-0.107
1856,-0.164
1857,-0.046
1858,-0.186
1859,-0.344
1860,-0.359
1861,-0.19
1862,-0.369
1863,-0.298
1864,-0.046
1865,-0.132
1866,-0.156
1867,-0.142
1868,0.034
1869,-0.027
1870,-0.127
1871,-0.059
1872,-0.029
1873,-0.139
1874,-0.212
1875,0.0
1876,-0.327
1877,-0.188
1878,-0.129
1879,-0.151
1880,-0.181
1881,-0.081
1882,-0.249
1883,-0.037
1884,-0.076
1885,-0.276
1886,-0.168
1887,-0.156
1888,-0.056
1889,-0.022
1890,-0.225
1891,-0.061
1892,-0.1
1893,-0.222
1894,-0.083
1895,0.012
1896,-0.215
1897,-0.125
1898,-0.21
1899,-0.171
1900,-0.325
1901,-0.146
1902,-0.046
1903,-0.176
1904,-0.273
1905,-0.205
1906,0.005
1907,-0.149
1908,-0.161
1909,-0.144
1910,-0.051
