,-0.139
448,-0.073
449,-0.239
450,-0.225
451,0.024
452,-0.19
453,-0.408
454,-0.276
455,0.01
456,-0.042
457,0.002
458,-0.173
459,-0.073
460,-0.073
461,-0.154
462,-0.037
463,-0.1
464,-0.088
465,-0.188
466,0.034
467,-0.239
468,-0.278
469,-0.237
470,-0.134
471,-0.039
472,-0.21
473,-0.286
474,-0.256
475,-0.085
476,-0.374
477,-0.11
478,0.015
479,-0.125
480,-0.149
481,-0.042
482,-0.017
483,-0.078
484,0.046
485,0.105
486,-0.002
487,-0.288
488,-0.137
489,-0.02
490,-0.039
491,-0.276
492,-0.291
493,-0.1
494,-0.149
495,-0.186
496,-0.168
497,-0.046
498,-0.215
499,-0.154
500,-0.002
501,-0.054
502,-0.12
503,-0.022
504,0.051
505,0.002
506,-0.112
507,-0.22
508,-0.039
509,-0.073
510,-0.098
511,-0.242
512,-0.181
513,-0.061
514,-0.376
515,-0.337
516,-0.161
517,-0.02
518,-0.134
519,-0.083
520,-0.149
521,-0.029
522,-0.09
523,-0.137
524,-0.066
525,0.027
526,-0.044
527,-0.007
528,0.129
529,-0.083
530,-0.002
531,-0.139
532,-0.21
533,-0.183
534,-0.217
535,-0.134
536,-0.337
537,-0.239
538,-0.095
539,-0.083
540,-0.271
541,0.034
542,0.09
543,-0.085
544,-0.132
545,-0.215
546,-0.029
547,0.029
548,0.024
549,-0.225
550,-0.129
551,-0.198
552,0.002
553,-0.317
554,-0.215
555,0.046
556,-0.256
557,-0.227
558,-0.195
559,0.09
560,-0.232
561,0.063
562,-0.029
563,-0.105
564,-0.186
565,-0.017
566,0.132
567,0.017
568,-0.254
569,-0.193
570,-0.083
571,-0.164
572,-0.002
573,-0.049
574,-0.117
575,-0.002
576,-0.281
577,-0.103
578,-0.061
579,-0.11
580,-0.498
581,-0.151
582,-0.232
583,-0.149
584,0.007
585,0.061
586,0.0
587,-0.293
588,-0.303
589,-0.073
590,0.085
591,-0.261
592,-0.247
593,-0.012
594,-0.093
595,-0.251
596,-0.308
597,0.017
598,-0.02
599,-0.281
600,-0.151
601,-0.09
602,-0.093
603,-0.042
604,-0.061
605,-0.027
606,-0.063
607,-0.037
608,-0.09
609,-0.164
610,-0.081
611,-0.051
612,-0.056
613,-0.234
614,-0.081
615,0.027
616,-0.298
617,-0.122
618,0.105
619,-0.139
620,-0.334
621,-0.2
622,-0.205
623,-0.027
624,-0.039
625,0.002
626,-0.208
627,-0.261
628,-0.205
629,-0.286
630,-0.181
631,-0.11
632,-0.059
633,-0.2
634,-0.193
635,-0.103
636,-0.073
637,-0.176
638,-0.11
639,-0.024
640,-0.161
641,-0.378
642,-0.083
643,0.105
644,-0.283
645,-0.305
646,-0.01
647,0.044
648,-0.068
649,-0.037
650,0.122
651,-0.059
652,-0.154
653,-0.198
654,-0.264
655,-0.076
656,-0.112
657,-0.229
658,0.034
659,-0.203
660,-0.254
661,0.166
662,-0.012
663,-0.195
664,-0.293
665,-0.073
666,-0.073
667,-0.066
668,0.037
669,-0.066
670,-0.117
671,-0.161
672,-0.293
673,-0.344
674,-0.168
675,-0.195
676,0.09
677,-0.098
678,-0.117
679,-0.222
680,-0.037
681,-0.037
682,0.056
683,-0.229
684,-0.056
685,0.066
686,-0.21
687,-0.269
688,-0.193
689,-0.01
690,-0.247
691,-0.176
692,-0.193
693,-0.154
694,-0.068
695,-0.166
696,-0.044
697,-0.164
698,-0.198
699,0.093
700,0.044
701,-0.488
702,0.122
703,-0.068
704,-0.142
705,-0.129
706,-0.388
707,-0.33
708,0.0
709,0.024
710,-0.251
711,-0.393
712,-0.205
713,0.042
714,-0.112
715,-0.178
716,-0.095
717,-0.017
718,-0.137
719,-0.312
720,-0.144
721,-0.083
722,-0.01
723,-0.173
724,-0.146
725,-0.049
726,-0.261
727,-0.134
728,-0.181
729,-0.203
730,-0.256
731,-0.039
732,-0.02
733,0.017
734,-0.112
735,-0.015
736,-0.129
737,-0.259
738,-0.044
739,0.039
740,-0.127
741,-0.132
742,0.085
743,-0.195
744,-0.178
745,-0.098
746,-0.081
747,-0.232
748,-0.383
749,-0.022
750,0.005
751,-0.342
752,-0.247
753,-0.071
754,-0.312
755,-0.261
756,-0.02
757,-0.193
758,-0.127
759,-0.117
760,0.095
761,-0.078
762,-0.127
763,-0.22
764,0.1
765,-0.19
766,0.115
767,-0.042
768,-0.239
769,-0.198
770,-0.078
771,-0.425
772,-0.21
773,-0.208
774,-0.195
775,-0.364
776,-0.259
777,-0.063
778,-0.264
779,-0.259
780,-0.127
781,-0.039
782,-0.215
783,-0.283
784,0.2
785,0.112
786,-0.034
787,-0.103
788,-0.154
789,-0.117
790,-0.178
791,-0.129
792,-0.151
793,-0.286
794,-0.347
795,-0.107
796,-0.149
797,-0.103
798,-0.273
799,-0.168
800,-0.044
801,-0.266
802,-0.337
803,0.107
804,0.137
805,-0.159
806,-0.244
807,-0.01
808,0.117
809,-0.122
810,-0.139
811,0.081
812,-0.056
813,-0.212
814,-0.01
815,0.049
816,-0.154
817,-0.151
818,-0.137
819,-0.122
820,-0.176
821,-0.249
822,-0.139
823,0.212
824,-0.105
825,-0.305
826,-0.081
827,0.005
828,-0.132
829,-0.083
830,-0.107
831,-0.112
832,-0.115
833,-0.303
834,-0.215
835,-0.237
836,-0.471
837,-0.149
838,0.027
839,-0.278
840,-0.19
841,0.142
842,-0.027
843,-0.095
844,0.049
845,-0.149
846,-0.034
847,0.039
848,-0.276
849,-0.208
850,0.095
851,-0.273
852,-0.054
853,-0.149
854,-0.176
855,-0.049
856,-0.171
857,-0.105
858,-0.054
859,-0.264
860,-0.261
861,-0.085
862,-0.208
863,-0.134
864,-0.09
865,0.081
866,-0.132
867,-0.249
868,-0.161
869,-0.076
870,-0.095
871,-0.256
872,0.078
873,-0.095
874,-0.359
875,-0.168
876,0.017
877,-0.142
878,-0.181
879,-0.249
880,-0.022
881,-0.042
882,-0.19
883,0.042
884,0.044
885,-0.117
886,-0.095
887,-0.093
888,-0.037
889,-0.134
890,-0.195
891,-0.149
892,-0.076
893,-0.215
894,-0.251
895,-0.149
896,-0.208
897,-0.146
898,-0.149
899,-0.144
900,-0.024
901,-0.186
902,-0.173
903,0.107
904,-0.115
905,-0.166
906,-0.024
907,0.012
908,-0.059
909,-0.117
910,0.071
911,0.051
912,-0.229
913,-0.374
914,0.034
915,-0.029
916,-0.125
917,-0.034
918,-0.051
919,0.002
920,-0.256
921,-0.02
922,-0.132
923,-0.059
924,-0.09
925,-0.164
926,0.034
927,-0.054
928,-0.046
929,-0.056
930,-0.017
931,-0.068
932,-0.022
933,-0.042
934,-0.078
935,-0.281
936,-0.208
937,-0.149
938,-0.088
939,-0.171
940,-0.427
941,-0.154
942,-0.046
943,-0.195
944,-0.103
945,-0.142
946,-0.208
947,-0.127
948,-0.054
949,0.024
950,-0.022
951,-0.181
952,-0.171
953,-0.078
954,-0.139
955,-0.166
956,-0.234
957,0.015
958,0.0
959,-0.217
960,-0.134
961,-0.093
962,-0.081
963,-0.015
964,-0.261
965,-0.264
966,0.229
967,-0.083
968,-0.396
969,0.173
970,-0.083
971,-0.02
972,0.115
973,-0.134
974,-0.063
975,-0.168
976,-0.19
977,-0.129
978,0.012
979,-0.322
980,-0.059
981,-0.129
982,-0.059
983,-0.054
984,-0.198
985,-0.159
986,0.032
987,-0.044
988,-0.283
989,0.017
990,-0.251
991,-0.056
992,0.078
993,-0.215
994,-0.229
995,-0.093
996,-0.229
997,-0.249
998,0.217
999,0.029
1000,-0.007
1001,-0.168
1002,-0.027
1003,-0.02
1004,-0.063
1005,-0.015
1006,-0.073
1007,-0.256
1008,-0.322
1009,-0.044
1010,-0.134
1011,0.061
1012,0.095
1013,-0.205
1014,-0.386
1015,-0.251
1016,0.012
1017,-0.156
1018,0.029
1019,-0.186
1020,0.034
1021,-0.068
1022,-0.166
1023,-0.156
1024,0.127
1025,-0.024
1026,-0.139
1027,-0.056
1028,-0.256
1029,-0.098
1030,-0.127
1031,-0.073
1032,-0.239
1033,-0.183
1034,-0.098
1035,-0.09
1036,-0.171
1037,-0.305
1038,-0.02
1039,-0.151
1040,-0.056
1041,-0.117
1042,-0.161
1043,-0.063
1044,-0.076
1045,-0.127
1046,0.01
1047,0.081
1048,-0.085
1049,0.024
1050,-0.198
1051,-0.032
1052,-0.095
1053,0.071
1054,-0.356
1055,-0.269
1056,-0.103
1057,-0.417
1058,-0.037
1059,-0.007
1060,-0.261
1061,-0.291
1062,0.095
1063,-0.122
1064,-0.171
1065,-0.156
1066,-0.054
1067,0.156
1068,-0.11
1069,-0.068
1070,-0.068
1071,-0.193
1072,-0.325
1073,0.159
1074,-0.22
1075,-0.278
1076,0.061
1077,-0.149
1078,-0.303
1079,-0.183
1080,-0.024
1081,-0.217
1082,-0.227
1083,-0.149
1084,0.012
1085,-0.259
1086,-0.022
1087,0.154
1088,-0.112
1089,-0.288
1090,-0.061
1091,0.083
1092,-0.186
1093,-0.027
1094,-0.029
1095,0.071
1096,-0.134
1097,-0.19
1098,-0.244
1099,-0.139
1100,-0.142
1101,-0.293
1102,-0.012
1103,-0.271
1104,-0.161
1105,-0.098
1106,-0.117
1107,-0.098
1108,-0.112
1109,-0.215
1110,-0.063
1111,0.022
1112,-0.232
1113,-0.103
1114,-0.012
1115,0.022
1116,-0.076
1117,-0.242
1118,-0.276
1119,-0.269
1120,-0.002
1121,-0.132
1122,-0.027
1123,-0.09
1124,-0.029
1125,-0.12
1126,-0.176
1127,-0.188
1128,-0.051
1129,0.063
1130,-0.076
1131,-0.039
1132,-0.1
1133,-0.066
1134,-0.015
1135,-0.073
1136,-0.288
1137,-0.093
1138,-0.225
1139,-0.273
1140,-0.146
1141,-0.261
1142,-0.269
1143,-0.198
1144,-0.188
1145,-0.188
1146,-0.186
1147,-0.125
1148,0.024
1149,-0.01
1150,-0.195
1151,-0.144
1152,-0.181
1153,0.007
1154,-0.181
1155,-0.232
1156,-0.044
1157,-0.103
1158,-0.305
1159,-0.12
1160,-0.11
1161,-0.12
1162,0.032
1163,0.034
1164,-0.063
1165,-0.059
1166,0.049
1167,-0.183
1168,-0.161
1169,-0.208
1170,-0.139
1171,-0.01
1172,-0.171
1173,-0.039
1174,0.029
1175,-0.134
1176,-0.161
1177,0.027
1178,-0.271
1179,-0.073
1180,0.042
1181,-0.144
1182,-0.342
1183,-0.02
1184,-0.076
1185,-0.154
1186,-0.122
1187,0.029
1188,0.164
1189,0.032
1190,-0.22
1191,-0.007
1192,-0.042
1193,-0.278
1194,-0.168
1195,0.076
1196,-0.369
1197,-0.1
1198,-0.374
1199,-0.11
1200,-0.195
1201,-0.229
1202,-0.349
1203,0.1
1204,-0.293
1205,-0.19
1206,-0.076
1207,-0.366
1208,-0.266
1209,-0.046
1210,0.015
1211,-0.242
1212,-0.044
1213,-0.068
1214,-0.132
1215,-0.125
1216,-0.19
1217,0.154
1218,-0.203
1219,-0.193
1220,-0.073
1221,-0.356
1222,-0.215
1223,0.054
1224,-0.273
1225,-0.095
1226,0.21
1227,-0.342
1228,-0.007
1229,-0.149
1230,-0.432
1231,0.168
1232,0.007
1233,-0.515
1234,-0.085
1235,-0.239
1236,-0.273
1237,0.046
1238,-0.278
1239,-0.159
1240,-0.229
1241,-0.393
1242,0.022
1243,0.029
1244,-0.396
1245,-0.059
1246,0.229
1247,-0.303
1248,-0.01
1249,-0.081
1250,-0.244
1251,-0.005
1252,0.063
1253,-0.205
1254,0.107
1255,-0.093
1256,0.012
1257,0.117
1258,-0.212
1259,-0.244
1260,-0.085
1261,-0.188
1262,-0.215
1263,0.015
1264,-0.239
1265,-0.144
1266,0.071
1267,-0.103
1268,-0.081
1269,-0.093
1270,-0.132
1271,-0.09
1272,-0.039
1273,-0.173
1274,-0.068
1275,-0.32
1276,-0.21
1277,0.044
1278,-0.183
1279,-0.105
1280,-0.005
1281,-0.01
1282,-0.117
1283,-0.083
1284,-0.127
1285,-0.085
1286,-0.261
1287,-0.071
1288,0.056
1289,-0.127
1290,-0.059
1291,0.09
1292,0.09
1293,-0.029
1294,0.115
1295,-0.139
1296,-0.159
1297,-0.042
1298,0.127
1299,-0.015
1300,-0.132
1301,-0.22
1302,-0.173
1303,0.066
1304,-0.046
1305,-0.212
1306,-0.212
1307,-0.164
1308,-0.117
1309,-0.208
1310,-0.227
1311,-0.19
1312,-0.076
1313,-0.183
1314,-0.002
1315,-0.078
1316,-0.276
1317,-0.425
1318,-0.103
1319,-0.071
1320,-0.144
1321,-0.22
1322,-0.261
1323,-0.046
1324,-0.276
1325,-0.293
1326,-0.054
1327,-0.063
1328,-0.107
1329,-0.037
1330,-0.11
1331,-0.215
1332,-0.164
1333,0.083
1334,0.005
1335,-0.195
1336,-0.051
1337,-0.066
1338,-0.078
1339,-0.212
1340,-0.249
1341,-0.054
1342,-0.168
1343,-0.273
1344,-0.31
1345,-0.142
1346,-0.127
1347,-0.093
1348,-0.11
1349,0.007
1350,-0.193
1351,-0.205
1352,-0.154
1353,-0.122
1354,-0.044
1355,-0.078
1356,-0.151
1357,-0.156
1358,-0.259
1359,-0.229
1360,-0.232
1361,-0.161
1362,-0.098
1363,-0.181
1364,-0.222
1365,-0.107
1366,0.022
1367,-0.093
1368,-0.229
1369,-0.024
1370,0.12
1371,-0.088
1372,-0.095
1373,-0.166
1374,0.178
1375,-0.078
1376,-0.002
1377,0.002
1378,-0.122
1379,-0.273
1380,-0.127
1381,-0.027
1382,-0.115
1383,-0.242
1384,-0.271
1385,-0.188
1386,-0.298
1387,-0.288
1388,-0.215
1389,0.044
1390,-0.217
1391,-0.105
1392,-0.1
1393,-0.095
1394,0.007
1395,-0.129
1396,-0.002
1397,0.081
1398,-0.105
1399,-0.015
1400,-0.01
1401,-0.139
1402,-0.203
1403,-0.022
1404,-0.024
1405,-0.081
1406,-0.283
1407,-0.02
1408,-0.151
1409,-0.203
1410,-0.198
1411,-0.012
1412,-0.166
1413,0.059
1414,-0.164
1415,-0.12
1416,-0.081
1417,-0.046
1418,-0.129
1419,-0.01
1420,-0.054
1421,-0.154
1422,-0.034
1423,-0.107
1424,0.098
1425,-0.063
1426,-0.347
1427,-0.107
1428,0.061
1429,-0.132
1430,-0.142
1431,-0.027
1432,0.002
1433,-0.044
1434,-0.181
1435,-0.037
1436,-0.105
1437,-0.095
1438,0.088
1439,-0.088
1440,-0.354
1441,-0.271
1442,0.002
1443,-0.022
1444,-0.088
1445,-0.156
1446,-0.103
1447,-0.193
1448,-0.129
1449,-0.032
1450,-0.046
1451,-0.139
1452,-0.244
1453,-0.239
1454,-0.115
1455,-0.044
1456,-0.178
1457,-0.095
1458,-0.039
1459,-0.11
1460,-0.11
1461,-0.186
1462,-0.051
1463,-0.151
1464,-0.215
1465,-0.212
1466,-0.103
1467,-0.09
1468,-0.251
1469,-0.078
1470,-0.1
1471,-0.112
1472,-0.142
1473,-0.122
1474,-0.083
1475,-0.005
1476,-0.229
1477,-0.176
1478,0.022
1479,-0.112
1480,-0.205
1481,-0.164
1482,-0.217
1483,-0.251
1484,-0.181
1485,-0.281
1486,-0.146
1487,-0.215
1488,-0.386
1489,-0.095
1490,0.02
1491,-0.1
1492,-0.183
1493,-0.063
1494,-0.02
1495,-0.039
1496,-0.112
1497,-0.059
1498,0.007
1499,-0.083
1500,-0.024
1501,-0.002
1502,-0.046
1503,-0.239
1504,-0.193
1505,-0.139
1506,-0.139
1507,-0.203
1508,-0.083
1509,-0.254
1510,-0.237
1511,-0.205
1512,-0.264
1513,-0.112
1514,-0.01
1515,-0.042
1516,-0.002
1517,-0.042
1518,-0.256
1519,-0.259
1520,-0.168
1521,-0.09
1522,-0.134
1523,-0.332
1524,-0.149
1525,-0.137
1526,-0.361
1527,-0.247
1528,-0.037
1529,-0.205
1530,-0.247
1531,-0.117
1532,-0.159
1533,-0.027
1534,-0.098
1535,-0.073
1536,-0.049
1537,-0.051
1538,-0.159
1539,-0.046
1540,0.017
1541,-0.122
1542,-0.032
1543,-0.081
1544,-0.122
1545,-0.051
1546,-0.037
1547,-0.078
1548,-0.1
1549,-0.144
1550,-0.063
1551,-0.115
1552,-0.09
1553,-0.186
1554,-0.183
1555,-0.188
1556,-0.139
1557,-0.051
1558,-0.173
1559,-0.154
1560,-0.132
1561,-0.095
1562,-0.159
1563,-0.11
1564,-0.098
1565,-0.1
1566,-0.142
1567,-0.286
1568,-0.034
1569,-0.029
1570,-0.078
1571,-0.01
1572,-0.173
1573,-0.205
1574,-0.027
1575,-0.037
1576,-0.273
1577,-0.134
1578,-0.017
1579,0.01
1580,-0.208
1581,-0.081
1582,-0.051
1583,0.029
1584,-0.288
1585,-0.237
1586,0.015
1587,0.103
1588,0.029
1589,-0.093
1590,-0.183
1591,-0.156
1592,-0.156
1593,-0.049
1594,-0.178
1595,-0.186
1596,-0.156
1597,-0.029
1598,-0.039
1599,-0.21
1600,-0.322
1601,-0.227
1602,-0.1
1603,-0.107
1604,-0.046
1605,-0.188
1606,-0.11
1607,-0.017
1608,-0.173
1609,-0.205
1610,-0.132
1611,-0.393
1612,-0.01
1613,0.112
1614,-0.198
1615,-0.178
1616,-0.039
1617,-0.068
1618,-0.166
1619,-0.181
1620,-0.203
1621,-0.098
1622,-0.125
1623,-0.095
1624,0.007
1625,-0.1
1626,-0.288
1627,-0.225
1628,-0.334
1629,-0.054
1630,-0.166
1631,-0.234
1632,-0.132
1633,0.098
1634,-0.09
1635,-0.081
1636,-0.122
1637,-0.105
1638,0.005
1639,-0.061
1640,-0.083
1641,-0.066
1642,-0.081
1643,-0.3
1644,-0.161
1645,-0.234
1646,-0.254
1647,-0.186
1648,-0.122
1649,0.046
1650,-0.056
1651,-0.081
1652,-0.039
1653,-0.076
1654,-0.227
1655,-0.044
1656,-0.103
1657,-0.054
1658,-0.166
1659,-0.088
1660,-0.159
1661,-0.166
1662,-0.181
1663,-0.237
1664,-0.098
1665,-0.254
1666,-0.103
1667,-0.083
1668,-0.029
1669,-0.088
1670,-0.081
1671,0.049
1672,-0.144
1673,-0.278
1674,-0.037
1675,0.12
1676,0.078
1677,0.081
1678,-0.037
1679,-0.183
1680,-0.31
1681,-0.049
1682,-0.122
1683,-0.22
1684,0.078
1685,-0.051
1686,-0.366
1687,-0.303
1688,0.002
1689,-0.149
1690,-0.117
1691,-0.046
1692,-0.117
1693,0.09
1694,-0.029
1695,-0.027
1696,-0.015
1697,-0.078
1698,-0.269
1699,-0.012
1700,0.085
1701,-0.134
1702,-0.303
1703,-0.032
1704,0.103
1705,-0.125
1706,-0.093
1707,-0.159
1708,-0.149
1709,-0.142
1710,-0.317
1711,-0.178
1712,-0.093
1713,0.154
1714,-0.044
1715,-0.012
1716,-0.273
1717,0.142
1718,-0.034
1719,0.046
1720,-0.305
1721,-0.112
1722,-0.134
1723,-0.095
1724,-0.21
1725,-0.278
1726,-0.276
1727,-0.3
1728,-0.217
1729,-0.105
1730,-0.132
1731,-0.225
1732,0.027
1733,0.154
1734,-0.032
1735,-0.156
1736,-0.076
1737,-0.024
1738,-0.144
1739,0.017
1740,-0.005
1741,-0.132
1742,-0.273
1743,0.034
1744,-0.078
1745,-0.359
1746,-0.2
1747,-0.142
1748,-0.01
1749,-0.303
1750,-0.232
1751,-0.002
1752,0.132
1753,-0.193
1754,-0.178
1755,-0.154
1756,-0.007
1757,-0.01
1758,-0.049
1759,-0.259
1760,-0.21
1761,-0.098
1762,-0.195
1763,-0.154
1764,-0.164
1765,-0.122
1766,-0.186
1767,-0.217
1768,-0.19
1769,-0.188
1770,-0.117
1771,-0.154
1772,-0.024
1773,-0.149
1774,-0.159
1775,-0.078
1776,-0.09
1777,-0.112
1778,-0.154
1779,0.022
1780,0.063
1781,-0.068
1782,-0.078
1783,-0.051
1784,-0.103
1785,-0.125
1786,0.115
1787,0.005
1788,-0.227
1789,-0.295
1790,-0.129
1791,-0.19
1792,-0.154
1793,-0.293
1794,-0.098
1795,-0.242
1796,-0.142
1797,-0.1
1798,-0.181
1799,-0.193
1800,-0.149
1801,-0.112
1802,-0.095
1803,-0.122
1804,-0.166
1805,-0.159
1806,-0.154
1807,-0.085
1808,-0.215
1809,-0.139
1810,-0.068
1811,-0.012
1812,-0.237
1813,-0.139
1814,0.081
1815,0.083
1816,-0.227
1817,-0.007
1818,0.134
1819,0.085
1820,-0.154
1821,-0.193
1822,0.002
1823,-0.093
1824,-0.042
1825,-0.105
1826,-0.281
1827,-0.212
1828,-0.088
1829,0.017
1830,0.012
1831,-0.256
1832,-0.225
1833,0.002
1834,-0.2
1835,-0.178
1836,-0.046
1837,-0.244
1838,-0.212
1839,-0.051
1840,-0.078
1841,-0.127
1842,-0.063
1843,-0.251
1844,-0.122
1845,-0.32
1846,-0.361
1847,-0.068
1848,0.151
1849,-0.271
1850,-0.239
1851,-0.178
1852,-0.449
1853,-0.098
1854,0.205
1855,0.046
1856,-0.142
1857,-0.159
1858,-0.049
1859,0.02
1860,-0.176
1861,-0.061
1862,0.159
1863,-0.042
1864,-0.308
1865,-0.217
1866,-0.173
1867,-0.063
1868,-0.068
1869,-0.129
1870,-0.139
1871,-0.132
1872,-0.208
1873,-0.159
1874,-0.193
1875,-0.21
1876,-0.078
1877,-0.103
1878,-0.115
1879,0.029
1880,-0.056
1881,-0.154
1882,-0.129
1883,-0.146
1884,-0.029
1885,-0.115
1886,-0.015
1887,0.066
1888,-0.205
1889,-0.215
1890,-0.107
1891,-0.186
1892,-0.125
1893,-0.273
1894,-0.154
1895,-0.078
1896,-0.142
1897,-0.154
1898,0.034
1899,-0.054
1900,0.01
1901,-0.027
1902,-0.115
1903,-0.09
1904,-0.154
1905,-0.139
1906,-0.046
1907,-0.085
