,-0.122
347,-0.068
348,-0.234
349,-0.222
350,-0.173
351,-0.088
352,-0.066
353,-0.088
354,-0.017
355,0.015
356,-0.183
357,-0.225
358,-0.266
359,-0.398
360,-0.186
361,0.01
362,-0.032
363,-0.237
364,-0.178
365,-0.195
366,-0.215
367,-0.11
368,-0.059
369,-0.032
370,-0.027
371,0.032
372,-0.217
373,-0.073
374,-0.117
375,-0.068
376,-0.171
377,-0.012
378,-0.039
379,-0.076
380,-0.088
381,-0.261
382,-0.066
383,-0.063
384,-0.127
385,-0.2
386,-0.161
387,-0.237
388,-0.173
389,-0.044
390,-0.229
391,0.015
392,-0.073
393,-0.166
394,-0.159
395,-0.054
396,-0.129
397,-0.09
398,-0.02
399,-0.044
400,-0.254
401,-0.022
402,0.12
403,-0.183
404,-0.103
405,-0.166
406,-0.251
407,-0.237
408,-0.039
409,0.017
410,0.032
411,0.095
412,-0.188
413,0.085
414,-0.146
415,-0.371
416,-0.137
417,0.132
418,-0.217
419,-0.037
420,0.078
421,-0.322
422,-0.22
423,-0.12
424,-0.056
425,-0.188
426,-0.271
427,-0.186
428,-0.007
429,-0.295
430,-0.144
431,-0.051
432,-0.356
433,-0.002
434,0.129
435,-0.264
436,-0.271
437,-0.127
438,-0.056
439,-0.112
440,-0.234
441,-0.056
442,0.198
443,-0.247
444,-0.232
445,-0.059
446,-0.103
447,-0.125
448,0.151
449,0.02
450,-0.217
451,-0.024
452,0.254
453,-0.068
454,-0.161
455,-0.054
456,-0.09
457,-0.142
458,-0.085
459,0.017
460,-0.288
461,-0.061
462,-0.264
463,-0.144
464,0.01
465,-0.266
466,-0.151
467,-0.005
468,-0.227
469,-0.281
470,-0.205
471,-0.09
472,0.032
473,-0.142
474,-0.21
475,-0.164
476,-0.125
477,-0.171
478,-0.312
479,-0.171
480,-0.012
481,0.056
482,-0.027
483,-0.012
484,-0.239
485,-0.1
486,-0.046
487,-0.093
488,-0.103
489,-0.029
490,-0.076
491,-0.256
492,-0.171
493,-0.085
494,-0.046
495,-0.137
496,-0.178
497,-0.017
498,-0.129
499,-0.085
500,-0.015
501,-0.2
502,-0.11
503,-0.037
504,-0.195
505,-0.068
506,-0.007
507,-0.034
508,-0.027
509,-0.2
510,-0.134
511,-0.098
512,-0.034
513,-0.034
514,0.012
515,-0.088
516,-0.059
517,-0.022
518,-0.21
519,-0.208
520,-0.059
521,-0.212
522,-0.256
523,-0.132
524,-0.237
525,-0.037
526,-0.127
527,-0.073
528,0.042
529,-0.049
530,-0.107
531,-0.095
532,0.034
533,0.005
534,-0.212
535,-0.049
536,-0.205
537,-0.217
538,0.01
539,-0.208
540,-0.427
541,-0.146
542,-0.11
543,-0.239
544,-0.046
545,-0.295
546,-0.249
547,-0.085
548,-0.127
549,0.032
550,-0.139
551,-0.305
552,-0.068
553,0.017
554,-0.068
555,-0.154
556,-0.176
557,-0.112
558,-0.31
559,-0.295
560,-0.183
561,-0.247
562,-0.266
563,-0.066
564,-0.173
565,-0.232
566,-0.205
567,-0.085
568,-0.112
569,-0.02
570,-0.068
571,-0.2
572,-0.125
573,-0.073
574,0.09
575,0.2
576,-0.037
577,-0.261
578,0.527
579,0.015
580,-0.173
581,-0.09
582,0.12
583,-0.31
584,-0.181
585,-0.127
586,-0.208
587,-0.107
588,-0.249
589,-0.063
590,-0.056
591,-0.112
592,-0.205
593,-0.005
594,-0.229
595,-0.278
596,-0.09
597,-0.259
598,-0.09
599,-0.095
600,-0.051
601,-0.137
602,-0.066
603,-0.518
604,-0.056
605,-0.015
606,-0.034
607,-0.254
608,-0.286
609,-0.139
610,0.164
611,-0.051
612,-0.295
613,0.1
614,-0.054
615,-0.21
616,0.117
617,-0.015
618,-0.078
619,-0.107
620,0.017
621,-0.098
622,-0.173
623,-0.237
624,0.056
625,-0.107
626,-0.149
627,-0.151
628,-0.215
629,-0.225
630,-0.071
631,-0.085
632,-0.129
633,0.02
634,-0.295
635,-0.457
636,-0.203
637,-0.081
638,-0.078
639,-0.212
640,-0.032
641,0.137
642,-0.024
643,-0.105
644,-0.061
645,-0.095
646,-0.122
647,-0.046
648,-0.098
649,-0.188
650,-0.134
651,0.039
652,-0.073
653,-0.002
654,-0.022
655,-0.046
656,-0.129
657,-0.073
658,-0.107
659,-0.137
660,-0.059
661,-0.093
662,0.122
663,-0.288
664,-0.093
665,-0.229
666,-0.281
667,-0.239
668,-0.11
669,-0.105
670,-0.144
671,-0.063
672,-0.081
673,-0.139
674,-0.325
675,0.002
676,-0.007
677,0.022
678,-0.332
679,-0.093
680,0.061
681,-0.12
682,-0.154
683,-0.381
684,-0.132
685,-0.027
686,-0.078
687,-0.229
688,-0.164
689,-0.156
690,-0.137
691,-0.044
692,0.051
693,-0.056
694,-0.127
695,0.137
696,-0.01
697,-0.117
698,-0.151
699,-0.083
700,-0.093
701,-0.171
702,-0.142
703,-0.215
704,-0.278
705,-0.269
706,-0.039
707,-0.061
708,-0.103
709,-0.286
710,-0.188
711,0.007
712,-0.242
713,-0.198
714,-0.115
715,-0.049
716,-0.11
717,-0.032
718,-0.159
719,-0.112
720,-0.051
721,-0.034
722,-0.098
723,-0.215
724,-0.205
725,-0.078
726,-0.178
727,-0.288
728,-0.044
729,-0.051
730,-0.059
731,-0.063
732,0.037
733,-0.022
734,-0.11
735,-0.137
736,0.017
737,-0.042
738,-0.068
739,0.066
740,-0.112
741,-0.002
742,0.168
743,-0.022
744,-0.154
745,-0.139
746,-0.161
747,-0.212
748,-0.166
749,-0.261
750,-0.085
751,-0.203
752,-0.12
753,-0.076
754,-0.171
755,-0.144
756,-0.21
757,-0.225
758,-0.122
759,-0.022
760,-0.2
761,-0.11
762,-0.115
763,-0.291
764,-0.259
765,-0.063
766,-0.078
767,-0.276
768,-0.229
769,-0.156
770,-0.022
771,-0.208
772,-0.12
773,0.002
774,-0.129
775,-0.122
776,-0.09
777,-0.149
778,-0.19
779,0.208
780,0.117
781,0.129
782,-0.173
783,-0.317
784,0.017
785,0.078
786,-0.022
787,0.081
788,-0.029
789,-0.393
790,-0.251
791,0.073
792,0.068
793,-0.166
794,-0.049
795,-0.115
796,-0.1
797,-0.159
798,-0.229
799,-0.051
800,-0.002
801,-0.056
802,-0.054
803,-0.225
804,-0.203
805,-0.151
806,0.042
807,-0.2
808,-0.234
809,-0.103
810,0.005
811,-0.122
812,-0.21
813,-0.283
814,-0.164
815,-0.046
816,-0.117
817,-0.164
818,-0.088
819,-0.034
820,-0.034
821,-0.217
822,-0.188
823,-0.015
824,-0.095
825,-0.193
826,-0.186
827,-0.156
828,0.0
829,-0.159
830,-0.205
831,-0.383
832,-0.3
833,-0.134
834,-0.088
835,-0.183
836,-0.435
837,-0.059
838,0.005
839,0.024
840,-0.02
841,0.073
842,-0.09
843,-0.195
844,-0.149
845,-0.117
846,-0.149
847,-0.159
848,0.002
849,0.034
850,0.066
851,-0.305
852,-0.225
853,-0.015
854,-0.208
855,-0.115
856,-0.076
857,-0.33
858,-0.251
859,-0.088
860,-0.071
861,-0.027
862,-0.122
863,-0.078
864,0.049
865,-0.225
866,-0.164
867,-0.029
868,-0.024
869,-0.181
870,-0.12
871,-0.068
872,-0.063
873,-0.066
874,-0.095
875,-0.178
876,-0.139
877,-0.134
878,-0.044
879,-0.046
880,-0.254
881,-0.215
882,-0.249
883,-0.01
884,-0.186
885,-0.103
886,-0.046
887,-0.056
888,-0.151
889,0.015
890,-0.215
891,-0.291
892,-0.291
893,-0.266
894,-0.21
895,-0.269
896,-0.293
897,-0.117
898,0.083
899,-0.095
900,-0.166
901,-0.283
902,-0.142
903,-0.083
904,0.0
905,-0.032
906,-0.034
907,-0.127
908,-0.176
909,-0.002
910,-0.005
911,-0.09
912,-0.11
913,-0.281
914,-0.103
915,0.012
916,0.039
917,-0.208
918,-0.225
919,-0.054
920,0.029
921,-0.034
922,-0.132
923,-0.193
924,-0.198
925,-0.061
926,-0.22
927,-0.229
928,-0.168
929,-0.022
930,-0.159
931,-0.334
932,-0.415
933,-0.129
934,0.063
935,-0.181
936,-0.127
937,-0.073
938,-0.005
939,-0.017
940,-0.037
941,-0.178
942,-0.061
943,-0.127
944,-0.081
945,-0.02
946,-0.156
947,-0.1
948,0.032
949,-0.076
950,-0.295
951,-0.22
952,0.061
953,-0.049
954,-0.134
955,-0.264
956,-0.2
957,0.007
958,-0.098
959,-0.142
960,-0.068
961,-0.078
962,-0.151
963,-0.093
964,-0.159
965,-0.195
966,-0.256
967,-0.122
968,-0.105
969,-0.178
970,-0.195
971,-0.171
972,-0.242
973,-0.164
974,-0.212
975,-0.186
976,-0.088
977,-0.144
978,-0.137
979,-0.022
980,-0.146
981,-0.154
982,-0.039
983,-0.078
984,-0.115
985,-0.081
986,-0.081
987,-0.061
988,-0.149
989,-0.037
990,-0.171
991,-0.098
992,-0.164
993,-0.227
994,-0.188
995,-0.115
996,-0.032
997,-0.088
998,-0.02
999,-0.068
1000,-0.178
1001,-0.208
1002,-0.137
1003,-0.1
1004,-0.181
1005,-0.093
1006,-0.042
1007,-0.022
1008,-0.122
1009,-0.159
1010,-0.146
1011,-0.151
1012,-0.176
1013,-0.056
1014,-0.037
1015,-0.166
1016,-0.122
1017,-0.115
1018,-0.022
1019,-0.115
1020,-0.093
1021,0.015
1022,0.005
1023,-0.117
1024,-0.09
1025,0.059
1026,-0.122
1027,-0.217
1028,-0.161
1029,0.01
1030,-0.105
1031,-0.166
1032,-0.22
1033,-0.11
1034,-0.095
1035,-0.1
1036,-0.054
1037,-0.066
1038,-0.039
1039,-0.291
1040,-0.132
1041,-0.056
1042,-0.139
1043,-0.2
1044,0.046
1045,-0.193
1046,-0.195
1047,-0.21
1048,-0.051
1049,0.076
1050,-0.173
1051,-0.164
1052,-0.125
1053,-0.22
1054,-0.166
1055,-0.037
1056,-0.095
1057,-0.298
1058,-0.129
1059,-0.129
1060,-0.071
1061,-0.117
1062,-0.251
1063,0.024
1064,-0.032
1065,-0.195
1066,-0.137
1067,-0.059
1068,-0.173
1069,-0.151
1070,-0.308
1071,-0.139
1072,-0.066
1073,-0.146
1074,-0.186
1075,-0.007
1076,-0.032
1077,-0.095
1078,-0.132
1079,-0.085
1080,-0.034
1081,-0.217
1082,-0.107
1083,-0.024
1084,0.085
1085,-0.295
1086,-0.215
1087,-0.049
1088,-0.103
1089,-0.195
1090,-0.227
1091,-0.066
1092,-0.005
1093,-0.261
1094,-0.212
1095,-0.002
1096,-0.237
1097,-0.276
1098,0.049
1099,0.046
1100,-0.017
1101,0.085
1102,0.044
1103,-0.051
1104,-0.024
1105,-0.085
1106,-0.076
1107,-0.098
1108,-0.168
1109,-0.059
1110,-0.11
1111,-0.129
1112,-0.142
1113,-0.291
1114,-0.247
1115,-0.042
1116,-0.181
1117,-0.305
1118,0.01
1119,-0.388
1120,-0.164
1121,-0.056
1122,-0.273
1123,-0.146
1124,-0.242
1125,-0.208
1126,0.017
1127,0.09
1128,-0.183
1129,-0.134
1130,-0.154
1131,-0.369
1132,-0.42
1133,-0.188
1134,-0.107
1135,-0.11
1136,-0.151
1137,-0.237
1138,-0.193
1139,-0.139
1140,0.01
1141,-0.051
1142,-0.117
1143,-0.127
1144,-0.037
1145,-0.088
1146,-0.066
1147,-0.056
1148,0.02
1149,-0.132
1150,-0.107
1151,-0.103
1152,-0.093
1153,-0.22
1154,-0.166
1155,-0.056
1156,-0.078
1157,-0.134
1158,-0.107
1159,-0.264
1160,-0.276
1161,-0.322
1162,-0.139
1163,-0.156
1164,0.034
1165,-0.027
1166,-0.129
1167,-0.037
1168,-0.027
1169,-0.237
1170,-0.212
1171,-0.095
1172,-0.115
1173,-0.107
1174,-0.181
1175,-0.237
1176,-0.156
1177,-0.107
1178,-0.369
1179,-0.256
1180,-0.083
1181,-0.034
1182,0.02
1183,-0.022
1184,0.0
1185,-0.222
1186,-0.144
1187,-0.083
1188,0.056
1189,-0.081
1190,-0.142
1191,-0.081
1192,-0.205
1193,-0.205
1194,-0.012
1195,0.063
1196,-0.281
1197,-0.237
1198,-0.093
1199,-0.015
1200,-0.193
1201,-0.19
1202,-0.129
1203,-0.31
1204,-0.205
1205,-0.188
1206,-0.1
1207,-0.227
1208,-0.198
1209,0.029
1210,0.037
1211,-0.083
1212,-0.259
1213,-0.212
1214,-0.103
1215,-0.034
1216,-0.195
1217,-0.098
1218,-0.137
1219,-0.071
1220,-0.051
1221,0.002
1222,-0.159
1223,-0.034
1224,-0.002
1225,-0.125
1226,-0.059
1227,-0.005
1228,-0.154
1229,-0.193
1230,-0.085
1231,-0.139
1232,-0.139
1233,-0.127
1234,-0.183
1235,-0.225
1236,-0.232
1237,-0.322
1238,-0.22
1239,-0.132
1240,-0.229
1241,-0.117
1242,-0.039
1243,-0.122
1244,-0.154
1245,-0.132
1246,-0.2
1247,-0.144
1248,-0.093
1249,-0.022
1250,-0.012
1251,-0.303
1252,-0.349
1253,-0.112
1254,-0.037
1255,-0.017
1256,-0.005
1257,-0.266
1258,-0.225
1259,0.103
1260,-0.215
1261,-0.11
1262,-0.098
1263,-0.195
1264,-0.022
1265,0.022
1266,-0.051
1267,-0.115
1268,-0.039
1269,0.051
1270,0.073
1271,-0.166
1272,-0.403
1273,-0.156
1274,-0.161
1275,-0.251
1276,-0.2
1277,-0.234
1278,-0.181
1279,-0.039
1280,-0.024
1281,-0.095
1282,-0.049
1283,0.022
1284,-0.066
1285,0.029
1286,-0.088
1287,-0.01
1288,-0.1
1289,-0.046
1290,-0.164
1291,-0.164
1292,-0.195
1293,-0.002
1294,-0.076
1295,-0.33
1296,-0.176
1297,-0.078
1298,-0.286
1299,-0.225
1300,-0.103
1301,-0.156
1302,-0.029
1303,0.149
1304,-0.051
1305,0.051
1306,0.024
1307,-0.076
1308,0.0
1309,-0.1
1310,-0.149
1311,-0.122
1312,-0.188
1313,-0.112
1314,-0.19
1315,-0.269
1316,-0.269
1317,-0.242
1318,-0.171
1319,-0.015
1320,-0.247
1321,-0.208
1322,-0.164
1323,-0.095
1324,-0.205
1325,0.066
1326,0.044
1327,-0.193
1328,-0.046
1329,-0.117
1330,-0.186
1331,-0.042
1332,-0.151
1333,-0.181
1334,-0.071
1335,-0.266
1336,-0.081
1337,-0.122
1338,-0.134
1339,-0.042
1340,-0.039
1341,-0.09
1342,-0.068
1343,-0.171
1344,-0.122
1345,0.188
1346,-0.068
1347,-0.144
1348,-0.024
1349,-0.088
1350,-0.012
1351,0.012
1352,-0.161
1353,0.037
1354,-0.132
1355,-0.117
1356,-0.139
1357,-0.12
1358,-0.212
1359,-0.217
1360,-0.12
1361,-0.11
1362,-0.256
1363,-0.166
1364,0.022
1365,0.083
1366,-0.156
1367,0.049
1368,0.122
1369,-0.071
1370,-0.212
1371,-0.032
1372,-0.215
1373,-0.269
1374,-0.171
1375,-0.156
1376,-0.178
1377,-0.244
1378,-0.156
1379,-0.156
1380,-0.237
1381,-0.203
1382,-0.137
1383,-0.117
1384,-0.139
1385,-0.063
1386,-0.012
1387,0.068
1388,0.063
1389,-0.122
1390,-0.034
1391,-0.083
1392,-0.454
1393,-0.061
1394,0.298
1395,-0.4
1396,-0.41
1397,-0.232
1398,-0.105
1399,-0.2
1400,-0.183
1401,-0.078
1402,-0.015
1403,-0.164
1404,-0.251
1405,-0.063
1406,-0.117
1407,-0.208
1408,-0.037
1409,-0.066
1410,-0.027
1411,-0.061
1412,-0.168
1413,-0.029
1414,0.083
1415,-0.161
1416,-0.059
1417,-0.063
1418,-0.242
1419,-0.237
1420,-0.173
1421,-0.032
1422,-0.059
1423,-0.173
1424,-0.103
1425,-0.017
1426,-0.071
1427,-0.117
1428,-0.017
1429,-0.042
1430,0.024
1431,0.122
1432,0.01
1433,-0.051
1434,-0.088
1435,-0.088
1436,-0.088
1437,-0.149
1438,-0.125
1439,-0.083
1440,-0.19
1441,-0.215
1442,0.081
1443,-0.107
1444,-0.149
1445,-0.054
1446,-0.144
1447,-0.227
1448,-0.017
1449,-0.09
1450,0.007
1451,0.12
1452,-0.125
1453,-0.059
1454,-0.161
1455,-0.09
1456,-0.027
1457,-0.186
1458,-0.125
1459,0.046
1460,0.103
1461,-0.029
1462,-0.022
1463,-0.112
1464,-0.059
1465,-0.259
1466,-0.222
1467,0.0
1468,-0.083
1469,-0.127
1470,-0.032
1471,-0.205
1472,-0.122
1473,-0.09
1474,-0.068
1475,0.032
1476,-0.127
1477,-0.186
1478,-0.044
1479,-0.059
1480,-0.227
1481,-0.112
1482,-0.01
1483,-0.032
1484,-0.193
1485,-0.076
1486,-0.049
1487,-0.054
1488,-0.095
1489,0.083
1490,-0.039
1491,-0.217
1492,-0.164
1493,-0.149
1494,-0.376
1495,-0.237
1496,-0.166
1497,-0.186
1498,-0.229
1499,-0.139
1500,0.085
1501,-0.015
1502,-0.22
1503,-0.017
1504,-0.005
1505,-0.278
1506,-0.173
1507,0.059
1508,0.073
1509,-0.193
1510,-0.21
1511,-0.024
1512,-0.049
1513,-0.249
1514,-0.056
1515,-0.132
1516,-0.225
1517,-0.217
1518,-0.232
1519,-0.3
1520,-0.178
1521,-0.085
1522,-0.127
1523,-0.242
1524,-0.134
1525,-0.2
1526,-0.088
1527,0.032
1528,-0.007
1529,-0.015
1530,-0.156
1531,-0.198
1532,-0.129
1533,-0.186
1534,-0.076
1535,-0.012
1536,-0.188
1537,-0.142
1538,-0.066
1539,-0.217
1540,-0.125
1541,-0.002
1542,-0.115
1543,-0.007
1544,-0.01
1545,-0.103
1546,-0.125
1547,0.046
1548,-0.154
1549,0.054
1550,-0.002
1551,-0.178
1552,-0.054
1553,-0.037
1554,-0.271
1555,-0.095
1556,0.01
1557,-0.156
1558,-0.122
1559,-0.178
1560,-0.066
1561,0.083
1562,-0.12
1563,-0.203
1564,-0.137
1565,-0.09
1566,-0.151
1567,-0.232
1568,-0.173
1569,0.037
1570,-0.181
1571,-0.19
1572,0.068
1573,-0.144
1574,-0.254
1575,-0.142
1576,-0.02
1577,-0.088
1578,-0.327
1579,-0.396
1580,-0.112
1581,-0.149
1582,-0.264
1583,-0.076
1584,-0.095
1585,-0.139
1586,-0.042
1587,0.049
1588,-0.068
1589,-0.088
1590,-0.317
1591,-0.105
1592,0.054
1593,-0.146
1594,-0.051
1595,-0.09
1596,-0.273
1597,-0.251
1598,-0.127
1599,-0.178
1600,0.002
1601,-0.103
1602,-0.134
1603,0.022
1604,-0.134
1605,-0.161
1606,0.061
1607,-0.144
1608,-0.176
1609,0.073
1610,-0.09
1611,0.066
1612,0.017
1613,-0.288
1614,-0.161
1615,-0.1
1616,-0.369
1617,-0.239
1618,-0.134
1619,-0.2
1620,-0.19
1621,-0.281
1622,-0.127
1623,-0.11
1624,-0.273
1625,0.005
1626,0.01
1627,-0.244
1628,-0.227
1629,0.0
1630,-0.063
1631,-0.195
1632,-0.173
1633,-0.063
1634,-0.222
1635,-0.098
1636,-0.059
1637,-0.227
1638,-0.21
1639,-0.186
1640,-0.076
1641,-0.259
1642,-0.176
1643,-0.222
1644,-0.193
1645,-0.051
1646,-0.142
1647,-0.159
1648,0.039
1649,0.007
1650,-0.383
1651,-0.107
1652,0.024
1653,0.139
1654,-0.232
1655,-0.188
1656,-0.098
1657,-0.088
1658,-0.198
1659,-0.088
1660,0.129
1661,-0.166
1662,-0.208
1663,-0.215
1664,0.063
1665,-0.166
1666,-0.227
1667,-0.068
1668,0.095
1669,-0.039
1670,-0.11
1671,-0.059
1672,0.007
1673,-0.007
1674,-0.215
1675,-0.032
1676,-0.044
1677,-0.042
1678,-0.186
1679,-0.012
1680,-0.059
1681,-0.144
1682,-0.156
1683,-0.178
1684,0.029
1685,-0.173
1686,-0.093
1687,-0.024
1688,-0.156
1689,-0.286
1690,-0.066
1691,-0.208
1692,-0.286
1693,-0.186
1694,-0.129
1695,-0.103
1696,-0.132
1697,-0.042
1698,-0.117
1699,-0.215
1700,-0.295
1701,-0.044
1702,-0.112
1703,-0.327
1704,-0.183
1705,0.125
1706,-0.032
1707,-0.344
1708,0.081
1709,-0.107
1710,-0.193
1711,-0.129
1712,-0.078
1713,-0.256
1714,-0.173
1715,-0.066
1716,-0.203
1717,-0.259
1718,-0.32
1719,-0.21
1720,-0.1
1721,-0.449
1722,-0.349
1723,-0.156
1724,-0.107
1725,0.059
1726,-0.049
1727,-0.049
1728,-0.183
1729,-0.186
1730,0.054
1731,-0.181
1732,-0.371
1733,-0.088
1734,-0.095
1735,-0.093
1736,-0.032
1737,-0.093
1738,-0.129
1739,-0.059
1740,-0.132
1741,0.061
1742,-0.11
1743,-0.305
1744,-0.129
1745,-0.061
1746,-0.049
1747,-0.037
1748,0.007
1749,-0.098
1750,0.037
1751,0.044
1752,0.071
1753,-0.032
1754,-0.105
1755,-0.063
1756,-0.042
1757,-0.054
1758,-0.203
1759,-0.115
1760,-0.063
1761,0.029
1762,-0.171
1763,-0.178
1764,-0.32
1765,-0.183
1766,0.042
1767,-0.022
1768,-0.11
1769,-0.171
1770,-0.208
1771,-0.171
1772,-0.112
1773,-0.254
1774,-0.11
1775,-0.242
1776,-0.31
1777,-0.081
1778,-0.076
1779,-0.271
1780,-0.31
1781,-0.225
1782,0.103
1783,-0.051
1784,-0.156
1785,-0.178
1786,0.012
1787,-0.071
1788,-0.156
1789,-0.039
1790,-0.02
1791,0.046
1792,0.098
1793,-0.122
1794,0.066
1795,-0.078
1796,-0.2
1797,-0.488
1798,0.093
1799,-0.122
1800,-0.317
1801,-0.168
1802,-0.139
1803,-0.056
1804,-0.054
1805,-0.12
1806,0.029
1807,0.017
1808,-0.156
1809,-0.1
1810,-0.122
1811,-0.315
1812,-0.103
1813,-0.024
1814,-0.029
1815,-0.11
1816,-0.312
1817,-0.244
1818,0.061
1819,0.017
1820,-0.088
1821,0.007
1822,-0.029
1823,-0.107
1824,-0.151
1825,-0.234
1826,-0.195
1827,-0.105
1828,-0.012
1829,-0.042
1830,-0.166
1831,-0.161
1832,0.249
1833,0.242
1834,-0.073
1835,-0.073
1836,-0.088
1837,-0.134
1838,-0.198
1839,-0.266
1840,-0.186
1841,-0.107
1842,-0.359
1843,-0.229
1844,-0.085
1845,-0.186
1846,-0.122
1847,-0.234
1848,-0.181
1849,0.11
1850,0.024
1851,0.012
1852,-0.112
1853,-0.095
1854,-0.078
1855,-0.076
1856,0.002
1857,-0.127
1858,-0.242
1859,-0.195
1860,-0.173
1861,0.022
1862,-0.017
1863,-0.256
1864,-0.127
1865,-0.107
1866,-0.281
1867,-0.017
1868,-0.034
1869,-0.02
1870,0.01
1871,0.122
1872,-0.005
1873,-0.073
1874,-0.081
1875,-0.251
1876,-0.1
1877,-0.171
1878,0.083
1879,-0.22
1880,-0.049
1881,-0.11
1882,0.063
1883,-0.132
1884,-0.212
1885,-0.212
1886,-0.222
1887,-0.178
1888,-0.032
1889,-0.127
1890,-0.264
1891,-0.049
1892,0.054
1893,0.015
1894,-0.107
1895,-0.342
1896,-0.178
1897,-0.022
1898,-0.168
1899,-0.063
1900,-0.129
1901,-0.156
1902,-0.134
1903,0.002
1904,-0.054
1905,-0.161
