,-0.300
5382,-0.01
5383,-0.242
5384,-0.156
5385,-0.154
5386,-0.107
5387,-0.146
5388,-0.256
5389,-0.21
5390,0.037
5391,-0.073
5392,-0.085
5393,-0.002
5394,-0.081
5395,-0.027
5396,-0.042
5397,0.044
5398,0.11
5399,-0.002
5400,-0.01
5401,0.151
5402,0.034
5403,-0.051
5404,-0.061
5405,-0.452
5406,-0.161
5407,-0.129
5408,-0.271
5409,-0.156
5410,-0.273
5411,-0.286
5412,-0.098
5413,-0.022
5414,-0.21
5415,-0.122
5416,-0.156
5417,-0.168
5418,-0.049
5419,-0.159
5420,-0.308
5421,-0.024
5422,-0.146
5423,-0.159
5424,-0.083
5425,-0.21
5426,-0.259
5427,-0.142
5428,-0.203
5429,-0.149
5430,-0.11
5431,-0.3
5432,-0.02
5433,-0.09
5434,-0.156
5435,-0.068
5436,-0.117
5437,-0.195
5438,0.059
5439,0.085
5440,-0.151
5441,-0.073
5442,0.027
5443,-0.068
5444,-0.066
5445,-0.037
5446,-0.09
5447,-0.027
5448,-0.068
5449,-0.083
5450,-0.088
5451,-0.098
5452,-0.117
5453,-0.063
5454,-0.039
5455,-0.188
5456,-0.098
5457,-0.007
5458,-0.164
5459,-0.278
5460,-0.076
5461,0.193
5462,-0.298
5463,-0.359
5464,-0.183
5465,-0.046
5466,-0.149
5467,-0.198
5468,-0.154
5469,-0.061
5470,-0.098
5471,-0.193
5472,-0.161
5473,-0.095
5474,-0.088
5475,-0.1
5476,0.005
5477,0.012
5478,-0.286
5479,-0.129
5480,-0.037
5481,-0.132
5482,-0.098
5483,0.054
5484,-0.066
5485,-0.049
5486,-0.154
5487,-0.107
5488,-0.12
5489,-0.056
5490,-0.186
5491,-0.063
5492,-0.066
5493,-0.2
5494,-0.056
5495,-0.078
5496,-0.117
5497,-0.168
5498,-0.247
5499,-0.066
5500,0.122
5501,-0.125
5502,-0.203
5503,-0.12
5504,-0.2
5505,-0.227
5506,-0.098
5507,-0.159
5508,-0.31
5509,-0.151
5510,-0.186
5511,-0.278
5512,-0.085
5513,-0.154
5514,-0.078
5515,-0.056
5516,-0.164
5517,-0.071
5518,-0.117
5519,-0.181
5520,-0.039
5521,0.059
5522,-0.044
5523,-0.19
5524,-0.156
5525,-0.007
5526,-0.076
5527,-0.183
5528,-0.142
5529,-0.303
5530,-0.144
5531,-0.178
5532,-0.286
5533,-0.168
5534,-0.205
5535,-0.337
5536,-0.034
5537,-0.11
5538,-0.159
5539,-0.181
5540,-0.107
5541,-0.044
5542,-0.088
5543,-0.273
5544,-0.095
5545,0.054
5546,-0.142
5547,-0.127
5548,-0.1
5549,-0.168
5550,-0.122
5551,-0.051
5552,-0.146
5553,-0.115
5554,-0.105
5555,0.037
5556,-0.098
5557,-0.261
5558,-0.227
5559,-0.11
5560,-0.078
5561,-0.127
5562,-0.042
5563,-0.132
5564,-0.139
5565,-0.134
5566,-0.166
5567,-0.105
5568,-0.034
5569,-0.081
5570,-0.054
5571,-0.078
5572,-0.378
5573,-0.222
5574,0.068
5575,-0.02
5576,-0.205
5577,-0.09
5578,-0.093
5579,-0.168
5580,0.198
5581,0.068
5582,-0.2
5583,-0.188
5584,-0.176
5585,-0.01
5586,-0.02
5587,0.012
5588,-0.139
5589,-0.005
5590,-0.042
5591,-0.073
5592,-0.149
5593,-0.142
5594,-0.054
5595,-0.098
5596,-0.217
5597,-0.247
5598,0.151
5599,0.105
5600,0.059
5601,-0.02
5602,-0.237
5603,-0.352
5604,-0.029
5605,-0.032
5606,-0.232
5607,-0.193
5608,-0.146
5609,-0.122
5610,-0.173
5611,-0.022
5612,-0.054
5613,-0.159
5614,0.015
5615,-0.112
5616,-0.208
5617,-0.198
5618,-0.051
5619,-0.081
5620,-0.01
5621,-0.032
5622,0.01
5623,0.049
5624,-0.166
5625,-0.046
5626,-0.176
5627,-0.229
5628,-0.066
5629,-0.105
5630,-0.239
5631,-0.227
5632,-0.291
5633,-0.322
5634,-0.142
5635,-0.149
5636,-0.193
5637,-0.034
5638,0.125
5639,-0.134
5640,-0.105
5641,-0.198
5642,-0.056
5643,-0.088
5644,-0.134
5645,-0.144
5646,-0.078
5647,-0.127
5648,-0.085
5649,0.005
5650,-0.071
5651,-0.129
5652,-0.217
5653,-0.166
5654,-0.171
5655,-0.21
5656,-0.127
5657,-0.132
5658,-0.129
5659,-0.171
5660,-0.078
5661,-0.09
5662,-0.098
5663,-0.115
5664,-0.073
5665,-0.164
5666,-0.081
5667,-0.117
5668,-0.149
5669,-0.193
5670,-0.176
5671,-0.083
5672,-0.11
5673,-0.129
5674,-0.122
5675,-0.168
5676,-0.144
5677,-0.095
5678,-0.2
5679,-0.134
5680,-0.078
5681,-0.425
5682,-0.308
5683,-0.078
5684,-0.078
5685,-0.103
5686,-0.098
5687,0.024
5688,-0.005
5689,-0.166
5690,-0.066
5691,0.015
5692,-0.232
5693,-0.217
5694,-0.032
5695,-0.127
5696,-0.195
5697,-0.178
5698,-0.11
5699,-0.156
5700,-0.125
5701,-0.117
5702,-0.183
5703,-0.117
5704,-0.085
5705,-0.098
5706,-0.125
5707,-0.266
5708,-0.181
5709,-0.171
5710,-0.039
5711,-0.017
5712,-0.105
5713,-0.071
5714,-0.005
5715,-0.198
5716,-0.239
5717,-0.081
5718,-0.078
5719,-0.132
5720,-0.029
5721,0.071
5722,-0.049
5723,-0.071
5724,-0.01
5725,-0.09
5726,-0.227
5727,-0.259
5728,-0.066
5729,-0.037
5730,-0.054
5731,-0.203
5732,-0.166
5733,-0.146
5734,-0.142
5735,-0.225
5736,-0.105
5737,-0.12
5738,-0.22
5739,-0.098
5740,-0.042
5741,-0.1
5742,-0.19
5743,-0.259
5744,-0.2
5745,-0.09
5746,-0.344
5747,-0.142
5748,0.049
5749,-0.132
5750,-0.293
5751,-0.085
5752,-0.122
5753,-0.078
5754,-0.154
5755,-0.078
5756,0.037
5757,-0.061
5758,-0.151
5759,0.061
5760,-0.044
5761,0.002
5762,-0.205
5763,-0.103
5764,0.005
5765,-0.11
5766,-0.208
5767,0.034
5768,-0.095
5769,-0.242
5770,-0.078
5771,0.164
5772,-0.049
5773,-0.308
5774,-0.132
5775,0.027
5776,-0.044
5777,-0.215
5778,-0.208
5779,-0.015
5780,-0.005
5781,-0.171
5782,0.042
5783,0.063
5784,-0.166
5785,-0.085
5786,-0.039
5787,-0.139
5788,-0.239
5789,-0.156
5790,-0.142
5791,-0.1
5792,-0.154
5793,-0.256
5794,-0.188
5795,-0.105
5796,-0.198
5797,-0.264
5798,-0.273
5799,-0.134
5800,-0.005
5801,-0.098
5802,-0.037
5803,-0.076
5804,-0.193
5805,-0.007
5806,-0.063
5807,-0.054
5808,-0.002
5809,-0.139
5810,-0.33
5811,-0.029
5812,-0.151
5813,-0.237
5814,-0.244
5815,0.0
5816,-0.098
5817,-0.129
5818,-0.144
5819,-0.227
5820,-0.146
5821,-0.093
5822,-0.1
5823,-0.049
5824,0.012
5825,-0.09
5826,0.056
5827,0.002
5828,-0.081
5829,-0.303
5830,-0.002
5831,0.022
5832,-0.227
5833,-0.132
5834,-0.112
5835,-0.171
5836,-0.249
5837,-0.239
5838,-0.144
5839,0.027
5840,-0.168
5841,-0.01
5842,0.007
5843,-0.112
5844,-0.032
5845,0.059
5846,-0.132
5847,-0.115
5848,-0.022
5849,-0.076
5850,-0.066
5851,-0.212
5852,-0.022
5853,-0.259
5854,-0.247
5855,-0.029
5856,-0.046
5857,-0.21
5858,-0.034
5859,-0.107
5860,-0.266
5861,-0.125
5862,0.049
5863,-0.059
5864,0.0
5865,-0.027
5866,-0.308
5867,-0.117
5868,-0.049
5869,-0.068
5870,0.037
5871,-0.117
5872,-0.078
5873,-0.1
5874,-0.105
5875,-0.166
5876,-0.139
5877,-0.09
5878,-0.034
5879,-0.081
5880,-0.168
5881,-0.051
5882,-0.247
5883,-0.024
5884,-0.005
5885,-0.012
5886,-0.305
5887,-0.117
5888,-0.081
5889,-0.117
5890,0.034
5891,-0.352
5892,-0.225
5893,-0.212
5894,-0.078
5895,-0.212
5896,-0.015
5897,-0.181
5898,-0.068
5899,-0.022
5900,-0.037
5901,-0.144
5902,-0.056
5903,0.02
5904,-0.059
5905,-0.037
5906,-0.068
5907,0.134
5908,0.042
5909,-0.271
5910,0.0
5911,-0.085
5912,-0.203
5913,-0.017
5914,-0.171
5915,-0.308
5916,-0.029
5917,-0.098
5918,-0.254
5919,-0.176
5920,-0.344
5921,0.073
5922,0.103
5923,-0.176
5924,0.066
5925,-0.098
5926,-0.281
5927,0.203
5928,0.164
5929,-0.215
5930,-0.015
5931,-0.012
5932,-0.085
5933,-0.247
5934,-0.212
5935,-0.242
5936,-0.122
5937,-0.215
5938,-0.195
5939,-0.044
5940,-0.288
5941,0.044
5942,0.149
5943,-0.186
5944,-0.115
5945,0.027
5946,0.017
5947,0.073
5948,-0.095
5949,-0.029
5950,0.059
5951,-0.107
5952,0.044
5953,-0.042
5954,-0.278
5955,-0.044
5956,-0.09
5957,-0.342
5958,-0.132
5959,-0.125
5960,-0.198
5961,-0.098
5962,-0.139
5963,-0.103
5964,0.007
5965,-0.105
5966,-0.154
5967,0.105
5968,-0.2
5969,-0.02
5970,0.085
5971,-0.242
5972,-0.11
5973,-0.022
5974,-0.027
5975,-0.125
5976,-0.181
5977,-0.181
5978,-0.02
5979,-0.232
5980,-0.139
5981,0.034
5982,-0.22
5983,-0.137
5984,-0.215
5985,-0.134
5986,-0.139
5987,-0.034
5988,-0.122
5989,0.046
5990,-0.095
5991,-0.186
5992,-0.1
5993,0.034
5994,-0.093
5995,-0.278
5996,-0.098
5997,-0.149
5998,-0.027
5999,-0.181
6000,-0.173
6001,-0.251
6002,-0.168
6003,-0.12
6004,-0.132
6005,0.005
6006,-0.088
6007,0.005
6008,-0.054
6009,-0.137
6010,-0.173
6011,0.073
6012,0.12
6013,0.002
6014,-0.134
6015,-0.286
6016,0.093
6017,-0.073
6018,0.046
6019,-0.259
6020,-0.032
6021,-0.229
6022,0.039
6023,-0.085
6024,-0.139
6025,-0.178
6026,-0.134
6027,-0.073
6028,-0.061
6029,-0.249
6030,-0.3
6031,-0.042
6032,-0.12
6033,-0.181
6034,-0.149
6035,-0.122
6036,0.007
6037,-0.198
6038,-0.161
6039,-0.168
6040,-0.059
6041,-0.151
6042,-0.176
6043,-0.09
6044,-0.017
6045,-0.156
6046,-0.112
6047,0.059
6048,-0.044
6049,0.02
6050,-0.125
6051,-0.039
6052,-0.137
6053,0.017
6054,0.022
6055,0.012
6056,-0.081
6057,-0.137
6058,-0.09
6059,0.063
6060,0.09
6061,-0.249
6062,-0.146
6063,-0.015
6064,-0.105
6065,-0.144
6066,-0.164
6067,-0.103
6068,-0.061
6069,0.2
6070,-0.098
6071,-0.112
6072,-0.349
6073,-0.271
6074,-0.095
6075,0.117
6076,-0.205
6077,-0.261
6078,-0.134
6079,-0.251
6080,-0.176
6081,-0.259
6082,-0.129
6083,-0.166
6084,-0.139
6085,-0.256
6086,-0.125
6087,-0.227
6088,-0.308
6089,-0.032
6090,-0.159
6091,-0.068
6092,-0.095
6093,0.005
6094,-0.081
6095,-0.02
6096,-0.068
6097,-0.012
6098,-0.125
6099,-0.229
6100,-0.115
6101,-0.188
6102,-0.168
6103,-0.242
6104,-0.115
6105,-0.002
6106,0.061
6107,-0.205
6108,-0.156
6109,0.125
6110,-0.024
6111,0.01
6112,-0.01
6113,-0.037
6114,-0.156
6115,-0.173
6116,-0.173
6117,0.01
6118,-0.11
6119,-0.32
6120,-0.193
6121,-0.186
6122,-0.12
6123,-0.188
6124,-0.183
6125,-0.303
6126,-0.137
6127,-0.261
6128,-0.159
6129,-0.085
6130,-0.01
6131,-0.044
6132,0.049
6133,-0.027
6134,-0.107
6135,-0.056
6136,0.044
6137,0.02
6138,-0.215
6139,-0.095
6140,-0.049
6141,-0.159
6142,-0.076
6143,-0.127
6144,-0.142
6145,-0.171
6146,0.012
6147,-0.139
6148,-0.085
6149,-0.085
6150,-0.327
6151,-0.171
6152,-0.154
6153,-0.127
6154,-0.098
6155,0.015
6156,-0.085
6157,-0.078
6158,-0.242
6159,-0.105
6160,-0.012
6161,-0.146
6162,-0.166
6163,-0.22
6164,-0.142
6165,-0.193
6166,0.002
6167,0.015
6168,-0.156
6169,-0.205
6170,0.046
6171,-0.024
6172,-0.11
6173,-0.164
6174,-0.103
6175,0.017
6176,-0.127
6177,-0.117
6178,-0.115
6179,-0.046
6180,-0.125
6181,-0.09
6182,-0.229
6183,-0.078
6184,-0.024
6185,-0.298
6186,-0.007
6187,-0.029
6188,-0.154
6189,-0.205
6190,-0.09
6191,-0.203
6192,-0.171
6193,-0.217
6194,-0.122
6195,-0.076
6196,-0.261
6197,-0.144
6198,-0.144
6199,-0.071
6200,-0.261
6201,-0.171
6202,-0.173
6203,-0.081
6204,-0.137
6205,-0.229
6206,-0.02
6207,-0.208
6208,0.034
6209,-0.027
6210,-0.002
6211,-0.081
6212,0.073
6213,-0.049
6214,0.137
6215,0.066
6216,-0.161
6217,0.054
6218,0.022
6219,-0.002
6220,-0.01
6221,0.034
6222,-0.278
6223,-0.051
6224,-0.237
6225,-0.159
6226,-0.034
6227,-0.337
6228,-0.166
6229,-0.139
6230,-0.173
6231,-0.051
6232,-0.054
6233,-0.176
6234,-0.271
6235,-0.193
6236,-0.081
6237,0.022
6238,-0.259
6239,-0.239
6240,-0.137
6241,-0.088
6242,-0.076
6243,-0.159
6244,-0.144
6245,-0.171
6246,-0.061
6247,0.01
6248,-0.107
6249,-0.178
6250,-0.042
6251,-0.171
6252,-0.095
6253,-0.125
6254,-0.217
6255,-0.239
6256,-0.164
6257,-0.12
6258,-0.295
6259,-0.188
6260,-0.127
6261,-0.186
6262,-0.308
6263,-0.085
6264,-0.303
6265,-0.134
6266,-0.181
6267,-0.081
6268,-0.073
6269,-0.229
6270,-0.164
6271,-0.051
6272,0.042
6273,-0.103
6274,-0.132
6275,-0.059
6276,-0.11
6277,-0.161
6278,-0.166
6279,0.085
6280,-0.21
6281,-0.19
6282,-0.256
6283,-0.125
6284,-0.288
6285,0.068
6286,0.063
6287,-0.112
6288,-0.247
6289,-0.137
6290,-0.056
6291,-0.173
6292,-0.225
6293,-0.105
6294,0.056
6295,-0.078
6296,-0.239
6297,-0.203
6298,0.017
6299,-0.115
6300,-0.156
6301,-0.105
6302,-0.1
6303,-0.229
6304,-0.339
6305,-0.122
6306,-0.061
6307,-0.081
6308,-0.161
6309,-0.01
6310,-0.027
6311,-0.063
6312,0.039
6313,-0.107
6314,-0.034
6315,-0.107
6316,-0.127
6317,-0.144
6318,-0.078
6319,-0.078
6320,-0.134
6321,-0.283
6322,-0.024
6323,-0.039
6324,-0.249
6325,-0.11
6326,-0.024
6327,-0.295
6328,-0.208
6329,0.002
6330,-0.193
6331,-0.159
6332,0.09
6333,-0.066
6334,-0.159
6335,-0.11
6336,-0.093
6337,-0.039
6338,-0.19
6339,-0.112
6340,0.059
6341,-0.039
6342,-0.186
6343,-0.042
6344,-0.208
6345,-0.22
6346,0.051
6347,-0.134
6348,-0.049
6349,-0.09
6350,-0.161
6351,0.042
6352,-0.103
6353,-0.217
6354,-0.266
6355,-0.173
6356,-0.088
6357,-0.168
6358,-0.256
6359,-0.068
6360,-0.083
6361,-0.286
6362,-0.19
6363,-0.117
6364,-0.278
6365,-0.21
6366,-0.178
6367,-0.247
6368,-0.193
6369,0.093
6370,0.134
6371,-0.088
6372,-0.281
6373,-0.127
6374,0.098
6375,-0.032
6376,0.085
6377,-0.049
6378,-0.166
6379,-0.081
6380,-0.068
6381,-0.151
6382,0.002
6383,-0.017
6384,-0.205
6385,-0.137
6386,-0.273
6387,-0.247
6388,0.059
6389,0.024
6390,0.027
6391,-0.283
6392,-0.305
6393,0.02
6394,-0.11
6395,-0.278
6396,-0.085
6397,-0.273
6398,-0.095
6399,-0.051
6400,-0.352
6401,-0.369
6402,-0.056
6403,0.034
6404,-0.156
6405,-0.027
6406,-0.146
6407,-0.017
6408,-0.022
6409,-0.024
6410,0.022
6411,-0.02
6412,-0.249
6413,-0.146
6414,-0.088
6415,-0.217
6416,-0.081
6417,-0.073
6418,-0.037
6419,0.037
6420,-0.193
6421,-0.203
6422,-0.073
6423,-0.117
6424,-0.063
6425,0.005
6426,-0.095
6427,-0.059
6428,-0.122
6429,-0.132
6430,-0.024
6431,-0.071
6432,-0.078
6433,-0.073
6434,-0.229
6435,-0.171
6436,0.02
6437,-0.186
6438,-0.1
6439,-0.046
6440,-0.237
6441,-0.2
6442,-0.198
6443,-0.149
6444,-0.166
6445,-0.12
6446,-0.144
6447,0.024
6448,0.02
6449,-0.181
6450,-0.142
6451,0.002
6452,-0.059
6453,-0.139
6454,-0.222
6455,-0.002
6456,-0.002
6457,-0.059
6458,-0.095
6459,-0.22
6460,-0.088
6461,-0.176
6462,-0.237
6463,-0.188
6464,-0.181
6465,-0.293
6466,-0.183
6467,-0.112
6468,-0.212
6469,-0.249
6470,-0.027
6471,-0.044
6472,-0.186
6473,-0.012
6474,-0.015
6475,-0.046
6476,-0.266
6477,-0.115
6478,-0.09
6479,-0.159
6480,-0.142
6481,-0.134
6482,-0.293
6483,-0.244
6484,-0.059
6485,-0.183
6486,-0.227
6487,-0.081
6488,-0.068
6489,-0.01
6490,-0.073
6491,-0.144
6492,-0.107
6493,-0.046
6494,-0.083
6495,-0.081
6496,-0.059
6497,-0.188
6498,-0.02
6499,-0.01
6500,-0.129
6501,-0.186
6502,-0.066
6503,-0.176
6504,0.032
6505,0.02
6506,-0.168
6507,-0.09
6508,-0.12
6509,-0.061
6510,-0.156
6511,-0.227
6512,-0.01
6513,0.076
6514,-0.071
6515,-0.037
6516,-0.073
6517,-0.159
6518,-0.076
6519,-0.056
6520,-0.137
6521,-0.073
6522,-0.027
6523,-0.161
6524,-0.234
6525,-0.171
6526,-0.21
6527,-0.056
6528,-0.015
6529,-0.002
6530,0.002
6531,-0.247
6532,-0.059
6533,0.342
6534,-0.002
6535,-0.12
6536,-0.007
6537,0.073
6538,-0.098
6539,-0.195
6540,-0.188
6541,0.073
6542,0.081
6543,-0.212
6544,-0.125
6545,-0.098
6546,0.012
6547,-0.042
6548,0.007
6549,-0.176
6550,-0.273
6551,-0.005
6552,0.066
6553,-0.32
6554,-0.276
6555,-0.234
6556,-0.032
6557,-0.007
6558,-0.225
6559,-0.134
6560,-0.178
6561,-0.176
6562,-0.139
6563,-0.139
6564,-0.178
6565,-0.088
6566,-0.237
6567,-0.127
6568,-0.166
6569,-0.117
6570,-0.21
6571,-0.02
6572,0.151
6573,0.071
6574,0.039
6575,-0.112
6576,-0.117
6577,0.085
6578,-0.039
6579,0.017
6580,0.09
6581,-0.098
6582,-0.027
6583,-0.154
6584,-0.176
6585,-0.105
6586,-0.127
6587,-0.09
6588,0.039
6589,-0.171
6590,-0.117
6591,-0.208
6592,-0.161
6593,-0.11
6594,-0.237
6595,-0.203
6596,-0.005
6597,-0.168
6598,-0.208
6599,0.037
6600,-0.256
6601,-0.178
6602,-0.178
6603,-0.22
6604,-0.125
6605,-0.107
6606,-0.332
6607,-0.02
6608,0.071
6609,0.002
6610,0.066
6611,-0.242
6612,-0.149
6613,-0.056
6614,0.059
6615,0.0
6616,0.083
6617,-0.237
6618,-0.205
6619,-0.107
6620,-0.117
6621,-0.088
6622,-0.078
6623,-0.098
6624,-0.22
6625,-0.059
6626,-0.061
6627,-0.112
6628,-0.115
6629,0.139
6630,-0.083
6631,-0.176
6632,-0.1
6633,-0.117
6634,-0.183
6635,-0.122
6636,-0.11
6637,-0.049
6638,-0.093
6639,-0.042
6640,0.015
6641,-0.261
6642,-0.203
6643,0.073
6644,-0.166
6645,-0.312
6646,-0.049
6647,0.002
6648,-0.098
6649,-0.081
6650,-0.01
6651,-0.071
6652,-0.034
6653,-0.029
6654,0.215
6655,0.063
6656,-0.039
6657,-0.159
6658,-0.078
6659,-0.21
6660,-0.22
6661,-0.173
6662,-0.173
6663,-0.188
6664,-0.137
6665,-0.312
6666,-0.242
6667,-0.063
6668,-0.171
6669,-0.32
6670,0.076
6671,-0.132
6672,-0.391
6673,-0.269
6674,-0.071
6675,-0.012
6676,0.017
6677,-0.076
6678,-0.027
6679,-0.034
6680,-0.132
6681,-0.151
6682,-0.056
6683,-0.166
6684,-0.071
6685,-0.11
6686,-0.066
6687,-0.068
6688,-0.144
6689,-0.222
6690,-0.125
6691,0.037
6692,0.046
6693,-0.002
6694,-0.227
6695,-0.105
6696,-0.088
6697,-0.132
6698,-0.105
6699,-0.156
6700,-0.076
6701,-0.105
6702,-0.178
6703,-0.327
6704,-0.295
6705,-0.107
6706,-0.071
6707,-0.276
6708,-0.244
6709,-0.215
6710,-0.205
6711,-0.137
6712,-0.063
6713,-0.183
6714,-0.193
6715,0.068
6716,0.017
6717,-0.198
6718,-0.105
6719,-0.002
6720,-0.183
6721,-0.281
6722,-0.186
6723,-0.237
6724,-0.405
6725,-0.139
6726,-0.117
6727,-0.137
6728,-0.19
6729,-0.09
6730,-0.159
6731,-0.32
6732,-0.095
6733,-0.059
6734,-0.051
6735,0.02
6736,-0.066
6737,-0.188
6738,0.049
6739,-0.024
6740,-0.059
6741,-0.176
6742,-0.222
6743,-0.149
6744,-0.081
6745,-0.217
6746,-0.117
6747,-0.168
6748,-0.063
6749,-0.171
6750,-0.195
6751,-0.249
6752,-0.171
6753,-0.022
6754,0.298
6755,0.107
6756,-0.21
6757,0.007
6758,-0.059
6759,-0.127
6760,-0.037
6761,-0.046
6762,-0.281
6763,-0.166
6764,-0.012
6765,-0.134
6766,-0.176
6767,-0.266
6768,-0.061
6769,-0.115
6770,-0.166
6771,-0.073
6772,0.022
6773,-0.115
6774,-0.066
6775,-0.046
6776,-0.103
6777,0.076
6778,-0.112
6779,-0.054
6780,-0.088
6781,0.012
6782,0.129
6783,0.164
6784,-0.164
6785,-0.166
6786,0.095
6787,-0.195
6788,-0.21
6789,-0.139
6790,-0.186
6791,-0.161
6792,-0.083
6793,-0.037
6794,-0.146
6795,-0.103
6796,-0.251
6797,0.073
6798,-0.01
6799,-0.105
6800,-0.315
6801,-0.029
6802,0.024
6803,-0.142
6804,-0.186
6805,-0.112
6806,-0.134
6807,-0.295
6808,-0.244
6809,-0.161
6810,-0.154
6811,-0.22
6812,0.017
6813,-0.056
6814,-0.176
6815,0.024
6816,0.024
6817,-0.212
6818,-0.032
6819,0.061
6820,-0.208
6821,-0.068
6822,-0.139
6823,-0.12
6824,-0.022
6825,0.125
6826,0.151
6827,-0.103
6828,-0.256
6829,-0.364
6830,-0.034
6831,-0.159
6832,-0.332
6833,-0.198
6834,0.01
6835,-0.154
6836,-0.312
6837,-0.137
6838,-0.227
6839,-0.173
6840,-0.171
6841,-0.046
6842,-0.095
6843,-0.125
6844,-0.286
6845,0.073
6846,-0.098
6847,-0.205
6848,-0.12
6849,-0.01
6850,0.046
6851,-0.139
6852,-0.034
6853,0.078
6854,-0.061
6855,-0.115
6856,-0.024
6857,0.1
6858,-0.039
6859,-0.11
6860,-0.154
6861,0.066
6862,-0.068
6863,-0.088
6864,-0.122
6865,-0.059
6866,-0.083
6867,-0.015
6868,-0.239
6869,-0.261
6870,-0.01
6871,-0.01
6872,0.125
6873,-0.159
6874,-0.068
6875,-0.117
6876,-0.22
6877,-0.154
6878,-0.051
6879,-0.193
6880,-0.063
6881,-0.112
6882,-0.161
6883,0.063
6884,-0.251
6885,-0.239
6886,-0.1
6887,0.037
6888,-0.271
6889,-0.076
6890,-0.168
6891,-0.095
6892,0.042
6893,-0.156
6894,-0.085
6895,-0.02
6896,-0.178
6897,0.085
6898,0.076
6899,-0.137
6900,-0.159
6901,-0.037
6902,-0.239
6903,0.076
6904,-0.161
6905,0.078
6906,-0.078
6907,-0.129
6908,-0.251
6909,-0.21
6910,-0.115
6911,-0.078
6912,-0.029
6913,0.0
6914,0.095
6915,0.037
6916,-0.083
6917,-0.227
6918,-0.139
6919,0.054
6920,-0.061
6921,-0.085
6922,-0.11
6923,-0.266
6924,-0.273
6925,0.076
6926,-0.042
6927,-0.161
6928,-0.198
6929,-0.063
6930,-0.205
6931,-0.151
6932,-0.076
6933,-0.186
6934,-0.142
6935,-0.159
6936,0.078
6937,0.081
6938,-0.112
6939,-0.044
6940,0.046
6941,-0.12
6942,-0.303
6943,-0.127
6944,-0.2
6945,-0.154
6946,-0.107
6947,-0.186
6948,-0.271
6949,-0.137
6950,-0.071
6951,-0.007
6952,-0.171
6953,-0.161
6954,-0.042
6955,-0.154
6956,-0.081
6957,-0.044
6958,-0.122
6959,-0.117
6960,-0.017
6961,-0.195
6962,-0.149
6963,0.027
6964,-0.107
6965,-0.083
6966,-0.107
6967,-0.085
6968,-0.156
6969,-0.115
6970,-0.083
6971,0.051
6972,-0.105
6973,-0.129
6974,0.085
6975,-0.142
6976,-0.142
6977,0.049
6978,0.081
6979,-0.098
6980,-0.168
6981,0.002
6982,-0.015
6983,-0.132
6984,-0.237
6985,-0.11
6986,-0.154
6987,-0.266
6988,-0.176
6989,-0.227
6990,-0.259
6991,-0.059
6992,-0.127
6993,-0.212
6994,0.032
6995,-0.293
6996,-0.286
6997,-0.061
6998,0.159
6999,-0.073
7000,-0.208
7001,-0.259
7002,-0.042
7003,-0.107
7004,-0.288
7005,-0.11
7006,-0.125
7007,-0.088
7008,-0.193
7009,-0.166
7010,-0.176
7011,0.09
7012,-0.112
7013,-0.19
7014,-0.186
7015,-0.042
7016,-0.122
7017,-0.083
7018,0.066
7019,0.027
7020,-0.137
7021,-0.076
7022,0.098
7023,-0.21
7024,-0.088
7025,-0.098
7026,-0.288
7027,-0.317
7028,-0.149
7029,-0.122
7030,-0.107
7031,-0.061
7032,-0.193
7033,0.059
7034,-0.02
7035,-0.034
7036,-0.059
7037,-0.164
7038,-0.11
7039,-0.061
7040,-0.095
7041,-0.107
7042,-0.034
7043,-0.132
7044,-0.078
7045,-0.142
7046,-0.176
7047,-0.205
7048,-0.085
7049,-0.107
7050,-0.156
7051,-0.156
7052,-0.149
7053,-0.127
7054,-0.232
7055,-0.032
7056,-0.002
7057,0.042
7058,-0.112
7059,-0.095
7060,-0.056
7061,-0.073
7062,-0.156
7063,-0.198
7064,0.032
7065,-0.212
7066,-0.247
7067,-0.217
7068,-0.154
7069,-0.178
7070,-0.127
7071,-0.11
7072,-0.105
7073,-0.146
7074,-0.11
7075,-0.068
7076,-0.081
7077,-0.056
7078,-0.012
7079,-0.042
7080,-0.042
7081,0.024
7082,-0.112
7083,-0.159
7084,-0.076
7085,-0.112
7086,-0.039
7087,-0.2
7088,-0.215
7089,-0.178
7090,-0.193
7091,-0.222
7092,-0.232
7093,-0.049
7094,-0.088
7095,-0.122
7096,-0.161
7097,-0.093
7098,-0.154
7099,-0.176
7100,-0.015
7101,0.042
7102,-0.161
7103,-0.256
7104,-0.061
7105,-0.315
7106,-0.242
7107,-0.203
7108,-0.044
7109,-0.173
7110,0.049
7111,-0.159
7112,-0.247
7113,-0.225
7114,-0.171
7115,0.076
7116,-0.21
7117,-0.151
7118,-0.032
7119,-0.022
7120,-0.261
7121,-0.198
7122,-0.044
7123,-0.1
7124,-0.291
7125,-0.308
7126,-0.122
7127,-0.183
7128,-0.139
7129,-0.212
7130,-0.051
7131,-0.208
7132,-0.115
7133,-0.093
7134,-0.144
7135,-0.149
7136,0.01
7137,0.129
7138,-0.137
7139,-0.171
7140,-0.237
7141,-0.193
7142,-0.029
7143,-0.098
7144,-0.112
7145,-0.203
7146,-0.105
7147,-0.437
7148,-0.063
7149,-0.061
7150,-0.227
7151,-0.129
7152,-0.244
7153,-0.247
7154,-0.098
7155,-0.02
7156,0.042
7157,0.024
7158,-0.293
7159,-0.154
7160,0.122
7161,-0.002
