,-0.364
896,-0.239
897,-0.208
898,-0.042
899,-0.1
900,0.015
901,0.022
902,-0.017
903,-0.11
904,-0.044
905,0.166
906,-0.264
907,-0.193
908,-0.2
909,-0.222
910,-0.261
911,-0.186
912,-0.105
913,-0.098
914,-0.203
915,-0.2
916,-0.066
917,-0.142
918,-0.002
919,0.015
920,0.073
921,-0.063
922,-0.227
923,-0.107
924,-0.181
925,-0.198
926,-0.232
927,-0.078
928,0.005
929,-0.078
930,-0.334
931,-0.21
932,-0.159
933,-0.276
934,-0.205
935,0.063
936,-0.024
937,-0.317
938,-0.225
939,-0.095
940,-0.156
941,-0.076
942,0.002
943,-0.032
944,-0.132
945,-0.144
946,-0.149
947,0.022
948,-0.032
949,-0.095
950,-0.063
951,-0.095
952,-0.168
953,-0.171
954,-0.168
955,-0.122
956,-0.061
957,-0.161
958,0.01
959,-0.151
960,-0.049
961,-0.164
962,-0.085
963,-0.183
964,-0.144
965,-0.132
966,-0.09
967,-0.237
968,-0.144
969,0.027
970,-0.19
971,-0.151
972,-0.237
973,-0.156
974,-0.198
975,-0.154
976,-0.151
977,-0.046
978,0.005
979,-0.188
980,-0.068
981,-0.11
982,-0.022
983,-0.1
984,0.029
985,-0.183
986,-0.017
987,-0.095
988,-0.176
989,-0.061
990,-0.081
991,0.027
992,-0.056
993,-0.098
994,-0.178
995,-0.142
996,-0.176
997,-0.107
998,-0.046
999,-0.2
1000,-0.044
1001,-0.164
1002,-0.012
1003,0.044
1004,-0.063
1005,-0.193
1006,-0.002
1007,-0.291
1008,-0.347
1009,-0.027
1010,-0.176
1011,-0.256
1012,-0.176
1013,0.073
1014,-0.149
1015,-0.085
1016,0.063
1017,0.125
1018,-0.068
1019,-0.09
1020,-0.061
1021,-0.229
1022,0.105
1023,-0.132
1024,-0.208
1025,-0.225
1026,-0.12
1027,-0.088
1028,-0.095
1029,-0.242
1030,-0.156
1031,-0.063
1032,-0.312
1033,-0.264
1034,-0.19
1035,-0.137
1036,-0.322
1037,-0.059
1038,-0.134
1039,-0.325
1040,-0.142
1041,-0.01
1042,-0.1
1043,-0.366
1044,0.071
1045,-0.105
1046,-0.122
1047,-0.225
1048,-0.146
1049,-0.11
1050,-0.269
1051,-0.208
1052,-0.276
1053,-0.183
1054,-0.247
1055,-0.161
1056,-0.122
1057,0.017
1058,-0.002
1059,-0.039
1060,-0.178
1061,-0.188
1062,-0.09
1063,-0.076
1064,0.083
1065,-0.066
1066,-0.139
1067,-0.295
1068,-0.122
1069,-0.078
1070,-0.024
1071,0.005
1072,-0.176
1073,-0.247
1074,-0.4
1075,-0.049
1076,-0.056
1077,-0.161
1078,-0.159
1079,-0.098
1080,-0.093
1081,-0.215
1082,-0.112
1083,-0.112
1084,-0.076
1085,-0.117
1086,-0.107
1087,-0.239
1088,0.017
1089,-0.161
1090,-0.254
1091,-0.137
1092,-0.22
1093,-0.061
1094,-0.139
1095,-0.066
1096,0.12
1097,-0.046
1098,-0.452
1099,-0.251
1100,0.132
1101,0.005
1102,-0.105
1103,0.176
1104,0.176
1105,-0.32
1106,-0.291
1107,-0.151
1108,-0.112
1109,-0.356
1110,-0.125
1111,0.015
1112,-0.002
1113,-0.129
1114,-0.186
1115,0.281
1116,-0.217
1117,-0.254
1118,0.017
1119,0.154
1120,-0.176
1121,-0.073
1122,-0.154
1123,-0.044
1124,-0.161
1125,-0.149
1126,-0.046
1127,-0.247
1128,-0.132
1129,-0.203
1130,-0.068
1131,-0.178
1132,-0.166
1133,-0.178
1134,-0.156
1135,-0.251
1136,-0.303
1137,-0.176
1138,-0.105
1139,-0.029
1140,-0.137
1141,0.161
1142,-0.212
1143,-0.115
1144,-0.007
1145,-0.142
1146,-0.046
1147,-0.19
1148,-0.149
1149,-0.115
1150,-0.178
1151,-0.303
1152,-0.054
1153,-0.159
1154,-0.117
1155,-0.076
1156,-0.317
1157,-0.234
1158,-0.144
1159,-0.132
1160,-0.054
1161,0.125
1162,-0.061
1163,-0.078
1164,-0.007
1165,-0.068
1166,-0.049
1167,-0.161
1168,0.149
1169,0.122
1170,-0.09
1171,-0.161
1172,-0.186
1173,-0.256
1174,-0.176
1175,-0.083
1176,-0.139
1177,-0.127
1178,-0.107
1179,-0.129
1180,-0.266
1181,-0.049
1182,-0.142
1183,0.029
1184,-0.022
1185,-0.09
1186,-0.071
1187,0.107
1188,-0.159
1189,-0.137
1190,-0.046
1191,-0.2
1192,-0.059
1193,-0.232
1194,-0.159
1195,-0.117
1196,-0.183
1197,-0.088
1198,0.059
1199,0.0
1200,-0.115
1201,-0.129
1202,-0.11
1203,0.022
1204,-0.088
1205,-0.017
1206,-0.095
1207,-0.068
1208,-0.186
1209,-0.181
1210,-0.188
1211,-0.281
1212,-0.159
1213,-0.227
1214,-0.071
1215,-0.212
1216,-0.1
1217,-0.168
1218,-0.151
1219,-0.146
1220,-0.159
1221,0.081
1222,-0.002
1223,-0.093
1224,-0.154
1225,-0.129
1226,-0.137
1227,-0.017
1228,0.039
1229,-0.002
1230,-0.2
1231,-0.208
1232,-0.127
1233,-0.239
1234,-0.129
1235,-0.037
1236,-0.039
1237,-0.127
1238,0.027
1239,-0.171
1240,-0.022
1241,-0.044
1242,-0.051
1243,-0.054
1244,-0.164
1245,-0.176
1246,-0.017
1247,-0.115
1248,-0.159
1249,0.029
1250,0.007
1251,-0.261
1252,-0.266
1253,-0.188
1254,-0.205
1255,-0.105
1256,-0.127
1257,-0.09
1258,-0.024
1259,-0.291
1260,-0.273
1261,0.012
1262,-0.251
1263,-0.142
1264,0.029
1265,0.024
1266,-0.076
1267,-0.137
1268,-0.261
1269,-0.159
1270,-0.1
1271,-0.107
1272,-0.183
1273,-0.132
1274,-0.271
1275,-0.142
1276,-0.237
1277,-0.127
1278,0.1
1279,-0.039
1280,-0.139
1281,0.039
1282,-0.063
1283,-0.164
1284,-0.095
1285,-0.076
1286,-0.247
1287,-0.117
1288,-0.063
1289,-0.146
1290,-0.164
1291,0.063
1292,-0.1
1293,-0.195
1294,-0.19
1295,-0.044
1296,-0.105
1297,-0.107
1298,-0.059
1299,-0.078
1300,-0.159
1301,-0.09
1302,-0.071
1303,0.051
1304,0.039
1305,-0.308
1306,-0.193
1307,-0.054
1308,-0.081
1309,-0.156
1310,-0.229
1311,-0.271
1312,0.01
1313,-0.247
1314,-0.181
1315,0.222
1316,-0.32
1317,-0.3
1318,-0.027
1319,0.154
1320,-0.188
1321,-0.278
1322,-0.098
1323,-0.107
1324,-0.354
1325,-0.159
1326,0.051
1327,-0.315
1328,-0.471
1329,-0.227
1330,-0.127
1331,-0.081
1332,-0.137
1333,-0.139
1334,-0.029
1335,-0.112
1336,-0.181
1337,-0.11
1338,-0.117
1339,-0.107
1340,0.125
1341,0.005
1342,-0.19
1343,-0.242
1344,0.007
1345,-0.183
1346,-0.339
1347,-0.115
1348,-0.039
1349,-0.203
1350,-0.137
1351,-0.183
1352,-0.154
1353,-0.254
1354,-0.051
1355,0.017
1356,-0.049
1357,-0.088
1358,0.027
1359,-0.054
1360,-0.059
1361,0.042
1362,-0.11
1363,-0.063
1364,0.081
1365,-0.122
1366,-0.21
1367,-0.11
1368,-0.076
1369,-0.217
1370,-0.327
1371,-0.354
1372,-0.393
1373,-0.215
1374,-0.076
1375,-0.066
1376,-0.269
1377,-0.159
1378,0.017
1379,0.029
1380,-0.144
1381,-0.156
1382,-0.107
1383,-0.188
1384,-0.112
1385,-0.044
1386,0.046
1387,0.02
1388,-0.051
1389,-0.176
1390,-0.066
1391,-0.127
1392,-0.293
1393,-0.056
1394,-0.095
1395,-0.154
1396,-0.278
1397,-0.095
1398,-0.073
1399,-0.273
1400,-0.168
1401,0.0
1402,-0.137
1403,-0.43
1404,-0.042
1405,0.01
1406,-0.315
1407,-0.171
1408,0.005
1409,-0.237
1410,-0.22
1411,-0.032
1412,-0.068
1413,-0.164
1414,-0.33
1415,-0.271
1416,-0.259
1417,-0.193
1418,-0.159
1419,-0.259
1420,-0.2
1421,-0.117
1422,-0.081
1423,0.046
1424,0.073
1425,-0.183
1426,0.183
1427,0.061
1428,-0.088
1429,-0.208
1430,0.012
1431,0.117
1432,-0.059
1433,-0.066
1434,-0.015
1435,-0.168
1436,-0.117
1437,-0.081
1438,-0.193
1439,-0.31
1440,-0.149
1441,0.129
1442,-0.249
1443,-0.315
1444,-0.029
1445,-0.042
1446,0.081
1447,-0.251
1448,-0.256
1449,0.0
1450,-0.117
1451,-0.073
1452,-0.088
1453,-0.208
1454,-0.107
1455,-0.112
1456,-0.12
1457,0.154
1458,-0.159
1459,-0.125
1460,-0.017
1461,-0.09
1462,-0.237
1463,0.032
1464,-0.11
1465,-0.2
1466,0.049
1467,-0.154
1468,-0.129
1469,-0.251
1470,-0.142
1471,0.012
1472,-0.09
1473,-0.264
1474,-0.095
1475,-0.142
1476,-0.325
1477,-0.105
1478,-0.256
1479,-0.044
1480,-0.085
1481,-0.254
1482,-0.193
1483,0.015
1484,-0.276
1485,-0.095
1486,-0.068
1487,-0.195
1488,0.181
1489,-0.305
1490,-0.139
1491,-0.173
1492,-0.378
1493,-0.049
1494,0.046
1495,-0.391
1496,-0.383
1497,-0.264
1498,-0.491
1499,-0.359
1500,-0.1
1501,-0.149
1502,-0.107
1503,-0.137
1504,-0.181
1505,0.076
1506,0.012
1507,-0.156
1508,-0.076
1509,0.134
1510,0.09
1511,-0.039
1512,0.286
1513,0.249
1514,-0.176
1515,-0.269
1516,-0.046
1517,-0.061
1518,-0.195
1519,-0.3
1520,0.225
1521,-0.112
1522,-0.493
1523,-0.068
1524,0.037
1525,-0.237
1526,-0.337
1527,-0.027
1528,0.024
1529,-0.002
1530,-0.198
1531,-0.029
1532,0.012
1533,-0.232
1534,-0.078
1535,-0.049
1536,-0.193
1537,-0.007
1538,-0.183
1539,-0.383
1540,0.015
1541,0.051
1542,-0.278
1543,-0.125
1544,-0.012
1545,-0.002
1546,0.005
1547,-0.193
1548,0.005
1549,0.01
1550,-0.234
1551,-0.166
1552,-0.005
1553,-0.122
1554,0.007
1555,-0.049
1556,-0.166
1557,-0.122
1558,-0.144
1559,-0.193
1560,-0.005
1561,-0.063
1562,-0.225
1563,-0.01
1564,-0.054
1565,0.061
1566,-0.076
1567,-0.386
1568,-0.176
1569,-0.176
1570,-0.151
1571,-0.203
1572,-0.193
1573,-0.278
1574,-0.105
1575,-0.166
1576,-0.295
1577,-0.181
1578,-0.161
1579,-0.193
1580,-0.129
1581,-0.146
1582,-0.125
1583,0.02
1584,-0.212
1585,-0.144
1586,-0.076
1587,-0.247
1588,-0.081
1589,0.034
1590,-0.117
1591,-0.046
1592,-0.093
1593,-0.042
1594,0.117
1595,-0.164
1596,-0.229
1597,-0.093
1598,0.012
1599,-0.142
1600,-0.105
1601,-0.066
1602,-0.105
1603,-0.142
1604,-0.156
1605,-0.017
1606,-0.154
1607,-0.11
1608,-0.049
1609,0.12
1610,-0.217
1611,-0.198
1612,-0.198
1613,-0.195
1614,0.034
1615,-0.073
1616,-0.151
1617,-0.142
1618,-0.127
1619,-0.212
1620,0.095
1621,0.098
1622,-0.261
1623,-0.071
1624,-0.093
1625,-0.122
1626,-0.278
1627,-0.002
1628,-0.022
1629,0.056
1630,-0.208
1631,-0.212
1632,-0.203
1633,-0.164
1634,-0.103
1635,-0.115
1636,-0.146
1637,-0.31
1638,-0.278
1639,-0.171
1640,-0.09
1641,-0.125
1642,-0.093
1643,-0.266
1644,0.024
1645,-0.022
1646,-0.339
1647,-0.156
1648,-0.093
1649,-0.195
1650,-0.12
1651,0.281
1652,-0.21
1653,-0.334
1654,-0.225
1655,-0.195
1656,-0.146
1657,-0.156
1658,-0.117
1659,-0.049
1660,-0.127
1661,-0.388
1662,-0.115
1663,0.042
1664,-0.127
1665,-0.127
1666,-0.078
1667,0.137
1668,-0.081
1669,-0.142
1670,-0.005
1671,-0.029
1672,-0.112
1673,0.032
1674,-0.063
1675,-0.105
1676,-0.359
1677,-0.186
1678,-0.068
1679,-0.19
1680,-0.237
1681,-0.088
1682,0.0
1683,-0.222
1684,-0.203
1685,-0.247
1686,-0.015
1687,-0.071
1688,-0.076
1689,-0.015
1690,-0.32
1691,-0.322
1692,-0.247
1693,-0.134
1694,-0.049
1695,-0.115
1696,-0.273
1697,-0.107
1698,-0.09
1699,-0.178
1700,-0.164
1701,-0.02
1702,0.049
1703,-0.149
1704,-0.117
1705,-0.303
1706,0.034
1707,-0.017
1708,-0.042
1709,-0.037
1710,-0.156
1711,-0.049
1712,0.029
1713,-0.117
1714,-0.232
1715,-0.205
1716,-0.144
1717,-0.171
1718,-0.181
1719,-0.103
1720,-0.2
1721,-0.12
1722,0.012
1723,-0.078
1724,-0.176
1725,-0.234
1726,0.037
1727,-0.303
1728,-0.176
1729,-0.059
1730,-0.181
1731,-0.256
1732,-0.061
1733,-0.073
1734,-0.171
1735,-0.181
1736,-0.222
1737,-0.149
1738,-0.178
1739,-0.278
1740,-0.149
1741,0.09
1742,-0.068
1743,-0.244
1744,-0.085
1745,-0.181
1746,-0.193
1747,-0.122
1748,0.066
1749,0.081
1750,0.085
1751,-0.183
1752,-0.2
1753,-0.208
1754,-0.303
1755,-0.085
1756,-0.129
1757,-0.1
1758,-0.183
1759,-0.239
1760,-0.249
1761,-0.107
1762,-0.2
1763,-0.078
1764,-0.046
1765,-0.198
1766,-0.125
1767,-0.127
1768,-0.083
1769,-0.205
1770,-0.051
1771,-0.144
1772,-0.205
1773,-0.217
1774,-0.11
1775,-0.225
1776,-0.161
1777,-0.034
1778,-0.308
1779,-0.3
1780,-0.266
1781,-0.134
1782,-0.154
1783,-0.166
1784,0.054
1785,0.02
1786,-0.151
1787,0.159
1788,-0.137
1789,-0.283
1790,0.056
1791,0.444
1792,-0.266
1793,-0.259
1794,-0.205
1795,-0.266
1796,-0.146
1797,0.02
1798,-0.176
1799,-0.151
1800,-0.332
1801,0.0
1802,-0.205
1803,-0.342
1804,-0.076
1805,0.115
1806,-0.242
1807,-0.049
1808,-0.173
1809,-0.334
1810,0.032
1811,0.142
1812,0.007
1813,-0.188
1814,-0.288
1815,-0.046
1816,-0.078
1817,-0.215
1818,-0.315
1819,-0.205
1820,-0.227
1821,-0.088
1822,-0.107
1823,-0.049
1824,-0.125
1825,-0.139
1826,-0.173
1827,-0.007
1828,-0.144
1829,-0.276
1830,-0.073
1831,0.046
1832,-0.056
1833,-0.142
1834,-0.1
1835,-0.076
1836,-0.088
1837,-0.205
1838,-0.061
1839,-0.054
1840,-0.178
1841,-0.171
1842,-0.222
1843,-0.229
1844,-0.312
1845,-0.168
1846,-0.139
1847,-0.027
1848,0.063
1849,-0.171
1850,-0.205
1851,-0.139
1852,-0.024
1853,-0.081
1854,0.078
1855,-0.344
1856,-0.176
1857,0.203
1858,-0.056
1859,-0.264
1860,0.0
1861,0.012
1862,-0.254
1863,0.085
1864,-0.012
1865,-0.081
1866,0.071
1867,0.12
1868,-0.061
1869,-0.032
1870,0.066
1871,-0.017
1872,-0.093
1873,-0.269
1874,-0.127
1875,-0.139
1876,-0.129
1877,-0.205
1878,-0.132
1879,-0.342
1880,-0.01
1881,-0.154
1882,-0.139
1883,0.11
1884,0.015
1885,0.034
1886,0.039
1887,-0.288
1888,-0.098
1889,0.195
1890,0.078
1891,-0.193
1892,-0.088
1893,-0.288
1894,-0.298
1895,-0.095
1896,0.046
1897,0.068
1898,-0.237
1899,-0.388
1900,-0.12
1901,0.007
1902,-0.188
1903,-0.125
1904,-0.132
1905,-0.183
1906,-0.164
1907,0.042
1908,-0.051
1909,0.149
