,-0.210
233,-0.232
234,-0.212
235,-0.237
236,-0.217
237,-0.061
238,-0.107
239,-0.081
240,-0.112
241,-0.266
242,-0.078
243,-0.11
244,-0.276
245,-0.225
246,-0.088
247,-0.122
248,-0.061
249,-0.127
250,0.049
251,-0.046
252,-0.134
253,-0.11
254,-0.273
255,-0.151
256,-0.059
257,-0.066
258,-0.283
259,-0.012
260,0.02
261,-0.044
262,-0.239
263,-0.054
264,-0.11
265,0.076
266,-0.049
267,-0.149
268,-0.078
269,-0.22
270,-0.164
271,-0.105
272,-0.166
273,-0.107
274,0.063
275,-0.063
276,-0.137
277,-0.188
278,-0.205
279,-0.234
280,-0.151
281,0.022
282,-0.122
283,-0.217
284,0.0
285,-0.007
286,0.007
287,-0.112
288,-0.112
289,-0.142
290,-0.3
291,-0.305
292,-0.042
293,-0.205
294,-0.354
295,-0.295
296,-0.088
297,-0.217
298,-0.066
299,0.081
300,-0.188
301,-0.181
302,-0.017
303,0.005
304,-0.193
305,-0.322
306,-0.115
307,-0.117
308,-0.115
309,-0.171
310,-0.054
311,0.0
312,-0.168
313,-0.322
314,-0.222
315,-0.034
316,-0.149
317,-0.129
318,-0.105
319,-0.212
320,-0.212
321,-0.144
322,-0.066
323,-0.156
324,-0.146
325,-0.264
326,-0.134
327,-0.198
328,-0.164
329,-0.154
330,0.073
331,-0.305
332,-0.332
333,-0.19
334,-0.002
335,-0.173
336,-0.208
337,-0.127
338,-0.078
339,-0.125
340,-0.264
341,-0.034
342,0.12
343,-0.2
344,-0.125
345,0.254
346,-0.159
347,-0.183
348,0.137
349,0.068
350,-0.208
351,-0.427
352,0.034
353,0.002
354,0.037
355,-0.088
356,-0.032
357,-0.205
358,-0.278
359,0.134
360,-0.007
361,-0.273
362,0.068
363,-0.103
364,-0.159
365,0.056
366,-0.188
367,-0.117
368,-0.054
369,-0.188
370,-0.024
371,-0.244
372,-0.283
373,-0.134
374,-0.095
375,-0.322
376,-0.007
377,-0.195
378,-0.273
379,-0.115
380,-0.22
381,-0.095
382,-0.095
383,-0.083
384,-0.107
385,0.022
386,-0.159
387,-0.193
388,0.015
389,-0.081
390,0.188
391,0.095
392,-0.117
393,-0.142
394,-0.168
395,-0.225
396,-0.066
397,-0.168
398,-0.22
399,-0.21
400,-0.312
401,-0.305
402,-0.151
403,-0.051
404,-0.078
405,-0.022
406,-0.261
407,-0.171
408,-0.3
409,-0.176
410,-0.056
411,0.005
412,-0.142
413,0.015
414,-0.107
415,-0.366
416,-0.247
417,0.039
418,0.017
419,-0.288
420,-0.254
421,-0.137
422,0.005
423,-0.054
424,-0.105
425,-0.037
426,0.042
427,0.073
428,0.007
429,-0.271
430,-0.093
431,0.09
432,-0.088
433,0.042
434,-0.015
435,-0.166
436,-0.239
437,-0.332
438,-0.181
439,-0.117
440,-0.205
441,-0.288
442,-0.256
443,-0.322
444,-0.063
445,0.076
446,-0.125
447,-0.115
448,-0.193
449,-0.215
450,-0.159
451,-0.195
452,-0.142
453,-0.117
454,-0.374
455,-0.081
456,0.176
457,-0.161
458,-0.132
459,-0.193
460,-0.271
461,-0.276
462,-0.127
463,-0.051
464,0.02
465,-0.129
466,-0.212
467,-0.095
468,-0.027
469,-0.059
470,0.015
471,-0.059
472,-0.022
473,-0.134
474,-0.146
475,-0.066
476,-0.061
477,-0.242
478,-0.244
479,-0.164
480,-0.164
481,-0.249
482,-0.125
483,0.105
484,-0.066
485,-0.32
486,-0.156
487,-0.115
488,-0.203
489,-0.173
490,-0.095
491,-0.122
492,-0.005
493,-0.242
494,-0.225
495,-0.127
496,-0.112
497,-0.198
498,-0.286
499,-0.22
500,-0.125
501,-0.02
502,-0.115
503,-0.034
504,-0.112
505,-0.254
506,0.09
507,-0.054
508,-0.239
509,-0.095
510,0.034
511,-0.085
512,0.002
513,0.007
514,0.0
515,-0.093
516,0.0
517,-0.032
518,-0.078
519,-0.259
520,-0.046
521,-0.115
522,-0.005
523,-0.012
524,-0.195
525,-0.298
526,-0.022
527,0.093
528,-0.054
529,-0.129
530,0.037
531,0.034
532,-0.173
533,-0.078
534,0.015
535,-0.156
536,-0.232
537,-0.073
538,-0.002
539,-0.208
540,-0.186
541,-0.215
542,-0.071
543,-0.183
544,-0.315
545,-0.054
546,-0.046
547,-0.039
548,-0.012
549,0.066
550,-0.073
551,-0.173
552,-0.078
553,-0.02
554,-0.071
555,-0.168
556,-0.078
557,0.046
558,-0.183
559,-0.393
560,-0.188
561,-0.088
562,-0.029
563,-0.149
564,-0.271
565,-0.151
566,-0.083
567,-0.078
568,-0.137
569,0.039
570,-0.195
571,-0.266
572,-0.063
573,0.002
574,-0.146
575,-0.159
576,0.046
577,-0.166
578,-0.261
579,-0.19
580,-0.061
581,-0.249
582,-0.203
583,-0.156
584,-0.02
585,-0.081
586,-0.156
587,-0.073
588,0.288
589,-0.078
590,-0.264
591,0.115
592,0.093
593,-0.103
594,-0.239
595,-0.037
596,-0.217
597,0.139
598,-0.288
599,-0.085
600,0.11
601,-0.383
602,-0.203
603,-0.21
604,-0.286
605,-0.056
606,-0.212
607,-0.425
608,0.054
609,-0.037
610,-0.33
611,-0.195
612,0.024
613,-0.305
614,-0.017
615,-0.125
616,-0.176
617,0.164
618,-0.247
619,-0.159
620,-0.063
621,-0.132
622,-0.173
623,-0.125
624,-0.027
625,-0.134
626,-0.349
627,-0.056
628,0.229
629,-0.183
630,-0.237
631,0.227
632,-0.122
633,-0.122
634,-0.061
635,-0.103
636,0.005
637,0.117
638,-0.137
639,0.002
640,-0.144
641,-0.039
642,0.076
643,-0.21
644,-0.366
645,-0.161
646,-0.217
647,-0.12
648,-0.034
649,-0.288
650,-0.146
651,0.059
652,-0.217
653,-0.229
654,-0.127
655,-0.059
656,-0.002
657,-0.068
658,-0.308
659,-0.217
660,-0.046
661,-0.146
662,-0.247
663,-0.122
664,-0.093
665,-0.039
666,-0.117
667,-0.183
668,-0.132
669,-0.066
670,-0.005
671,-0.073
672,-0.107
673,-0.005
674,-0.129
675,-0.076
676,-0.11
677,-0.178
678,-0.093
679,0.105
680,-0.068
681,0.081
682,0.103
683,-0.129
684,-0.334
685,-0.342
686,-0.046
687,-0.017
688,-0.024
689,-0.032
690,0.005
691,-0.186
692,-0.151
693,-0.164
694,0.127
695,0.059
696,-0.161
697,-0.247
698,-0.286
699,-0.134
700,-0.183
701,-0.203
702,-0.261
703,-0.049
704,-0.234
705,-0.264
706,-0.083
707,0.024
708,-0.127
709,-0.178
710,-0.21
711,-0.117
712,-0.088
713,-0.042
714,0.012
715,0.039
716,-0.215
717,-0.186
718,0.061
719,-0.259
720,-0.142
721,-0.024
722,-0.105
723,-0.112
724,-0.081
725,-0.144
726,-0.181
727,-0.066
728,-0.044
729,-0.139
730,-0.054
731,-0.09
732,-0.098
733,-0.076
734,0.034
735,-0.112
736,-0.229
737,-0.266
738,0.02
739,-0.085
740,-0.09
741,-0.137
742,-0.339
743,-0.193
744,-0.12
745,-0.146
746,-0.027
747,-0.032
748,-0.225
749,-0.095
750,-0.198
751,-0.259
752,-0.066
753,-0.034
754,-0.024
755,-0.007
756,-0.068
757,-0.212
758,-0.154
759,-0.061
760,-0.02
761,-0.142
762,-0.09
763,-0.129
764,-0.242
765,-0.139
766,-0.115
767,-0.215
768,-0.139
769,0.005
770,0.061
771,-0.012
772,-0.103
773,-0.139
774,-0.085
775,-0.083
776,-0.017
777,-0.066
778,-0.151
779,-0.22
780,-0.242
781,-0.125
782,-0.015
783,-0.161
784,-0.266
785,-0.044
786,-0.278
787,-0.457
788,-0.364
789,0.007
790,-0.027
791,-0.181
792,-0.161
793,0.173
794,-0.076
795,-0.159
796,0.229
797,0.09
798,-0.117
799,-0.144
800,0.049
801,-0.166
802,-0.22
803,-0.261
804,-0.122
805,-0.027
806,-0.105
807,-0.12
808,-0.156
809,-0.164
810,-0.217
811,-0.247
812,-0.22
813,0.01
814,0.066
815,-0.024
816,-0.071
817,-0.305
818,-0.193
819,-0.181
820,-0.017
821,-0.139
822,-0.227
823,-0.142
824,-0.095
825,-0.173
826,-0.181
827,0.105
828,-0.132
829,-0.154
830,-0.107
831,-0.061
832,-0.234
833,-0.105
834,-0.103
835,-0.137
836,-0.027
837,-0.193
838,-0.02
839,-0.171
840,-0.273
841,-0.12
842,0.022
843,-0.178
844,-0.159
845,-0.188
846,-0.293
847,-0.229
848,-0.183
849,0.134
850,-0.134
851,-0.315
852,-0.049
853,0.242
854,-0.305
855,-0.193
856,-0.029
857,-0.137
858,0.007
859,-0.132
860,-0.117
861,0.015
862,-0.322
863,-0.076
864,-0.005
865,-0.461
866,-0.122
867,-0.112
868,-0.352
869,-0.034
870,-0.327
871,-0.234
872,0.024
873,0.076
874,-0.071
875,-0.12
876,-0.156
877,-0.125
878,0.049
879,-0.129
880,0.002
881,-0.164
882,-0.237
883,-0.132
884,-0.007
885,-0.298
886,-0.046
887,0.083
888,-0.312
889,-0.259
890,0.068
891,-0.017
892,-0.183
893,-0.081
894,0.037
895,-0.22
896,-0.222
897,-0.022
898,-0.078
899,0.125
900,-0.291
901,-0.217
902,0.066
903,-0.405
904,0.015
905,-0.044
906,-0.366
907,-0.066
908,-0.083
909,-0.183
910,-0.039
911,-0.161
912,-0.217
913,0.024
914,-0.095
915,-0.186
916,-0.068
917,-0.078
918,-0.115
919,-0.071
920,-0.117
921,0.002
922,-0.2
923,-0.293
924,0.144
925,-0.044
926,-0.266
927,-0.073
928,-0.19
929,-0.171
930,0.024
931,-0.159
932,-0.195
933,-0.073
934,-0.193
935,-0.078
936,-0.081
937,-0.305
938,-0.161
939,-0.027
940,-0.146
941,-0.249
942,-0.208
943,-0.166
944,0.029
945,-0.181
946,-0.376
947,-0.178
948,-0.049
949,-0.112
950,0.044
951,-0.022
952,-0.183
953,-0.071
954,-0.09
955,-0.127
956,-0.239
957,-0.042
958,0.129
959,0.083
960,-0.227
961,-0.146
962,-0.01
963,-0.261
964,-0.259
965,-0.088
966,-0.051
967,-0.144
968,-0.037
969,-0.129
970,-0.21
971,-0.234
972,-0.273
973,-0.012
974,-0.054
975,-0.242
976,-0.234
977,0.088
978,-0.061
979,-0.244
980,-0.168
981,-0.002
982,-0.234
983,-0.139
984,-0.171
985,-0.195
986,-0.149
987,-0.273
988,0.095
989,0.024
990,-0.227
991,-0.188
992,-0.2
993,-0.112
994,0.056
995,-0.046
996,-0.117
997,-0.142
998,0.078
999,0.02
1000,-0.19
1001,-0.071
1002,-0.139
1003,-0.115
1004,-0.034
1005,-0.085
1006,-0.093
1007,-0.193
1008,-0.132
1009,-0.061
1010,-0.1
1011,-0.09
1012,-0.205
1013,-0.093
1014,-0.066
1015,-0.181
1016,-0.024
1017,-0.137
1018,-0.151
1019,-0.005
1020,-0.198
1021,-0.149
1022,-0.115
1023,-0.249
1024,-0.159
1025,-0.032
1026,-0.171
1027,-0.212
1028,-0.034
1029,-0.146
1030,-0.271
1031,0.032
1032,0.051
1033,-0.098
1034,-0.266
1035,-0.12
1036,0.154
1037,-0.127
1038,-0.127
1039,0.127
1040,0.056
1041,-0.088
1042,-0.139
1043,-0.168
1044,-0.171
1045,-0.247
1046,-0.09
1047,-0.027
1048,-0.015
1049,-0.208
1050,-0.146
1051,-0.322
1052,-0.21
1053,-0.171
1054,-0.107
1055,-0.237
1056,-0.132
1057,-0.044
1058,-0.161
1059,-0.039
1060,0.125
1061,-0.01
1062,-0.295
1063,-0.12
1064,-0.115
1065,-0.073
1066,-0.02
1067,-0.015
1068,0.002
1069,-0.237
1070,-0.422
1071,-0.3
1072,-0.11
1073,-0.107
1074,-0.12
1075,-0.127
1076,0.073
1077,-0.103
1078,-0.217
1079,0.044
1080,0.049
1081,-0.188
1082,-0.144
1083,-0.034
1084,-0.071
1085,-0.027
1086,-0.142
1087,0.0
1088,-0.081
1089,-0.225
1090,-0.22
1091,-0.171
1092,-0.059
1093,-0.239
1094,0.0
1095,-0.093
1096,-0.027
1097,-0.239
1098,-0.156
1099,-0.237
1100,-0.132
1101,-0.002
1102,-0.093
1103,-0.215
1104,-0.173
1105,-0.085
1106,-0.178
1107,0.063
1108,-0.098
1109,-0.039
1110,0.044
1111,-0.107
1112,-0.059
1113,0.032
1114,-0.137
1115,-0.178
1116,-0.032
1117,-0.198
1118,-0.037
1119,0.002
1120,-0.171
1121,-0.195
1122,-0.066
1123,-0.117
1124,0.066
1125,-0.081
1126,-0.342
1127,-0.237
1128,-0.125
1129,-0.278
1130,-0.154
1131,0.005
1132,-0.308
1133,-0.33
1134,-0.256
1135,-0.176
1136,-0.142
1137,-0.183
1138,-0.237
1139,-0.264
1140,-0.046
1141,-0.059
1142,-0.161
1143,-0.22
1144,-0.056
1145,-0.095
1146,-0.076
1147,-0.176
1148,-0.212
1149,-0.137
1150,0.007
1151,-0.056
1152,-0.31
1153,-0.205
1154,-0.022
1155,-0.127
1156,-0.156
1157,-0.012
1158,0.027
1159,-0.063
1160,0.012
1161,-0.083
1162,-0.007
1163,-0.195
1164,-0.171
1165,0.056
1166,-0.093
1167,-0.251
1168,-0.2
1169,-0.083
1170,-0.166
1171,-0.237
1172,-0.276
1173,-0.183
1174,-0.208
1175,-0.105
1176,-0.149
1177,-0.298
1178,-0.151
1179,-0.127
1180,-0.076
1181,-0.193
1182,-0.049
1183,-0.044
1184,-0.173
1185,-0.122
1186,-0.149
1187,-0.071
1188,0.059
1189,-0.034
1190,-0.159
1191,-0.083
1192,-0.264
1193,-0.149
1194,-0.276
1195,-0.234
1196,-0.234
1197,-0.222
1198,-0.137
1199,0.037
1200,-0.015
1201,-0.156
1202,0.007
1203,-0.061
1204,-0.063
1205,-0.103
1206,0.042
1207,-0.007
1208,0.056
1209,0.046
1210,0.059
1211,-0.139
1212,-0.139
1213,-0.032
1214,-0.117
1215,-0.056
1216,-0.273
1217,-0.137
1218,-0.266
1219,-0.161
1220,-0.081
1221,-0.156
1222,0.061
1223,-0.032
1224,-0.098
1225,0.054
1226,-0.012
1227,-0.078
1228,0.027
1229,0.071
1230,-0.076
1231,-0.225
1232,0.005
1233,0.029
1234,-0.31
1235,-0.115
1236,-0.11
1237,-0.127
1238,-0.142
1239,-0.232
1240,-0.229
1241,-0.115
1242,-0.176
1243,-0.168
1244,-0.076
1245,-0.193
1246,-0.042
1247,-0.076
1248,-0.059
1249,-0.11
1250,-0.107
1251,-0.161
1252,-0.002
1253,-0.037
1254,-0.134
1255,-0.054
1256,-0.139
1257,0.059
1258,0.007
1259,-0.164
1260,-0.088
1261,-0.02
1262,-0.149
1263,-0.12
1264,-0.02
1265,-0.32
1266,-0.234
1267,-0.176
1268,-0.161
1269,-0.203
1270,-0.269
1271,-0.315
1272,-0.183
1273,-0.234
1274,-0.237
1275,-0.149
1276,-0.085
1277,-0.212
1278,-0.203
1279,-0.129
1280,0.037
1281,-0.078
1282,-0.083
1283,-0.161
1284,-0.12
1285,-0.068
1286,-0.103
1287,-0.093
1288,-0.061
1289,-0.002
1290,-0.19
1291,-0.205
1292,-0.107
1293,-0.471
1294,-0.166
1295,-0.129
1296,-0.222
1297,0.02
1298,-0.22
1299,-0.046
1300,0.144
1301,0.264
1302,-0.01
1303,-0.054
1304,-0.017
1305,-0.205
1306,-0.098
1307,-0.054
1308,-0.117
1309,-0.281
1310,-0.261
1311,-0.198
1312,-0.227
1313,-0.027
1314,-0.127
1315,-0.237
1316,-0.144
1317,-0.269
1318,-0.125
1319,0.012
1320,-0.171
1321,-0.2
1322,-0.01
1323,0.027
1324,0.059
1325,-0.103
1326,0.122
1327,0.088
1328,-0.071
1329,-0.046
1330,-0.049
1331,-0.276
1332,-0.144
1333,-0.002
1334,-0.01
1335,-0.183
1336,-0.237
1337,-0.039
1338,-0.024
1339,-0.005
1340,-0.22
1341,-0.144
1342,0.005
1343,-0.127
1344,-0.125
1345,-0.342
1346,-0.251
1347,-0.283
1348,-0.195
1349,-0.068
1350,0.093
1351,0.044
1352,-0.31
1353,-0.112
1354,-0.193
1355,-0.059
1356,-0.107
1357,-0.122
1358,-0.178
1359,-0.078
1360,-0.139
1361,-0.044
1362,0.078
1363,-0.098
1364,-0.195
1365,0.059
1366,0.105
1367,-0.044
1368,-0.205
1369,-0.273
1370,-0.193
1371,-0.085
1372,0.015
1373,-0.129
1374,-0.19
1375,-0.01
1376,-0.154
1377,-0.195
1378,-0.034
1379,-0.01
1380,-0.195
1381,-0.139
1382,-0.039
1383,-0.22
1384,-0.205
1385,-0.017
1386,-0.056
1387,-0.2
1388,-0.276
1389,-0.229
1390,0.054
1391,-0.039
1392,-0.112
1393,-0.061
1394,0.0
1395,-0.266
1396,-0.166
1397,-0.325
1398,-0.208
1399,0.056
1400,0.107
1401,-0.054
1402,-0.044
1403,-0.095
1404,-0.061
1405,0.059
1406,-0.127
1407,-0.278
1408,-0.01
1409,-0.061
1410,-0.142
1411,-0.227
1412,-0.305
1413,-0.237
1414,-0.11
1415,-0.156
1416,-0.217
1417,-0.093
1418,-0.088
1419,-0.054
1420,-0.042
1421,0.059
1422,-0.115
1423,-0.164
1424,-0.007
1425,0.037
1426,-0.125
1427,-0.137
1428,-0.085
1429,-0.107
1430,-0.195
1431,-0.317
1432,-0.222
1433,-0.195
1434,-0.122
1435,-0.249
1436,-0.144
1437,-0.156
1438,-0.261
1439,-0.198
1440,-0.125
1441,-0.137
1442,-0.19
1443,-0.088
1444,-0.054
1445,0.01
1446,-0.115
1447,-0.095
1448,0.017
1449,-0.142
1450,-0.122
1451,-0.037
1452,0.01
1453,-0.232
1454,-0.21
1455,-0.186
1456,-0.161
1457,-0.127
1458,-0.254
1459,-0.251
1460,-0.151
1461,-0.107
1462,-0.081
1463,-0.022
1464,-0.081
1465,-0.227
1466,-0.127
1467,-0.01
1468,-0.056
1469,-0.19
1470,-0.073
1471,-0.022
1472,-0.071
1473,-0.168
1474,-0.039
1475,-0.1
1476,-0.112
1477,-0.125
1478,-0.095
1479,-0.161
1480,-0.398
1481,-0.068
1482,0.132
1483,0.012
1484,-0.322
1485,-0.215
1486,0.046
1487,0.066
1488,-0.09
1489,-0.09
1490,-0.015
1491,-0.093
1492,-0.249
1493,-0.352
1494,-0.029
1495,-0.146
1496,-0.293
1497,-0.264
1498,-0.217
1499,-0.193
1500,-0.061
1501,-0.12
1502,0.039
1503,-0.176
1504,-0.322
1505,-0.063
1506,0.039
1507,-0.073
1508,-0.227
1509,0.037
1510,-0.2
1511,-0.242
1512,-0.154
1513,0.093
1514,-0.125
1515,-0.315
1516,-0.137
1517,-0.242
1518,-0.007
1519,-0.049
1520,-0.156
1521,-0.188
1522,-0.088
1523,-0.078
1524,-0.181
1525,-0.005
1526,-0.049
1527,-0.12
1528,-0.098
1529,0.024
1530,-0.054
1531,-0.291
1532,-0.273
1533,0.049
1534,0.093
1535,-0.227
1536,-0.215
1537,-0.117
1538,0.012
1539,-0.049
1540,-0.127
1541,-0.005
1542,0.007
1543,0.015
1544,0.139
1545,-0.068
1546,-0.244
1547,-0.134
1548,-0.083
1549,-0.088
1550,-0.154
1551,-0.127
1552,-0.208
1553,-0.205
1554,-0.2
1555,-0.344
1556,-0.269
1557,-0.051
1558,-0.063
1559,-0.266
1560,-0.063
1561,-0.105
1562,-0.1
1563,-0.142
1564,-0.21
1565,-0.002
1566,-0.215
1567,-0.154
1568,0.034
1569,0.12
1570,-0.046
1571,-0.066
1572,0.0
1573,-0.205
1574,-0.259
1575,-0.132
1576,0.002
1577,-0.178
1578,-0.208
1579,-0.061
1580,0.037
1581,-0.054
1582,0.01
1583,-0.11
1584,-0.071
1585,-0.088
1586,-0.21
1587,-0.037
1588,-0.034
1589,-0.1
1590,-0.122
1591,-0.308
1592,-0.156
1593,-0.176
1594,-0.171
1595,-0.2
1596,-0.032
1597,-0.171
1598,-0.107
1599,-0.1
1600,-0.186
1601,-0.176
1602,-0.173
1603,-0.251
1604,0.144
1605,-0.222
1606,-0.283
1607,0.266
1608,-0.291
1609,-0.234
1610,0.002
1611,0.085
1612,-0.222
1613,0.085
1614,-0.059
1615,-0.122
1616,-0.173
1617,-0.076
1618,0.037
1619,-0.225
1620,-0.312
1621,-0.193
1622,-0.044
1623,-0.261
1624,0.056
1625,-0.015
1626,-0.071
1627,-0.139
1628,0.002
1629,0.085
1630,-0.09
1631,-0.132
1632,0.02
1633,-0.183
1634,-0.334
1635,-0.059
1636,-0.215
1637,-0.2
1638,-0.112
1639,-0.217
1640,-0.178
1641,-0.088
1642,-0.144
1643,-0.117
1644,-0.029
1645,-0.139
1646,-0.188
1647,0.017
1648,0.046
1649,0.161
1650,-0.066
1651,-0.049
1652,-0.044
1653,-0.144
1654,-0.159
1655,0.081
1656,-0.09
1657,-0.237
1658,-0.12
1659,-0.176
1660,-0.225
1661,-0.261
1662,-0.19
1663,0.005
1664,0.037
1665,-0.049
1666,-0.183
1667,-0.193
1668,-0.159
1669,0.305
1670,0.188
1671,-0.217
1672,-0.366
1673,-0.049
1674,0.088
1675,-0.122
1676,-0.054
1677,0.066
1678,-0.181
1679,-0.291
1680,-0.164
1681,-0.239
1682,-0.251
1683,-0.303
1684,-0.271
1685,0.1
1686,-0.22
1687,-0.193
1688,0.1
1689,0.015
1690,-0.112
1691,-0.027
1692,0.066
1693,-0.022
1694,-0.198
1695,-0.203
1696,-0.105
1697,-0.161
1698,-0.266
1699,-0.073
1700,-0.127
1701,-0.176
1702,-0.071
1703,-0.171
1704,-0.215
1705,-0.342
1706,-0.034
1707,-0.01
1708,-0.156
1709,-0.166
1710,0.105
1711,-0.161
1712,-0.188
1713,-0.083
1714,-0.059
1715,-0.261
1716,-0.032
1717,-0.398
1718,-0.107
1719,0.02
1720,-0.095
1721,-0.01
1722,-0.156
1723,-0.227
1724,0.044
1725,-0.002
1726,-0.142
1727,0.117
1728,0.11
1729,0.051
1730,-0.122
1731,-0.188
1732,-0.066
1733,0.056
1734,-0.081
1735,-0.298
1736,-0.352
1737,0.015
1738,-0.125
1739,-0.186
1740,-0.139
1741,-0.293
1742,-0.037
1743,-0.095
1744,-0.212
1745,-0.134
1746,-0.098
1747,-0.105
1748,-0.112
1749,-0.12
1750,-0.085
1751,0.039
1752,-0.122
1753,-0.281
1754,-0.073
1755,-0.02
1756,-0.293
1757,-0.054
1758,-0.203
1759,0.007
1760,-0.288
1761,-0.315
1762,-0.024
1763,-0.125
1764,-0.276
1765,-0.129
1766,-0.024
1767,-0.078
1768,-0.015
1769,-0.098
1770,-0.256
1771,-0.042
1772,-0.02
1773,-0.112
1774,-0.171
1775,0.122
1776,-0.242
1777,-0.393
1778,-0.354
1779,-0.205
1780,-0.027
1781,-0.146
1782,-0.193
1783,-0.212
1784,-0.09
1785,-0.239
1786,-0.002
1787,0.051
1788,0.017
1789,-0.127
1790,-0.037
1791,0.134
1792,-0.09
1793,-0.217
1794,-0.027
1795,-0.063
1796,-0.176
1797,-0.159
1798,-0.171
1799,-0.266
1800,-0.186
1801,-0.254
1802,-0.061
1803,-0.122
1804,-0.266
1805,-0.332
1806,-0.205
1807,-0.183
1808,-0.198
1809,-0.378
1810,-0.073
1811,0.198
1812,-0.049
1813,-0.164
1814,-0.017
1815,-0.017
1816,-0.005
1817,-0.002
1818,-0.161
1819,-0.132
1820,-0.09
1821,0.0
1822,0.029
1823,-0.144
1824,-0.195
1825,-0.042
1826,-0.161
1827,-0.183
1828,-0.029
1829,0.059
1830,-0.154
1831,-0.117
1832,-0.098
1833,-0.051
1834,-0.017
1835,-0.251
1836,-0.239
1837,0.037
1838,0.049
1839,-0.015
1840,-0.183
1841,-0.178
1842,-0.12
1843,-0.139
1844,-0.264
1845,-0.085
1846,0.012
1847,-0.139
1848,-0.198
1849,-0.024
1850,0.029
1851,-0.112
1852,-0.178
1853,-0.059
1854,-0.073
1855,-0.076
1856,-0.073
1857,0.037
1858,-0.095
1859,-0.186
1860,-0.354
1861,-0.227
1862,-0.066
1863,-0.081
1864,-0.176
1865,-0.193
1866,-0.288
1867,-0.266
1868,-0.188
1869,-0.093
1870,-0.081
1871,-0.122
1872,-0.103
1873,-0.186
1874,-0.044
1875,-0.098
1876,-0.107
1877,-0.134
1878,-0.12
1879,-0.205
1880,-0.288
1881,-0.249
1882,-0.198
1883,-0.281
1884,-0.149
1885,-0.176
1886,-0.205
1887,-0.11
1888,-0.117
1889,-0.11
1890,-0.112
1891,-0.071
1892,-0.068
1893,-0.181
1894,0.129
1895,0.015
1896,-0.061
1897,-0.134
1898,-0.085
1899,-0.146
1900,-0.166
1901,0.076
1902,-0.234
1903,-0.256
1904,-0.21
1905,-0.281
1906,-0.127
1907,-0.139
1908,-0.349
