,-0.503
863,-0.312
864,-0.112
865,-0.132
866,-0.293
867,0.005
868,0.056
869,-0.198
870,-0.305
871,0.115
872,0.002
873,-0.205
874,-0.273
875,-0.11
876,-0.024
877,-0.256
878,-0.232
879,0.1
880,0.027
881,-0.134
882,-0.061
883,-0.149
884,-0.122
885,-0.129
886,-0.002
887,-0.127
888,-0.168
889,0.056
890,-0.103
891,0.181
892,-0.171
893,-0.386
894,-0.154
895,0.056
896,-0.078
897,-0.127
898,-0.186
899,-0.188
900,-0.051
901,-0.015
902,-0.002
903,-0.029
904,-0.171
905,-0.078
906,0.027
907,-0.212
908,-0.188
909,-0.022
910,0.168
911,-0.037
912,-0.11
913,-0.146
914,-0.066
915,-0.1
916,-0.088
917,-0.176
918,-0.078
919,-0.151
920,-0.183
921,-0.139
922,-0.078
923,0.056
924,0.046
925,-0.112
926,-0.037
927,-0.117
928,-0.129
929,-0.022
930,-0.093
931,-0.105
932,-0.242
933,-0.139
934,-0.09
935,-0.242
936,-0.305
937,-0.122
938,-0.051
939,-0.127
940,-0.164
941,-0.21
942,-0.205
943,-0.112
944,-0.059
945,0.012
946,-0.022
947,-0.1
948,-0.081
949,-0.117
950,-0.139
951,-0.01
952,-0.1
953,-0.076
954,-0.193
955,-0.168
956,-0.156
957,-0.039
958,-0.19
959,-0.115
960,-0.195
961,-0.21
962,-0.002
963,-0.161
964,-0.146
965,-0.103
966,-0.134
967,-0.22
968,0.022
969,-0.051
970,-0.149
971,-0.054
972,-0.063
973,-0.11
974,-0.122
975,0.029
976,-0.042
977,-0.054
978,-0.134
979,-0.122
980,-0.186
981,-0.203
982,-0.203
983,-0.173
984,-0.186
985,-0.232
986,-0.125
987,-0.093
988,-0.134
989,-0.151
990,-0.066
991,-0.078
992,-0.103
993,-0.085
994,-0.217
995,-0.117
996,-0.083
997,-0.271
998,-0.181
999,-0.244
1000,-0.181
1001,-0.066
1002,-0.203
1003,-0.227
1004,-0.09
1005,-0.103
1006,-0.103
1007,-0.144
1008,-0.19
1009,-0.112
1010,-0.125
1011,-0.039
1012,-0.205
1013,-0.132
1014,-0.166
1015,-0.105
1016,-0.154
1017,-0.098
1018,-0.022
1019,-0.156
1020,-0.071
1021,-0.278
1022,-0.208
1023,-0.127
1024,-0.247
1025,-0.281
1026,-0.208
1027,-0.139
1028,-0.088
1029,-0.325
1030,-0.535
1031,-0.251
1032,0.22
1033,-0.024
1034,-0.066
1035,-0.085
1036,0.2
1037,-0.139
1038,-0.208
1039,0.078
1040,-0.103
1041,-0.242
1042,-0.144
1043,-0.12
1044,-0.159
1045,-0.071
1046,-0.037
1047,-0.139
1048,-0.166
1049,0.134
1050,0.039
1051,-0.125
1052,-0.032
1053,0.017
1054,-0.078
1055,-0.042
1056,0.005
1057,-0.081
1058,-0.129
1059,-0.178
1060,-0.261
1061,-0.176
1062,-0.103
1063,0.012
1064,-0.09
1065,-0.151
1066,-0.022
1067,-0.071
1068,-0.181
1069,-0.312
1070,0.037
1071,-0.01
1072,-0.056
1073,-0.09
1074,-0.181
1075,-0.095
1076,-0.022
1077,0.037
1078,0.012
1079,0.051
1080,-0.229
1081,-0.129
1082,-0.137
1083,-0.142
1084,-0.151
1085,-0.034
1086,-0.146
1087,-0.242
1088,-0.132
1089,-0.022
1090,-0.237
1091,-0.051
1092,0.015
1093,-0.137
1094,-0.095
1095,-0.081
1096,-0.225
1097,-0.171
1098,-0.105
1099,-0.042
1100,-0.168
1101,-0.022
1102,-0.217
1103,-0.176
1104,-0.283
1105,-0.356
1106,-0.393
1107,-0.054
1108,-0.081
1109,-0.137
1110,-0.029
1111,-0.168
1112,-0.188
1113,-0.183
1114,-0.046
1115,-0.024
1116,-0.11
1117,-0.144
1118,-0.042
1119,-0.212
1120,-0.481
1121,-0.125
1122,-0.115
1123,-0.337
1124,-0.42
1125,-0.051
1126,0.134
1127,0.0
1128,-0.129
1129,0.007
1130,0.029
1131,-0.042
1132,0.024
1133,0.098
1134,-0.151
1135,-0.229
1136,-0.095
1137,-0.002
1138,-0.12
1139,-0.215
1140,-0.161
1141,-0.066
1142,-0.132
1143,-0.117
1144,0.024
1145,-0.107
1146,-0.212
1147,-0.129
1148,0.005
1149,-0.054
1150,-0.076
1151,-0.105
1152,0.149
1153,-0.098
1154,-0.068
1155,0.09
1156,-0.071
1157,-0.276
1158,0.01
1159,0.129
1160,-0.115
1161,-0.073
1162,-0.168
1163,-0.178
1164,-0.21
1165,-0.103
1166,-0.222
1167,-0.134
1168,-0.21
1169,-0.161
1170,0.042
1171,-0.151
1172,-0.239
1173,-0.093
1174,0.007
1175,-0.11
1176,-0.09
1177,-0.281
1178,-0.305
1179,-0.081
1180,-0.061
1181,-0.142
1182,-0.22
1183,-0.303
1184,-0.112
1185,-0.073
1186,-0.227
1187,-0.19
1188,-0.195
1189,-0.02
1190,-0.181
1191,-0.295
1192,0.259
1193,0.261
1194,-0.237
1195,-0.222
1196,-0.005
1197,-0.066
1198,-0.256
1199,-0.181
1200,0.095
1201,0.088
1202,-0.256
1203,-0.117
1204,-0.066
1205,-0.085
1206,-0.015
1207,-0.054
1208,-0.125
1209,-0.081
1210,-0.115
1211,-0.222
1212,-0.054
1213,-0.103
1214,-0.085
1215,-0.093
1216,-0.051
1217,-0.085
1218,-0.112
1219,-0.247
1220,-0.3
1221,-0.222
1222,-0.146
1223,-0.125
1224,-0.222
1225,-0.039
1226,-0.115
1227,-0.122
1228,-0.217
1229,-0.11
1230,-0.107
1231,-0.134
1232,-0.232
1233,-0.227
1234,-0.059
1235,-0.012
1236,0.139
1237,0.059
1238,0.017
1239,-0.02
1240,-0.085
1241,-0.122
1242,-0.312
1243,-0.183
1244,-0.083
1245,-0.071
1246,-0.347
1247,-0.229
1248,-0.134
1249,-0.005
1250,0.051
1251,-0.083
1252,-0.215
1253,-0.105
1254,-0.107
1255,-0.21
1256,-0.012
1257,-0.063
1258,-0.1
1259,-0.188
1260,-0.151
1261,-0.142
1262,-0.178
1263,-0.22
1264,-0.093
1265,0.0
1266,-0.242
1267,-0.22
1268,-0.085
1269,0.024
1270,-0.12
1271,-0.029
1272,-0.029
1273,0.007
1274,0.015
1275,-0.044
1276,0.059
1277,-0.09
1278,-0.09
1279,0.063
1280,0.09
1281,-0.173
1282,-0.242
1283,-0.098
1284,-0.005
1285,-0.164
1286,-0.361
1287,-0.264
1288,-0.159
1289,-0.22
1290,-0.261
1291,0.046
1292,-0.046
1293,-0.212
1294,-0.173
1295,-0.132
1296,0.042
1297,-0.164
1298,-0.127
1299,-0.046
1300,-0.105
1301,-0.256
1302,-0.09
1303,0.0
1304,-0.132
1305,-0.305
1306,-0.168
1307,-0.046
1308,-0.154
1309,-0.171
1310,-0.09
1311,-0.034
1312,-0.088
1313,-0.078
1314,-0.012
1315,0.044
1316,-0.117
1317,-0.093
1318,0.051
1319,-0.085
1320,-0.022
1321,-0.21
1322,-0.063
1323,-0.2
1324,-0.208
1325,-0.103
1326,-0.098
1327,-0.217
1328,-0.234
1329,-0.134
1330,-0.063
1331,-0.002
1332,-0.078
1333,-0.044
1334,-0.09
1335,-0.081
1336,-0.083
1337,-0.042
1338,-0.232
1339,-0.234
1340,-0.081
1341,-0.122
1342,-0.081
1343,-0.195
1344,-0.181
1345,-0.144
1346,-0.178
1347,-0.234
1348,-0.208
1349,-0.049
1350,0.076
1351,0.039
1352,-0.186
1353,-0.09
1354,-0.239
1355,-0.051
1356,-0.076
1357,-0.154
1358,-0.137
1359,-0.066
1360,0.229
1361,-0.02
1362,-0.3
1363,0.024
1364,0.037
1365,-0.156
1366,-0.078
1367,-0.129
1368,-0.134
1369,-0.22
1370,-0.254
1371,-0.042
1372,-0.063
1373,-0.081
1374,-0.164
1375,-0.095
1376,-0.068
1377,-0.112
1378,-0.239
1379,-0.022
1380,0.044
1381,-0.159
1382,-0.288
1383,-0.195
1384,-0.066
1385,-0.237
1386,-0.127
1387,-0.076
1388,-0.107
1389,-0.295
1390,-0.203
1391,-0.073
1392,-0.298
1393,-0.168
1394,-0.059
1395,-0.022
1396,-0.12
1397,-0.142
1398,-0.073
1399,0.132
1400,-0.112
1401,-0.161
1402,-0.068
1403,-0.02
1404,-0.037
1405,-0.212
1406,-0.061
1407,-0.093
1408,-0.146
1409,-0.129
1410,0.022
1411,-0.098
1412,-0.195
1413,0.034
1414,0.107
1415,-0.129
1416,-0.168
1417,0.032
1418,-0.017
1419,-0.281
1420,-0.205
1421,0.178
1422,-0.203
1423,-0.269
1424,0.051
1425,-0.149
1426,-0.161
1427,-0.103
1428,-0.3
1429,-0.037
1430,0.144
1431,-0.139
1432,0.029
1433,-0.063
1434,-0.237
1435,-0.046
1436,0.042
1437,-0.012
1438,0.154
1439,-0.132
1440,-0.444
1441,-0.061
1442,-0.034
1443,-0.12
1444,-0.09
1445,-0.144
1446,-0.024
1447,-0.027
1448,-0.171
1449,-0.161
1450,-0.151
1451,-0.208
1452,-0.168
1453,-0.088
1454,-0.186
1455,-0.149
1456,-0.093
1457,-0.188
1458,-0.225
1459,-0.132
1460,-0.205
1461,-0.095
1462,-0.081
1463,-0.198
1464,-0.186
1465,-0.122
1466,-0.127
1467,-0.137
1468,-0.149
1469,0.068
1470,-0.027
1471,-0.425
1472,-0.2
1473,0.159
1474,-0.232
1475,-0.181
1476,-0.034
1477,-0.076
1478,-0.193
1479,0.005
1480,-0.129
1481,-0.068
1482,-0.22
1483,-0.173
1484,-0.137
1485,-0.098
1486,-0.242
1487,-0.176
1488,0.032
1489,-0.176
1490,0.063
1491,-0.159
1492,-0.256
1493,-0.129
1494,-0.085
1495,-0.325
1496,-0.317
1497,-0.12
1498,0.142
1499,0.049
1500,-0.237
1501,-0.154
1502,-0.088
1503,-0.098
1504,-0.146
1505,-0.181
1506,-0.254
1507,-0.071
1508,-0.022
1509,-0.225
1510,-0.178
1511,-0.356
1512,-0.156
1513,-0.024
1514,-0.044
1515,-0.264
1516,-0.098
1517,-0.151
1518,-0.144
1519,-0.056
1520,-0.09
1521,-0.125
1522,-0.132
1523,-0.242
1524,-0.208
1525,0.0
1526,-0.378
1527,-0.21
1528,-0.029
1529,-0.09
1530,-0.171
1531,-0.051
1532,0.046
1533,0.044
1534,-0.156
1535,-0.249
1536,-0.054
1537,-0.103
1538,-0.066
1539,0.037
1540,-0.076
1541,-0.159
1542,-0.039
1543,-0.127
1544,-0.081
1545,-0.01
1546,-0.195
1547,-0.01
1548,-0.046
1549,-0.029
1550,0.134
1551,-0.022
1552,-0.244
1553,-0.181
1554,-0.166
1555,-0.315
1556,-0.068
1557,-0.122
1558,-0.151
1559,-0.098
1560,0.027
1561,-0.034
1562,-0.156
1563,-0.249
1564,-0.256
1565,-0.015
1566,-0.22
1567,-0.222
1568,-0.125
1569,-0.208
1570,-0.247
1571,-0.134
1572,-0.237
1573,0.073
1574,-0.364
1575,-0.283
1576,0.027
1577,-0.11
1578,0.051
1579,-0.005
1580,0.015
1581,0.027
1582,0.012
1583,-0.171
1584,-0.127
1585,-0.002
1586,-0.076
1587,-0.132
1588,-0.122
1589,-0.09
1590,-0.288
1591,-0.09
1592,-0.273
1593,-0.159
1594,-0.015
1595,-0.015
1596,-0.105
1597,-0.161
1598,-0.049
1599,-0.215
1600,-0.081
1601,-0.21
1602,-0.212
1603,-0.081
1604,-0.076
1605,-0.217
1606,-0.225
1607,-0.164
1608,-0.122
1609,-0.066
1610,-0.112
1611,-0.132
1612,-0.076
1613,-0.149
1614,-0.012
1615,-0.032
1616,-0.115
1617,-0.059
1618,-0.024
1619,-0.1
1620,-0.139
1621,-0.222
1622,-0.105
1623,-0.068
1624,-0.144
1625,-0.161
1626,-0.244
1627,-0.273
1628,-0.061
1629,-0.049
1630,-0.312
1631,-0.11
1632,-0.11
1633,-0.137
1634,-0.176
1635,-0.073
1636,-0.112
1637,-0.066
1638,0.059
1639,-0.171
1640,-0.203
1641,-0.005
1642,-0.017
1643,-0.127
1644,-0.227
1645,-0.112
1646,0.0
1647,-0.171
1648,-0.159
1649,-0.144
1650,-0.176
1651,-0.024
1652,0.054
1653,0.02
1654,-0.322
1655,-0.142
1656,-0.039
1657,-0.115
1658,-0.129
1659,-0.203
1660,0.01
1661,-0.037
1662,-0.164
1663,-0.247
1664,-0.339
1665,-0.178
1666,-0.059
1667,-0.066
1668,-0.295
1669,-0.364
1670,-0.234
1671,0.029
1672,-0.076
1673,-0.183
1674,-0.186
1675,-0.139
1676,-0.12
1677,-0.269
1678,-0.083
1679,-0.125
1680,-0.054
1681,-0.029
1682,-0.027
1683,-0.117
1684,-0.051
1685,-0.007
1686,0.105
1687,-0.105
1688,-0.232
1689,-0.2
1690,-0.239
1691,-0.117
1692,-0.205
1693,-0.144
1694,-0.139
1695,-0.132
1696,-0.032
1697,0.125
1698,-0.127
1699,-0.146
1700,-0.066
1701,-0.083
1702,-0.034
1703,-0.154
1704,-0.066
1705,-0.103
1706,-0.229
1707,-0.286
1708,-0.183
1709,-0.198
1710,-0.134
1711,-0.034
1712,-0.103
1713,-0.254
1714,-0.149
1715,0.017
1716,-0.01
1717,-0.293
1718,-0.337
1719,0.056
1720,-0.093
1721,-0.22
1722,0.029
1723,-0.039
1724,-0.181
1725,-0.081
1726,-0.178
1727,-0.151
1728,-0.181
1729,-0.154
1730,-0.251
1731,-0.171
1732,-0.317
1733,-0.193
1734,-0.068
1735,0.051
1736,-0.171
1737,-0.083
1738,0.078
1739,-0.024
1740,-0.183
1741,-0.063
1742,0.0
1743,-0.154
1744,-0.2
1745,-0.32
1746,-0.281
1747,-0.142
1748,-0.225
1749,-0.264
1750,-0.217
1751,-0.361
1752,-0.234
1753,-0.022
1754,-0.122
1755,-0.254
1756,-0.156
1757,-0.19
1758,0.103
1759,0.105
1760,-0.166
1761,-0.159
1762,-0.005
1763,0.007
1764,0.012
1765,-0.151
1766,0.044
1767,0.049
1768,-0.161
1769,-0.208
1770,-0.002
1771,-0.105
1772,-0.139
1773,-0.002
1774,-0.161
1775,-0.212
1776,-0.073
1777,-0.11
1778,-0.256
1779,-0.247
1780,-0.298
1781,-0.061
1782,-0.029
1783,-0.103
1784,-0.078
1785,-0.178
1786,-0.305
1787,-0.093
1788,-0.071
1789,-0.347
1790,-0.303
1791,-0.142
1792,-0.098
1793,-0.125
1794,-0.066
1795,-0.115
1796,-0.066
1797,-0.068
1798,0.007
1799,-0.132
1800,-0.312
1801,0.239
1802,0.098
1803,-0.198
1804,-0.115
1805,0.134
1806,-0.073
1807,-0.212
1808,-0.112
1809,-0.042
1810,-0.166
1811,-0.305
1812,0.024
1813,-0.117
1814,-0.256
1815,-0.205
1816,-0.081
1817,-0.234
1818,-0.056
1819,-0.09
1820,-0.239
1821,-0.034
1822,-0.093
1823,-0.129
1824,-0.222
1825,-0.105
1826,-0.181
1827,-0.183
1828,-0.166
1829,-0.183
1830,-0.164
1831,-0.232
1832,-0.093
1833,-0.134
1834,-0.259
1835,-0.164
1836,0.042
1837,-0.115
1838,-0.09
1839,-0.156
1840,0.027
1841,0.088
1842,-0.037
1843,-0.095
1844,0.054
1845,-0.142
1846,-0.146
1847,0.049
1848,-0.125
1849,-0.242
1850,-0.024
1851,-0.044
1852,-0.203
1853,-0.295
1854,-0.356
1855,-0.12
1856,0.046
1857,-0.137
1858,-0.156
1859,-0.066
1860,-0.051
1861,-0.303
1862,-0.137
1863,0.088
1864,-0.032
1865,-0.117
1866,-0.295
1867,0.049
1868,-0.049
1869,-0.203
1870,-0.161
1871,-0.232
1872,-0.081
1873,-0.083
1874,-0.068
1875,-0.1
1876,-0.081
1877,-0.054
1878,-0.122
1879,-0.107
1880,0.161
1881,-0.076
1882,-0.31
1883,-0.002
1884,0.139
1885,-0.105
1886,-0.168
1887,0.09
1888,-0.081
1889,-0.154
1890,-0.071
1891,0.125
1892,-0.278
1893,-0.227
1894,0.103
1895,-0.073
1896,-0.322
1897,-0.171
1898,-0.015
1899,-0.015
1900,-0.054
1901,-0.225
1902,-0.117
1903,0.081
1904,-0.315
1905,-0.244
1906,0.105
