,-0.178
5365,-0.251
5366,-0.127
5367,0.005
5368,0.085
5369,-0.1
5370,-0.2
5371,-0.176
5372,0.034
5373,0.098
5374,-0.378
5375,-0.083
5376,0.291
5377,-0.115
5378,-0.244
5379,-0.015
5380,-0.088
5381,-0.154
5382,-0.032
5383,-0.232
5384,-0.195
5385,-0.171
5386,0.027
5387,0.071
5388,-0.269
5389,-0.337
5390,0.183
5391,-0.125
5392,-0.352
5393,0.032
5394,-0.129
5395,-0.234
5396,0.017
5397,0.068
5398,-0.151
5399,-0.232
5400,-0.386
5401,0.063
5402,-0.078
5403,-0.337
5404,0.168
5405,-0.039
5406,-0.222
5407,-0.105
5408,0.02
5409,-0.146
5410,-0.237
5411,-0.427
5412,-0.247
5413,0.188
5414,-0.273
5415,-0.039
5416,-0.034
5417,0.042
5418,-0.515
5419,0.059
5420,0.286
5421,-0.054
5422,0.063
5423,-0.081
5424,-0.027
5425,-0.234
5426,-0.425
5427,0.007
5428,0.017
5429,-0.349
5430,0.042
5431,-0.034
5432,-0.298
5433,0.051
5434,-0.183
5435,-0.217
5436,-0.09
5437,-0.037
5438,-0.146
5439,-0.09
5440,-0.3
5441,0.022
5442,-0.083
5443,-0.439
5444,0.112
5445,0.022
5446,-0.54
5447,-0.2
5448,0.249
5449,-0.222
5450,-0.012
5451,-0.122
5452,-0.183
5453,-0.259
5454,-0.088
5455,0.002
5456,0.005
5457,-0.281
5458,-0.176
5459,0.176
5460,-0.081
5461,-0.049
5462,-0.176
5463,-0.264
5464,-0.332
5465,-0.283
5466,-0.083
5467,-0.071
5468,-0.107
5469,-0.383
5470,-0.032
5471,-0.068
5472,-0.066
5473,-0.044
5474,-0.02
5475,-0.166
5476,0.005
5477,0.034
5478,0.002
5479,-0.005
5480,-0.288
5481,-0.137
5482,-0.183
5483,-0.122
5484,-0.208
5485,-0.349
5486,-0.129
5487,-0.027
5488,-0.032
5489,-0.244
5490,-0.12
5491,-0.027
5492,-0.127
5493,-0.205
5494,0.022
5495,-0.1
5496,-0.095
5497,0.056
5498,-0.159
5499,0.076
5500,-0.144
5501,-0.015
5502,-0.105
5503,-0.159
5504,-0.171
5505,-0.149
5506,-0.193
5507,-0.203
5508,-0.056
5509,-0.305
5510,-0.208
5511,-0.168
5512,-0.142
5513,-0.176
5514,0.024
5515,-0.188
5516,-0.154
5517,-0.12
5518,-0.2
5519,-0.01
5520,-0.083
5521,-0.156
5522,-0.251
5523,-0.056
5524,-0.122
5525,-0.105
5526,-0.151
5527,-0.095
5528,-0.093
5529,-0.295
5530,0.037
5531,-0.166
5532,-0.168
5533,-0.295
5534,0.015
5535,0.095
5536,-0.227
5537,-0.344
5538,-0.237
5539,0.381
5540,-0.295
5541,-0.049
5542,0.208
5543,-0.061
5544,-0.137
5545,-0.063
5546,-0.168
5547,-0.261
5548,-0.305
5549,-0.007
5550,0.007
5551,-0.488
5552,-0.02
5553,-0.146
5554,-0.186
5555,0.059
5556,0.093
5557,-0.151
5558,0.017
5559,-0.051
5560,-0.222
5561,-0.005
5562,-0.21
5563,-0.144
5564,-0.063
5565,-0.046
5566,-0.237
5567,-0.037
5568,-0.171
5569,-0.361
5570,-0.071
5571,-0.115
5572,-0.068
5573,-0.12
5574,-0.1
5575,-0.12
5576,-0.117
5577,-0.088
5578,-0.083
5579,-0.117
5580,-0.215
5581,-0.027
5582,-0.149
5583,-0.059
5584,-0.276
5585,-0.142
5586,-0.093
5587,0.0
5588,-0.11
5589,-0.198
5590,-0.12
5591,-0.061
5592,-0.01
5593,-0.112
5594,-0.039
5595,-0.212
5596,0.076
5597,-0.09
5598,-0.044
5599,-0.132
5600,-0.054
5601,-0.164
5602,-0.186
5603,-0.122
5604,-0.242
5605,-0.139
5606,-0.278
5607,-0.083
5608,-0.203
5609,-0.212
5610,-0.203
5611,-0.042
5612,-0.132
5613,-0.234
5614,-0.085
5615,-0.271
5616,0.051
5617,-0.015
5618,-0.044
5619,-0.161
5620,-0.083
5621,-0.112
5622,0.049
5623,-0.005
5624,-0.181
5625,-0.149
5626,-0.142
5627,-0.046
5628,-0.266
5629,-0.083
5630,-0.164
5631,-0.159
5632,-0.168
5633,-0.049
5634,-0.083
5635,-0.286
5636,-0.21
5637,-0.129
5638,-0.095
5639,-0.166
5640,-0.059
5641,-0.015
5642,0.027
5643,-0.249
5644,-0.139
5645,-0.261
5646,-0.195
5647,-0.022
5648,-0.239
5649,-0.181
5650,-0.103
5651,-0.312
5652,-0.215
5653,-0.012
5654,-0.002
5655,-0.027
5656,-0.088
5657,-0.122
5658,-0.071
5659,-0.005
5660,0.117
5661,-0.183
5662,-0.107
5663,-0.215
5664,-0.088
5665,-0.122
5666,-0.105
5667,-0.2
5668,-0.208
5669,-0.1
5670,-0.085
5671,-0.203
5672,-0.322
5673,-0.269
5674,-0.21
5675,-0.227
5676,-0.181
5677,-0.093
5678,-0.115
5679,-0.173
5680,0.081
5681,-0.122
5682,0.01
5683,-0.093
5684,0.012
5685,0.0
5686,-0.093
5687,-0.22
5688,-0.164
5689,-0.093
5690,-0.127
5691,-0.078
5692,-0.237
5693,-0.161
5694,-0.049
5695,0.056
5696,-0.027
5697,-0.188
5698,-0.117
5699,-0.171
5700,-0.024
5701,-0.12
5702,0.0
5703,0.029
5704,0.027
5705,-0.095
5706,-0.137
5707,-0.159
5708,-0.286
5709,-0.151
5710,-0.2
5711,-0.247
5712,-0.168
5713,-0.164
5714,-0.229
5715,-0.085
5716,-0.222
5717,0.071
5718,-0.007
5719,-0.11
5720,-0.117
5721,-0.103
5722,0.085
5723,-0.229
5724,-0.132
5725,-0.112
5726,-0.154
5727,-0.281
5728,-0.183
5729,-0.059
5730,-0.171
5731,-0.154
5732,-0.149
5733,-0.161
5734,-0.161
5735,0.0
5736,0.044
5737,-0.061
5738,-0.139
5739,0.12
5740,-0.059
5741,-0.078
5742,0.09
5743,-0.002
5744,-0.005
5745,-0.205
5746,0.059
5747,-0.027
5748,-0.195
5749,-0.173
5750,0.042
5751,-0.249
5752,-0.183
5753,0.017
5754,-0.183
5755,-0.034
5756,-0.134
5757,-0.146
5758,-0.234
5759,0.029
5760,-0.115
5761,-0.237
5762,-0.217
5763,-0.054
5764,0.0
5765,-0.208
5766,-0.083
5767,0.042
5768,0.178
5769,-0.242
5770,0.288
5771,-0.054
5772,-0.549
5773,-0.503
5774,-0.122
5775,-0.02
5776,-0.237
5777,-0.115
5778,-0.256
5779,-0.151
5780,-0.244
5781,-0.181
5782,-0.149
5783,-0.042
5784,-0.103
5785,-0.012
5786,0.107
5787,-0.146
5788,-0.2
5789,-0.132
5790,-0.044
5791,-0.19
5792,-0.098
5793,-0.098
5794,-0.19
5795,-0.112
5796,-0.198
5797,-0.146
5798,-0.134
5799,-0.173
5800,-0.171
5801,-0.066
5802,-0.007
5803,-0.051
5804,-0.269
5805,-0.164
5806,0.122
5807,-0.093
5808,-0.266
5809,-0.154
5810,-0.002
5811,-0.068
5812,-0.11
5813,-0.125
5814,-0.139
5815,-0.154
5816,-0.181
5817,-0.098
5818,-0.071
5819,-0.251
5820,-0.288
5821,-0.027
5822,-0.171
5823,-0.164
5824,-0.015
5825,-0.122
5826,-0.032
5827,-0.112
5828,0.061
5829,0.078
5830,-0.227
5831,-0.232
5832,0.164
5833,0.115
5834,-0.261
5835,-0.19
5836,-0.081
5837,-0.217
5838,-0.181
5839,-0.061
5840,-0.12
5841,-0.261
5842,-0.298
5843,-0.071
5844,-0.181
5845,-0.09
5846,-0.017
5847,-0.083
5848,-0.027
5849,-0.129
5850,-0.229
5851,-0.088
5852,-0.149
5853,-0.271
5854,-0.115
5855,-0.085
5856,-0.22
5857,-0.112
5858,-0.195
5859,-0.112
5860,0.061
5861,-0.071
5862,-0.186
5863,-0.181
5864,-0.159
5865,-0.059
5866,-0.059
5867,-0.115
5868,-0.063
5869,-0.042
5870,-0.171
5871,-0.166
5872,-0.039
5873,-0.198
5874,-0.183
5875,-0.024
5876,-0.085
5877,-0.146
5878,-0.33
5879,-0.085
5880,-0.012
5881,-0.173
5882,-0.21
5883,0.051
5884,-0.071
5885,-0.298
5886,-0.044
5887,-0.056
5888,-0.127
5889,-0.149
5890,-0.044
5891,-0.134
5892,-0.107
5893,-0.234
5894,-0.115
5895,-0.071
5896,-0.208
5897,-0.093
5898,-0.01
5899,-0.112
5900,-0.105
5901,-0.017
5902,-0.039
5903,-0.071
5904,-0.103
5905,-0.02
5906,-0.142
5907,-0.139
5908,-0.176
5909,-0.149
5910,-0.107
5911,-0.146
5912,-0.183
5913,-0.107
5914,-0.002
5915,-0.061
5916,-0.034
5917,-0.046
5918,-0.117
5919,-0.288
5920,-0.193
5921,-0.061
5922,-0.049
5923,-0.181
5924,-0.137
5925,-0.063
5926,-0.115
5927,-0.054
5928,-0.154
5929,-0.173
5930,-0.217
5931,-0.183
5932,-0.005
5933,-0.134
5934,-0.225
5935,-0.024
5936,-0.22
5937,-0.308
5938,0.056
5939,0.093
5940,-0.051
5941,-0.037
5942,-0.195
5943,-0.173
5944,-0.002
5945,-0.071
5946,-0.066
5947,-0.066
5948,-0.176
5949,-0.159
5950,-0.01
5951,-0.071
5952,-0.085
5953,-0.095
5954,0.046
5955,-0.054
5956,-0.137
5957,-0.12
5958,-0.078
5959,-0.19
5960,-0.107
5961,-0.063
5962,-0.154
5963,0.005
5964,-0.054
5965,-0.071
5966,-0.066
5967,-0.085
5968,-0.149
5969,-0.164
5970,-0.183
5971,-0.215
5972,-0.103
5973,-0.11
5974,-0.181
5975,-0.142
5976,-0.034
5977,-0.208
5978,-0.076
5979,-0.139
5980,-0.137
5981,-0.012
5982,-0.037
5983,-0.02
5984,0.037
5985,-0.042
5986,-0.244
5987,-0.154
5988,-0.012
5989,0.024
5990,-0.198
5991,-0.039
5992,-0.034
5993,-0.066
5994,-0.088
5995,-0.125
5996,-0.007
5997,-0.063
5998,-0.12
5999,-0.107
6000,-0.208
6001,-0.11
6002,-0.073
6003,-0.012
6004,-0.066
6005,-0.21
6006,-0.156
6007,-0.139
6008,0.049
6009,0.042
6010,-0.061
6011,-0.156
6012,-0.027
6013,0.125
6014,-0.151
6015,-0.093
6016,-0.068
6017,-0.293
6018,-0.105
6019,-0.071
6020,-0.137
6021,-0.076
6022,0.02
6023,0.046
6024,-0.173
6025,-0.078
6026,-0.02
6027,0.024
6028,0.037
6029,-0.027
6030,-0.264
6031,-0.156
6032,-0.017
6033,-0.068
6034,-0.266
6035,-0.337
6036,-0.027
6037,0.056
6038,-0.068
6039,-0.093
6040,-0.017
6041,-0.054
6042,-0.056
6043,-0.146
6044,-0.063
6045,0.02
6046,-0.142
6047,-0.027
6048,-0.132
6049,-0.322
6050,-0.259
6051,-0.015
6052,-0.249
6053,-0.251
6054,-0.168
6055,-0.01
6056,-0.061
6057,-0.317
6058,-0.068
6059,-0.193
6060,-0.134
6061,-0.12
6062,0.022
6063,-0.029
6064,0.042
6065,-0.083
6066,0.127
6067,0.112
6068,-0.071
6069,-0.044
6070,0.012
6071,-0.042
6072,-0.347
6073,-0.432
6074,0.142
6075,0.01
6076,-0.317
6077,-0.53
6078,-0.015
6079,-0.056
6080,-0.203
6081,-0.032
6082,0.137
6083,-0.107
6084,-0.222
6085,-0.044
6086,-0.049
6087,-0.225
6088,-0.286
6089,0.044
6090,-0.037
6091,-0.359
6092,-0.398
6093,-0.195
6094,-0.11
6095,-0.413
6096,-0.2
6097,-0.149
6098,-0.239
6099,-0.244
6100,-0.007
6101,-0.168
6102,-0.159
6103,-0.171
6104,0.073
6105,0.024
6106,-0.161
6107,-0.022
6108,-0.1
6109,-0.186
6110,-0.017
6111,-0.027
6112,-0.09
6113,-0.103
6114,-0.173
6115,-0.078
6116,-0.049
6117,-0.242
6118,-0.249
6119,-0.305
6120,-0.11
6121,-0.059
6122,-0.107
6123,-0.186
6124,-0.112
6125,-0.264
6126,-0.103
6127,0.168
6128,-0.063
6129,-0.317
6130,-0.244
6131,-0.049
6132,0.112
6133,-0.286
6134,-0.369
6135,0.054
6136,-0.039
6137,-0.232
6138,-0.11
6139,-0.122
6140,-0.273
6141,-0.251
6142,-0.046
6143,-0.232
6144,-0.002
6145,0.115
6146,-0.061
6147,-0.027
6148,-0.1
6149,-0.083
6150,-0.061
6151,-0.046
6152,-0.024
6153,-0.322
6154,-0.212
6155,-0.122
6156,-0.115
6157,-0.347
6158,0.117
6159,0.261
6160,-0.11
6161,-0.107
6162,0.02
6163,0.005
6164,-0.227
6165,-0.11
6166,-0.002
6167,0.083
6168,-0.22
6169,-0.347
6170,-0.049
6171,-0.11
6172,-0.244
6173,-0.21
6174,-0.093
6175,-0.061
6176,-0.234
6177,-0.149
6178,0.0
6179,-0.122
6180,-0.366
6181,-0.281
6182,0.032
6183,0.103
6184,-0.173
6185,-0.081
6186,0.015
6187,-0.032
6188,-0.125
6189,0.125
6190,-0.081
6191,-0.137
6192,-0.076
6193,-0.012
6194,-0.063
6195,-0.156
6196,-0.098
6197,-0.181
6198,-0.139
6199,-0.117
6200,0.02
6201,-0.139
6202,-0.308
6203,-0.161
6204,-0.129
6205,-0.098
6206,-0.015
6207,-0.046
6208,-0.127
6209,0.017
6210,-0.212
6211,-0.22
6212,-0.366
6213,-0.054
6214,-0.09
6215,-0.259
6216,-0.425
6217,-0.159
6218,-0.056
6219,-0.31
6220,-0.361
6221,0.007
6222,-0.273
6223,-0.276
6224,-0.159
6225,-0.063
6226,0.012
6227,0.356
6228,0.107
6229,0.049
6230,-0.02
6231,0.007
6232,0.029
6233,-0.061
6234,-0.073
6235,-0.115
6236,-0.122
6237,-0.229
6238,-0.312
6239,-0.222
6240,-0.005
6241,-0.151
6242,-0.225
6243,-0.32
6244,-0.122
6245,-0.11
6246,-0.142
6247,-0.134
6248,-0.161
6249,-0.227
6250,-0.154
6251,0.234
6252,-0.205
6253,-0.208
6254,-0.076
6255,-0.02
6256,-0.151
6257,-0.298
6258,-0.166
6259,-0.083
6260,-0.044
6261,-0.305
6262,-0.239
6263,-0.044
6264,-0.22
6265,-0.181
6266,-0.078
6267,-0.049
6268,-0.183
6269,-0.076
6270,0.022
6271,0.061
6272,-0.054
6273,-0.129
6274,-0.068
6275,-0.029
6276,-0.12
6277,-0.107
6278,-0.054
6279,-0.142
6280,-0.166
6281,-0.212
6282,-0.127
6283,-0.222
6284,-0.22
6285,-0.176
6286,-0.12
6287,-0.22
6288,-0.317
6289,-0.159
6290,0.012
6291,-0.029
6292,-0.239
6293,-0.076
6294,-0.022
6295,-0.078
6296,-0.125
6297,-0.227
6298,-0.112
6299,-0.151
6300,-0.249
6301,-0.369
6302,-0.181
6303,-0.229
6304,-0.254
6305,-0.164
6306,-0.002
6307,-0.11
6308,-0.229
6309,0.144
6310,0.042
6311,0.032
6312,-0.122
6313,-0.02
6314,-0.056
6315,0.156
6316,0.022
6317,-0.352
6318,-0.237
6319,-0.015
6320,-0.073
6321,-0.208
6322,-0.212
6323,-0.337
6324,-0.085
6325,-0.154
6326,-0.134
6327,-0.259
6328,-0.278
6329,-0.156
6330,0.032
6331,-0.02
6332,-0.098
6333,-0.093
6334,-0.046
6335,-0.039
6336,-0.115
6337,-0.181
6338,-0.222
6339,-0.164
6340,-0.11
6341,-0.132
6342,-0.029
6343,-0.161
6344,-0.298
6345,-0.132
6346,0.039
6347,-0.078
6348,-0.312
6349,0.056
6350,-0.049
6351,-0.134
6352,-0.049
6353,-0.115
6354,-0.132
6355,0.081
6356,-0.088
6357,-0.176
6358,-0.19
6359,-0.237
6360,-0.017
6361,-0.168
6362,-0.31
6363,-0.22
6364,0.127
6365,-0.334
6366,-0.134
6367,-0.071
6368,-0.286
6369,-0.251
6370,0.012
6371,-0.159
6372,-0.3
6373,-0.166
6374,-0.059
6375,-0.154
6376,-0.41
6377,-0.154
6378,0.01
6379,-0.015
6380,-0.139
6381,-0.288
6382,-0.029
6383,-0.137
6384,-0.21
6385,-0.017
6386,0.073
6387,-0.295
6388,-0.12
6389,0.083
6390,-0.029
6391,-0.215
6392,-0.027
6393,0.098
6394,-0.029
6395,-0.208
6396,-0.054
6397,0.063
6398,-0.181
6399,-0.251
6400,-0.154
6401,-0.193
6402,-0.303
6403,-0.22
6404,-0.029
6405,-0.044
6406,-0.076
6407,-0.09
6408,-0.068
6409,-0.098
6410,-0.078
6411,-0.137
6412,-0.032
6413,-0.098
6414,-0.137
6415,-0.144
6416,-0.142
6417,-0.1
6418,-0.032
6419,-0.049
6420,-0.178
6421,-0.093
6422,-0.068
6423,-0.115
6424,-0.166
6425,-0.085
6426,-0.166
6427,-0.1
6428,0.017
6429,-0.039
6430,-0.105
6431,-0.059
6432,-0.115
6433,-0.122
6434,-0.083
6435,-0.076
6436,-0.063
6437,-0.098
6438,-0.259
6439,-0.156
6440,0.02
6441,-0.19
6442,-0.332
6443,-0.103
6444,-0.112
6445,-0.19
6446,-0.173
6447,-0.051
6448,0.2
6449,-0.256
6450,-0.439
6451,-0.103
6452,-0.049
6453,-0.168
6454,-0.264
6455,-0.076
6456,-0.068
6457,-0.164
6458,-0.105
6459,0.0
6460,-0.02
6461,-0.178
6462,-0.181
6463,-0.085
6464,-0.2
6465,-0.237
6466,-0.12
6467,-0.076
6468,0.002
6469,0.005
6470,-0.037
6471,-0.002
6472,-0.146
6473,-0.132
6474,0.037
6475,-0.085
6476,-0.215
6477,-0.171
6478,-0.139
6479,-0.017
6480,-0.166
6481,-0.164
6482,-0.139
6483,-0.117
6484,-0.139
6485,-0.132
6486,-0.208
6487,-0.203
6488,-0.129
6489,-0.166
6490,-0.095
6491,-0.039
6492,-0.044
6493,-0.273
6494,-0.098
6495,-0.051
6496,-0.198
6497,-0.134
6498,0.017
6499,-0.002
6500,-0.161
6501,-0.02
6502,0.042
6503,-0.22
6504,-0.244
6505,-0.146
6506,-0.227
6507,-0.173
6508,-0.024
6509,-0.1
6510,-0.178
6511,0.068
6512,-0.002
6513,-0.127
6514,-0.122
6515,0.034
6516,0.029
6517,0.107
6518,0.029
6519,-0.168
6520,-0.032
6521,-0.21
6522,-0.212
6523,-0.073
6524,-0.151
6525,-0.056
6526,-0.059
6527,-0.212
6528,-0.168
6529,-0.088
6530,-0.178
6531,-0.142
6532,-0.144
6533,-0.215
6534,-0.134
6535,-0.071
6536,0.146
6537,-0.09
6538,-0.166
6539,0.0
6540,-0.027
6541,-0.308
6542,-0.159
6543,0.022
6544,-0.281
6545,-0.12
6546,-0.042
6547,-0.078
6548,-0.173
6549,-0.054
6550,-0.178
6551,-0.125
6552,-0.361
6553,-0.159
6554,0.134
6555,0.024
6556,-0.105
6557,-0.293
6558,-0.095
6559,0.093
6560,0.02
6561,-0.273
6562,-0.093
6563,-0.007
6564,-0.21
6565,-0.027
6566,-0.161
6567,-0.227
6568,-0.247
6569,-0.049
6570,-0.061
6571,-0.369
6572,-0.376
6573,-0.029
6574,0.117
6575,-0.188
6576,-0.247
6577,-0.088
6578,-0.1
6579,-0.063
6580,0.0
6581,-0.02
6582,-0.171
6583,-0.344
6584,-0.007
6585,-0.083
6586,-0.149
6587,0.007
6588,-0.146
6589,-0.308
6590,-0.222
6591,-0.005
6592,0.085
6593,0.037
6594,-0.244
6595,-0.112
6596,-0.244
6597,-0.2
6598,-0.051
6599,-0.1
6600,-0.154
6601,-0.173
6602,-0.049
6603,-0.051
6604,-0.122
6605,-0.063
6606,-0.039
6607,-0.007
6608,-0.098
6609,-0.085
6610,-0.088
6611,-0.186
6612,0.034
6613,0.132
6614,-0.098
6615,-0.195
6616,-0.095
6617,-0.156
6618,-0.054
6619,-0.056
6620,-0.127
6621,-0.129
6622,-0.176
6623,-0.227
6624,-0.078
6625,-0.125
6626,-0.166
6627,-0.256
6628,0.005
6629,-0.251
6630,-0.171
6631,0.149
6632,-0.125
6633,-0.09
6634,0.142
6635,-0.027
6636,-0.1
6637,-0.11
6638,-0.098
6639,-0.198
6640,-0.249
6641,-0.442
6642,-0.125
6643,-0.151
6644,-0.107
6645,-0.259
6646,-0.171
6647,-0.078
6648,-0.01
6649,-0.063
6650,-0.156
6651,-0.159
6652,-0.115
6653,-0.042
6654,-0.142
6655,0.044
6656,-0.02
6657,-0.039
6658,-0.024
6659,-0.125
6660,-0.146
6661,-0.125
6662,0.068
6663,-0.183
6664,-0.308
6665,-0.181
6666,-0.125
6667,-0.142
6668,-0.088
6669,-0.129
6670,-0.168
6671,-0.049
6672,-0.046
6673,0.0
6674,-0.076
6675,-0.044
6676,-0.181
6677,-0.063
6678,-0.002
6679,0.083
6680,-0.068
6681,-0.063
6682,-0.173
6683,-0.168
6684,-0.002
6685,-0.164
6686,-0.183
6687,-0.09
6688,-0.164
6689,-0.149
6690,-0.027
6691,-0.103
6692,-0.269
6693,-0.034
6694,-0.149
6695,-0.059
6696,-0.222
6697,-0.127
6698,-0.115
6699,-0.127
6700,-0.22
6701,-0.149
6702,-0.137
6703,-0.298
6704,-0.107
6705,0.01
6706,-0.088
6707,-0.359
6708,-0.205
6709,-0.056
6710,-0.066
6711,-0.159
6712,0.168
6713,0.049
6714,-0.178
6715,-0.232
6716,0.01
6717,0.081
6718,-0.205
6719,-0.005
6720,-0.029
6721,-0.129
6722,-0.212
6723,-0.049
6724,-0.151
6725,-0.122
6726,-0.181
6727,-0.112
6728,-0.112
6729,-0.212
6730,-0.054
6731,0.015
6732,-0.139
6733,-0.105
6734,-0.034
6735,-0.095
6736,-0.117
6737,-0.024
6738,-0.139
6739,-0.1
6740,-0.164
6741,-0.144
6742,0.042
6743,-0.134
6744,-0.168
6745,-0.02
6746,-0.083
6747,-0.132
6748,-0.21
6749,-0.208
6750,-0.073
6751,-0.137
6752,-0.183
6753,-0.024
6754,-0.051
6755,-0.085
6756,0.024
6757,-0.151
6758,-0.168
6759,0.071
6760,-0.02
6761,-0.095
6762,-0.112
6763,-0.146
6764,-0.151
6765,-0.178
6766,-0.149
6767,-0.227
6768,-0.21
6769,-0.161
6770,-0.122
6771,0.01
6772,-0.122
6773,0.017
6774,0.09
6775,-0.186
6776,-0.21
6777,0.117
6778,0.063
6779,-0.12
6780,-0.259
6781,-0.146
6782,0.007
6783,-0.161
6784,-0.063
6785,-0.042
6786,-0.088
6787,-0.164
6788,-0.146
6789,-0.127
6790,-0.234
6791,-0.32
6792,-0.107
6793,0.093
6794,-0.078
6795,-0.186
6796,-0.122
6797,-0.039
6798,-0.073
6799,-0.085
6800,-0.125
6801,-0.032
6802,-0.208
6803,-0.127
6804,-0.005
6805,-0.137
6806,-0.21
6807,-0.239
6808,-0.1
6809,-0.183
6810,-0.129
6811,-0.256
6812,-0.149
6813,-0.076
6814,-0.063
6815,-0.063
6816,-0.042
6817,-0.132
6818,-0.017
6819,0.081
6820,-0.093
6821,-0.117
6822,-0.283
6823,-0.154
6824,-0.117
6825,-0.31
6826,-0.063
6827,-0.005
6828,0.059
6829,-0.442
6830,-0.212
6831,0.046
6832,0.068
6833,-0.366
6834,-0.237
6835,0.073
6836,-0.022
6837,-0.283
6838,-0.225
6839,-0.037
6840,-0.093
6841,-0.149
6842,-0.188
6843,-0.115
6844,-0.193
6845,-0.188
6846,-0.093
6847,0.068
6848,-0.056
6849,-0.044
6850,-0.015
6851,-0.073
6852,-0.115
6853,-0.381
6854,-0.166
6855,0.027
6856,0.059
6857,-0.12
6858,-0.095
6859,-0.059
6860,0.073
6861,-0.044
6862,-0.061
6863,0.034
6864,-0.227
6865,-0.217
6866,-0.076
6867,-0.024
6868,-0.105
6869,-0.105
6870,-0.259
6871,-0.278
6872,-0.132
6873,-0.142
6874,0.046
6875,-0.103
6876,-0.178
6877,-0.164
6878,-0.002
6879,0.005
6880,-0.139
6881,-0.188
6882,-0.125
6883,-0.054
6884,-0.154
6885,-0.2
6886,-0.171
6887,-0.051
6888,-0.137
6889,-0.146
6890,-0.056
6891,-0.071
6892,-0.115
6893,-0.085
6894,-0.061
6895,-0.117
6896,0.007
6897,-0.01
6898,0.059
6899,-0.127
6900,-0.105
6901,-0.098
6902,-0.046
6903,-0.081
6904,-0.103
6905,-0.225
6906,-0.234
6907,-0.139
6908,-0.19
6909,-0.234
6910,-0.195
6911,-0.22
6912,-0.222
6913,-0.044
6914,0.015
6915,-0.063
6916,-0.056
6917,-0.088
6918,-0.049
6919,-0.083
6920,0.005
6921,-0.027
6922,-0.044
6923,-0.09
6924,-0.159
6925,-0.088
6926,-0.098
6927,-0.02
6928,-0.129
6929,-0.117
6930,-0.105
6931,-0.032
6932,-0.037
6933,-0.02
6934,-0.059
6935,-0.085
6936,-0.168
6937,-0.166
6938,0.005
6939,-0.081
6940,-0.164
6941,-0.312
6942,-0.217
6943,-0.181
6944,-0.098
6945,-0.22
6946,-0.273
6947,-0.09
6948,-0.208
6949,-0.203
6950,-0.259
6951,-0.105
6952,-0.063
6953,-0.061
6954,-0.12
6955,-0.212
6956,-0.149
6957,0.024
6958,0.02
6959,-0.159
6960,-0.071
6961,-0.02
6962,-0.029
6963,-0.225
6964,-0.12
6965,-0.105
6966,-0.071
6967,-0.002
6968,-0.093
6969,-0.056
6970,-0.059
6971,-0.222
6972,-0.178
6973,0.024
6974,-0.122
6975,-0.227
6976,-0.222
6977,-0.115
6978,-0.024
6979,-0.056
6980,-0.081
6981,-0.125
6982,-0.388
6983,-0.164
6984,0.081
6985,-0.134
6986,-0.31
6987,-0.093
6988,-0.125
6989,-0.103
6990,-0.215
6991,-0.215
6992,-0.01
6993,-0.005
6994,-0.081
6995,0.024
6996,-0.122
6997,-0.183
6998,0.015
6999,0.037
7000,-0.193
7001,-0.159
7002,-0.01
7003,0.107
7004,-0.046
7005,-0.161
7006,-0.1
7007,-0.107
7008,-0.081
7009,-0.046
7010,-0.156
7011,-0.229
7012,-0.264
7013,-0.078
7014,-0.007
7015,-0.276
7016,-0.156
7017,-0.073
7018,-0.261
7019,-0.193
7020,-0.071
7021,-0.193
7022,-0.227
7023,-0.217
7024,-0.122
7025,-0.078
7026,-0.19
7027,-0.088
7028,0.046
7029,-0.095
7030,-0.227
7031,-0.166
7032,0.002
7033,-0.017
7034,-0.095
7035,-0.139
7036,-0.049
7037,-0.083
7038,-0.222
7039,0.085
7040,0.12
7041,-0.088
7042,-0.208
7043,-0.144
7044,-0.168
7045,-0.168
7046,-0.073
7047,-0.098
7048,-0.137
7049,-0.151
7050,-0.249
7051,-0.129
7052,-0.039
7053,-0.012
7054,-0.139
7055,-0.227
7056,-0.059
7057,-0.071
7058,-0.049
7059,0.127
7060,-0.1
7061,-0.278
7062,-0.208
7063,0.029
7064,-0.085
7065,-0.244
7066,0.032
7067,0.02
7068,-0.247
7069,-0.244
7070,0.051
7071,-0.02
7072,-0.234
7073,-0.315
7074,-0.203
7075,0.024
7076,-0.095
7077,-0.183
7078,-0.281
7079,-0.137
7080,-0.049
7081,0.034
7082,-0.054
7083,-0.076
7084,-0.156
7085,-0.149
7086,-0.239
7087,-0.139
7088,-0.164
7089,-0.251
7090,-0.171
7091,-0.044
7092,-0.142
7093,-0.098
7094,-0.11
7095,-0.027
7096,-0.171
7097,-0.09
7098,0.137
7099,-0.051
7100,-0.01
7101,0.029
7102,0.027
7103,-0.188
7104,-0.212
7105,-0.083
7106,0.129
7107,-0.039
7108,-0.166
7109,-0.229
7110,-0.217
7111,0.022
7112,-0.146
7113,-0.127
7114,-0.01
7115,-0.139
7116,-0.029
7117,0.071
7118,-0.217
7119,-0.2
7120,0.005
7121,0.015
7122,0.015
7123,-0.044
7124,-0.039
7125,0.112
7126,-0.115
7127,-0.212
7128,-0.11
7129,-0.037
7130,-0.095
7131,-0.244
7132,-0.281
7133,-0.122
7134,-0.19
7135,-0.144
7136,-0.242
7137,-0.217
7138,-0.063
7139,-0.039
7140,-0.112
7141,0.078
7142,0.0
7143,-0.027
7144,-0.083
