,-0.251
5130,-0.295
5131,-0.107
5132,-0.034
5133,0.02
5134,0.017
5135,-0.137
5136,-0.21
5137,-0.039
5138,-0.027
5139,-0.098
5140,-0.178
5141,-0.149
5142,-0.122
5143,-0.154
5144,-0.115
5145,-0.027
5146,-0.059
5147,-0.093
5148,-0.12
5149,-0.085
5150,0.061
5151,-0.173
5152,-0.303
5153,-0.122
5154,-0.112
5155,-0.125
5156,-0.217
5157,-0.032
5158,-0.134
5159,-0.352
5160,-0.144
5161,-0.039
5162,-0.112
5163,-0.271
5164,-0.227
5165,0.01
5166,-0.054
5167,-0.176
5168,-0.032
5169,-0.002
5170,-0.166
5171,-0.1
5172,-0.073
5173,-0.117
5174,-0.098
5175,-0.112
5176,-0.237
5177,-0.059
5178,-0.161
5179,-0.208
5180,-0.073
5181,0.068
5182,-0.127
5183,-0.173
5184,0.266
5185,-0.186
5186,-0.105
5187,0.051
5188,-0.398
5189,-0.239
5190,-0.127
5191,0.061
5192,-0.044
5193,-0.269
5194,-0.237
5195,-0.022
5196,-0.144
5197,-0.056
5198,-0.154
5199,-0.22
5200,-0.073
5201,-0.088
5202,-0.029
5203,-0.122
5204,0.02
5205,-0.266
5206,-0.146
5207,-0.259
5208,-0.217
5209,0.103
5210,-0.176
5211,-0.173
5212,-0.032
5213,0.149
5214,-0.264
5215,-0.144
5216,0.015
5217,-0.183
5218,-0.061
5219,-0.212
5220,-0.237
5221,0.032
5222,-0.229
5223,-0.154
5224,-0.078
5225,-0.1
5226,-0.056
5227,-0.076
5228,-0.254
5229,0.007
5230,-0.085
5231,-0.315
5232,-0.203
5233,-0.071
5234,-0.127
5235,-0.117
5236,-0.198
5237,-0.227
5238,-0.063
5239,-0.054
5240,-0.173
5241,-0.144
5242,-0.032
5243,0.007
5244,0.103
5245,-0.127
5246,-0.027
5247,-0.083
5248,0.046
5249,0.012
5250,-0.112
5251,-0.312
5252,0.022
5253,0.022
5254,-0.178
5255,-0.388
5256,-0.198
5257,-0.11
5258,-0.151
5259,-0.203
5260,-0.19
5261,-0.208
5262,-0.066
5263,-0.054
5264,-0.215
5265,-0.31
5266,-0.029
5267,-0.002
5268,-0.032
5269,-0.071
5270,-0.208
5271,-0.2
5272,0.164
5273,0.076
5274,-0.161
5275,-0.137
5276,-0.034
5277,0.1
5278,-0.012
5279,-0.19
5280,-0.229
5281,-0.137
5282,-0.061
5283,-0.054
5284,-0.088
5285,-0.132
5286,0.066
5287,-0.127
5288,-0.107
5289,-0.125
5290,0.073
5291,-0.061
5292,-0.088
5293,-0.176
5294,-0.227
5295,-0.115
5296,-0.244
5297,-0.09
5298,-0.254
5299,-0.195
5300,-0.12
5301,-0.105
5302,-0.22
5303,-0.281
5304,-0.12
5305,-0.227
5306,-0.149
5307,-0.225
5308,-0.093
5309,-0.032
5310,0.127
5311,-0.032
5312,-0.142
5313,-0.186
5314,-0.083
5315,0.039
5316,0.042
5317,-0.117
5318,-0.093
5319,0.054
5320,-0.093
5321,-0.195
5322,-0.312
5323,-0.061
5324,-0.042
5325,-0.107
5326,-0.195
5327,-0.227
5328,-0.129
5329,-0.061
5330,0.088
5331,0.02
5332,-0.051
5333,-0.127
5334,-0.032
5335,-0.188
5336,-0.186
5337,-0.249
5338,-0.027
5339,-0.127
5340,-0.159
5341,-0.271
5342,-0.256
5343,-0.085
5344,-0.205
5345,-0.073
5346,-0.115
5347,-0.195
5348,-0.364
5349,-0.21
5350,-0.081
5351,-0.195
5352,-0.115
5353,0.005
5354,-0.005
5355,-0.132
5356,-0.054
5357,-0.103
5358,0.046
5359,-0.076
5360,-0.186
5361,-0.061
5362,-0.203
5363,-0.154
5364,-0.044
5365,-0.056
5366,-0.19
5367,-0.002
5368,0.076
5369,-0.049
5370,-0.171
5371,-0.159
5372,0.027
5373,-0.115
5374,-0.278
5375,-0.171
5376,-0.042
5377,-0.273
5378,-0.291
5379,-0.073
5380,-0.115
5381,-0.183
5382,-0.02
5383,0.032
5384,-0.164
5385,-0.063
5386,0.037
5387,-0.029
5388,-0.171
5389,0.027
5390,0.139
5391,-0.103
5392,-0.278
5393,-0.247
5394,-0.002
5395,-0.134
5396,-0.146
5397,0.027
5398,0.027
5399,-0.31
5400,-0.146
5401,0.098
5402,-0.156
5403,-0.095
5404,-0.105
5405,0.037
5406,-0.205
5407,-0.203
5408,-0.027
5409,0.232
5410,0.061
5411,-0.005
5412,-0.066
5413,0.142
5414,-0.005
5415,-0.237
5416,-0.159
5417,-0.181
5418,-0.437
5419,-0.479
5420,-0.203
5421,-0.2
5422,-0.427
5423,0.046
5424,0.044
5425,-0.083
5426,-0.288
5427,-0.273
5428,-0.156
5429,-0.063
5430,-0.049
5431,-0.051
5432,-0.205
5433,-0.205
5434,0.063
5435,0.027
5436,-0.156
5437,-0.217
5438,-0.054
5439,-0.122
5440,-0.09
5441,-0.2
5442,-0.183
5443,-0.198
5444,-0.066
5445,-0.142
5446,-0.261
5447,-0.254
5448,-0.098
5449,0.076
5450,-0.098
5451,-0.122
5452,-0.005
5453,-0.103
5454,-0.164
5455,0.01
5456,0.042
5457,-0.068
5458,-0.095
5459,-0.115
5460,-0.166
5461,-0.239
5462,-0.229
5463,-0.129
5464,-0.068
5465,-0.244
5466,-0.288
5467,-0.239
5468,-0.232
5469,-0.112
5470,-0.159
5471,-0.295
5472,-0.149
5473,0.093
5474,-0.085
5475,0.005
5476,0.056
5477,-0.112
5478,-0.149
5479,0.051
5480,0.105
5481,-0.164
5482,-0.12
5483,-0.088
5484,-0.254
5485,-0.215
5486,-0.171
5487,-0.115
5488,-0.159
5489,-0.142
5490,-0.168
5491,0.088
5492,-0.078
5493,-0.107
5494,-0.188
5495,-0.129
5496,0.093
5497,-0.134
5498,-0.151
5499,-0.068
5500,-0.22
5501,-0.217
5502,0.085
5503,0.039
5504,-0.2
5505,-0.142
5506,-0.039
5507,-0.137
5508,-0.269
5509,-0.364
5510,-0.051
5511,0.029
5512,-0.127
5513,-0.112
5514,-0.156
5515,-0.186
5516,0.051
5517,0.029
5518,-0.22
5519,-0.015
5520,-0.039
5521,-0.227
5522,-0.095
5523,-0.256
5524,-0.256
5525,0.073
5526,-0.042
5527,-0.359
5528,-0.166
5529,0.164
5530,0.085
5531,-0.142
5532,-0.303
5533,-0.142
5534,-0.2
5535,-0.186
5536,-0.11
5537,-0.129
5538,-0.256
5539,-0.017
5540,0.073
5541,-0.234
5542,-0.149
5543,-0.078
5544,-0.007
5545,-0.232
5546,-0.239
5547,-0.161
5548,0.073
5549,-0.103
5550,-0.112
5551,-0.081
5552,-0.029
5553,0.076
5554,0.146
5555,0.054
5556,0.042
5557,0.032
5558,-0.132
5559,-0.034
5560,0.054
5561,-0.083
5562,-0.12
5563,-0.044
5564,-0.186
5565,-0.139
5566,-0.005
5567,-0.112
5568,-0.186
5569,-0.181
5570,-0.063
5571,-0.081
5572,-0.146
5573,-0.217
5574,-0.166
5575,-0.249
5576,-0.164
5577,0.066
5578,-0.085
5579,-0.073
5580,-0.068
5581,-0.161
5582,0.017
5583,-0.115
5584,-0.322
5585,-0.217
5586,-0.227
5587,-0.312
5588,-0.132
5589,-0.276
5590,-0.193
5591,-0.073
5592,-0.181
5593,-0.127
5594,-0.19
5595,-0.33
5596,-0.007
5597,0.256
5598,0.039
5599,0.056
5600,0.005
5601,0.037
5602,-0.132
5603,0.032
5604,-0.085
5605,-0.063
5606,-0.198
5607,-0.122
5608,0.076
5609,-0.063
5610,-0.295
5611,-0.232
5612,-0.078
5613,-0.305
5614,-0.237
5615,-0.12
5616,-0.105
5617,-0.098
5618,-0.181
5619,-0.103
5620,-0.002
5621,-0.042
5622,-0.156
5623,-0.222
5624,-0.142
5625,0.046
5626,-0.227
5627,-0.198
5628,0.0
5629,-0.103
5630,-0.149
5631,-0.159
5632,-0.012
5633,-0.1
5634,-0.229
5635,-0.1
5636,0.125
5637,-0.134
5638,-0.208
5639,-0.039
5640,0.042
5641,-0.083
5642,-0.166
5643,0.027
5644,0.005
5645,-0.103
5646,-0.217
5647,-0.002
5648,-0.059
5649,-0.1
5650,0.239
5651,0.037
5652,-0.198
5653,-0.188
5654,-0.125
5655,-0.044
5656,-0.002
5657,-0.071
5658,-0.117
5659,-0.188
5660,-0.176
5661,-0.146
5662,-0.122
5663,-0.027
5664,-0.115
5665,-0.139
5666,-0.034
5667,0.032
5668,-0.212
5669,-0.278
5670,-0.139
5671,-0.178
5672,-0.171
5673,-0.176
5674,-0.142
5675,0.034
5676,0.061
5677,-0.215
5678,-0.063
5679,-0.122
5680,-0.168
5681,-0.149
5682,-0.2
5683,-0.142
5684,-0.039
5685,-0.195
5686,-0.19
5687,-0.081
5688,-0.244
5689,-0.098
5690,-0.154
5691,-0.1
5692,-0.078
5693,-0.056
5694,-0.076
5695,-0.056
5696,-0.159
5697,-0.129
5698,0.029
5699,-0.244
5700,-0.234
5701,-0.081
5702,0.015
5703,-0.156
5704,-0.247
5705,-0.127
5706,-0.11
5707,-0.193
5708,-0.181
5709,0.002
5710,-0.171
5711,-0.247
5712,-0.149
5713,-0.007
5714,-0.129
5715,-0.139
5716,-0.129
5717,-0.205
5718,0.01
5719,-0.171
5720,-0.012
5721,-0.178
5722,0.042
5723,0.049
5724,-0.049
5725,-0.298
5726,-0.129
5727,-0.244
5728,-0.32
5729,-0.237
5730,-0.247
5731,-0.063
5732,-0.491
5733,-0.32
5734,-0.117
5735,-0.007
5736,-0.208
5737,0.005
5738,0.12
5739,-0.205
5740,0.012
5741,-0.125
5742,-0.022
5743,-0.103
5744,-0.046
5745,-0.083
5746,-0.085
5747,-0.273
5748,-0.276
5749,0.042
5750,-0.083
5751,-0.129
5752,-0.076
5753,-0.01
5754,-0.247
5755,0.098
5756,0.002
5757,-0.251
5758,-0.127
5759,-0.044
5760,0.027
5761,0.0
5762,-0.159
5763,-0.125
5764,-0.081
5765,-0.178
5766,-0.088
5767,-0.139
5768,-0.181
5769,-0.183
5770,-0.186
5771,-0.051
5772,-0.117
5773,-0.171
5774,-0.166
5775,0.049
5776,-0.217
5777,-0.254
5778,-0.181
5779,-0.09
5780,0.024
5781,-0.032
5782,-0.166
5783,-0.078
5784,0.09
5785,0.012
5786,-0.11
5787,-0.137
5788,-0.051
5789,-0.151
5790,-0.117
5791,-0.212
5792,-0.217
5793,-0.083
5794,-0.044
5795,0.027
5796,-0.046
5797,-0.156
5798,-0.283
5799,-0.027
5800,-0.139
5801,-0.193
5802,0.017
5803,-0.115
5804,0.005
5805,-0.037
5806,-0.144
5807,-0.007
5808,0.061
5809,-0.063
5810,-0.31
5811,-0.283
5812,-0.005
5813,0.032
5814,-0.259
5815,-0.229
5816,-0.02
5817,-0.146
5818,-0.193
5819,0.046
5820,-0.039
5821,-0.142
5822,-0.261
5823,-0.095
5824,-0.12
5825,-0.266
5826,-0.198
5827,-0.007
5828,-0.093
5829,-0.3
5830,-0.164
5831,-0.144
5832,-0.125
5833,-0.1
5834,-0.02
5835,-0.098
5836,-0.073
5837,0.0
5838,-0.105
5839,-0.149
5840,-0.017
5841,0.081
5842,-0.093
5843,-0.083
5844,-0.02
5845,-0.054
5846,-0.071
5847,0.007
5848,0.134
5849,-0.237
5850,-0.295
5851,-0.054
5852,-0.083
5853,-0.215
5854,-0.237
5855,-0.195
5856,-0.034
5857,-0.107
5858,-0.286
5859,-0.168
5860,0.037
5861,0.037
5862,-0.039
5863,-0.356
5864,-0.522
5865,-0.132
5866,0.403
5867,0.007
5868,-0.132
5869,-0.098
5870,-0.115
5871,-0.156
5872,-0.154
5873,-0.381
5874,-0.01
5875,0.056
5876,-0.098
5877,-0.242
5878,-0.254
5879,-0.054
5880,-0.159
5881,-0.176
5882,0.012
5883,0.022
5884,-0.234
5885,-0.137
5886,0.134
5887,0.095
5888,0.059
5889,-0.183
5890,-0.117
5891,-0.188
5892,-0.115
5893,-0.142
5894,-0.022
5895,-0.237
5896,-0.281
5897,-0.01
5898,-0.115
5899,-0.193
5900,-0.181
5901,-0.085
5902,-0.081
5903,0.154
5904,-0.061
5905,-0.085
5906,-0.085
5907,-0.171
5908,-0.132
5909,-0.073
5910,0.042
5911,-0.227
5912,-0.054
5913,-0.037
5914,0.015
5915,-0.054
5916,-0.02
5917,0.005
5918,-0.061
5919,-0.051
5920,-0.144
5921,-0.142
5922,-0.134
5923,0.044
5924,-0.032
5925,-0.071
5926,-0.132
5927,0.015
5928,-0.125
5929,-0.19
5930,-0.02
5931,-0.166
5932,0.002
5933,-0.256
5934,-0.042
5935,-0.085
5936,-0.144
5937,-0.056
5938,0.085
5939,-0.061
5940,-0.286
5941,-0.164
5942,0.022
5943,0.129
5944,-0.317
5945,-0.33
5946,-0.015
5947,0.034
5948,-0.107
5949,-0.093
5950,-0.168
5951,-0.132
5952,-0.027
5953,-0.342
5954,-0.315
5955,-0.232
5956,0.007
5957,0.032
5958,-0.012
5959,-0.291
5960,-0.01
5961,0.051
5962,-0.117
5963,-0.012
5964,-0.032
5965,-0.085
5966,-0.105
5967,-0.024
5968,-0.127
5969,-0.173
5970,-0.063
5971,0.022
5972,-0.063
5973,-0.427
5974,-0.312
5975,-0.105
5976,0.049
5977,-0.054
5978,-0.115
5979,-0.234
5980,0.012
5981,-0.11
5982,-0.046
5983,-0.137
5984,-0.215
5985,-0.061
5986,0.0
5987,-0.176
5988,-0.244
5989,-0.256
5990,-0.083
5991,-0.056
5992,-0.312
5993,-0.361
5994,0.068
5995,-0.051
5996,-0.256
5997,-0.332
5998,-0.027
5999,0.022
6000,0.056
6001,-0.193
6002,-0.139
6003,-0.105
6004,-0.095
6005,-0.051
6006,-0.166
6007,-0.247
6008,-0.1
6009,-0.051
6010,0.002
6011,0.022
6012,-0.283
6013,-0.232
6014,-0.046
6015,-0.242
6016,-0.105
6017,-0.142
6018,-0.095
6019,-0.073
6020,0.007
6021,-0.129
6022,0.098
6023,0.032
6024,-0.122
6025,-0.156
6026,0.049
6027,-0.198
6028,-0.183
6029,-0.193
6030,-0.164
6031,-0.071
6032,-0.234
6033,-0.168
6034,-0.063
6035,-0.183
6036,-0.015
6037,-0.034
6038,-0.229
6039,-0.239
6040,-0.051
6041,-0.134
6042,-0.042
6043,-0.159
6044,-0.159
6045,-0.032
6046,-0.251
6047,-0.247
6048,-0.281
6049,-0.146
6050,-0.039
6051,-0.039
6052,-0.161
6053,-0.117
6054,-0.222
6055,-0.417
6056,-0.237
6057,-0.183
6058,-0.12
6059,-0.103
6060,0.005
6061,-0.149
6062,-0.059
6063,-0.303
6064,-0.071
6065,0.049
6066,-0.127
6067,-0.21
6068,-0.149
6069,-0.186
6070,-0.022
6071,-0.022
6072,-0.19
6073,-0.132
6074,-0.22
6075,-0.215
6076,-0.068
6077,-0.159
6078,-0.103
6079,-0.112
6080,-0.032
6081,-0.12
6082,-0.044
6083,-0.188
6084,-0.093
6085,-0.112
6086,-0.098
6087,-0.183
6088,0.085
6089,0.051
6090,0.049
6091,-0.095
6092,-0.332
6093,-0.203
6094,-0.151
6095,-0.129
6096,-0.188
6097,-0.166
6098,-0.247
6099,-0.149
6100,-0.029
6101,-0.024
6102,-0.127
6103,-0.159
6104,0.002
6105,0.098
6106,-0.176
6107,-0.19
6108,-0.137
6109,-0.125
6110,-0.083
6111,-0.132
6112,-0.129
6113,-0.132
6114,-0.227
6115,-0.098
6116,-0.203
6117,-0.22
6118,-0.317
6119,-0.237
6120,-0.195
6121,-0.359
6122,-0.298
6123,0.02
6124,0.085
6125,-0.134
6126,0.046
6127,0.022
6128,-0.11
6129,-0.103
6130,-0.256
6131,-0.017
6132,0.015
6133,-0.083
6134,-0.073
6135,0.012
6136,-0.256
6137,-0.154
6138,0.027
6139,-0.293
6140,-0.361
6141,-0.042
6142,0.022
6143,-0.154
6144,-0.066
6145,-0.312
6146,-0.159
6147,0.061
6148,0.098
6149,-0.198
6150,-0.386
6151,-0.09
6152,0.059
6153,-0.291
6154,-0.334
6155,0.076
6156,-0.134
6157,-0.386
6158,-0.215
6159,0.117
6160,-0.088
6161,-0.159
6162,-0.085
6163,-0.012
6164,-0.264
6165,-0.107
6166,0.027
6167,-0.022
6168,-0.159
6169,-0.11
6170,-0.105
6171,-0.288
6172,-0.007
6173,-0.056
6174,0.017
6175,0.022
6176,-0.103
6177,-0.068
6178,-0.146
6179,-0.117
6180,-0.151
6181,-0.005
6182,-0.049
6183,0.071
6184,-0.054
6185,-0.076
6186,-0.059
6187,-0.237
6188,-0.342
6189,-0.103
6190,0.11
6191,-0.154
6192,-0.029
6193,-0.127
6194,-0.269
6195,-0.283
6196,-0.334
6197,-0.178
6198,-0.205
6199,-0.222
6200,-0.234
6201,-0.059
6202,-0.168
6203,-0.156
6204,-0.063
6205,-0.029
6206,-0.046
6207,-0.11
6208,-0.012
6209,-0.144
6210,0.039
6211,-0.156
6212,-0.098
6213,-0.054
6214,-0.071
6215,-0.098
6216,-0.144
6217,-0.146
6218,-0.159
6219,-0.251
6220,-0.227
6221,0.007
6222,-0.083
6223,0.005
6224,0.007
6225,-0.1
6226,-0.078
6227,-0.161
6228,-0.156
6229,-0.129
6230,-0.11
6231,-0.295
6232,0.007
6233,-0.161
6234,-0.217
6235,-0.21
6236,-0.037
6237,-0.2
6238,-0.171
6239,-0.11
6240,-0.247
6241,-0.232
6242,-0.208
6243,0.005
6244,-0.159
6245,-0.01
6246,-0.044
6247,-0.01
6248,-0.151
6249,-0.081
6250,0.046
6251,0.027
6252,-0.095
6253,-0.247
6254,-0.012
6255,-0.193
6256,-0.132
6257,-0.283
6258,-0.1
6259,0.132
6260,0.244
6261,-0.251
6262,-0.33
6263,-0.1
6264,0.098
6265,0.161
6266,-0.129
6267,0.029
6268,0.022
6269,0.002
6270,-0.076
6271,-0.083
6272,-0.159
6273,-0.254
6274,-0.002
6275,-0.063
6276,-0.232
6277,-0.247
6278,-0.178
6279,-0.271
6280,-0.183
6281,-0.129
6282,-0.142
6283,-0.068
6284,0.071
6285,0.117
6286,-0.002
6287,-0.088
6288,-0.161
6289,-0.005
6290,0.042
6291,0.044
6292,0.054
6293,-0.042
6294,0.222
6295,0.002
6296,-0.068
6297,-0.232
6298,-0.01
6299,0.017
6300,-0.063
6301,-0.391
6302,-0.259
6303,-0.098
6304,-0.173
6305,-0.09
6306,-0.256
6307,-0.173
6308,-0.142
6309,0.049
6310,-0.134
6311,-0.127
6312,-0.22
6313,-0.229
6314,-0.215
6315,-0.154
6316,-0.051
6317,-0.288
6318,-0.151
6319,-0.195
6320,-0.137
6321,-0.281
6322,-0.19
6323,-0.168
6324,0.017
6325,-0.044
6326,-0.168
6327,0.032
6328,-0.181
6329,-0.129
6330,0.066
6331,0.02
6332,-0.242
6333,0.02
6334,0.002
6335,-0.042
6336,-0.063
6337,-0.237
6338,-0.1
6339,-0.193
6340,-0.271
6341,-0.156
6342,-0.059
6343,-0.19
6344,-0.134
6345,-0.09
6346,-0.012
6347,-0.1
6348,-0.195
6349,-0.151
6350,-0.081
6351,-0.037
6352,-0.166
6353,-0.061
6354,-0.151
6355,-0.005
6356,0.015
6357,-0.254
6358,-0.229
6359,-0.037
6360,-0.049
6361,-0.095
6362,0.042
6363,-0.117
6364,-0.01
6365,-0.095
6366,0.051
6367,-0.132
6368,-0.115
6369,-0.103
6370,0.076
6371,0.037
6372,-0.22
6373,0.037
6374,0.076
6375,-0.127
6376,-0.234
6377,-0.083
6378,-0.144
6379,-0.339
6380,-0.195
6381,-0.195
6382,-0.112
6383,-0.386
6384,-0.149
6385,-0.103
6386,-0.081
6387,-0.303
6388,-0.112
6389,-0.146
6390,-0.239
6391,-0.137
6392,-0.334
6393,-0.273
6394,-0.161
6395,-0.159
6396,-0.254
6397,-0.044
6398,-0.2
6399,-0.2
6400,-0.044
6401,-0.115
6402,0.007
6403,-0.161
6404,-0.063
6405,-0.068
6406,-0.015
6407,-0.093
6408,0.056
6409,0.042
6410,-0.1
6411,-0.017
6412,0.022
6413,0.125
6414,-0.088
6415,-0.107
6416,-0.093
6417,-0.071
6418,-0.188
6419,-0.046
6420,-0.161
6421,-0.337
6422,-0.093
6423,-0.188
6424,0.0
6425,-0.146
6426,-0.127
6427,-0.161
6428,-0.073
6429,-0.2
6430,0.034
6431,-0.151
6432,-0.149
6433,-0.166
6434,-0.256
6435,-0.015
6436,-0.178
6437,-0.024
6438,-0.115
6439,-0.129
6440,-0.012
6441,-0.088
6442,-0.166
6443,-0.1
6444,-0.017
6445,-0.049
6446,0.039
6447,-0.127
6448,0.039
6449,-0.066
6450,-0.11
6451,-0.19
6452,-0.198
6453,-0.171
6454,-0.01
6455,-0.132
6456,-0.249
6457,0.012
6458,-0.171
6459,-0.3
6460,-0.283
6461,-0.068
6462,-0.122
6463,-0.176
6464,-0.205
6465,-0.168
6466,0.015
6467,-0.21
6468,-0.156
6469,-0.203
6470,-0.098
6471,-0.173
6472,-0.1
6473,-0.139
6474,-0.237
6475,-0.159
6476,-0.161
6477,0.02
6478,-0.215
6479,-0.203
6480,-0.198
6481,-0.054
6482,-0.295
6483,-0.227
6484,-0.21
6485,-0.193
6486,-0.02
6487,-0.266
6488,-0.061
6489,-0.188
6490,-0.093
6491,-0.149
6492,0.002
6493,-0.137
6494,-0.129
6495,-0.203
6496,-0.01
6497,0.02
6498,-0.137
6499,-0.269
6500,-0.234
6501,-0.193
6502,-0.359
6503,-0.103
6504,-0.09
6505,-0.171
6506,-0.107
6507,-0.054
6508,0.012
6509,-0.259
6510,-0.046
6511,-0.002
6512,0.0
6513,-0.186
6514,-0.181
6515,-0.1
6516,-0.1
6517,-0.017
6518,-0.02
6519,0.054
6520,-0.183
6521,0.071
6522,-0.151
6523,-0.11
6524,-0.139
6525,-0.042
6526,-0.063
6527,0.0
6528,-0.125
6529,-0.063
6530,0.002
6531,-0.205
6532,0.017
6533,-0.186
6534,-0.01
6535,0.032
6536,-0.251
6537,-0.261
6538,-0.173
6539,0.005
6540,-0.2
6541,-0.132
6542,-0.09
6543,0.09
6544,-0.334
6545,-0.222
6546,0.042
6547,-0.134
6548,-0.283
6549,-0.154
6550,-0.022
6551,0.002
6552,0.012
6553,-0.154
6554,-0.09
6555,-0.22
6556,-0.105
6557,0.0
6558,-0.051
6559,-0.391
6560,-0.293
6561,0.159
6562,-0.137
6563,-0.259
6564,-0.393
6565,0.027
6566,-0.132
6567,-0.188
6568,-0.068
6569,-0.002
6570,-0.083
6571,0.01
6572,-0.037
6573,-0.393
6574,-0.168
6575,-0.178
6576,-0.156
6577,-0.198
6578,-0.171
6579,-0.225
6580,-0.137
6581,-0.149
6582,-0.168
6583,-0.066
6584,-0.088
6585,-0.007
6586,-0.068
6587,-0.076
6588,-0.071
6589,0.024
6590,-0.234
6591,-0.149
6592,-0.024
6593,-0.127
6594,-0.059
6595,-0.237
6596,-0.056
6597,-0.32
6598,-0.181
6599,-0.005
6600,0.005
6601,-0.056
6602,-0.012
6603,0.112
6604,-0.093
6605,-0.015
6606,-0.251
6607,0.063
6608,0.071
6609,-0.002
6610,-0.325
6611,-0.068
6612,0.266
6613,0.061
6614,-0.21
6615,-0.291
6616,-0.061
6617,-0.095
6618,0.01
6619,0.039
6620,-0.127
6621,-0.308
6622,-0.178
6623,-0.103
6624,-0.076
6625,-0.054
6626,-0.237
6627,-0.015
6628,-0.039
6629,-0.015
6630,-0.273
6631,-0.12
6632,-0.278
6633,-0.193
6634,-0.293
6635,-0.383
6636,-0.164
6637,-0.266
6638,-0.317
6639,-0.315
6640,-0.078
6641,-0.205
6642,-0.154
6643,-0.261
6644,-0.178
6645,-0.063
6646,-0.19
6647,0.042
6648,-0.159
6649,-0.164
6650,-0.115
6651,-0.01
6652,0.017
6653,0.046
6654,0.042
6655,-0.146
6656,-0.068
6657,-0.208
6658,-0.01
6659,-0.132
6660,-0.01
6661,-0.103
6662,-0.037
6663,-0.193
6664,-0.2
6665,0.11
6666,0.193
6667,0.051
6668,-0.322
6669,-0.242
6670,-0.098
6671,-0.002
6672,-0.085
6673,-0.181
6674,-0.107
6675,0.049
6676,-0.071
6677,-0.327
6678,-0.154
6679,-0.071
6680,0.093
6681,-0.181
6682,-0.146
6683,-0.137
6684,-0.203
6685,-0.071
6686,-0.039
6687,-0.127
6688,-0.198
6689,-0.012
6690,-0.227
6691,-0.09
6692,-0.029
6693,-0.115
6694,-0.02
6695,-0.073
6696,-0.151
6697,-0.193
6698,-0.134
6699,-0.278
6700,-0.142
6701,-0.254
6702,-0.098
6703,-0.222
6704,-0.078
6705,0.061
6706,-0.105
6707,-0.166
6708,-0.166
6709,0.117
6710,-0.051
6711,-0.044
6712,-0.046
6713,0.112
6714,-0.208
6715,-0.269
6716,-0.112
6717,-0.186
6718,-0.112
6719,-0.095
6720,-0.149
6721,-0.198
6722,-0.129
6723,-0.049
6724,0.149
6725,-0.132
6726,-0.151
6727,0.037
6728,0.022
6729,-0.095
6730,-0.188
6731,-0.208
6732,-0.12
6733,0.256
6734,-0.1
6735,-0.181
6736,-0.034
6737,-0.051
6738,-0.239
6739,-0.12
6740,-0.21
6741,-0.271
6742,-0.256
6743,-0.125
6744,-0.247
6745,-0.244
6746,-0.105
6747,-0.229
6748,-0.073
6749,-0.291
6750,-0.222
6751,0.198
6752,-0.007
6753,-0.071
6754,-0.144
6755,-0.19
6756,-0.171
6757,-0.134
6758,0.056
6759,-0.1
6760,-0.327
6761,-0.288
6762,-0.129
6763,0.012
6764,-0.068
6765,-0.176
6766,-0.227
6767,-0.093
6768,-0.103
6769,-0.051
6770,-0.171
6771,-0.105
6772,0.039
6773,-0.049
6774,-0.178
6775,-0.151
6776,-0.017
6777,-0.181
6778,-0.278
6779,-0.042
6780,-0.054
6781,-0.22
6782,-0.212
6783,-0.071
6784,-0.039
6785,-0.212
6786,-0.193
6787,-0.02
6788,-0.022
6789,-0.125
6790,0.017
6791,0.066
6792,0.007
6793,-0.073
6794,-0.017
6795,0.107
6796,-0.239
6797,-0.181
6798,0.012
6799,0.078
6800,-0.251
6801,-0.234
6802,0.042
6803,-0.205
6804,-0.146
6805,0.005
6806,-0.046
6807,-0.149
6808,0.1
6809,-0.085
6810,-0.164
6811,0.032
6812,-0.105
6813,-0.21
6814,-0.132
6815,-0.154
6816,-0.212
6817,-0.176
6818,-0.151
6819,0.017
6820,-0.229
6821,-0.378
6822,0.012
6823,-0.125
6824,-0.225
6825,-0.156
6826,-0.022
6827,-0.146
6828,-0.098
6829,-0.181
6830,-0.073
6831,-0.151
6832,-0.154
6833,-0.024
6834,-0.103
6835,-0.173
6836,-0.161
6837,0.037
6838,-0.103
6839,-0.125
6840,-0.322
6841,-0.203
6842,-0.071
6843,-0.073
6844,-0.195
6845,-0.259
6846,-0.195
6847,-0.229
6848,0.022
6849,-0.076
6850,-0.1
6851,0.203
6852,0.0
6853,-0.171
6854,0.042
6855,0.024
6856,-0.186
6857,-0.125
6858,-0.161
6859,-0.164
6860,-0.232
6861,-0.056
6862,-0.146
6863,-0.188
6864,0.046
6865,0.034
6866,-0.051
6867,-0.066
6868,-0.149
6869,-0.269
6870,-0.083
6871,-0.049
6872,-0.071
6873,-0.212
6874,-0.032
6875,0.122
6876,-0.085
6877,-0.198
6878,-0.254
6879,-0.02
6880,-0.234
6881,-0.176
6882,-0.164
6883,-0.344
6884,-0.42
6885,-0.078
6886,0.061
6887,-0.215
6888,-0.271
6889,-0.027
6890,-0.005
6891,-0.261
6892,-0.137
6893,-0.129
6894,0.076
6895,-0.032
6896,-0.405
6897,-0.347
6898,-0.12
6899,0.02
6900,-0.042
6901,-0.134
6902,-0.234
6903,-0.146
6904,-0.073
6905,-0.164
6906,-0.029
6907,-0.225
6908,-0.291
6909,-0.032
6910,0.107
6911,-0.195
6912,-0.178
6913,-0.02
6914,-0.017
6915,-0.269
6916,-0.271
