,0.042
5256,-0.168
5257,-0.125
5258,-0.01
5259,-0.098
5260,-0.19
5261,-0.132
5262,-0.005
5263,-0.134
5264,0.032
5265,-0.217
5266,0.078
5267,-0.034
5268,-0.073
5269,-0.02
5270,0.071
5271,0.017
5272,-0.02
5273,-0.107
5274,-0.247
5275,-0.081
5276,-0.154
5277,-0.081
5278,-0.146
5279,-0.022
5280,-0.205
5281,-0.098
5282,0.02
5283,-0.115
5284,-0.093
5285,-0.11
5286,0.017
5287,-0.142
5288,-0.181
5289,-0.269
5290,-0.242
5291,-0.32
5292,-0.181
5293,-0.11
5294,-0.171
5295,-0.249
5296,-0.166
5297,0.051
5298,-0.139
5299,-0.234
5300,-0.139
5301,-0.1
5302,-0.161
5303,-0.159
5304,0.144
5305,-0.234
5306,0.088
5307,-0.11
5308,-0.11
5309,-0.002
5310,-0.032
5311,-0.066
5312,-0.063
5313,-0.176
5314,-0.144
5315,-0.193
5316,-0.225
5317,0.027
5318,-0.115
5319,-0.088
5320,-0.134
5321,-0.222
5322,-0.112
5323,-0.002
5324,-0.139
5325,-0.186
5326,-0.032
5327,-0.122
5328,-0.076
5329,-0.056
5330,-0.012
5331,-0.149
5332,-0.083
5333,-0.115
5334,-0.051
5335,-0.151
5336,-0.188
5337,-0.115
5338,-0.166
5339,-0.337
5340,-0.251
5341,-0.132
5342,0.049
5343,-0.103
5344,-0.107
5345,-0.056
5346,-0.032
5347,-0.142
5348,0.168
5349,-0.049
5350,-0.181
5351,-0.159
5352,-0.015
5353,-0.09
5354,-0.198
5355,-0.186
5356,-0.085
5357,-0.178
5358,-0.198
5359,-0.073
5360,-0.146
5361,-0.317
5362,-0.22
5363,-0.034
5364,0.015
5365,-0.146
5366,-0.093
5367,-0.164
5368,-0.247
5369,-0.32
5370,0.002
5371,-0.188
5372,-0.4
5373,-0.142
5374,-0.012
5375,-0.051
5376,-0.159
5377,-0.024
5378,-0.095
5379,-0.173
5380,-0.232
5381,-0.054
5382,-0.09
5383,0.015
5384,-0.005
5385,-0.056
5386,-0.183
5387,-0.161
5388,-0.007
5389,-0.051
5390,-0.046
5391,-0.093
5392,0.044
5393,-0.063
5394,-0.095
5395,-0.161
5396,-0.156
5397,-0.049
5398,-0.247
5399,-0.027
5400,-0.21
5401,0.051
5402,-0.127
5403,0.007
5404,-0.183
5405,-0.032
5406,-0.115
5407,-0.251
5408,-0.146
5409,0.098
5410,0.046
5411,-0.12
5412,-0.171
5413,-0.215
5414,-0.107
5415,-0.166
5416,-0.081
5417,-0.142
5418,-0.149
5419,-0.205
5420,-0.146
5421,-0.159
5422,-0.154
5423,0.017
5424,-0.11
5425,-0.068
5426,-0.076
5427,-0.005
5428,0.049
5429,0.054
5430,-0.037
5431,-0.151
5432,-0.029
5433,-0.032
5434,-0.088
5435,-0.171
5436,-0.063
5437,-0.205
5438,0.037
5439,-0.2
5440,-0.149
5441,-0.107
5442,-0.176
5443,0.002
5444,-0.02
5445,0.027
5446,-0.178
5447,0.061
5448,-0.02
5449,-0.076
5450,-0.112
5451,-0.215
5452,-0.12
5453,0.056
5454,-0.247
5455,-0.122
5456,-0.046
5457,-0.208
5458,-0.215
5459,-0.291
5460,-0.144
5461,-0.195
5462,-0.178
5463,-0.298
5464,-0.183
5465,-0.171
5466,-0.098
5467,0.027
5468,-0.066
5469,-0.151
5470,0.002
5471,-0.061
5472,-0.015
5473,-0.022
5474,-0.217
5475,-0.056
5476,0.042
5477,-0.352
5478,-0.107
5479,-0.122
5480,-0.127
5481,0.022
5482,-0.044
5483,-0.249
5484,-0.127
5485,-0.19
5486,-0.078
5487,-0.032
5488,-0.203
5489,-0.105
5490,-0.115
5491,-0.093
5492,-0.198
5493,-0.168
5494,-0.083
5495,-0.205
5496,-0.225
5497,-0.269
5498,-0.024
5499,-0.193
5500,-0.056
5501,-0.149
5502,-0.19
5503,-0.103
5504,-0.063
5505,-0.107
5506,-0.151
5507,-0.078
5508,-0.095
5509,0.015
5510,-0.039
5511,-0.122
5512,-0.195
5513,-0.046
5514,0.02
5515,-0.071
5516,-0.232
5517,-0.227
5518,-0.088
5519,-0.212
5520,-0.085
5521,-0.12
5522,-0.176
5523,-0.105
5524,-0.063
5525,-0.122
5526,0.024
5527,-0.107
5528,-0.291
5529,-0.105
5530,-0.168
5531,-0.178
5532,-0.049
5533,-0.125
5534,-0.205
5535,-0.266
5536,-0.256
5537,-0.186
5538,-0.022
5539,-0.232
5540,-0.271
5541,-0.132
5542,-0.156
5543,-0.195
5544,-0.022
5545,-0.149
5546,-0.115
5547,0.039
5548,-0.166
5549,-0.051
5550,-0.09
5551,0.034
5552,0.002
5553,0.039
5554,0.024
5555,-0.105
5556,-0.098
5557,-0.071
5558,-0.076
5559,-0.105
5560,-0.151
5561,-0.325
5562,-0.132
5563,-0.161
5564,-0.017
5565,-0.107
5566,-0.1
5567,-0.11
5568,-0.139
5569,-0.129
5570,-0.117
5571,-0.022
5572,-0.044
5573,-0.034
5574,-0.105
5575,0.0
5576,-0.005
5577,-0.068
5578,-0.12
5579,-0.168
5580,-0.095
5581,-0.083
5582,-0.039
5583,-0.166
5584,-0.103
5585,-0.259
5586,0.027
5587,0.024
5588,-0.164
5589,-0.132
5590,-0.063
5591,0.098
5592,-0.024
5593,0.01
5594,-0.061
5595,-0.112
5596,-0.11
5597,-0.098
5598,-0.125
5599,-0.254
5600,-0.166
5601,-0.125
5602,-0.095
5603,-0.156
5604,-0.056
5605,-0.183
5606,-0.12
5607,-0.151
5608,-0.029
5609,-0.146
5610,-0.195
5611,0.024
5612,-0.02
5613,-0.022
5614,-0.049
5615,0.007
5616,-0.046
5617,-0.066
5618,-0.098
5619,-0.159
5620,-0.281
5621,-0.293
5622,-0.127
5623,-0.276
5624,-0.122
5625,-0.22
5626,-0.259
5627,-0.325
5628,-0.046
5629,-0.142
5630,-0.068
5631,-0.137
5632,-0.105
5633,0.081
5634,-0.09
5635,-0.11
5636,-0.029
5637,-0.032
5638,-0.176
5639,-0.076
5640,-0.134
5641,-0.159
5642,0.032
5643,-0.125
5644,-0.105
5645,-0.161
5646,-0.027
5647,-0.295
5648,-0.242
5649,-0.183
5650,0.054
5651,-0.154
5652,-0.146
5653,0.073
5654,-0.078
5655,-0.149
5656,-0.042
5657,0.081
5658,-0.149
5659,-0.247
5660,-0.095
5661,-0.2
5662,-0.332
5663,-0.266
5664,-0.005
5665,-0.005
5666,-0.105
5667,-0.137
5668,0.0
5669,-0.127
5670,-0.02
5671,0.105
5672,-0.044
5673,-0.032
5674,-0.044
5675,0.039
5676,-0.176
5677,-0.288
5678,0.012
5679,0.103
5680,-0.173
5681,-0.222
5682,-0.188
5683,-0.098
5684,-0.139
5685,-0.215
5686,-0.156
5687,-0.178
5688,-0.176
5689,-0.173
5690,-0.005
5691,0.049
5692,-0.139
5693,-0.066
5694,-0.02
5695,0.02
5696,-0.347
5697,-0.254
5698,-0.322
5699,0.088
5700,-0.105
5701,-0.276
5702,-0.264
5703,-0.217
5704,-0.161
5705,-0.02
5706,-0.127
5707,-0.283
5708,0.1
5709,-0.31
5710,-0.098
5711,0.115
5712,0.093
5713,-0.032
5714,-0.168
5715,-0.02
5716,-0.168
5717,-0.02
5718,-0.208
5719,-0.081
5720,-0.247
5721,-0.2
5722,-0.142
5723,-0.044
5724,-0.129
5725,-0.181
5726,-0.154
5727,-0.222
5728,0.01
5729,-0.183
5730,-0.178
5731,-0.149
5732,-0.073
5733,-0.205
5734,-0.239
5735,-0.146
5736,-0.105
5737,-0.012
5738,-0.176
5739,0.002
5740,-0.203
5741,-0.151
5742,-0.012
5743,-0.061
5744,-0.366
5745,-0.239
5746,-0.234
5747,-0.344
5748,-0.088
5749,-0.095
5750,0.0
5751,-0.061
5752,0.11
5753,-0.051
5754,0.049
5755,-0.161
5756,-0.21
5757,0.156
5758,0.139
5759,0.024
5760,-0.078
5761,-0.129
5762,-0.156
5763,0.12
5764,-0.007
5765,-0.112
5766,0.01
5767,-0.105
5768,-0.247
5769,-0.217
5770,-0.076
5771,-0.183
5772,-0.017
5773,-0.142
5774,-0.017
5775,-0.164
5776,-0.19
5777,-0.168
5778,-0.105
5779,-0.1
5780,-0.159
5781,0.088
5782,-0.215
5783,-0.276
5784,-0.186
5785,0.083
5786,-0.312
5787,-0.166
5788,0.002
5789,-0.054
5790,-0.168
5791,-0.161
5792,0.09
5793,-0.195
5794,-0.095
5795,0.156
5796,0.088
5797,-0.21
5798,-0.198
5799,-0.093
5800,-0.039
5801,0.01
5802,-0.261
5803,-0.039
5804,-0.115
5805,-0.09
5806,-0.203
5807,-0.203
5808,-0.154
5809,-0.059
5810,-0.229
5811,-0.107
5812,-0.166
5813,-0.132
5814,0.1
5815,0.073
5816,0.051
5817,-0.154
5818,-0.212
5819,-0.161
5820,-0.198
5821,-0.259
5822,-0.33
5823,-0.176
5824,-0.256
5825,-0.068
5826,-0.156
5827,-0.107
5828,-0.198
5829,-0.078
5830,-0.12
5831,-0.049
5832,-0.117
5833,-0.234
5834,-0.081
5835,-0.049
5836,0.059
5837,0.024
5838,-0.049
5839,-0.186
5840,-0.059
5841,-0.129
5842,-0.076
5843,-0.217
5844,-0.41
5845,-0.085
5846,-0.188
5847,-0.112
5848,-0.154
5849,-0.073
5850,-0.134
5851,-0.085
5852,-0.127
5853,-0.164
5854,-0.317
5855,-0.159
5856,0.107
5857,-0.352
5858,0.054
5859,0.051
5860,-0.103
5861,-0.159
5862,-0.249
5863,-0.134
5864,-0.125
5865,-0.122
5866,-0.225
5867,-0.046
5868,-0.291
5869,-0.166
5870,-0.017
5871,-0.024
5872,-0.042
5873,-0.166
5874,-0.051
5875,-0.095
5876,0.085
5877,-0.105
5878,-0.068
5879,-0.061
5880,-0.051
5881,-0.188
5882,-0.208
5883,-0.095
5884,-0.173
5885,-0.181
5886,-0.176
5887,-0.002
5888,-0.054
5889,-0.229
5890,-0.293
5891,0.103
5892,-0.095
5893,-0.212
5894,-0.088
5895,-0.178
5896,-0.005
5897,-0.156
5898,-0.276
5899,-0.208
5900,0.037
5901,-0.222
5902,-0.151
5903,-0.078
5904,-0.071
5905,-0.217
5906,-0.19
5907,-0.129
5908,-0.139
5909,-0.295
5910,-0.251
5911,0.098
5912,-0.146
5913,-0.129
5914,-0.044
5915,-0.117
5916,0.164
5917,-0.063
5918,0.151
5919,-0.09
5920,-0.039
5921,-0.051
5922,-0.208
5923,-0.383
5924,-0.188
5925,0.002
5926,-0.195
5927,-0.137
5928,-0.215
5929,-0.032
5930,-0.205
5931,-0.093
5932,-0.015
5933,-0.073
5934,-0.164
5935,0.076
5936,-0.061
5937,-0.171
5938,0.042
5939,-0.095
5940,-0.056
5941,-0.164
5942,-0.127
5943,-0.129
5944,-0.081
5945,-0.129
5946,-0.125
5947,-0.061
5948,-0.193
5949,-0.083
5950,-0.183
5951,-0.208
5952,-0.215
5953,-0.105
5954,-0.181
5955,-0.256
5956,-0.01
5957,-0.022
5958,-0.295
5959,-0.044
5960,0.327
5961,-0.117
5962,-0.164
5963,-0.229
5964,-0.076
5965,-0.107
5966,-0.081
5967,-0.112
5968,-0.188
5969,0.027
5970,-0.071
5971,-0.183
5972,-0.105
5973,-0.117
5974,-0.022
5975,-0.1
5976,-0.237
5977,-0.071
5978,0.027
5979,-0.088
5980,-0.1
5981,-0.11
5982,-0.11
5983,-0.222
5984,-0.293
5985,-0.005
5986,0.002
5987,-0.234
5988,-0.344
5989,0.02
5990,-0.029
5991,-0.178
5992,-0.193
5993,-0.085
5994,-0.215
5995,-0.103
5996,-0.095
5997,0.002
5998,0.037
5999,-0.164
6000,-0.061
6001,-0.2
6002,-0.239
6003,-0.33
6004,0.081
6005,-0.103
6006,-0.19
6007,-0.41
6008,-0.234
6009,-0.044
6010,-0.088
6011,-0.2
6012,-0.159
6013,0.007
6014,-0.19
6015,-0.264
6016,0.132
6017,0.142
6018,-0.1
6019,-0.122
6020,-0.034
6021,0.051
6022,0.061
6023,-0.193
6024,-0.239
6025,-0.054
6026,-0.173
6027,-0.161
6028,-0.146
6029,-0.144
6030,-0.159
6031,-0.061
6032,-0.107
6033,-0.088
6034,-0.093
6035,-0.012
6036,-0.054
6037,0.0
6038,-0.078
6039,-0.054
6040,0.022
6041,0.068
6042,-0.059
6043,-0.02
6044,0.095
6045,-0.044
6046,-0.039
6047,-0.051
6048,-0.076
6049,-0.21
6050,-0.437
6051,-0.278
6052,-0.093
6053,-0.159
6054,-0.366
6055,-0.181
6056,-0.132
6057,-0.156
6058,-0.103
6059,0.022
6060,-0.071
6061,-0.083
6062,-0.12
6063,-0.085
6064,0.134
6065,-0.103
6066,-0.132
6067,-0.02
6068,0.007
6069,-0.359
6070,-0.417
6071,-0.286
6072,-0.154
6073,-0.098
6074,-0.139
6075,0.015
6076,-0.156
6077,-0.042
6078,-0.139
6079,-0.144
6080,-0.134
6081,-0.078
6082,-0.11
6083,0.002
6084,-0.12
6085,-0.237
6086,-0.129
6087,-0.063
6088,-0.022
6089,-0.208
6090,-0.149
6091,0.076
6092,-0.022
6093,-0.139
6094,-0.156
6095,-0.083
6096,-0.139
6097,0.002
6098,0.005
6099,-0.027
6100,-0.081
6101,-0.198
6102,-0.083
6103,0.205
6104,-0.11
6105,-0.366
6106,-0.127
6107,-0.042
6108,-0.059
6109,-0.178
6110,-0.044
6111,0.0
6112,-0.161
6113,-0.068
6114,-0.356
6115,-0.115
6116,-0.137
6117,-0.095
6118,-0.049
6119,-0.171
6120,-0.156
6121,0.042
6122,-0.254
6123,-0.125
6124,0.024
6125,-0.215
6126,-0.037
6127,-0.227
6128,-0.229
6129,-0.225
6130,-0.032
6131,-0.1
6132,-0.239
6133,-0.212
6134,0.032
6135,0.051
6136,-0.432
6137,-0.068
6138,0.146
6139,-0.134
6140,-0.21
6141,0.232
6142,-0.044
6143,-0.315
6144,-0.085
6145,0.09
6146,-0.203
6147,-0.452
6148,-0.251
6149,-0.076
6150,-0.056
6151,-0.122
6152,-0.049
6153,-0.056
6154,-0.049
6155,-0.017
6156,-0.242
6157,-0.151
6158,-0.046
6159,-0.061
6160,0.051
6161,0.249
6162,-0.049
6163,-0.298
6164,-0.129
6165,-0.083
6166,-0.251
6167,-0.183
6168,-0.083
6169,-0.068
6170,-0.198
6171,-0.273
6172,0.007
6173,-0.042
6174,-0.171
6175,-0.105
6176,0.068
6177,-0.332
6178,-0.132
6179,0.027
6180,-0.168
6181,-0.039
6182,-0.073
6183,-0.403
6184,-0.21
6185,-0.098
6186,-0.2
6187,-0.105
6188,-0.039
6189,-0.137
6190,-0.249
6191,-0.19
6192,0.027
6193,-0.085
6194,-0.22
6195,-0.059
6196,-0.095
6197,0.054
6198,-0.044
6199,0.068
6200,-0.173
6201,0.076
6202,0.024
6203,0.024
6204,-0.229
6205,-0.073
6206,-0.037
6207,-0.195
6208,-0.198
6209,-0.017
6210,-0.269
6211,-0.356
6212,-0.005
6213,-0.071
6214,-0.496
6215,-0.186
6216,0.234
6217,-0.195
6218,-0.105
6219,-0.2
6220,-0.21
6221,-0.164
6222,0.034
6223,0.015
6224,-0.278
6225,-0.322
6226,0.134
6227,0.051
6228,-0.332
6229,-0.391
6230,-0.061
6231,-0.122
6232,-0.549
6233,-0.286
6234,-0.088
6235,-0.073
6236,-0.164
6237,-0.098
6238,0.005
6239,-0.098
6240,-0.056
6241,-0.054
6242,0.044
6243,-0.339
6244,-0.156
6245,0.068
6246,0.0
6247,-0.251
6248,-0.227
6249,0.032
6250,-0.105
6251,-0.361
6252,-0.234
6253,0.037
6254,-0.222
6255,-0.19
6256,0.149
6257,0.09
6258,-0.193
6259,-0.007
6260,0.239
6261,-0.137
6262,-0.276
6263,-0.322
6264,-0.137
6265,-0.198
6266,-0.146
6267,-0.083
6268,-0.088
6269,-0.149
6270,-0.056
6271,-0.168
6272,-0.293
6273,0.068
6274,-0.066
6275,-0.276
6276,0.129
6277,-0.024
6278,-0.417
6279,0.002
6280,0.276
6281,-0.042
6282,-0.12
6283,-0.051
6284,0.054
6285,0.054
6286,-0.171
6287,-0.391
6288,-0.02
6289,0.002
6290,-0.286
6291,-0.122
6292,-0.056
6293,-0.139
6294,-0.125
6295,-0.215
6296,-0.159
6297,-0.012
6298,-0.183
6299,-0.261
6300,0.007
6301,0.007
6302,-0.068
6303,-0.061
6304,-0.061
6305,-0.237
6306,-0.142
6307,-0.269
6308,-0.088
6309,-0.049
6310,-0.264
6311,-0.176
6312,-0.127
6313,-0.266
6314,-0.32
6315,-0.149
6316,-0.105
6317,-0.117
6318,-0.071
6319,-0.137
6320,-0.059
6321,-0.066
6322,-0.234
6323,-0.02
6324,0.159
6325,-0.288
6326,-0.205
6327,-0.073
6328,0.244
6329,0.017
6330,-0.405
6331,-0.291
6332,-0.085
6333,-0.117
6334,-0.276
6335,-0.044
6336,-0.005
6337,-0.227
6338,-0.11
6339,-0.01
6340,-0.144
6341,-0.127
6342,-0.085
6343,-0.146
6344,-0.054
6345,-0.134
6346,-0.266
6347,-0.288
6348,0.11
6349,-0.09
6350,-0.264
6351,-0.212
6352,-0.073
6353,-0.093
6354,-0.303
6355,-0.425
6356,-0.024
6357,-0.203
6358,-0.178
6359,0.012
6360,-0.11
6361,-0.222
6362,0.022
6363,-0.151
6364,-0.073
6365,-0.11
6366,0.015
6367,0.024
6368,0.051
6369,-0.281
6370,-0.146
6371,0.088
6372,-0.21
6373,-0.408
6374,-0.19
6375,-0.217
6376,-0.308
6377,-0.103
6378,-0.256
6379,-0.193
6380,-0.002
6381,-0.193
6382,-0.181
6383,0.088
6384,-0.156
6385,-0.359
6386,-0.01
6387,-0.081
6388,-0.134
6389,-0.139
6390,-0.029
6391,-0.071
6392,-0.286
6393,-0.383
6394,-0.076
6395,-0.159
6396,-0.166
6397,-0.051
6398,-0.049
6399,-0.002
6400,-0.049
6401,-0.022
6402,0.151
6403,0.034
6404,-0.168
6405,0.09
6406,0.002
6407,-0.103
6408,-0.015
6409,-0.046
6410,-0.334
6411,-0.3
6412,-0.144
6413,-0.247
6414,-0.112
6415,-0.22
6416,-0.22
6417,-0.083
6418,-0.156
6419,-0.142
6420,-0.198
6421,-0.315
6422,-0.1
6423,-0.122
6424,-0.195
6425,-0.088
6426,0.071
6427,-0.063
6428,-0.122
6429,-0.161
6430,-0.056
6431,-0.125
6432,-0.298
6433,-0.151
6434,0.002
6435,-0.278
6436,-0.156
6437,-0.049
6438,-0.325
6439,-0.085
6440,-0.002
6441,-0.19
6442,-0.107
6443,-0.132
6444,0.051
6445,-0.002
6446,-0.32
6447,-0.334
6448,0.134
6449,-0.107
6450,0.022
6451,-0.002
6452,-0.154
6453,-0.205
6454,-0.034
6455,-0.239
6456,-0.237
6457,-0.12
6458,-0.176
6459,-0.015
6460,-0.264
6461,-0.271
6462,-0.115
6463,0.056
6464,-0.056
6465,-0.144
6466,-0.134
6467,-0.168
6468,-0.142
6469,-0.242
6470,-0.093
6471,-0.122
6472,-0.112
6473,-0.2
6474,-0.11
6475,-0.22
6476,-0.132
6477,-0.112
6478,-0.176
6479,-0.005
6480,-0.078
6481,-0.088
6482,-0.139
6483,0.027
6484,-0.137
6485,0.061
6486,-0.127
6487,-0.061
6488,-0.007
6489,-0.027
6490,-0.142
6491,-0.203
6492,-0.076
6493,-0.266
6494,-0.137
6495,-0.237
6496,-0.151
6497,-0.195
6498,-0.269
6499,-0.02
6500,-0.212
6501,-0.195
6502,-0.178
6503,-0.032
6504,-0.247
6505,-0.122
6506,-0.022
6507,-0.005
6508,-0.212
6509,-0.208
6510,-0.161
6511,-0.034
6512,-0.11
6513,-0.193
6514,-0.137
6515,-0.132
6516,-0.181
6517,-0.256
6518,-0.156
6519,-0.078
6520,-0.039
6521,-0.063
6522,-0.208
6523,0.046
6524,-0.061
6525,-0.034
6526,-0.132
6527,-0.139
6528,-0.198
6529,-0.056
6530,-0.063
6531,0.012
6532,-0.039
6533,-0.186
6534,-0.061
6535,-0.273
6536,-0.176
6537,-0.098
6538,-0.078
6539,-0.115
6540,0.088
6541,-0.088
6542,-0.015
6543,-0.073
6544,-0.149
6545,0.054
6546,0.017
6547,-0.027
6548,-0.154
6549,0.015
6550,-0.061
6551,-0.254
6552,-0.303
6553,-0.005
6554,0.015
6555,-0.435
6556,-0.186
6557,-0.027
6558,-0.088
6559,-0.225
6560,-0.249
6561,-0.112
6562,-0.144
6563,-0.129
6564,-0.01
6565,-0.107
6566,-0.186
6567,-0.117
6568,-0.156
6569,0.0
6570,0.046
6571,-0.198
6572,-0.264
6573,0.029
6574,-0.061
6575,-0.415
6576,-0.344
6577,-0.088
6578,-0.117
6579,-0.278
6580,-0.11
6581,0.012
6582,-0.029
6583,-0.247
6584,-0.156
6585,-0.11
6586,-0.215
6587,-0.027
6588,-0.103
6589,-0.139
6590,-0.168
6591,0.061
6592,-0.054
6593,-0.139
6594,-0.212
6595,-0.085
6596,-0.237
6597,-0.225
6598,-0.098
6599,-0.222
6600,-0.186
6601,-0.056
6602,0.1
6603,0.044
6604,0.042
6605,-0.127
6606,0.059
6607,0.142
6608,0.254
6609,0.115
6610,-0.015
6611,0.12
6612,0.281
6613,0.129
6614,-0.403
6615,-0.264
6616,-0.11
6617,-0.205
6618,-0.261
6619,-0.142
6620,-0.071
6621,-0.154
6622,-0.193
6623,-0.005
6624,-0.188
6625,-0.076
6626,0.146
6627,-0.288
6628,0.081
6629,0.09
6630,-0.017
6631,-0.078
6632,-0.339
6633,0.049
6634,0.037
6635,-0.159
6636,-0.073
6637,0.027
6638,-0.134
6639,-0.02
6640,-0.188
6641,-0.203
6642,-0.032
6643,-0.198
6644,-0.198
6645,-0.083
6646,-0.21
6647,-0.264
6648,-0.056
6649,0.061
6650,-0.081
6651,-0.105
6652,-0.125
6653,-0.02
6654,0.012
6655,-0.227
6656,-0.088
6657,-0.107
6658,-0.354
6659,-0.076
6660,0.117
6661,-0.164
6662,-0.044
6663,-0.017
6664,-0.007
6665,-0.132
6666,-0.229
6667,0.012
6668,-0.005
6669,-0.029
6670,-0.042
6671,0.083
6672,-0.029
6673,-0.288
6674,-0.015
6675,-0.063
6676,-0.208
6677,-0.105
6678,-0.186
6679,-0.203
6680,0.007
6681,-0.234
6682,-0.083
6683,-0.012
6684,-0.132
6685,-0.132
6686,0.044
6687,-0.134
6688,-0.239
6689,-0.017
6690,-0.12
6691,0.044
6692,-0.181
6693,-0.22
6694,-0.007
6695,-0.107
6696,-0.317
6697,-0.103
6698,-0.171
6699,-0.142
6700,0.059
6701,-0.117
6702,-0.129
6703,-0.071
6704,-0.276
6705,-0.1
6706,0.149
6707,-0.305
6708,-0.156
6709,-0.098
6710,-0.251
6711,-0.21
6712,-0.256
6713,-0.046
6714,-0.081
6715,-0.127
6716,-0.186
6717,-0.061
6718,-0.122
6719,-0.139
6720,0.073
6721,-0.146
6722,-0.198
6723,-0.066
6724,0.024
6725,0.063
6726,-0.046
6727,-0.237
6728,-0.022
6729,-0.066
6730,-0.122
6731,-0.095
6732,-0.083
6733,-0.134
6734,-0.215
6735,-0.061
6736,-0.083
6737,-0.068
6738,-0.259
6739,-0.178
6740,0.078
6741,-0.005
6742,-0.188
6743,-0.093
6744,0.186
6745,-0.159
6746,-0.115
6747,-0.056
6748,-0.068
6749,-0.251
6750,-0.305
6751,-0.11
6752,-0.046
6753,-0.376
6754,-0.208
6755,-0.081
6756,-0.251
6757,-0.254
6758,-0.208
6759,-0.205
6760,-0.352
6761,-0.195
6762,-0.061
6763,-0.081
6764,-0.176
6765,-0.02
6766,-0.063
6767,-0.21
6768,-0.139
6769,-0.039
6770,-0.051
6771,-0.195
6772,-0.168
6773,-0.259
6774,-0.198
6775,-0.178
6776,-0.234
6777,-0.122
6778,0.012
6779,-0.161
6780,-0.098
6781,-0.076
6782,-0.205
6783,-0.112
6784,-0.168
6785,-0.2
6786,-0.09
6787,-0.098
6788,-0.122
6789,-0.059
6790,0.005
6791,-0.002
6792,-0.159
6793,-0.249
6794,-0.127
6795,-0.107
6796,-0.159
6797,-0.276
6798,-0.134
6799,-0.144
6800,-0.205
6801,-0.039
6802,-0.171
6803,-0.127
6804,0.017
6805,-0.012
6806,-0.198
6807,-0.247
6808,-0.061
6809,0.037
6810,-0.068
6811,-0.139
6812,-0.117
6813,0.054
6814,-0.012
6815,-0.012
6816,-0.107
6817,-0.115
6818,-0.215
6819,-0.212
6820,-0.002
6821,-0.032
6822,-0.237
6823,-0.229
6824,-0.061
6825,-0.098
6826,-0.227
6827,-0.286
6828,-0.093
6829,-0.186
6830,-0.117
6831,0.029
6832,-0.159
6833,-0.203
6834,-0.166
6835,-0.076
6836,-0.034
6837,-0.068
6838,-0.188
6839,-0.273
6840,-0.098
6841,-0.005
6842,-0.024
6843,-0.144
6844,-0.264
6845,-0.317
6846,-0.298
6847,-0.027
6848,-0.022
6849,-0.078
6850,-0.149
6851,-0.09
6852,0.007
6853,-0.02
6854,-0.156
6855,-0.107
6856,0.083
6857,-0.127
6858,-0.122
6859,-0.054
6860,-0.083
6861,-0.115
6862,-0.168
6863,-0.144
6864,0.088
6865,-0.176
6866,-0.464
6867,-0.151
6868,0.103
6869,0.164
6870,-0.066
6871,-0.217
6872,-0.149
6873,-0.193
6874,-0.22
6875,-0.144
6876,0.02
6877,-0.015
6878,-0.337
6879,-0.281
6880,-0.227
6881,-0.083
6882,0.015
6883,-0.056
6884,-0.176
6885,-0.085
6886,0.049
6887,-0.059
6888,-0.195
6889,-0.115
6890,-0.063
6891,-0.056
6892,-0.09
6893,-0.195
6894,-0.103
6895,-0.188
6896,-0.046
6897,-0.063
6898,-0.137
6899,-0.244
6900,-0.203
6901,-0.149
6902,-0.188
6903,-0.151
6904,-0.088
6905,-0.264
6906,-0.286
6907,-0.2
6908,-0.166
6909,-0.188
6910,-0.166
6911,-0.061
6912,-0.095
6913,-0.156
6914,-0.105
6915,-0.039
6916,-0.107
6917,-0.176
6918,-0.1
6919,-0.034
6920,-0.273
6921,-0.356
6922,-0.054
6923,-0.232
6924,-0.325
6925,-0.046
6926,0.066
6927,0.01
6928,-0.2
6929,-0.256
6930,0.034
6931,-0.061
6932,-0.129
6933,-0.183
6934,-0.095
6935,-0.176
6936,-0.232
6937,-0.195
6938,-0.181
6939,-0.173
6940,-0.156
6941,-0.168
6942,-0.151
6943,-0.305
6944,-0.254
6945,-0.034
6946,-0.037
6947,-0.134
6948,-0.146
6949,-0.129
6950,-0.085
6951,-0.098
6952,-0.146
6953,-0.166
6954,-0.107
6955,0.149
6956,0.081
6957,-0.107
6958,-0.264
6959,-0.095
6960,-0.051
6961,-0.188
6962,-0.183
6963,-0.139
6964,-0.171
6965,-0.073
6966,-0.134
6967,-0.112
6968,-0.093
6969,-0.186
6970,-0.156
6971,0.071
6972,-0.005
6973,-0.188
6974,0.017
6975,0.149
6976,-0.193
6977,-0.168
6978,-0.181
6979,-0.007
6980,-0.117
6981,-0.208
6982,-0.156
6983,-0.034
6984,-0.259
6985,-0.088
6986,0.022
6987,-0.081
6988,-0.234
6989,-0.237
6990,-0.081
6991,-0.056
6992,-0.283
6993,-0.227
6994,-0.002
6995,-0.081
6996,-0.166
6997,-0.063
6998,-0.01
6999,-0.144
7000,-0.249
7001,-0.208
7002,-0.142
7003,-0.168
7004,-0.215
7005,-0.1
7006,-0.09
7007,-0.181
7008,-0.159
7009,-0.081
7010,-0.19
7011,-0.051
7012,-0.132
7013,-0.212
7014,-0.017
7015,-0.149
7016,0.066
7017,0.105
7018,-0.181
7019,-0.112
7020,0.073
7021,-0.017
7022,-0.125
7023,-0.071
7024,-0.208
7025,-0.212
7026,-0.149
7027,-0.21
7028,-0.081
7029,-0.081
7030,-0.3
7031,-0.063
7032,-0.059
7033,0.029
7034,-0.012
7035,-0.127
7036,-0.063
