,-0.132
377,0.051
378,-0.093
379,-0.024
380,-0.1
381,-0.215
382,-0.015
383,-0.134
384,-0.173
385,-0.051
386,-0.261
387,-0.107
388,-0.066
389,-0.225
390,-0.02
391,0.073
392,-0.105
393,-0.222
394,0.051
395,0.039
396,-0.042
397,-0.051
398,-0.107
399,-0.112
400,0.007
401,0.122
402,-0.195
403,-0.322
404,-0.317
405,-0.156
406,-0.122
407,-0.134
408,-0.251
409,-0.247
410,-0.366
411,-0.198
412,-0.129
413,-0.205
414,-0.154
415,-0.115
416,0.112
417,-0.134
418,-0.181
419,0.02
420,-0.024
421,-0.186
422,-0.205
423,0.132
424,0.11
425,-0.076
426,-0.176
427,-0.071
428,-0.254
429,-0.447
430,-0.212
431,-0.117
432,-0.181
433,-0.198
434,0.027
435,-0.117
436,-0.159
437,0.012
438,0.054
439,-0.066
440,-0.308
441,0.0
442,-0.02
443,-0.151
444,-0.193
445,-0.095
446,-0.029
447,-0.071
448,-0.21
449,-0.054
450,-0.273
451,-0.354
452,-0.081
453,0.032
454,-0.237
455,0.01
456,0.027
457,-0.024
458,-0.029
459,0.012
460,-0.217
461,-0.002
462,-0.039
463,-0.205
464,-0.034
465,0.024
466,-0.063
467,-0.188
468,-0.095
469,0.029
470,-0.117
471,-0.352
472,-0.168
473,-0.112
474,-0.256
475,-0.312
476,-0.137
477,-0.149
478,-0.186
479,-0.142
480,-0.027
481,0.061
482,-0.127
483,-0.117
484,-0.105
485,-0.232
486,-0.142
487,0.02
488,-0.12
489,-0.095
490,-0.132
491,-0.112
492,-0.105
493,-0.149
494,-0.125
495,-0.029
496,-0.142
497,-0.195
498,-0.149
499,-0.188
500,-0.117
501,-0.103
502,-0.078
503,-0.071
504,-0.022
505,-0.151
506,-0.237
507,-0.186
508,-0.208
509,-0.159
510,-0.188
511,-0.049
512,-0.083
513,-0.217
514,-0.205
515,-0.076
516,-0.12
517,-0.149
518,-0.227
519,-0.146
520,-0.059
521,-0.034
522,-0.095
523,-0.09
524,-0.095
525,-0.125
526,-0.085
527,-0.166
528,-0.195
529,-0.269
530,-0.085
531,0.037
532,-0.334
533,-0.188
534,0.061
535,-0.098
536,0.139
537,-0.115
538,-0.127
539,-0.139
540,0.103
541,0.073
542,0.115
543,-0.044
544,-0.007
545,-0.142
546,0.073
547,-0.166
548,-0.298
549,-0.327
550,0.063
551,-0.264
552,-0.32
553,-0.239
554,-0.11
555,-0.378
556,-0.12
557,0.054
558,-0.161
559,-0.095
560,-0.085
561,0.002
562,-0.02
563,-0.181
564,-0.193
565,-0.076
566,0.017
567,-0.276
568,-0.181
569,-0.125
570,-0.327
571,-0.061
572,0.132
573,-0.327
574,-0.107
575,0.029
576,-0.217
577,-0.137
578,-0.137
579,0.156
580,-0.154
581,-0.195
582,-0.049
583,0.181
584,-0.186
585,-0.037
586,0.146
587,-0.205
588,-0.081
589,-0.134
590,-0.203
591,-0.063
592,-0.222
593,-0.066
594,-0.19
595,-0.354
596,-0.09
597,0.029
598,-0.247
599,0.208
600,-0.168
601,-0.005
602,0.002
603,-0.19
604,-0.029
605,0.015
606,-0.237
607,-0.422
608,0.027
609,-0.051
610,-0.093
611,-0.078
612,-0.122
613,-0.085
614,-0.259
615,-0.166
616,0.015
617,0.068
618,-0.161
619,-0.039
620,-0.168
621,-0.234
622,0.049
623,-0.078
624,-0.249
625,-0.11
626,-0.078
627,-0.107
628,-0.151
629,-0.359
630,-0.037
631,-0.132
632,-0.237
633,-0.032
634,-0.034
635,-0.161
636,-0.227
637,0.007
638,-0.144
639,0.042
640,-0.027
641,-0.171
642,-0.02
643,-0.088
644,-0.073
645,-0.261
646,-0.046
647,-0.127
648,-0.09
649,-0.073
650,-0.098
651,-0.139
652,-0.049
653,-0.137
654,-0.127
655,-0.078
656,-0.22
657,-0.076
658,-0.115
659,-0.122
660,0.151
661,0.044
662,-0.171
663,-0.208
664,-0.227
665,-0.098
666,0.095
667,-0.322
668,-0.212
669,-0.212
670,-0.149
671,-0.242
672,-0.09
673,-0.183
674,-0.078
675,-0.061
676,-0.1
677,-0.007
678,-0.154
679,-0.11
680,-0.071
681,-0.144
682,-0.244
683,-0.129
684,-0.154
685,-0.208
686,-0.183
687,-0.129
688,-0.056
689,-0.122
690,-0.098
691,-0.22
692,-0.159
693,-0.286
694,-0.159
695,-0.098
696,-0.22
697,-0.061
698,0.066
699,-0.166
700,-0.095
701,-0.188
702,-0.039
703,-0.049
704,-0.027
705,-0.076
706,-0.146
707,-0.283
708,0.029
709,-0.11
710,-0.134
711,-0.02
712,-0.078
713,-0.322
714,-0.105
715,-0.032
716,-0.073
717,-0.01
718,-0.198
719,-0.151
720,-0.22
721,-0.093
722,-0.098
723,-0.142
724,-0.1
725,-0.107
726,-0.183
727,-0.249
728,-0.037
729,-0.068
730,-0.061
731,-0.181
732,-0.149
733,-0.134
734,-0.061
735,-0.203
736,-0.156
737,0.005
738,-0.137
739,-0.103
740,-0.107
741,-0.037
742,-0.071
743,-0.059
744,-0.007
745,0.068
746,-0.071
747,-0.212
748,-0.061
749,-0.137
750,-0.159
751,-0.103
752,-0.037
753,-0.12
754,-0.2
755,-0.132
756,-0.073
757,-0.024
758,-0.027
759,-0.081
760,-0.142
761,-0.078
762,-0.146
763,-0.11
764,-0.027
765,-0.173
766,-0.217
767,-0.237
768,-0.137
769,-0.195
770,-0.242
771,-0.249
772,-0.012
773,-0.129
774,-0.208
775,-0.107
776,-0.037
777,-0.134
778,-0.117
779,-0.015
780,-0.029
781,-0.103
782,-0.115
783,-0.037
784,-0.029
785,0.12
786,-0.127
787,-0.198
788,-0.034
789,-0.01
790,-0.178
791,-0.178
792,-0.142
793,-0.376
794,-0.078
795,-0.232
796,-0.195
797,-0.178
798,-0.093
799,-0.176
800,-0.007
801,-0.31
802,-0.139
803,-0.09
804,-0.09
805,-0.044
806,-0.059
807,-0.156
808,-0.042
809,-0.088
810,-0.127
811,-0.073
812,-0.063
813,-0.249
814,-0.276
815,-0.134
816,0.049
817,-0.127
818,-0.144
819,-0.088
820,-0.051
821,-0.146
822,-0.117
823,-0.093
824,0.01
825,-0.054
826,-0.024
827,-0.02
828,-0.093
829,-0.051
830,-0.034
831,-0.161
832,-0.09
833,-0.081
834,-0.288
835,-0.144
836,-0.115
837,-0.266
838,-0.181
839,-0.156
840,-0.042
841,-0.283
842,-0.229
843,-0.139
844,-0.024
845,-0.127
846,0.037
847,0.029
848,-0.076
849,-0.037
850,-0.129
851,-0.093
852,-0.127
853,-0.166
854,-0.125
855,-0.083
856,-0.061
857,-0.205
858,-0.081
859,-0.168
860,-0.161
861,-0.291
862,-0.125
863,-0.176
864,-0.066
865,-0.112
866,-0.032
867,0.037
868,-0.054
869,0.007
870,0.083
871,-0.073
872,-0.205
873,-0.186
874,-0.134
875,-0.112
876,-0.166
877,-0.144
878,-0.09
879,-0.112
880,-0.139
881,-0.017
882,-0.061
883,-0.137
884,0.063
885,-0.159
886,-0.144
887,-0.005
888,-0.115
889,-0.127
890,-0.176
891,-0.127
892,-0.066
893,-0.247
894,-0.291
895,-0.083
896,-0.244
897,-0.2
898,-0.115
899,0.027
900,-0.066
901,-0.088
902,-0.09
903,0.032
904,0.056
905,-0.161
906,-0.081
907,0.125
908,-0.112
909,-0.217
910,0.071
911,-0.068
912,-0.361
913,-0.061
914,0.188
915,0.125
916,-0.176
917,-0.156
918,-0.056
919,-0.117
920,-0.31
921,-0.168
922,0.044
923,-0.093
924,-0.071
925,-0.149
926,-0.034
927,-0.112
928,-0.105
929,-0.249
930,-0.134
931,-0.139
932,-0.225
933,-0.176
934,0.029
935,-0.317
936,-0.31
937,0.015
938,-0.168
939,-0.361
940,-0.063
941,0.017
942,-0.195
943,-0.132
944,0.02
945,-0.076
946,-0.1
947,-0.095
948,-0.212
949,-0.107
950,-0.078
951,-0.161
952,0.034
953,-0.081
954,-0.332
955,0.044
956,-0.061
957,-0.12
958,-0.183
959,-0.156
960,-0.122
961,-0.061
962,-0.288
963,-0.139
964,-0.103
965,-0.029
966,0.056
967,-0.076
968,-0.2
969,-0.088
970,0.012
971,0.029
972,-0.117
973,-0.229
974,-0.266
975,-0.022
976,-0.09
977,-0.261
978,-0.19
979,-0.244
980,-0.129
981,-0.198
982,-0.244
983,0.022
984,0.02
985,-0.151
986,-0.164
987,-0.127
988,-0.146
989,-0.176
990,-0.098
991,-0.11
992,-0.137
993,-0.037
994,-0.139
995,-0.095
996,-0.037
997,-0.073
998,-0.159
999,-0.168
1000,-0.061
1001,-0.134
1002,-0.115
1003,-0.166
1004,-0.178
1005,-0.142
1006,-0.1
1007,-0.112
1008,-0.115
1009,-0.037
1010,-0.105
1011,-0.159
1012,-0.076
1013,-0.154
1014,0.029
1015,-0.1
1016,-0.2
1017,-0.205
1018,-0.034
1019,-0.151
1020,-0.496
1021,-0.105
1022,-0.134
1023,-0.115
1024,0.061
1025,-0.049
1026,-0.083
1027,-0.076
1028,-0.049
1029,-0.034
1030,-0.088
1031,-0.168
1032,-0.098
1033,-0.063
1034,-0.098
1035,-0.222
1036,-0.164
1037,-0.073
1038,-0.073
1039,-0.183
1040,-0.105
1041,-0.059
1042,-0.103
1043,-0.181
1044,-0.183
1045,-0.159
1046,-0.112
1047,-0.188
1048,-0.217
1049,-0.12
1050,0.049
1051,-0.024
1052,-0.005
1053,-0.225
1054,-0.176
1055,-0.195
1056,-0.278
1057,-0.317
1058,-0.068
1059,-0.09
1060,-0.264
1061,-0.337
1062,-0.276
1063,0.1
1064,-0.127
1065,-0.2
1066,-0.134
1067,-0.027
1068,-0.11
1069,-0.039
1070,-0.122
1071,-0.176
1072,-0.078
1073,-0.2
1074,-0.208
1075,-0.144
1076,-0.095
1077,-0.015
1078,-0.188
1079,-0.264
1080,-0.281
1081,-0.212
1082,-0.22
1083,-0.125
1084,-0.208
1085,-0.229
1086,-0.076
1087,0.054
1088,-0.002
1089,-0.161
1090,-0.112
1091,0.137
1092,0.024
1093,-0.249
1094,-0.125
1095,-0.195
1096,-0.105
1097,-0.088
1098,-0.059
1099,-0.339
1100,-0.315
1101,-0.251
1102,-0.164
1103,-0.046
1104,-0.161
1105,-0.159
1106,-0.049
1107,0.0
1108,-0.164
1109,-0.22
1110,-0.188
1111,-0.034
1112,-0.059
1113,-0.103
1114,-0.063
1115,-0.168
1116,-0.159
1117,-0.042
1118,0.02
1119,-0.173
1120,-0.269
1121,-0.156
1122,-0.032
1123,-0.281
1124,-0.259
1125,-0.088
1126,-0.176
1127,-0.249
1128,-0.261
1129,-0.039
1130,0.071
1131,-0.117
1132,-0.007
1133,-0.088
1134,-0.215
1135,-0.081
1136,-0.049
1137,-0.203
1138,-0.276
1139,-0.144
1140,-0.188
1141,-0.171
1142,-0.19
1143,-0.2
1144,-0.007
1145,0.027
1146,-0.159
1147,-0.105
1148,-0.095
1149,-0.083
1150,-0.015
1151,-0.137
1152,-0.378
1153,0.105
1154,0.093
1155,-0.085
1156,-0.176
1157,-0.066
1158,-0.098
1159,-0.049
1160,-0.032
1161,-0.181
1162,0.085
1163,-0.085
1164,-0.239
1165,0.034
1166,0.012
1167,-0.229
1168,-0.076
1169,-0.022
1170,-0.21
1171,-0.234
1172,-0.098
1173,-0.005
1174,-0.186
1175,-0.242
1176,-0.127
1177,-0.098
1178,-0.273
1179,-0.085
1180,0.132
1181,-0.203
1182,-0.21
1183,-0.168
1184,-0.154
1185,-0.071
1186,-0.293
1187,-0.227
1188,-0.127
1189,-0.151
1190,-0.166
1191,-0.005
1192,-0.122
1193,-0.049
1194,-0.063
1195,-0.259
1196,-0.095
1197,0.132
1198,-0.161
1199,-0.112
1200,-0.071
1201,-0.166
1202,-0.073
1203,-0.005
1204,-0.139
1205,-0.132
1206,-0.181
1207,-0.137
1208,-0.073
1209,-0.19
1210,-0.195
1211,-0.002
1212,-0.032
1213,-0.186
1214,-0.078
1215,-0.139
1216,-0.056
1217,-0.164
1218,-0.19
1219,-0.151
1220,-0.078
1221,-0.283
1222,-0.205
1223,-0.09
1224,-0.144
1225,-0.149
1226,-0.029
1227,-0.012
1228,0.066
1229,-0.261
1230,-0.278
1231,0.154
1232,-0.027
1233,-0.164
1234,0.061
1235,-0.149
1236,-0.076
1237,0.054
1238,-0.063
1239,-0.059
1240,-0.112
1241,-0.276
1242,-0.142
1243,-0.071
1244,-0.168
1245,-0.115
1246,-0.083
1247,-0.144
1248,-0.063
1249,-0.229
1250,-0.244
1251,-0.12
1252,-0.205
1253,-0.095
1254,0.002
1255,-0.269
1256,-0.212
1257,0.095
1258,-0.149
1259,-0.105
1260,-0.215
1261,-0.293
1262,-0.027
1263,-0.09
1264,-0.266
1265,-0.125
1266,-0.085
1267,-0.168
1268,-0.024
1269,-0.259
1270,-0.129
1271,0.12
1272,-0.115
1273,-0.173
1274,0.059
1275,-0.015
1276,-0.027
1277,0.076
1278,-0.046
1279,-0.149
1280,-0.21
1281,-0.015
1282,0.112
1283,-0.12
1284,-0.227
1285,0.046
1286,-0.002
1287,-0.21
1288,-0.061
1289,-0.176
1290,-0.144
1291,-0.063
1292,-0.2
1293,-0.11
1294,-0.044
1295,-0.127
1296,-0.115
1297,-0.183
1298,-0.271
1299,-0.168
1300,-0.103
1301,-0.078
1302,-0.186
1303,-0.093
1304,0.0
1305,-0.129
1306,-0.19
1307,-0.181
1308,-0.034
1309,0.054
1310,0.029
1311,-0.171
1312,-0.242
1313,-0.149
1314,0.142
1315,-0.093
1316,-0.081
1317,-0.247
1318,-0.144
1319,0.056
1320,-0.11
1321,-0.244
1322,-0.215
1323,-0.061
1324,0.005
1325,-0.168
1326,-0.32
1327,0.061
1328,0.01
1329,-0.129
1330,-0.049
1331,-0.076
1332,-0.112
1333,-0.056
1334,-0.049
1335,-0.017
1336,-0.188
1337,-0.149
1338,0.054
1339,-0.085
1340,-0.288
1341,-0.181
1342,-0.081
1343,0.081
1344,-0.09
1345,-0.142
1346,-0.195
1347,0.002
1348,-0.027
1349,-0.034
1350,0.039
1351,-0.181
1352,-0.066
1353,-0.027
1354,-0.076
1355,-0.088
1356,0.02
1357,-0.149
1358,-0.049
1359,0.0
1360,-0.127
1361,-0.154
1362,-0.122
1363,-0.164
1364,-0.298
1365,-0.247
1366,-0.334
1367,-0.061
1368,-0.037
1369,-0.222
1370,-0.256
1371,-0.02
1372,-0.142
1373,-0.151
1374,-0.127
1375,-0.161
1376,-0.059
1377,-0.21
1378,-0.288
1379,-0.144
1380,-0.183
1381,-0.19
1382,-0.044
1383,-0.168
1384,-0.261
1385,-0.188
1386,-0.066
1387,-0.105
1388,-0.137
1389,-0.081
1390,-0.083
1391,0.127
1392,-0.09
1393,-0.198
1394,-0.044
1395,-0.181
1396,-0.029
1397,0.015
1398,-0.132
1399,-0.278
1400,-0.11
1401,-0.151
1402,-0.164
1403,-0.332
1404,-0.259
1405,-0.056
1406,-0.183
1407,-0.31
1408,-0.127
1409,-0.129
1410,-0.103
1411,0.078
1412,-0.164
1413,-0.173
1414,-0.002
1415,-0.146
1416,-0.139
1417,-0.129
1418,-0.032
1419,0.154
1420,0.037
1421,-0.312
1422,-0.107
1423,-0.129
1424,-0.022
1425,-0.103
1426,-0.154
1427,-0.1
1428,-0.071
1429,-0.037
1430,-0.093
1431,-0.093
1432,-0.239
1433,0.107
1434,0.037
1435,-0.085
1436,-0.063
1437,-0.073
1438,-0.154
1439,-0.195
1440,0.01
1441,-0.105
1442,-0.049
1443,-0.159
1444,-0.146
1445,-0.193
1446,-0.205
1447,-0.129
1448,-0.215
1449,-0.229
1450,-0.061
1451,-0.1
1452,-0.22
1453,-0.154
1454,-0.286
1455,-0.229
1456,0.024
1457,0.039
1458,-0.132
1459,-0.173
1460,0.12
1461,-0.217
1462,-0.127
1463,-0.051
1464,-0.205
1465,-0.271
1466,-0.264
1467,-0.107
1468,-0.298
1469,-0.173
1470,0.007
1471,-0.139
1472,-0.242
1473,-0.117
1474,0.115
1475,-0.012
1476,-0.244
1477,-0.071
1478,0.178
1479,0.076
1480,-0.149
1481,0.051
1482,-0.073
1483,-0.374
1484,-0.222
1485,-0.063
1486,-0.154
1487,-0.134
1488,-0.422
1489,-0.044
1490,-0.203
1491,-0.259
1492,0.032
1493,0.183
1494,-0.078
1495,-0.168
1496,-0.203
1497,-0.261
1498,0.0
1499,-0.142
1500,-0.195
1501,-0.227
1502,-0.166
1503,-0.234
1504,-0.186
1505,-0.19
1506,-0.2
1507,-0.205
1508,-0.078
1509,0.11
1510,-0.237
1511,-0.237
1512,-0.129
1513,0.093
1514,-0.178
1515,-0.195
1516,-0.09
1517,-0.078
1518,-0.027
1519,-0.1
1520,-0.071
1521,-0.012
1522,-0.051
1523,-0.166
1524,-0.061
1525,-0.212
1526,-0.188
1527,-0.188
1528,-0.139
1529,-0.156
1530,-0.229
1531,-0.161
1532,-0.007
1533,0.168
1534,-0.137
1535,-0.044
1536,-0.127
1537,-0.127
1538,-0.095
1539,-0.093
1540,-0.083
1541,-0.305
1542,-0.156
1543,-0.027
1544,-0.039
1545,-0.212
1546,-0.112
1547,-0.164
1548,-0.137
1549,-0.344
1550,-0.178
1551,0.01
1552,-0.115
1553,-0.112
1554,-0.161
1555,0.032
1556,0.151
1557,-0.137
1558,-0.234
1559,-0.115
1560,-0.095
1561,0.105
1562,0.024
1563,-0.298
1564,-0.046
1565,-0.122
1566,-0.337
1567,-0.154
1568,-0.015
1569,-0.369
1570,-0.352
1571,-0.073
1572,-0.159
1573,-0.125
1574,-0.125
1575,-0.142
1576,-0.254
1577,-0.139
1578,-0.149
1579,0.11
1580,-0.078
1581,-0.232
1582,-0.076
1583,-0.083
1584,-0.039
1585,-0.076
1586,-0.042
1587,-0.168
1588,-0.188
1589,-0.205
1590,-0.076
1591,-0.417
1592,-0.244
1593,-0.027
1594,-0.173
1595,-0.044
1596,-0.066
1597,0.02
1598,-0.059
1599,-0.01
1600,-0.083
1601,-0.02
1602,-0.122
1603,-0.19
1604,-0.076
1605,-0.093
1606,-0.225
1607,-0.234
1608,-0.12
1609,-0.11
1610,-0.068
1611,-0.339
1612,-0.371
1613,-0.146
1614,-0.088
1615,-0.139
1616,-0.112
1617,-0.156
1618,-0.076
1619,0.076
1620,-0.002
1621,-0.09
1622,-0.249
1623,-0.073
1624,0.083
1625,0.066
1626,-0.317
1627,-0.115
1628,-0.063
1629,-0.205
1630,-0.076
1631,-0.071
1632,-0.22
1633,-0.21
1634,-0.085
1635,-0.149
1636,-0.154
1637,-0.081
1638,0.129
1639,0.1
1640,-0.056
1641,-0.002
1642,-0.1
1643,-0.198
1644,-0.085
1645,-0.151
1646,-0.19
1647,-0.188
1648,-0.151
1649,-0.142
1650,-0.112
1651,-0.154
1652,-0.054
1653,-0.005
1654,-0.144
1655,-0.203
1656,-0.22
1657,-0.129
1658,-0.154
1659,-0.09
1660,-0.103
1661,-0.051
1662,-0.095
1663,-0.254
1664,-0.083
1665,0.022
1666,-0.093
1667,-0.244
1668,-0.007
1669,0.054
1670,-0.127
1671,-0.132
1672,-0.088
1673,-0.005
1674,0.017
1675,0.051
1676,0.024
1677,0.027
1678,-0.193
1679,-0.068
1680,-0.063
1681,-0.02
1682,-0.11
1683,-0.151
1684,-0.178
1685,-0.178
1686,-0.168
1687,-0.168
1688,-0.056
1689,-0.212
1690,-0.107
1691,-0.232
1692,-0.229
1693,-0.222
1694,-0.12
1695,-0.21
1696,-0.017
1697,-0.015
1698,-0.125
1699,-0.059
1700,-0.044
1701,-0.063
1702,-0.11
1703,-0.027
1704,-0.027
1705,-0.107
1706,-0.19
1707,-0.115
1708,-0.281
1709,-0.366
1710,-0.188
1711,-0.198
1712,-0.271
1713,-0.464
1714,-0.076
1715,-0.022
1716,-0.063
1717,-0.005
1718,-0.1
1719,-0.085
1720,-0.007
1721,-0.068
1722,0.037
1723,-0.098
1724,-0.22
1725,-0.3
1726,-0.3
1727,-0.1
1728,-0.247
1729,-0.193
1730,0.007
1731,-0.034
1732,-0.107
1733,0.022
1734,0.012
1735,-0.073
1736,-0.012
1737,-0.098
1738,-0.068
1739,-0.127
1740,-0.273
1741,-0.271
1742,-0.112
1743,0.042
1744,-0.115
1745,-0.063
1746,-0.049
1747,-0.144
1748,0.049
1749,-0.056
1750,-0.093
1751,-0.188
1752,-0.176
1753,-0.298
1754,0.02
1755,0.056
1756,0.071
1757,-0.107
1758,-0.132
1759,-0.061
1760,-0.039
1761,-0.046
1762,-0.046
1763,-0.171
1764,-0.386
1765,-0.107
1766,-0.046
1767,-0.188
1768,-0.154
1769,-0.203
1770,-0.059
1771,-0.039
1772,-0.115
1773,-0.012
1774,-0.017
1775,-0.054
1776,-0.261
1777,-0.239
1778,-0.21
1779,0.046
1780,-0.046
1781,-0.327
1782,-0.144
1783,-0.002
1784,-0.11
1785,0.054
1786,-0.105
1787,-0.154
1788,-0.078
1789,-0.078
1790,-0.173
1791,0.0
1792,-0.151
1793,-0.132
1794,-0.181
1795,-0.078
1796,-0.081
1797,-0.212
1798,-0.068
1799,-0.117
1800,-0.291
1801,0.049
1802,0.049
1803,-0.217
1804,-0.212
1805,-0.039
1806,-0.256
1807,-0.205
1808,-0.151
1809,-0.061
1810,-0.022
1811,-0.115
1812,-0.164
1813,0.095
1814,-0.071
1815,-0.281
1816,-0.081
1817,-0.244
1818,-0.151
1819,-0.042
1820,-0.144
1821,-0.178
1822,-0.081
1823,-0.156
1824,-0.291
1825,-0.137
1826,-0.149
1827,0.073
1828,-0.154
1829,-0.32
1830,-0.129
1831,-0.078
1832,-0.061
1833,-0.061
1834,-0.212
1835,-0.237
1836,0.088
1837,-0.068
1838,0.046
1839,-0.029
1840,-0.176
1841,-0.012
1842,-0.115
1843,-0.159
1844,-0.049
1845,-0.146
1846,-0.254
1847,-0.176
1848,-0.142
1849,-0.212
1850,-0.139
1851,-0.132
1852,-0.225
1853,-0.178
1854,-0.234
1855,-0.2
1856,-0.095
1857,-0.066
1858,-0.193
1859,-0.198
1860,0.005
1861,-0.19
1862,-0.188
1863,-0.19
1864,-0.088
1865,-0.171
1866,-0.129
1867,-0.164
1868,-0.149
1869,-0.154
1870,-0.249
1871,-0.078
1872,-0.171
1873,-0.161
1874,-0.154
1875,-0.029
1876,0.085
1877,-0.503
1878,0.452
1879,0.415
1880,-0.034
1881,-0.308
1882,-0.2
1883,-0.046
1884,-0.286
1885,-0.037
1886,0.042
1887,-0.288
1888,-0.159
1889,-0.12
1890,-0.095
1891,-0.071
1892,-0.093
1893,-0.061
1894,0.034
1895,-0.156
1896,-0.322
1897,-0.247
1898,-0.132
1899,-0.1
1900,-0.034
1901,-0.085
1902,0.034
1903,-0.137
1904,-0.254
