,-0.095
1804,-0.083
1805,-0.239
1806,-0.193
1807,-0.212
1808,-0.278
1809,-0.159
1810,-0.117
1811,-0.117
1812,-0.044
1813,-0.19
1814,-0.247
1815,-0.259
1816,-0.349
1817,-0.039
1818,-0.042
1819,-0.09
1820,-0.09
1821,-0.083
1822,-0.156
1823,-0.129
1824,0.09
1825,0.022
1826,-0.029
1827,-0.112
1828,-0.122
1829,-0.198
1830,-0.103
1831,-0.083
1832,-0.112
1833,-0.012
1834,-0.127
1835,-0.149
1836,-0.195
1837,-0.122
1838,0.056
1839,-0.002
1840,-0.173
1841,-0.061
1842,-0.027
1843,-0.076
1844,-0.229
1845,-0.139
1846,-0.002
1847,-0.068
1848,-0.107
1849,-0.215
1850,-0.205
1851,-0.085
1852,-0.161
1853,-0.112
1854,-0.208
1855,-0.183
1856,-0.264
1857,-0.183
1858,-0.046
1859,-0.068
1860,-0.217
1861,-0.137
1862,-0.078
1863,-0.264
1864,-0.081
1865,0.02
1866,-0.144
1867,0.022
1868,-0.146
1869,-0.229
1870,-0.164
1871,-0.117
1872,-0.237
1873,-0.12
1874,-0.024
1875,-0.112
1876,-0.149
1877,-0.098
1878,-0.12
1879,-0.037
1880,-0.042
1881,-0.007
1882,0.024
1883,-0.208
1884,-0.137
1885,-0.156
1886,-0.217
1887,-0.239
1888,-0.044
1889,-0.103
1890,-0.144
1891,-0.129
1892,-0.222
1893,-0.266
1894,-0.168
1895,-0.217
1896,-0.281
1897,-0.029
1898,-0.071
1899,-0.034
1900,-0.127
1901,-0.154
1902,-0.244
1903,0.037
1904,0.081
1905,-0.085
1906,-0.037
