,-0.105
296,0.037
297,-0.059
298,-0.032
299,-0.081
300,-0.027
301,-0.166
302,-0.037
303,-0.11
304,-0.107
305,-0.046
306,-0.076
307,-0.105
308,-0.327
309,-0.352
310,-0.344
311,-0.078
312,-0.173
313,-0.02
314,-0.032
315,-0.122
316,-0.259
317,-0.171
318,-0.042
319,-0.22
320,-0.21
321,-0.149
322,0.115
323,-0.361
324,-0.159
325,-0.081
326,0.059
327,-0.171
328,-0.303
329,-0.347
330,-0.081
331,0.071
332,-0.247
333,-0.017
334,-0.029
335,-0.017
336,-0.032
337,0.125
338,0.027
339,-0.168
340,-0.002
341,-0.029
342,0.054
343,-0.21
344,-0.078
345,-0.066
346,-0.117
347,-0.266
348,-0.242
349,-0.122
350,-0.21
351,-0.173
352,-0.244
353,-0.037
354,-0.288
355,-0.068
356,0.007
357,0.232
358,-0.208
359,-0.149
360,0.039
361,-0.2
362,-0.168
363,-0.247
364,-0.044
365,-0.134
366,-0.12
367,-0.303
368,-0.132
369,-0.176
370,-0.168
371,0.054
372,-0.144
373,-0.105
374,-0.024
375,0.012
376,-0.266
377,-0.029
378,-0.022
379,-0.063
380,-0.015
381,-0.137
382,-0.032
383,-0.005
384,-0.107
385,-0.193
386,0.017
387,0.012
388,-0.134
389,-0.168
390,-0.02
391,-0.178
392,-0.293
393,-0.127
394,-0.286
395,-0.2
396,-0.176
397,-0.122
398,-0.134
399,-0.151
400,-0.122
401,-0.081
402,0.034
403,-0.02
404,-0.137
405,-0.215
406,-0.144
407,-0.078
408,0.168
409,-0.256
410,-0.325
411,-0.024
412,0.024
413,0.037
414,-0.154
415,-0.071
416,-0.186
417,-0.251
418,-0.195
419,-0.122
420,-0.137
421,0.024
422,0.068
423,-0.146
424,-0.222
425,-0.205
426,0.061
427,-0.229
428,-0.137
429,-0.31
430,-0.083
431,-0.078
432,0.007
433,-0.161
434,-0.11
435,0.039
436,-0.095
437,-0.139
438,-0.083
439,0.059
440,-0.078
441,-0.132
442,-0.146
443,-0.164
444,-0.056
445,-0.256
446,-0.068
447,-0.034
448,-0.122
449,-0.232
450,-0.054
451,-0.166
452,-0.403
453,-0.308
454,-0.066
455,0.083
456,-0.181
457,-0.164
458,-0.081
459,0.125
460,0.088
461,0.051
462,-0.203
463,-0.066
464,0.002
465,0.01
466,-0.171
467,-0.215
468,-0.039
469,-0.166
470,-0.232
471,-0.32
472,-0.129
473,-0.217
474,-0.281
475,-0.176
476,-0.085
477,-0.322
478,-0.2
479,0.095
480,-0.188
481,-0.134
482,0.042
483,-0.144
484,-0.364
485,-0.083
486,-0.156
487,-0.129
488,-0.11
489,-0.022
490,-0.149
491,-0.391
492,-0.356
493,-0.247
494,-0.144
495,-0.208
496,-0.198
497,-0.115
498,-0.149
499,-0.198
500,-0.034
501,0.149
502,-0.195
503,-0.198
504,-0.029
505,0.088
506,-0.129
507,-0.159
508,0.071
509,-0.222
510,-0.288
511,-0.178
512,-0.015
513,-0.159
514,-0.127
515,-0.183
516,-0.181
517,-0.208
518,0.095
519,-0.188
520,-0.208
521,-0.046
522,-0.09
523,-0.085
524,0.034
525,-0.115
526,-0.183
527,-0.098
528,-0.068
529,-0.227
530,-0.22
531,-0.154
532,-0.076
533,-0.129
534,-0.144
535,-0.342
536,-0.068
537,0.01
538,-0.034
539,-0.144
540,-0.085
541,0.032
542,-0.137
543,-0.266
544,-0.078
545,0.073
546,-0.247
547,-0.044
548,-0.073
549,0.024
550,-0.334
551,-0.242
552,-0.029
553,-0.12
554,-0.359
555,-0.137
556,-0.239
557,-0.393
558,-0.129
559,-0.11
560,-0.015
561,-0.09
562,-0.222
563,-0.059
564,0.081
565,-0.093
566,-0.239
567,0.02
568,-0.042
569,-0.059
570,-0.229
571,-0.049
572,-0.266
573,-0.127
574,-0.005
575,-0.195
576,-0.217
577,-0.09
578,-0.127
579,-0.195
580,-0.242
581,0.007
582,0.027
583,-0.105
584,0.01
585,-0.063
586,-0.154
587,-0.149
588,-0.051
589,-0.098
590,-0.334
591,-0.251
592,-0.237
593,-0.071
594,-0.117
595,-0.374
596,-0.627
597,-0.312
598,0.129
599,-0.085
600,-0.195
601,-0.171
602,0.032
603,-0.083
604,-0.146
605,0.076
606,-0.063
607,-0.181
608,-0.12
609,-0.188
610,-0.222
611,-0.02
612,-0.11
613,-0.103
614,-0.049
615,-0.024
616,-0.002
617,-0.171
618,-0.076
619,-0.142
620,-0.195
621,-0.042
622,0.054
623,-0.122
624,-0.122
625,-0.002
626,0.005
627,-0.125
628,-0.225
629,-0.068
630,0.017
631,-0.242
632,-0.264
633,-0.098
634,-0.054
635,-0.017
636,-0.078
637,-0.239
638,-0.251
639,-0.11
640,-0.132
641,-0.139
642,-0.01
643,-0.173
644,-0.146
645,-0.085
646,0.017
647,-0.122
648,-0.217
649,-0.127
650,-0.081
651,-0.105
652,-0.115
653,-0.083
654,-0.225
655,-0.144
656,-0.029
657,-0.149
658,-0.286
659,-0.093
660,-0.049
661,0.002
662,-0.205
663,-0.347
664,-0.085
665,-0.02
666,-0.027
667,-0.022
668,-0.012
669,-0.103
670,-0.059
671,0.037
672,-0.066
673,-0.129
674,-0.21
675,-0.217
676,-0.251
677,-0.239
678,-0.061
679,-0.132
680,-0.227
681,-0.049
682,-0.032
683,-0.203
684,-0.122
685,-0.159
686,-0.059
687,-0.098
688,-0.015
689,-0.176
690,-0.21
691,-0.303
692,-0.1
693,-0.142
694,-0.437
695,-0.051
696,-0.002
697,-0.281
698,-0.188
699,-0.256
700,-0.315
701,0.002
702,-0.017
703,-0.171
704,-0.076
705,-0.144
706,-0.046
707,-0.11
708,-0.049
709,-0.088
710,-0.005
711,-0.134
712,-0.178
713,-0.112
714,-0.186
715,-0.056
716,-0.024
717,-0.195
718,-0.408
719,-0.205
720,-0.112
721,-0.044
722,-0.122
723,-0.146
724,-0.22
725,-0.183
726,0.01
727,-0.098
728,0.051
729,-0.195
730,-0.039
731,-0.349
732,-0.276
733,-0.098
734,0.039
735,-0.488
736,-0.188
737,-0.034
738,-0.046
739,0.049
740,-0.171
741,-0.513
742,-0.293
743,0.1
744,-0.068
745,-0.142
746,-0.347
747,-0.396
748,-0.005
749,-0.027
750,-0.007
751,0.049
752,0.024
753,-0.12
754,-0.151
755,-0.073
756,0.015
757,-0.134
758,-0.371
759,-0.251
760,-0.251
761,-0.117
762,-0.271
763,-0.051
764,-0.024
765,-0.347
766,-0.244
767,-0.105
768,-0.068
769,-0.251
770,-0.093
771,0.039
772,0.01
773,-0.212
774,-0.21
775,-0.076
776,-0.012
777,-0.156
778,-0.059
779,0.024
780,-0.078
781,-0.054
782,-0.098
783,-0.149
784,-0.229
785,-0.208
786,-0.134
787,0.02
788,-0.083
789,0.037
790,-0.09
791,-0.249
792,-0.034
793,-0.081
794,-0.115
795,-0.117
796,-0.122
797,-0.117
798,-0.01
799,-0.015
800,-0.078
801,-0.015
802,-0.068
803,0.107
804,0.002
805,0.051
806,-0.017
807,-0.237
808,-0.2
809,-0.261
810,0.044
811,-0.188
812,-0.144
813,-0.142
814,-0.171
815,-0.112
816,0.034
817,-0.193
818,-0.095
819,-0.112
820,-0.166
821,-0.105
822,-0.066
823,-0.105
824,-0.173
825,0.029
826,-0.015
827,-0.122
828,-0.308
829,-0.088
830,-0.037
831,-0.203
832,-0.229
833,-0.21
834,0.059
835,-0.056
836,0.017
837,-0.098
838,-0.132
839,-0.2
840,-0.166
841,-0.181
842,-0.164
843,-0.012
844,-0.217
845,-0.178
846,-0.205
847,-0.037
848,-0.159
849,-0.105
850,-0.181
851,-0.227
852,-0.046
853,-0.166
854,-0.249
855,-0.266
856,-0.078
857,-0.247
858,-0.098
859,-0.266
860,0.081
861,-0.215
862,-0.315
863,-0.173
864,-0.01
865,0.085
866,-0.11
867,0.022
868,-0.1
869,0.127
870,-0.176
871,0.017
872,-0.056
873,-0.098
874,-0.132
875,-0.105
876,-0.278
877,-0.105
878,0.02
879,-0.085
880,-0.117
881,-0.12
882,-0.078
883,-0.046
884,0.117
885,-0.12
886,-0.002
887,0.032
888,-0.159
889,-0.017
890,-0.176
891,-0.029
892,-0.085
893,-0.193
894,-0.347
895,-0.081
896,0.007
897,-0.027
898,-0.312
899,-0.178
900,-0.19
901,-0.156
902,-0.12
903,0.015
904,-0.107
905,-0.105
906,-0.171
907,-0.01
908,-0.146
909,-0.251
910,-0.129
911,0.076
912,-0.251
913,-0.21
914,-0.103
915,-0.098
916,-0.288
917,-0.239
918,-0.103
919,-0.027
920,-0.112
921,-0.283
922,-0.093
923,-0.046
924,-0.098
925,-0.232
926,-0.146
927,-0.059
928,-0.042
929,-0.151
930,-0.276
931,-0.232
932,-0.044
933,0.029
934,-0.168
935,-0.356
936,-0.327
937,-0.198
938,-0.19
939,-0.339
940,-0.032
941,-0.059
942,0.012
943,-0.095
944,0.022
945,-0.107
946,0.071
947,-0.034
948,-0.085
949,-0.083
950,-0.085
951,-0.032
952,-0.02
953,-0.049
954,-0.154
955,-0.002
956,-0.063
957,-0.183
958,-0.271
959,-0.171
960,-0.046
961,-0.3
962,-0.068
963,-0.234
964,-0.107
965,-0.178
966,-0.093
967,-0.239
968,-0.171
969,-0.056
970,-0.085
971,0.142
972,-0.078
973,-0.134
974,-0.19
975,-0.034
976,-0.129
977,-0.337
978,-0.295
979,-0.027
980,-0.144
981,-0.203
982,-0.237
983,-0.205
984,-0.039
985,-0.073
986,-0.103
987,0.146
988,-0.081
989,-0.195
990,0.068
991,-0.066
992,-0.2
993,0.063
994,-0.129
995,-0.083
996,-0.144
997,-0.11
998,-0.107
999,-0.229
1000,-0.261
1001,-0.159
1002,-0.098
1003,-0.212
1004,-0.176
1005,-0.242
1006,-0.1
1007,-0.103
1008,-0.166
1009,-0.132
1010,0.051
1011,-0.149
1012,-0.181
1013,-0.007
1014,-0.051
1015,-0.015
1016,-0.168
1017,-0.134
1018,-0.068
1019,-0.232
1020,-0.256
1021,-0.098
1022,-0.112
1023,-0.205
1024,-0.002
1025,-0.198
1026,-0.183
1027,-0.09
1028,-0.085
1029,0.085
1030,0.144
1031,-0.103
1032,0.017
1033,0.107
1034,-0.322
1035,-0.105
1036,0.078
1037,0.076
1038,-0.264
1039,-0.3
1040,-0.1
1041,0.049
1042,-0.266
1043,-0.254
1044,0.034
1045,-0.051
1046,-0.132
1047,-0.217
1048,-0.164
1049,-0.1
1050,-0.027
1051,-0.139
1052,0.007
1053,-0.076
1054,-0.188
1055,-0.105
1056,-0.125
1057,-0.081
1058,-0.076
1059,-0.051
1060,-0.142
1061,-0.112
1062,-0.178
1063,-0.081
1064,-0.056
1065,-0.115
1066,-0.149
1067,-0.305
1068,-0.132
1069,-0.09
1070,-0.066
1071,-0.007
1072,-0.244
1073,-0.203
1074,-0.032
1075,-0.049
1076,-0.256
1077,-0.11
1078,-0.264
1079,-0.081
1080,-0.161
1081,-0.242
1082,-0.291
1083,-0.071
1084,-0.208
1085,-0.183
1086,0.015
1087,-0.073
1088,0.037
1089,-0.054
1090,0.154
1091,-0.017
1092,-0.237
1093,-0.137
1094,0.085
1095,-0.161
1096,-0.088
1097,0.027
1098,-0.083
1099,-0.171
1100,-0.19
1101,-0.122
1102,-0.024
1103,0.049
1104,-0.19
1105,-0.256
1106,-0.203
1107,-0.159
1108,0.144
1109,-0.21
1110,-0.049
1111,-0.271
1112,-0.183
1113,0.01
1114,0.056
1115,-0.039
1116,0.112
1117,-0.107
1118,-0.261
1119,-0.256
1120,-0.154
1121,-0.132
1122,-0.166
1123,-0.093
1124,-0.088
1125,-0.103
1126,-0.181
1127,-0.09
1128,-0.19
1129,-0.115
1130,-0.156
1131,-0.093
1132,-0.029
1133,-0.054
1134,-0.176
1135,-0.027
1136,-0.103
1137,-0.3
1138,-0.317
1139,0.051
1140,-0.02
1141,-0.095
1142,-0.042
1143,-0.059
1144,-0.173
1145,-0.154
1146,-0.269
1147,-0.012
1148,-0.122
1149,-0.049
1150,-0.061
1151,-0.105
1152,-0.061
1153,-0.115
1154,-0.083
1155,-0.078
1156,-0.083
1157,-0.149
1158,0.029
1159,-0.132
1160,-0.129
1161,-0.149
1162,-0.088
1163,-0.208
1164,-0.146
1165,0.0
1166,-0.12
1167,-0.002
1168,0.022
1169,-0.093
1170,-0.149
1171,-0.122
1172,0.044
1173,-0.249
1174,-0.222
1175,0.081
1176,-0.024
1177,-0.281
1178,-0.154
1179,-0.051
1180,-0.178
1181,-0.176
1182,-0.181
1183,-0.137
1184,-0.225
1185,-0.181
1186,0.071
1187,0.02
1188,-0.447
1189,-0.22
1190,0.042
1191,-0.103
1192,-0.098
1193,0.046
1194,-0.049
1195,-0.09
1196,-0.237
1197,-0.142
1198,0.078
1199,-0.1
1200,-0.117
1201,-0.12
1202,-0.308
1203,-0.149
1204,-0.227
1205,-0.127
1206,0.005
1207,-0.037
1208,-0.259
1209,0.017
1210,-0.22
1211,-0.21
1212,-0.168
1213,-0.11
1214,-0.134
1215,-0.173
1216,-0.234
1217,-0.098
1218,-0.166
1219,-0.293
1220,0.1
1221,-0.085
1222,-0.308
1223,-0.122
1224,0.117
1225,-0.083
1226,-0.234
1227,-0.181
1228,-0.039
1229,0.01
1230,-0.112
1231,0.11
1232,0.107
1233,-0.154
1234,-0.178
1235,0.112
1236,0.037
1237,-0.286
1238,-0.188
1239,-0.076
1240,-0.051
1241,-0.208
1242,-0.176
1243,-0.093
1244,-0.195
1245,-0.286
1246,-0.203
1247,-0.095
1248,-0.308
1249,0.02
1250,-0.027
1251,-0.22
1252,-0.366
1253,-0.142
1254,0.129
1255,-0.085
1256,-0.178
1257,-0.093
1258,-0.173
1259,-0.21
1260,-0.071
1261,-0.146
1262,-0.156
1263,-0.166
1264,-0.081
1265,-0.256
1266,-0.054
1267,0.178
1268,0.015
1269,-0.186
1270,0.21
1271,-0.176
1272,-0.264
1273,-0.142
1274,-0.027
1275,0.076
1276,-0.059
1277,-0.205
1278,-0.056
1279,-0.146
1280,-0.156
1281,-0.171
1282,-0.012
1283,-0.11
1284,-0.071
1285,-0.278
1286,-0.042
1287,-0.054
1288,-0.232
1289,-0.244
1290,0.149
1291,-0.073
1292,-0.247
1293,-0.164
1294,-0.081
1295,-0.032
1296,-0.129
1297,-0.144
1298,0.112
1299,-0.183
1300,-0.342
1301,-0.027
1302,0.015
1303,-0.291
1304,-0.271
1305,-0.022
1306,-0.046
1307,-0.002
1308,-0.144
1309,-0.137
1310,0.054
1311,0.083
1312,-0.042
1313,-0.208
1314,-0.222
1315,-0.176
1316,0.066
1317,-0.168
1318,-0.193
1319,-0.288
1320,-0.149
1321,-0.098
1322,-0.205
1323,-0.271
1324,-0.215
1325,-0.115
1326,-0.208
1327,-0.112
1328,-0.02
1329,-0.017
1330,-0.159
1331,-0.137
1332,-0.171
1333,-0.02
1334,-0.115
1335,-0.105
1336,-0.19
1337,-0.137
1338,-0.066
1339,-0.154
1340,-0.178
1341,-0.154
1342,-0.129
1343,-0.225
1344,-0.132
1345,-0.186
1346,-0.068
1347,-0.076
1348,-0.132
1349,-0.139
1350,-0.151
1351,-0.059
1352,-0.054
1353,-0.049
1354,-0.261
1355,-0.134
1356,-0.117
1357,-0.029
1358,-0.183
1359,-0.137
1360,-0.171
1361,-0.166
1362,-0.166
1363,-0.286
1364,-0.151
1365,-0.142
1366,-0.256
1367,-0.146
1368,-0.015
1369,-0.125
1370,-0.22
1371,-0.142
1372,-0.032
1373,-0.203
1374,-0.122
1375,-0.049
1376,-0.11
1377,-0.125
1378,-0.144
1379,-0.098
1380,-0.09
1381,-0.271
1382,-0.188
1383,-0.032
1384,-0.146
1385,-0.325
1386,-0.21
1387,-0.078
1388,-0.005
1389,-0.132
1390,-0.129
1391,-0.244
1392,-0.237
1393,-0.012
1394,0.132
1395,-0.083
1396,-0.112
1397,-0.139
1398,-0.217
1399,-0.039
1400,0.12
1401,-0.063
1402,0.0
1403,-0.085
1404,-0.151
1405,-0.283
1406,-0.007
1407,0.029
1408,-0.044
1409,-0.076
1410,-0.203
1411,-0.066
1412,-0.11
1413,-0.107
1414,0.076
1415,0.029
1416,-0.129
1417,-0.081
1418,-0.132
1419,-0.137
1420,-0.063
1421,-0.105
1422,-0.166
1423,-0.205
1424,-0.281
1425,-0.159
1426,-0.376
1427,-0.298
1428,-0.156
1429,-0.107
1430,-0.085
1431,-0.071
1432,-0.105
1433,-0.056
1434,-0.037
1435,-0.049
1436,-0.083
1437,-0.034
1438,-0.017
1439,-0.129
1440,-0.142
1441,-0.037
1442,-0.066
1443,-0.283
1444,-0.173
1445,-0.171
1446,-0.103
1447,-0.046
1448,-0.093
1449,-0.173
1450,-0.054
1451,-0.02
1452,-0.056
1453,-0.015
1454,-0.125
1455,-0.078
1456,-0.081
1457,-0.212
1458,-0.164
1459,-0.21
1460,-0.269
1461,-0.09
1462,-0.098
1463,-0.166
1464,-0.232
1465,-0.405
1466,-0.21
1467,0.002
1468,-0.081
1469,-0.215
1470,-0.164
1471,-0.244
1472,-0.127
1473,-0.098
1474,-0.09
1475,-0.161
1476,-0.083
1477,-0.098
1478,-0.012
1479,-0.061
1480,-0.017
1481,-0.227
1482,-0.198
1483,-0.164
1484,-0.166
1485,-0.129
1486,-0.105
1487,-0.112
1488,-0.142
1489,-0.027
1490,-0.078
1491,0.034
1492,-0.144
1493,-0.098
1494,0.002
1495,-0.112
1496,-0.09
1497,-0.01
1498,-0.093
1499,-0.2
1500,-0.154
1501,-0.256
1502,-0.105
1503,-0.112
1504,-0.127
1505,-0.193
1506,-0.151
1507,-0.11
1508,-0.139
1509,-0.098
1510,-0.168
1511,-0.188
1512,-0.2
1513,-0.015
1514,-0.02
1515,-0.051
1516,-0.159
1517,-0.093
1518,0.024
1519,-0.098
1520,-0.032
1521,0.076
1522,-0.061
1523,-0.146
1524,-0.146
1525,-0.056
1526,-0.11
1527,-0.205
1528,-0.146
1529,-0.098
1530,-0.076
1531,0.0
1532,-0.134
1533,0.012
1534,-0.044
1535,-0.156
1536,-0.261
1537,-0.129
1538,-0.078
1539,-0.154
1540,-0.215
1541,-0.208
1542,-0.105
1543,-0.276
1544,-0.276
1545,-0.215
1546,-0.273
1547,-0.181
1548,-0.146
1549,-0.088
1550,-0.005
1551,-0.103
1552,-0.081
1553,0.112
1554,-0.066
1555,0.073
1556,0.11
1557,0.151
1558,-0.132
1559,-0.142
1560,-0.012
1561,-0.161
1562,-0.195
1563,-0.208
1564,-0.042
1565,-0.061
1566,-0.132
1567,-0.22
1568,-0.2
1569,-0.271
1570,-0.098
1571,-0.054
1572,0.112
1573,-0.088
1574,-0.215
1575,-0.054
1576,0.022
1577,-0.032
1578,-0.117
1579,-0.005
1580,-0.059
1581,-0.168
1582,-0.071
1583,-0.144
1584,-0.188
1585,-0.081
1586,-0.022
1587,-0.161
1588,-0.225
1589,-0.105
1590,0.066
1591,-0.083
1592,-0.068
1593,-0.02
1594,0.015
1595,-0.12
1596,-0.222
1597,-0.002
1598,0.085
1599,0.005
1600,-0.215
1601,0.0
1602,0.122
1603,0.012
1604,-0.198
1605,-0.188
1606,-0.056
1607,-0.21
1608,-0.127
1609,0.076
1610,-0.115
1611,-0.374
1612,-0.22
1613,-0.149
1614,-0.051
1615,-0.19
1616,-0.308
1617,0.01
1618,0.059
1619,-0.105
1620,-0.134
1621,0.002
1622,-0.364
1623,-0.129
1624,-0.068
1625,-0.146
1626,-0.046
1627,-0.134
1628,-0.146
1629,-0.015
1630,-0.083
1631,-0.254
1632,0.034
1633,-0.002
1634,-0.037
1635,-0.122
1636,-0.254
1637,-0.156
1638,-0.066
1639,-0.271
1640,-0.186
1641,0.054
1642,-0.376
1643,-0.166
1644,-0.017
1645,0.012
1646,-0.32
1647,-0.256
1648,-0.068
1649,-0.159
1650,-0.247
1651,-0.137
1652,0.029
1653,-0.078
1654,0.12
1655,0.032
1656,-0.151
1657,-0.139
1658,-0.002
1659,-0.276
1660,-0.366
1661,-0.327
1662,-0.161
1663,-0.132
1664,-0.066
1665,-0.234
1666,-0.146
1667,-0.134
1668,-0.278
1669,0.076
1670,-0.037
1671,-0.19
1672,0.098
1673,-0.022
1674,-0.183
1675,0.188
1676,0.054
1677,0.093
1678,0.127
1679,-0.029
1680,-0.2
1681,-0.061
1682,-0.01
1683,0.002
1684,-0.159
1685,-0.19
1686,-0.039
1687,-0.09
1688,-0.19
1689,-0.32
1690,0.015
1691,-0.085
1692,-0.134
1693,-0.176
1694,-0.046
1695,-0.159
1696,0.007
1697,-0.161
1698,0.002
1699,-0.117
1700,-0.112
1701,-0.396
1702,-0.435
1703,-0.112
1704,-0.117
1705,-0.181
1706,-0.242
1707,-0.068
1708,-0.337
1709,-0.291
1710,-0.176
1711,0.044
1712,-0.061
1713,-0.115
1714,-0.151
1715,-0.037
1716,0.081
1717,-0.288
1718,-0.063
1719,-0.037
1720,-0.093
1721,0.151
1722,-0.134
1723,-0.33
1724,-0.134
1725,0.149
1726,-0.181
1727,0.044
1728,0.11
1729,-0.12
1730,-0.312
1731,-0.352
1732,-0.112
1733,-0.103
1734,-0.037
1735,0.01
1736,-0.095
1737,-0.11
1738,-0.049
1739,-0.168
1740,-0.178
1741,-0.251
1742,-0.225
1743,-0.161
1744,-0.139
1745,-0.173
1746,-0.142
1747,-0.249
1748,-0.237
1749,-0.117
1750,-0.32
1751,-0.186
1752,-0.11
1753,0.12
1754,-0.049
1755,-0.11
1756,-0.249
1757,-0.164
1758,0.083
1759,-0.081
1760,-0.012
1761,-0.022
1762,-0.054
1763,-0.222
1764,-0.007
1765,-0.378
1766,-0.195
1767,-0.088
1768,-0.11
1769,-0.125
1770,-0.237
1771,-0.056
1772,-0.049
1773,-0.234
1774,-0.186
1775,-0.129
1776,-0.137
1777,-0.156
1778,-0.261
1779,-0.105
1780,-0.037
1781,-0.132
1782,-0.085
1783,-0.1
1784,-0.156
1785,-0.371
1786,-0.251
1787,-0.022
1788,-0.142
1789,-0.271
1790,-0.261
1791,-0.149
1792,-0.156
1793,-0.063
1794,0.02
1795,-0.071
1796,-0.005
1797,0.11
1798,-0.032
1799,-0.007
1800,0.063
1801,0.042
1802,-0.105
1803,-0.066
1804,0.068
1805,-0.085
1806,-0.156
1807,-0.32
1808,-0.413
1809,-0.408
1810,-0.371
1811,-0.217
1812,-0.278
1813,-0.317
1814,-0.2
1815,-0.144
1816,-0.142
1817,-0.029
1818,-0.085
1819,-0.278
1820,-0.022
1821,-0.095
1822,-0.017
1823,-0.002
1824,-0.049
1825,-0.107
1826,-0.09
1827,-0.212
1828,-0.112
1829,0.103
1830,-0.059
1831,-0.259
1832,-0.149
1833,0.042
1834,-0.12
1835,-0.105
1836,-0.078
1837,-0.11
1838,-0.049
1839,-0.061
1840,-0.015
1841,-0.093
1842,-0.046
1843,0.083
1844,0.022
1845,0.015
1846,-0.164
1847,-0.098
1848,-0.059
1849,-0.083
1850,-0.142
1851,-0.1
1852,-0.195
1853,-0.242
1854,-0.232
1855,0.01
1856,-0.178
1857,-0.127
1858,0.027
1859,-0.002
1860,-0.186
1861,-0.164
1862,0.054
1863,-0.181
1864,-0.186
1865,-0.164
1866,-0.002
1867,-0.134
1868,-0.156
1869,0.093
1870,-0.295
1871,-0.217
1872,-0.076
1873,-0.076
1874,-0.134
1875,-0.083
1876,-0.225
1877,-0.098
1878,-0.12
1879,-0.19
1880,-0.129
1881,0.037
1882,0.088
1883,-0.083
1884,-0.127
1885,-0.095
1886,-0.061
1887,-0.32
1888,-0.2
1889,-0.251
1890,-0.176
1891,-0.173
1892,-0.276
1893,-0.183
1894,-0.144
1895,-0.159
1896,-0.173
1897,-0.007
1898,-0.144
1899,-0.222
1900,-0.188
1901,-0.122
1902,-0.134
1903,-0.098
1904,-0.173
