,-0.173
832,-0.261
833,-0.073
834,-0.129
835,-0.264
836,-0.044
837,-0.056
838,-0.068
839,-0.269
840,-0.11
841,-0.144
842,-0.039
843,-0.181
844,-0.066
845,-0.222
846,-0.171
847,-0.063
848,-0.146
849,-0.007
850,-0.181
851,-0.059
852,-0.247
853,-0.103
854,-0.061
855,-0.081
856,-0.168
857,-0.073
858,-0.032
859,-0.232
860,-0.051
861,0.005
862,0.056
863,-0.178
864,-0.083
865,-0.007
866,-0.059
867,-0.156
868,-0.149
869,0.078
870,-0.237
871,-0.083
872,-0.037
873,-0.039
874,-0.315
875,-0.122
876,-0.059
877,-0.183
878,-0.205
879,-0.273
880,-0.032
881,-0.078
882,-0.081
883,-0.142
884,-0.154
885,-0.137
886,-0.083
887,0.012
888,-0.105
889,-0.115
890,-0.217
891,-0.068
892,-0.22
893,-0.056
894,-0.193
895,-0.093
896,-0.115
897,-0.032
898,0.042
899,-0.098
900,0.095
901,-0.186
902,-0.21
903,-0.129
904,0.027
905,-0.156
906,-0.049
907,-0.078
908,-0.178
909,0.007
910,-0.144
911,-0.059
912,-0.054
913,0.112
914,-0.117
915,-0.151
916,-0.305
917,-0.093
918,0.01
919,-0.164
920,-0.176
921,-0.247
922,-0.254
923,-0.352
924,-0.098
925,-0.19
926,0.015
927,-0.056
928,-0.173
929,-0.166
930,-0.222
931,-0.266
932,-0.198
933,-0.146
934,-0.247
935,-0.149
936,-0.027
937,0.098
938,0.054
939,-0.056
940,0.068
941,-0.01
942,0.049
943,-0.078
944,0.076
945,-0.103
946,-0.022
947,-0.066
948,-0.154
949,-0.144
950,-0.122
951,-0.227
952,-0.232
953,-0.034
954,-0.132
955,-0.09
956,-0.022
957,-0.078
958,-0.144
959,-0.176
960,-0.029
961,-0.093
962,-0.139
963,-0.264
964,0.012
965,-0.215
966,-0.188
967,-0.164
968,-0.188
969,-0.22
970,-0.127
971,-0.071
972,0.032
973,-0.125
974,-0.166
975,-0.012
976,-0.039
977,-0.081
978,-0.083
979,-0.027
980,-0.227
981,-0.056
982,-0.103
983,-0.017
984,0.017
985,-0.244
986,-0.195
987,-0.117
988,-0.125
989,-0.203
990,0.071
991,-0.146
992,-0.327
993,-0.146
994,-0.107
995,0.029
996,-0.19
997,-0.154
998,-0.044
999,0.015
1000,-0.21
1001,-0.103
1002,-0.051
1003,-0.032
1004,-0.027
1005,-0.144
1006,-0.193
1007,-0.156
1008,-0.32
1009,-0.388
1010,0.027
1011,0.127
1012,-0.168
1013,-0.151
1014,-0.137
1015,-0.085
1016,-0.044
1017,0.061
1018,0.051
1019,-0.193
1020,-0.203
1021,0.159
1022,0.183
1023,-0.288
1024,-0.149
1025,0.234
1026,-0.059
1027,-0.222
1028,0.032
1029,-0.2
1030,-0.176
1031,-0.166
1032,-0.066
1033,-0.054
1034,-0.361
1035,-0.139
1036,-0.09
1037,0.09
1038,-0.112
1039,-0.02
1040,-0.325
1041,-0.093
1042,-0.063
1043,-0.142
1044,-0.005
1045,0.164
1046,-0.149
1047,-0.342
1048,-0.115
1049,-0.061
1050,-0.095
1051,-0.217
1052,0.054
1053,-0.029
1054,-0.149
1055,-0.227
1056,0.083
1057,0.01
1058,-0.103
1059,0.071
1060,0.039
1061,-0.051
1062,-0.154
1063,-0.137
1064,-0.225
1065,-0.002
1066,-0.149
1067,-0.215
1068,-0.149
1069,-0.139
1070,-0.281
1071,-0.259
1072,-0.142
1073,-0.303
1074,-0.076
1075,-0.134
1076,-0.168
1077,-0.176
1078,-0.227
1079,-0.161
1080,-0.149
1081,-0.061
1082,-0.144
1083,-0.139
1084,-0.049
1085,-0.098
1086,-0.205
1087,-0.056
1088,-0.1
1089,-0.161
1090,-0.254
1091,-0.237
1092,-0.059
1093,-0.2
1094,-0.225
1095,-0.171
1096,-0.222
1097,-0.139
1098,-0.039
1099,-0.046
1100,0.103
1101,-0.042
1102,-0.212
1103,-0.073
1104,-0.049
1105,-0.139
1106,-0.193
1107,-0.042
1108,-0.083
1109,-0.105
1110,-0.2
1111,-0.156
1112,-0.171
1113,-0.488
1114,-0.078
1115,-0.078
1116,-0.315
1117,-0.286
1118,0.054
1119,-0.286
1120,-0.239
1121,0.054
1122,-0.059
1123,0.076
1124,-0.056
1125,-0.2
1126,-0.142
1127,-0.056
1128,-0.171
1129,-0.215
1130,-0.024
1131,0.005
1132,-0.015
1133,-0.212
1134,-0.073
1135,-0.037
1136,-0.247
1137,-0.325
1138,0.063
1139,-0.051
1140,-0.139
1141,-0.044
1142,0.027
1143,-0.09
1144,0.0
1145,-0.059
1146,-0.029
1147,-0.027
1148,-0.024
1149,0.12
1150,0.164
1151,-0.027
1152,-0.032
1153,-0.078
1154,-0.093
1155,-0.164
1156,-0.132
1157,-0.208
1158,-0.22
1159,-0.195
1160,-0.034
1161,-0.3
1162,-0.076
1163,0.044
1164,-0.098
1165,-0.283
1166,-0.283
1167,-0.066
1168,-0.115
1169,-0.164
1170,-0.176
1171,-0.161
1172,-0.215
1173,-0.154
1174,0.068
1175,-0.132
1176,-0.166
1177,-0.22
1178,-0.225
1179,-0.085
1180,0.085
1181,-0.393
1182,-0.239
1183,-0.291
1184,-0.239
1185,-0.093
1186,-0.1
1187,0.01
1188,0.088
1189,-0.2
1190,-0.366
1191,0.1
1192,-0.227
1193,-0.171
1194,-0.212
1195,-0.134
1196,-0.227
1197,-0.234
1198,-0.208
1199,0.034
1200,-0.146
1201,-0.193
1202,-0.271
1203,-0.32
1204,-0.034
1205,0.115
1206,-0.161
1207,-0.166
1208,-0.125
1209,-0.161
1210,-0.061
1211,-0.183
1212,-0.291
1213,-0.098
1214,-0.281
1215,-0.093
1216,-0.032
1217,-0.156
1218,-0.005
1219,-0.117
1220,-0.032
1221,-0.054
1222,-0.251
1223,-0.19
1224,0.105
1225,-0.046
1226,0.002
1227,0.125
1228,-0.046
1229,-0.039
1230,0.029
1231,-0.095
1232,-0.33
1233,-0.098
1234,-0.171
1235,-0.068
1236,-0.161
1237,-0.173
1238,-0.046
1239,-0.083
1240,-0.046
1241,0.044
1242,0.022
1243,-0.21
1244,-0.032
1245,0.042
1246,-0.212
1247,-0.198
1248,-0.029
1249,-0.115
1250,-0.405
1251,-0.237
1252,-0.061
1253,-0.076
1254,-0.266
1255,-0.034
1256,-0.059
1257,0.017
1258,-0.051
1259,-0.188
1260,-0.049
1261,-0.027
1262,0.071
1263,0.083
1264,-0.085
1265,-0.132
1266,-0.054
1267,0.09
1268,-0.029
1269,-0.183
1270,-0.142
1271,-0.088
1272,-0.247
1273,-0.134
1274,-0.22
1275,-0.039
1276,-0.078
1277,0.015
1278,-0.085
1279,-0.117
1280,-0.249
1281,-0.276
1282,-0.129
1283,-0.193
1284,-0.117
1285,-0.149
1286,0.015
1287,-0.173
1288,-0.168
1289,-0.205
1290,-0.149
1291,-0.098
1292,-0.078
1293,-0.125
1294,-0.159
1295,-0.22
1296,-0.286
1297,0.007
1298,-0.217
1299,-0.19
1300,-0.107
1301,-0.093
1302,-0.149
1303,-0.093
1304,-0.046
1305,-0.078
1306,0.022
1307,-0.083
1308,-0.005
1309,-0.081
1310,-0.068
1311,-0.1
1312,-0.088
1313,0.005
1314,-0.093
1315,-0.027
1316,-0.044
1317,-0.129
1318,-0.068
1319,-0.054
1320,-0.027
1321,-0.134
1322,-0.156
1323,-0.237
1324,-0.159
1325,-0.046
1326,-0.017
1327,-0.164
1328,0.144
1329,-0.056
1330,-0.181
1331,-0.127
1332,-0.068
1333,-0.039
1334,-0.208
1335,-0.19
1336,-0.076
1337,-0.049
1338,-0.388
1339,0.107
1340,0.015
1341,-0.276
1342,-0.117
1343,-0.073
1344,-0.039
1345,-0.024
1346,-0.203
1347,-0.298
1348,0.117
1349,-0.164
1350,-0.181
1351,-0.193
1352,-0.076
1353,-0.154
1354,-0.139
1355,-0.215
1356,-0.095
1357,-0.125
1358,-0.127
1359,-0.039
1360,-0.137
1361,-0.142
1362,-0.066
1363,-0.095
1364,-0.056
1365,-0.022
1366,-0.205
1367,-0.198
1368,-0.251
1369,-0.122
1370,-0.261
1371,-0.171
1372,-0.085
1373,-0.107
1374,-0.227
1375,-0.186
1376,-0.051
1377,-0.051
1378,-0.195
1379,-0.278
1380,-0.081
1381,0.059
1382,-0.1
1383,0.007
1384,-0.017
1385,0.068
1386,0.02
1387,-0.088
1388,-0.049
1389,-0.007
1390,-0.129
1391,-0.125
1392,0.032
1393,-0.166
1394,-0.251
1395,-0.046
1396,-0.095
1397,-0.2
1398,-0.173
1399,-0.127
1400,-0.159
1401,-0.039
1402,-0.112
1403,-0.076
1404,-0.161
1405,-0.01
1406,-0.186
1407,-0.046
1408,-0.098
1409,-0.159
1410,-0.051
1411,-0.107
1412,-0.095
1413,-0.068
1414,-0.203
1415,-0.21
1416,-0.068
1417,-0.183
1418,-0.171
1419,-0.107
1420,-0.134
1421,-0.117
1422,-0.046
1423,-0.083
1424,-0.078
1425,-0.061
1426,-0.208
1427,-0.085
1428,0.007
1429,-0.166
1430,-0.115
1431,-0.1
1432,-0.103
1433,-0.105
1434,-0.056
1435,-0.21
1436,-0.125
1437,-0.251
1438,-0.276
1439,-0.095
1440,-0.146
1441,-0.264
1442,-0.139
1443,-0.081
1444,-0.178
1445,-0.117
1446,-0.044
1447,-0.129
1448,-0.225
1449,-0.288
1450,-0.054
1451,-0.073
1452,-0.237
1453,-0.168
1454,-0.063
1455,-0.149
1456,-0.103
1457,-0.12
1458,-0.09
1459,-0.178
1460,-0.051
1461,-0.125
1462,-0.21
1463,-0.002
1464,-0.007
1465,0.015
1466,-0.178
1467,-0.149
1468,-0.12
1469,0.103
1470,-0.015
1471,-0.029
1472,-0.11
1473,-0.127
1474,-0.085
1475,-0.134
1476,-0.093
1477,-0.181
1478,-0.056
1479,-0.293
1480,-0.083
1481,-0.024
1482,-0.083
1483,-0.33
1484,-0.132
1485,-0.085
1486,-0.168
1487,-0.095
1488,0.017
1489,-0.115
1490,-0.315
1491,-0.056
1492,-0.134
1493,-0.183
1494,-0.166
1495,-0.078
1496,-0.264
1497,-0.083
1498,0.027
1499,-0.193
1500,-0.33
1501,-0.154
1502,0.017
1503,-0.056
1504,-0.112
1505,-0.105
1506,-0.088
1507,-0.254
1508,-0.098
1509,-0.054
1510,-0.183
1511,-0.195
1512,-0.146
1513,-0.203
1514,-0.215
1515,-0.139
1516,-0.11
1517,-0.183
1518,-0.146
1519,-0.188
1520,-0.081
1521,-0.046
1522,-0.066
1523,-0.11
1524,-0.017
1525,-0.073
1526,-0.103
1527,-0.159
1528,-0.183
1529,-0.154
1530,-0.093
1531,0.049
1532,-0.061
1533,-0.176
1534,-0.137
1535,-0.107
1536,-0.081
1537,-0.122
1538,-0.281
1539,-0.125
1540,-0.049
1541,-0.237
1542,-0.12
1543,-0.022
1544,0.085
1545,-0.007
1546,-0.105
1547,-0.176
1548,0.061
1549,-0.039
1550,-0.129
1551,-0.19
1552,-0.261
1553,0.039
1554,-0.02
1555,-0.146
1556,-0.251
1557,-0.234
1558,-0.205
1559,-0.237
1560,-0.164
1561,-0.229
1562,-0.127
1563,-0.254
1564,-0.129
1565,-0.044
1566,-0.02
1567,-0.288
1568,-0.107
1569,0.02
1570,-0.039
1571,-0.21
1572,-0.042
1573,-0.002
1574,-0.193
1575,-0.273
1576,-0.039
1577,-0.024
1578,-0.33
1579,-0.325
1580,-0.093
1581,-0.098
1582,-0.259
1583,-0.295
1584,0.081
1585,-0.183
1586,-0.139
1587,-0.054
1588,-0.027
1589,-0.095
1590,0.027
1591,-0.105
1592,-0.173
1593,-0.105
1594,-0.127
1595,-0.083
1596,-0.154
1597,-0.134
1598,-0.027
1599,-0.125
1600,-0.107
1601,-0.09
1602,-0.217
1603,-0.154
1604,-0.149
1605,0.085
1606,0.027
1607,-0.125
1608,-0.178
1609,-0.083
1610,-0.12
1611,-0.034
1612,-0.068
1613,-0.215
1614,-0.225
1615,0.183
1616,-0.232
1617,-0.278
1618,-0.039
1619,-0.049
1620,-0.171
1621,-0.188
1622,-0.212
1623,-0.186
1624,-0.166
1625,-0.1
1626,0.181
1627,-0.168
1628,-0.134
1629,-0.022
1630,0.056
1631,-0.039
1632,0.042
1633,-0.093
1634,-0.249
1635,-0.037
1636,0.071
1637,0.0
1638,-0.061
1639,-0.012
1640,-0.134
1641,-0.063
1642,-0.188
1643,-0.164
1644,-0.12
1645,-0.176
1646,-0.032
1647,-0.132
1648,-0.208
1649,-0.046
1650,-0.034
1651,-0.298
1652,-0.237
1653,-0.1
1654,-0.276
1655,0.034
1656,0.042
1657,-0.195
1658,-0.227
1659,-0.115
1660,-0.225
1661,-0.037
1662,-0.21
1663,-0.132
1664,0.068
1665,-0.071
1666,-0.212
1667,0.061
1668,0.032
1669,-0.112
1670,-0.032
1671,-0.071
1672,-0.024
1673,0.046
1674,-0.293
1675,-0.251
1676,-0.076
1677,-0.044
1678,-0.149
1679,-0.112
1680,-0.129
1681,-0.103
1682,-0.232
1683,-0.11
1684,-0.125
1685,-0.259
1686,-0.229
1687,-0.144
1688,-0.088
1689,-0.144
1690,-0.291
1691,-0.239
1692,0.024
1693,-0.12
1694,-0.217
1695,-0.032
1696,-0.11
1697,-0.234
1698,-0.227
1699,-0.19
1700,-0.251
1701,-0.127
1702,-0.193
1703,-0.034
1704,-0.142
1705,-0.181
1706,-0.151
1707,0.085
1708,-0.049
1709,-0.225
1710,-0.149
1711,-0.007
1712,-0.002
1713,-0.225
1714,-0.129
1715,-0.085
1716,-0.203
1717,-0.259
1718,-0.188
1719,-0.178
1720,-0.303
1721,-0.144
1722,-0.227
1723,-0.139
1724,-0.229
1725,-0.2
1726,-0.139
1727,-0.237
1728,-0.322
1729,-0.242
1730,0.012
1731,-0.1
1732,-0.159
1733,-0.227
1734,-0.127
1735,-0.088
1736,0.029
1737,-0.159
1738,-0.078
1739,-0.063
1740,-0.012
1741,-0.149
1742,-0.288
1743,-0.11
1744,-0.083
1745,-0.117
1746,-0.017
1747,0.005
1748,-0.239
1749,-0.137
1750,0.054
1751,-0.09
1752,-0.059
1753,-0.273
1754,-0.061
1755,-0.132
1756,-0.227
1757,-0.159
1758,-0.105
1759,-0.227
1760,-0.254
1761,-0.117
1762,-0.037
1763,0.012
1764,-0.054
1765,-0.146
1766,-0.166
1767,-0.208
1768,-0.176
1769,-0.149
1770,-0.286
1771,-0.232
1772,-0.024
1773,-0.164
1774,-0.212
1775,-0.242
1776,-0.066
1777,-0.144
1778,-0.098
1779,-0.227
1780,-0.398
1781,-0.2
1782,-0.122
1783,-0.21
1784,-0.125
1785,-0.178
1786,-0.088
1787,-0.09
1788,-0.271
1789,-0.11
1790,-0.088
1791,-0.068
1792,0.12
1793,-0.166
1794,-0.273
1795,-0.137
1796,-0.139
1797,-0.078
1798,0.081
1799,-0.217
1800,-0.315
1801,-0.161
1802,0.037
1803,-0.093
1804,-0.32
1805,-0.083
1806,-0.073
1807,-0.09
1808,-0.273
1809,-0.09
1810,-0.005
1811,-0.066
1812,-0.132
1813,-0.012
1814,-0.085
1815,-0.237
1816,0.024
1817,-0.3
1818,-0.203
1819,-0.032
1820,-0.002
1821,-0.3
1822,-0.061
1823,-0.198
1824,-0.107
1825,-0.024
1826,-0.173
1827,-0.156
1828,-0.151
1829,-0.117
1830,-0.156
1831,0.01
1832,-0.081
1833,-0.115
1834,-0.012
1835,-0.044
1836,-0.115
1837,-0.305
1838,-0.127
1839,-0.217
1840,-0.244
1841,-0.308
1842,-0.166
1843,-0.349
1844,-0.054
1845,-0.139
1846,-0.339
1847,-0.115
1848,-0.046
1849,-0.127
1850,-0.093
1851,-0.227
1852,-0.171
1853,0.044
1854,-0.222
1855,-0.051
1856,0.01
1857,-0.239
1858,-0.186
1859,-0.188
1860,-0.269
1861,-0.173
1862,0.005
1863,-0.273
1864,-0.105
1865,-0.1
1866,-0.229
1867,-0.002
1868,-0.032
1869,-0.208
1870,-0.193
1871,0.042
1872,-0.115
1873,0.078
1874,-0.127
1875,-0.244
1876,-0.078
1877,0.044
1878,-0.107
1879,-0.024
1880,-0.146
1881,-0.332
1882,-0.22
1883,-0.125
1884,0.071
1885,-0.122
1886,-0.173
1887,0.002
1888,-0.051
1889,-0.325
1890,-0.088
1891,-0.046
1892,-0.286
1893,-0.154
1894,-0.142
1895,-0.176
1896,-0.161
1897,-0.271
1898,-0.212
1899,0.034
1900,-0.09
1901,-0.383
1902,0.107
