,0.095
5071,-0.09
5072,0.051
5073,-0.071
5074,-0.129
5075,-0.088
5076,-0.037
5077,-0.229
5078,-0.11
5079,0.063
5080,-0.034
5081,-0.178
5082,-0.137
5083,0.134
5084,-0.076
5085,-0.452
5086,-0.098
5087,0.002
5088,0.134
5089,0.007
5090,-0.383
5091,-0.413
5092,-0.142
5093,-0.334
5094,-0.083
5095,-0.146
5096,-0.239
5097,-0.466
5098,-0.312
5099,-0.242
5100,-0.193
5101,-0.103
5102,-0.059
5103,0.076
5104,-0.081
5105,0.061
5106,-0.002
5107,-0.127
5108,-0.203
5109,-0.024
5110,-0.012
5111,-0.254
5112,-0.161
5113,-0.273
5114,-0.095
5115,-0.083
5116,0.063
5117,-0.068
5118,-0.11
5119,-0.173
5120,-0.325
5121,-0.193
5122,-0.337
5123,-0.085
5124,-0.098
5125,-0.137
5126,-0.225
5127,-0.088
5128,-0.247
5129,-0.251
5130,-0.12
5131,0.103
5132,-0.02
5133,-0.247
5134,-0.063
5135,-0.151
5136,-0.168
5137,-0.244
5138,-0.02
5139,-0.115
5140,-0.339
5141,-0.161
5142,0.029
5143,0.022
5144,-0.188
5145,0.088
5146,-0.063
5147,-0.369
5148,-0.039
5149,0.176
5150,-0.261
5151,0.024
5152,0.015
5153,-0.146
5154,-0.027
5155,-0.063
5156,-0.217
5157,-0.012
5158,-0.02
5159,-0.176
5160,-0.037
5161,-0.408
5162,-0.007
5163,0.164
5164,-0.142
5165,-0.107
5166,0.132
5167,-0.159
5168,-0.188
5169,0.085
5170,-0.132
5171,-0.12
5172,-0.181
5173,-0.037
5174,-0.112
5175,-0.242
5176,-0.176
5177,-0.083
5178,-0.168
5179,-0.188
5180,0.054
5181,-0.071
5182,-0.156
5183,-0.027
5184,0.127
5185,-0.112
5186,-0.098
5187,-0.166
5188,0.125
5189,0.164
5190,-0.317
5191,-0.068
5192,0.049
5193,-0.264
5194,-0.247
5195,0.125
5196,-0.244
5197,-0.239
5198,-0.168
5199,-0.112
5200,-0.007
5201,-0.183
5202,-0.071
5203,-0.017
5204,-0.142
5205,-0.063
5206,0.234
5207,-0.317
5208,-0.171
5209,0.212
5210,-0.151
5211,-0.259
5212,0.068
5213,0.066
5214,-0.439
5215,-0.317
5216,-0.352
5217,0.01
5218,-0.376
5219,-0.52
5220,0.034
5221,-0.085
5222,-0.303
5223,-0.176
5224,-0.027
5225,-0.173
5226,-0.017
5227,-0.149
5228,0.078
5229,0.061
5230,-0.078
5231,0.146
5232,0.063
5233,-0.105
5234,-0.178
5235,-0.144
5236,-0.166
5237,-0.002
5238,-0.059
5239,-0.247
5240,-0.093
5241,-0.027
5242,-0.12
5243,-0.176
5244,-0.186
5245,-0.237
5246,-0.056
5247,-0.066
5248,0.015
5249,-0.127
5250,-0.142
5251,-0.127
5252,-0.095
5253,0.056
5254,-0.095
5255,-0.049
5256,-0.12
5257,0.032
5258,-0.107
5259,-0.227
5260,-0.149
5261,-0.33
5262,-0.386
5263,-0.327
5264,-0.156
5265,-0.051
5266,-0.051
5267,-0.205
5268,0.159
5269,0.042
5270,0.12
5271,-0.127
5272,-0.178
5273,-0.127
5274,-0.134
5275,0.0
5276,-0.198
5277,-0.088
5278,-0.19
5279,-0.098
5280,-0.2
5281,-0.081
5282,-0.01
5283,-0.142
5284,-0.107
5285,-0.076
5286,-0.09
5287,-0.159
5288,0.027
5289,-0.095
5290,-0.181
5291,-0.168
5292,-0.085
5293,0.024
5294,-0.2
5295,-0.178
5296,-0.161
5297,0.049
5298,-0.002
5299,-0.024
5300,-0.11
5301,-0.203
5302,-0.203
5303,-0.12
5304,-0.037
5305,-0.134
5306,-0.144
5307,-0.117
5308,0.01
5309,-0.125
5310,-0.129
5311,-0.073
5312,-0.1
5313,-0.159
5314,-0.146
5315,0.007
5316,-0.049
5317,-0.273
5318,-0.378
5319,-0.159
5320,-0.164
5321,-0.105
5322,-0.161
5323,-0.063
5324,-0.222
5325,-0.237
5326,-0.068
5327,-0.159
5328,0.129
5329,-0.122
5330,-0.291
5331,-0.188
5332,-0.063
5333,-0.056
5334,-0.078
5335,-0.117
5336,-0.078
5337,-0.31
5338,-0.178
5339,0.02
5340,-0.115
5341,-0.146
5342,-0.037
5343,0.0
5344,-0.139
5345,0.022
5346,-0.144
5347,0.005
5348,0.063
5349,-0.037
5350,-0.107
5351,-0.073
5352,0.022
5353,-0.103
5354,-0.049
5355,-0.198
5356,-0.02
5357,-0.186
5358,-0.291
5359,-0.078
5360,-0.034
5361,-0.181
5362,-0.168
5363,-0.151
5364,-0.105
5365,-0.137
5366,-0.281
5367,-0.078
5368,-0.144
5369,-0.4
5370,-0.215
5371,0.0
5372,-0.103
5373,-0.298
5374,-0.229
5375,-0.244
5376,-0.161
5377,-0.12
5378,-0.037
5379,-0.01
5380,-0.215
5381,-0.283
5382,-0.117
5383,0.0
5384,-0.073
5385,-0.09
5386,-0.149
5387,0.022
5388,-0.1
5389,-0.125
5390,0.01
5391,-0.156
5392,-0.164
5393,-0.051
5394,0.005
5395,-0.144
5396,-0.183
5397,-0.186
5398,-0.071
5399,-0.2
5400,-0.076
5401,0.027
5402,-0.125
5403,-0.151
5404,-0.061
5405,-0.073
5406,-0.295
5407,-0.061
5408,-0.076
5409,0.063
5410,-0.144
5411,-0.176
5412,-0.293
5413,-0.193
5414,-0.269
5415,-0.242
5416,0.007
5417,-0.352
5418,-0.393
5419,-0.127
5420,-0.139
5421,-0.137
5422,-0.015
5423,-0.107
5424,-0.217
5425,0.017
5426,-0.066
5427,-0.032
5428,-0.107
5429,-0.139
5430,0.054
5431,-0.071
5432,-0.149
5433,0.061
5434,-0.076
5435,-0.134
5436,0.112
5437,-0.059
5438,-0.244
5439,-0.203
5440,-0.166
5441,-0.093
5442,0.107
5443,-0.178
5444,-0.244
5445,-0.09
5446,-0.188
5447,-0.105
5448,-0.215
5449,-0.168
5450,-0.129
5451,-0.022
5452,-0.127
5453,0.046
5454,-0.02
5455,-0.161
5456,-0.081
5457,-0.076
5458,-0.037
5459,-0.203
5460,-0.183
5461,-0.452
5462,-0.037
5463,-0.103
5464,-0.19
5465,-0.281
5466,-0.085
5467,-0.261
5468,-0.317
5469,-0.056
5470,0.0
5471,-0.007
5472,-0.227
5473,-0.051
5474,0.066
5475,-0.117
5476,-0.325
5477,-0.066
5478,0.02
5479,-0.088
5480,-0.156
5481,-0.095
5482,-0.107
5483,-0.049
5484,-0.171
5485,-0.2
5486,0.132
5487,-0.137
5488,-0.259
5489,-0.149
5490,-0.229
5491,-0.1
5492,-0.232
5493,-0.11
5494,-0.024
5495,-0.112
5496,-0.212
5497,-0.149
5498,-0.11
5499,-0.146
5500,-0.156
5501,-0.156
5502,-0.171
5503,-0.032
5504,-0.083
5505,-0.176
5506,-0.061
5507,0.034
5508,-0.022
5509,0.066
5510,-0.056
5511,-0.122
5512,-0.144
5513,0.059
5514,-0.081
5515,-0.095
5516,-0.261
5517,-0.059
5518,0.012
5519,-0.19
5520,-0.203
5521,-0.117
5522,-0.215
5523,-0.293
5524,0.002
5525,-0.271
5526,-0.254
5527,-0.022
5528,0.144
5529,-0.054
5530,-0.137
5531,-0.051
5532,-0.056
5533,-0.117
5534,0.005
5535,0.093
5536,-0.22
5537,-0.283
5538,-0.12
5539,0.066
5540,-0.217
5541,-0.085
5542,-0.125
5543,-0.176
5544,-0.203
5545,-0.11
5546,-0.076
5547,-0.061
5548,-0.095
5549,-0.081
5550,-0.144
5551,-0.2
5552,0.107
5553,-0.073
5554,-0.198
5555,-0.154
5556,-0.073
5557,-0.227
5558,-0.063
5559,-0.002
5560,-0.227
5561,-0.12
5562,-0.09
5563,-0.166
5564,-0.093
5565,-0.183
5566,-0.288
5567,-0.081
5568,-0.002
5569,-0.134
5570,0.024
5571,-0.078
5572,-0.232
5573,-0.061
5574,-0.134
5575,-0.237
5576,-0.205
5577,-0.105
5578,-0.19
5579,-0.173
5580,-0.11
5581,-0.215
5582,-0.173
5583,0.007
5584,-0.149
5585,-0.234
5586,-0.088
5587,-0.081
5588,-0.149
5589,-0.159
5590,-0.066
5591,-0.061
5592,0.088
5593,0.117
5594,0.007
5595,-0.203
5596,-0.322
5597,-0.2
5598,0.005
5599,-0.107
5600,-0.217
5601,-0.063
5602,-0.288
5603,-0.332
5604,-0.173
5605,-0.115
5606,-0.061
5607,-0.117
5608,-0.095
5609,-0.183
5610,-0.151
5611,-0.078
5612,-0.017
5613,-0.103
5614,-0.029
5615,-0.046
5616,-0.059
5617,-0.176
5618,-0.078
5619,-0.125
5620,-0.139
5621,-0.093
5622,-0.139
5623,-0.127
5624,-0.044
5625,0.046
5626,-0.083
5627,-0.149
5628,-0.12
5629,-0.125
5630,-0.049
5631,0.073
5632,0.002
5633,-0.183
5634,-0.071
5635,-0.256
5636,-0.171
5637,-0.144
5638,-0.168
5639,-0.166
5640,-0.049
5641,-0.266
5642,-0.142
5643,-0.056
5644,-0.195
5645,-0.012
5646,-0.122
5647,-0.247
5648,-0.083
5649,0.042
5650,-0.227
5651,-0.171
5652,-0.146
5653,-0.034
5654,0.1
5655,-0.203
5656,-0.183
5657,-0.193
5658,-0.19
5659,-0.034
5660,-0.039
5661,-0.2
5662,-0.129
5663,-0.022
5664,-0.137
5665,-0.176
5666,-0.198
5667,-0.046
5668,-0.027
5669,-0.122
5670,-0.137
5671,0.005
5672,-0.022
5673,-0.054
5674,-0.176
5675,-0.081
5676,0.0
5677,-0.2
5678,-0.112
5679,-0.105
5680,-0.103
5681,-0.146
5682,-0.015
5683,-0.266
5684,-0.271
5685,-0.129
5686,-0.173
5687,-0.134
5688,-0.225
5689,-0.093
5690,-0.059
5691,-0.098
5692,-0.195
5693,-0.063
5694,0.015
5695,-0.132
5696,-0.037
5697,-0.122
5698,-0.205
5699,-0.12
5700,-0.09
5701,-0.166
5702,-0.078
5703,-0.217
5704,-0.203
5705,-0.12
5706,-0.222
5707,-0.117
5708,-0.122
5709,-0.015
5710,-0.071
5711,-0.083
5712,-0.161
5713,-0.073
5714,-0.293
5715,-0.31
5716,-0.015
5717,-0.032
5718,-0.193
5719,-0.295
5720,-0.137
5721,-0.105
5722,-0.186
5723,-0.212
5724,-0.151
5725,-0.132
5726,-0.11
5727,-0.068
5728,0.017
5729,0.0
5730,-0.168
5731,-0.09
5732,-0.012
5733,-0.093
5734,-0.21
5735,-0.066
5736,-0.093
5737,-0.115
5738,-0.198
5739,-0.071
5740,0.007
5741,-0.112
5742,-0.188
5743,-0.059
5744,-0.21
5745,-0.139
5746,0.029
5747,-0.005
5748,-0.056
5749,0.046
5750,-0.066
5751,0.015
5752,0.112
5753,-0.039
5754,-0.051
5755,-0.056
5756,-0.247
5757,-0.225
5758,-0.039
5759,-0.256
5760,-0.251
5761,-0.261
5762,-0.093
5763,0.12
5764,-0.149
5765,-0.347
5766,0.071
5767,-0.193
5768,-0.261
5769,-0.063
5770,-0.044
5771,-0.083
5772,-0.156
5773,-0.149
5774,0.049
5775,-0.081
5776,-0.129
5777,-0.073
5778,-0.166
5779,-0.215
5780,-0.247
5781,-0.278
5782,-0.095
5783,-0.007
5784,-0.171
5785,-0.188
5786,-0.195
5787,-0.352
5788,-0.149
5789,-0.005
5790,-0.159
5791,-0.1
5792,-0.081
5793,-0.205
5794,0.134
5795,0.046
5796,-0.137
5797,-0.088
5798,0.044
5799,-0.183
5800,0.0
5801,-0.173
5802,-0.103
5803,0.071
5804,-0.166
5805,-0.283
5806,-0.122
5807,0.01
5808,-0.034
5809,-0.115
5810,-0.12
5811,0.09
5812,-0.002
5813,-0.239
5814,-0.181
5815,0.022
5816,-0.2
5817,-0.129
5818,-0.203
5819,-0.261
5820,-0.093
5821,-0.093
5822,-0.081
5823,-0.098
5824,-0.193
5825,-0.261
5826,-0.164
5827,-0.217
5828,-0.32
5829,-0.183
5830,0.032
5831,-0.073
5832,-0.127
5833,-0.049
5834,-0.232
5835,-0.193
5836,-0.061
5837,0.017
5838,-0.088
5839,-0.171
5840,-0.195
5841,-0.049
5842,-0.129
5843,-0.3
5844,-0.33
5845,-0.01
5846,-0.088
5847,-0.266
5848,-0.188
5849,0.083
5850,0.166
5851,-0.149
5852,-0.193
5853,-0.129
5854,-0.098
5855,-0.19
5856,-0.085
5857,-0.02
5858,-0.151
5859,-0.198
5860,-0.217
5861,-0.271
5862,-0.134
5863,-0.063
5864,-0.229
5865,-0.264
5866,-0.205
5867,-0.188
5868,-0.105
5869,0.015
5870,0.02
5871,-0.2
5872,-0.254
5873,0.173
5874,0.273
5875,-0.215
5876,-0.234
5877,0.071
5878,-0.078
5879,-0.171
5880,0.051
5881,-0.037
5882,-0.383
5883,-0.278
5884,0.024
5885,0.103
5886,-0.098
5887,-0.337
5888,0.01
5889,-0.088
5890,-0.237
5891,-0.149
5892,-0.039
5893,-0.134
5894,-0.168
5895,-0.11
5896,-0.11
5897,-0.061
5898,0.02
5899,-0.063
5900,-0.085
5901,-0.122
5902,-0.168
5903,-0.081
5904,-0.164
5905,-0.117
5906,-0.032
5907,-0.061
5908,-0.127
5909,-0.107
5910,-0.11
5911,0.007
5912,0.0
5913,-0.146
5914,-0.066
5915,-0.088
5916,-0.139
5917,-0.139
5918,-0.1
5919,-0.186
5920,-0.22
5921,-0.227
5922,-0.137
5923,-0.137
5924,-0.178
5925,-0.078
5926,-0.151
5927,-0.056
5928,-0.132
5929,-0.149
5930,-0.007
5931,-0.137
5932,-0.247
5933,-0.227
5934,-0.078
5935,-0.173
5936,-0.085
5937,-0.227
5938,-0.088
5939,-0.198
5940,-0.237
5941,-0.183
5942,-0.02
5943,-0.02
5944,-0.249
5945,-0.198
5946,-0.127
5947,-0.171
5948,-0.186
5949,-0.044
5950,-0.33
5951,-0.168
5952,0.051
5953,-0.139
5954,0.083
5955,0.1
5956,0.034
5957,-0.156
5958,-0.01
5959,-0.11
5960,-0.042
5961,-0.051
5962,-0.09
5963,-0.051
5964,-0.161
5965,-0.024
5966,-0.173
5967,-0.161
5968,-0.103
5969,-0.078
5970,-0.259
5971,-0.283
5972,-0.142
5973,0.105
5974,-0.022
5975,-0.21
5976,-0.168
5977,-0.098
5978,-0.112
5979,-0.281
5980,-0.168
5981,-0.188
5982,-0.198
5983,-0.269
5984,-0.183
5985,-0.012
5986,-0.076
5987,-0.024
5988,-0.09
5989,-0.193
5990,-0.142
5991,0.083
5992,-0.1
5993,0.007
5994,0.024
5995,-0.178
5996,-0.029
5997,-0.244
5998,-0.098
5999,0.188
6000,0.098
6001,-0.156
6002,-0.139
6003,-0.122
6004,-0.22
6005,-0.181
6006,-0.144
6007,-0.103
6008,-0.364
6009,-0.234
6010,-0.198
6011,-0.037
6012,-0.01
6013,-0.112
6014,-0.261
6015,-0.098
6016,0.034
6017,-0.073
6018,-0.215
6019,-0.149
6020,-0.024
6021,-0.281
6022,-0.327
6023,-0.1
6024,-0.251
6025,-0.137
6026,-0.071
6027,-0.154
6028,-0.31
6029,-0.061
6030,-0.117
6031,0.029
6032,0.095
6033,0.051
6034,-0.098
6035,-0.164
6036,-0.01
6037,0.032
6038,-0.063
6039,0.005
6040,0.059
6041,-0.063
6042,-0.212
6043,-0.217
6044,-0.1
6045,0.034
6046,-0.095
6047,-0.122
6048,-0.127
6049,-0.151
6050,-0.281
6051,-0.034
6052,0.046
6053,-0.161
6054,-0.188
6055,-0.264
6056,-0.234
6057,-0.095
6058,-0.059
6059,-0.212
6060,-0.068
6061,-0.261
6062,-0.107
6063,0.115
6064,-0.051
6065,-0.259
6066,0.017
6067,-0.083
6068,-0.11
6069,-0.027
6070,-0.112
6071,0.071
6072,-0.007
6073,-0.049
6074,0.022
6075,-0.029
6076,-0.151
6077,0.046
6078,0.022
6079,-0.068
6080,-0.151
6081,-0.244
6082,-0.146
6083,0.01
6084,-0.056
6085,-0.105
6086,-0.222
6087,-0.342
6088,-0.11
6089,-0.09
6090,-0.264
6091,0.01
6092,-0.002
6093,-0.273
6094,-0.032
6095,0.046
6096,0.015
6097,0.037
6098,-0.195
6099,-0.208
6100,-0.037
6101,-0.227
6102,-0.139
6103,0.034
6104,-0.122
6105,-0.234
6106,-0.098
6107,-0.02
6108,-0.2
6109,-0.107
6110,0.0
6111,-0.122
6112,-0.042
6113,-0.105
6114,-0.203
6115,-0.061
6116,0.066
6117,-0.117
6118,-0.168
6119,0.037
6120,-0.071
6121,-0.244
6122,-0.176
6123,-0.159
6124,-0.178
6125,-0.171
6126,-0.188
6127,-0.225
6128,-0.168
6129,-0.051
6130,-0.127
6131,-0.071
6132,-0.017
6133,-0.142
6134,-0.095
6135,0.046
6136,-0.054
6137,-0.222
6138,-0.137
6139,0.029
6140,0.059
6141,-0.042
6142,-0.051
6143,-0.286
6144,-0.105
6145,-0.005
6146,-0.164
6147,-0.198
6148,-0.007
6149,-0.129
6150,-0.159
6151,-0.054
6152,-0.071
6153,-0.159
6154,-0.007
6155,-0.054
6156,-0.266
6157,-0.183
6158,-0.005
6159,0.166
6160,0.029
6161,-0.137
6162,-0.095
6163,-0.066
6164,-0.054
6165,-0.286
6166,-0.212
6167,-0.171
6168,-0.071
6169,-0.093
6170,-0.103
6171,-0.159
6172,-0.2
6173,0.007
6174,-0.103
6175,-0.068
6176,-0.134
6177,-0.142
6178,-0.063
6179,-0.093
6180,0.056
6181,-0.056
6182,-0.032
6183,0.039
6184,-0.088
6185,-0.032
6186,-0.259
6187,-0.229
6188,-0.088
6189,-0.127
6190,-0.21
6191,-0.107
6192,0.0
6193,-0.027
6194,-0.271
6195,-0.22
6196,-0.264
6197,-0.254
6198,-0.056
6199,0.051
6200,-0.176
6201,-0.183
6202,-0.146
6203,-0.22
6204,0.042
6205,-0.085
6206,-0.12
6207,-0.173
6208,-0.125
6209,-0.081
6210,-0.21
6211,0.105
6212,0.063
6213,0.044
6214,-0.117
6215,0.015
6216,0.061
6217,-0.112
6218,-0.146
6219,0.166
6220,-0.203
6221,-0.21
6222,-0.081
6223,-0.132
6224,-0.051
6225,-0.107
6226,-0.193
6227,-0.029
6228,-0.154
6229,-0.334
6230,0.103
6231,0.093
6232,-0.303
6233,-0.325
6234,-0.09
6235,0.088
6236,-0.046
6237,-0.151
6238,-0.063
6239,0.02
6240,-0.364
6241,-0.146
6242,-0.107
6243,-0.022
6244,-0.164
6245,-0.295
6246,-0.142
6247,-0.012
6248,-0.054
6249,-0.051
6250,0.059
6251,-0.034
6252,-0.137
6253,-0.171
6254,-0.056
6255,0.042
6256,-0.164
6257,-0.227
6258,-0.076
6259,-0.1
6260,-0.154
6261,-0.105
6262,-0.112
6263,-0.12
6264,-0.217
6265,-0.017
6266,-0.151
6267,-0.183
6268,-0.139
6269,-0.259
6270,0.002
6271,-0.232
6272,-0.217
6273,0.068
6274,-0.039
6275,-0.095
6276,-0.007
6277,0.015
6278,0.037
6279,0.117
6280,0.005
6281,-0.21
6282,-0.149
6283,0.027
6284,-0.227
6285,-0.181
6286,-0.205
6287,-0.225
6288,-0.042
6289,-0.127
6290,-0.222
6291,-0.215
6292,-0.122
6293,-0.073
6294,0.107
6295,-0.188
6296,-0.183
6297,0.022
6298,0.056
6299,-0.076
6300,-0.129
6301,-0.054
6302,-0.178
6303,-0.181
6304,-0.208
6305,-0.081
6306,-0.242
6307,-0.193
6308,-0.037
6309,-0.061
6310,-0.234
6311,-0.193
6312,-0.01
6313,-0.105
6314,0.0
6315,-0.027
6316,-0.012
6317,-0.122
6318,-0.142
6319,-0.127
6320,-0.056
6321,-0.066
6322,-0.059
6323,-0.166
6324,-0.098
6325,-0.059
6326,-0.164
6327,-0.154
6328,-0.061
6329,-0.139
6330,-0.217
6331,-0.381
6332,-0.22
6333,-0.078
6334,-0.156
6335,-0.19
6336,0.012
6337,-0.105
6338,-0.107
6339,-0.203
6340,-0.217
6341,-0.073
6342,-0.161
6343,-0.239
6344,-0.012
6345,-0.149
6346,-0.256
6347,-0.198
6348,-0.193
6349,-0.154
6350,-0.125
6351,-0.132
6352,-0.22
6353,-0.073
6354,-0.007
6355,-0.117
6356,-0.063
6357,-0.007
6358,0.042
6359,-0.022
6360,-0.063
6361,-0.034
6362,-0.107
6363,-0.212
6364,0.066
6365,-0.029
6366,-0.142
6367,-0.315
6368,-0.332
6369,-0.139
6370,-0.212
6371,-0.298
6372,-0.154
6373,-0.161
6374,-0.237
6375,-0.107
6376,-0.051
6377,-0.271
6378,-0.081
6379,-0.059
6380,-0.02
6381,-0.247
6382,-0.11
6383,-0.154
6384,-0.244
6385,-0.193
6386,-0.039
6387,-0.049
6388,-0.244
6389,-0.027
6390,0.054
6391,-0.166
6392,-0.178
6393,-0.01
6394,-0.076
6395,-0.203
6396,-0.107
6397,-0.012
6398,0.037
6399,-0.21
6400,-0.193
6401,0.066
6402,-0.103
6403,-0.154
6404,-0.059
6405,-0.137
6406,-0.381
6407,-0.283
6408,-0.161
6409,-0.146
6410,-0.295
6411,0.01
6412,-0.129
6413,-0.244
6414,-0.088
6415,0.0
6416,-0.076
6417,-0.127
6418,-0.002
6419,-0.254
6420,-0.134
6421,0.01
6422,0.056
6423,0.037
6424,-0.02
6425,-0.334
6426,-0.259
6427,-0.349
6428,-0.266
6429,0.022
6430,-0.056
6431,-0.215
6432,-0.195
6433,-0.066
6434,-0.222
6435,-0.059
6436,0.037
6437,-0.239
6438,-0.227
6439,0.002
6440,-0.139
6441,-0.159
6442,-0.059
6443,-0.044
6444,-0.027
6445,-0.186
6446,-0.234
6447,-0.1
6448,-0.178
6449,-0.298
6450,-0.037
6451,-0.203
6452,-0.398
6453,-0.198
6454,-0.134
6455,-0.112
6456,-0.081
6457,-0.112
6458,-0.034
6459,0.007
6460,0.0
6461,-0.015
6462,-0.11
6463,-0.312
6464,-0.115
6465,-0.081
6466,-0.205
6467,-0.303
6468,-0.239
6469,-0.137
6470,-0.063
6471,-0.178
6472,-0.146
6473,-0.312
6474,-0.378
6475,-0.161
6476,0.002
6477,-0.007
6478,-0.144
6479,-0.005
6480,-0.002
6481,0.071
6482,-0.017
6483,-0.251
6484,-0.005
6485,0.022
6486,-0.017
6487,-0.09
6488,-0.037
6489,-0.298
6490,0.007
6491,-0.149
6492,-0.166
6493,-0.181
6494,-0.173
6495,-0.178
6496,-0.208
6497,-0.225
6498,-0.11
6499,0.11
6500,-0.007
6501,-0.339
6502,-0.19
6503,-0.063
6504,-0.037
6505,-0.093
6506,-0.095
6507,-0.144
6508,-0.203
6509,-0.208
6510,-0.078
6511,-0.088
6512,-0.195
6513,-0.176
6514,-0.063
6515,-0.127
6516,-0.215
6517,-0.015
6518,0.081
6519,-0.027
6520,-0.146
6521,-0.103
6522,-0.071
6523,0.044
6524,-0.259
6525,-0.205
6526,-0.098
6527,-0.22
6528,-0.2
6529,-0.085
6530,-0.32
6531,-0.039
6532,0.093
6533,-0.164
6534,-0.039
6535,-0.249
6536,-0.088
6537,0.015
6538,-0.156
6539,-0.105
6540,0.01
6541,-0.259
6542,0.017
6543,-0.022
6544,-0.249
6545,-0.024
6546,0.073
6547,-0.217
6548,-0.208
6549,-0.081
6550,-0.222
6551,0.076
6552,-0.422
6553,-0.369
6554,-0.059
6555,-0.142
6556,-0.103
6557,-0.046
6558,-0.088
6559,-0.137
6560,-0.251
6561,-0.098
6562,0.105
6563,0.007
6564,-0.032
6565,0.063
6566,0.027
6567,-0.273
6568,-0.059
6569,-0.073
6570,-0.11
6571,-0.122
6572,-0.161
6573,-0.225
6574,-0.164
6575,-0.103
6576,-0.061
6577,-0.017
6578,-0.076
6579,-0.134
6580,-0.029
6581,-0.09
6582,-0.049
6583,-0.159
6584,-0.2
6585,-0.02
6586,-0.129
6587,-0.115
6588,-0.09
6589,-0.159
6590,-0.264
6591,-0.3
6592,-0.134
6593,-0.117
6594,0.012
6595,-0.149
6596,-0.234
6597,-0.037
6598,-0.088
6599,-0.105
6600,-0.12
6601,-0.027
6602,-0.12
6603,0.11
6604,-0.073
6605,0.024
6606,0.168
6607,-0.2
6608,-0.173
6609,-0.1
6610,-0.181
6611,-0.2
6612,0.095
6613,-0.024
6614,0.005
6615,-0.127
6616,-0.156
6617,-0.132
6618,-0.105
6619,-0.317
6620,0.049
6621,-0.007
6622,-0.32
6623,0.085
6624,0.222
6625,-0.129
6626,-0.442
6627,-0.012
6628,-0.027
6629,-0.056
6630,-0.31
6631,-0.305
6632,0.071
6633,-0.276
6634,-0.132
6635,0.027
6636,-0.222
6637,-0.049
6638,-0.017
6639,-0.181
6640,-0.022
6641,0.007
6642,-0.222
6643,0.083
6644,0.005
6645,-0.012
6646,-0.059
6647,-0.103
6648,-0.33
6649,-0.01
6650,-0.115
6651,-0.283
6652,-0.129
6653,-0.281
6654,-0.037
6655,-0.112
6656,-0.161
6657,-0.027
6658,-0.178
6659,-0.127
6660,0.12
6661,0.015
6662,-0.229
6663,0.002
6664,0.005
6665,-0.042
6666,-0.095
6667,-0.09
6668,-0.132
6669,0.027
6670,-0.239
6671,-0.11
6672,-0.178
6673,-0.288
6674,-0.09
6675,-0.039
6676,-0.156
6677,-0.261
6678,-0.183
6679,-0.012
6680,-0.012
6681,-0.168
6682,-0.125
6683,-0.051
6684,-0.01
6685,-0.139
6686,-0.088
6687,-0.127
6688,-0.183
6689,-0.073
6690,-0.276
6691,-0.127
6692,-0.156
6693,-0.112
6694,-0.151
6695,-0.132
6696,-0.159
6697,-0.173
6698,-0.071
6699,-0.095
6700,-0.129
6701,-0.054
6702,0.176
6703,-0.195
6704,-0.352
6705,0.166
6706,-0.103
6707,-0.22
6708,-0.186
6709,-0.193
6710,-0.366
6711,-0.063
6712,-0.291
6713,-0.186
6714,-0.168
6715,-0.186
6716,-0.186
6717,-0.042
6718,-0.173
6719,-0.061
6720,-0.146
6721,0.0
6722,-0.085
6723,-0.181
6724,-0.073
6725,-0.12
6726,-0.11
6727,0.149
6728,-0.21
6729,-0.161
6730,-0.139
6731,-0.388
6732,-0.366
6733,0.068
6734,-0.225
6735,-0.422
6736,-0.151
6737,0.173
6738,-0.129
6739,-0.171
6740,-0.115
6741,-0.034
6742,-0.103
6743,-0.156
6744,-0.093
6745,-0.056
6746,-0.188
6747,0.11
6748,-0.054
6749,-0.144
6750,-0.227
6751,-0.19
6752,-0.044
6753,-0.107
6754,-0.332
6755,-0.151
6756,-0.046
6757,-0.249
6758,-0.388
6759,-0.149
6760,0.002
6761,-0.232
6762,-0.085
6763,-0.115
6764,-0.173
6765,-0.071
6766,-0.103
6767,-0.034
6768,-0.044
6769,-0.059
6770,0.002
6771,-0.002
6772,-0.283
6773,-0.239
6774,0.051
6775,0.005
6776,-0.081
6777,-0.183
6778,-0.139
6779,0.042
6780,0.027
6781,-0.117
6782,0.061
6783,-0.049
6784,-0.09
6785,-0.059
6786,-0.098
6787,-0.044
6788,0.161
6789,-0.049
6790,-0.251
6791,-0.19
6792,-0.186
6793,-0.103
6794,-0.095
6795,-0.002
6796,-0.051
6797,-0.159
6798,-0.151
6799,-0.09
6800,-0.044
6801,-0.073
6802,-0.015
6803,0.029
6804,-0.078
6805,-0.276
6806,-0.137
6807,-0.173
6808,-0.156
6809,-0.105
6810,-0.022
6811,-0.02
6812,-0.088
6813,-0.293
6814,-0.129
6815,0.054
6816,-0.276
6817,-0.264
6818,0.161
6819,0.134
6820,0.015
6821,-0.247
6822,-0.066
6823,0.051
6824,-0.044
6825,-0.183
6826,0.054
6827,-0.266
6828,-0.278
6829,-0.176
6830,-0.083
6831,-0.132
6832,-0.146
6833,-0.217
6834,-0.122
6835,-0.125
6836,-0.312
6837,-0.083
6838,-0.176
6839,-0.266
6840,-0.303
6841,-0.063
6842,-0.095
6843,-0.205
6844,-0.007
6845,0.005
6846,-0.127
6847,-0.176
6848,-0.054
6849,-0.061
6850,-0.171
6851,-0.146
6852,-0.059
6853,-0.151
