,-0.195
324,-0.137
325,-0.144
326,0.037
327,-0.017
328,-0.027
329,-0.034
330,-0.107
331,-0.115
332,-0.027
333,-0.286
334,-0.171
335,-0.007
336,0.017
337,-0.217
338,-0.161
339,-0.132
340,-0.239
341,-0.078
342,-0.034
343,0.007
344,-0.093
345,-0.159
346,-0.11
347,-0.037
348,-0.125
349,-0.076
350,-0.127
351,-0.2
352,-0.164
353,-0.107
354,-0.095
355,-0.212
356,-0.132
357,-0.183
358,-0.103
359,-0.02
360,-0.22
361,-0.181
362,-0.034
363,-0.137
364,-0.168
365,-0.107
366,-0.1
367,0.0
368,-0.127
369,-0.125
370,-0.024
371,-0.046
372,-0.127
373,-0.195
374,-0.107
375,-0.063
376,-0.173
377,-0.291
378,0.0
379,0.034
380,-0.078
381,-0.342
382,-0.085
383,0.022
384,-0.215
385,-0.137
386,-0.024
387,0.071
388,-0.225
389,-0.012
390,0.059
391,0.149
392,-0.371
393,-0.247
394,0.034
395,-0.225
396,-0.229
397,-0.005
398,-0.017
399,-0.432
400,-0.222
401,-0.156
402,-0.251
403,-0.232
404,0.076
405,0.244
406,-0.168
407,-0.132
408,-0.024
409,0.125
410,-0.039
411,-0.022
412,-0.151
413,0.032
414,-0.012
415,-0.137
416,-0.151
417,-0.071
418,0.005
419,-0.195
420,-0.088
421,-0.139
422,-0.117
423,-0.159
424,-0.02
425,0.042
426,-0.078
427,-0.139
428,-0.122
429,0.034
430,-0.215
431,-0.11
432,-0.073
433,-0.19
434,-0.193
435,-0.183
436,-0.022
437,-0.044
438,-0.244
439,-0.393
440,-0.176
441,-0.073
442,0.095
443,0.022
444,-0.083
445,-0.076
446,-0.054
447,-0.1
448,-0.049
449,0.007
450,-0.293
451,-0.081
452,-0.015
453,-0.1
454,-0.195
455,0.0
456,-0.142
457,-0.215
458,0.051
459,-0.205
460,-0.168
461,-0.244
462,0.054
463,-0.068
464,-0.051
465,-0.244
466,-0.037
467,-0.308
468,-0.322
469,0.007
470,-0.049
471,-0.12
472,-0.107
473,-0.12
474,-0.176
475,-0.039
476,-0.007
477,-0.095
478,-0.073
479,-0.205
480,-0.151
481,-0.256
482,-0.002
483,-0.21
484,-0.144
485,-0.142
486,0.063
487,-0.32
488,-0.093
489,0.151
490,-0.129
491,-0.068
492,-0.112
493,-0.12
494,-0.127
495,0.044
496,-0.188
497,-0.146
498,-0.178
499,-0.107
500,-0.034
501,0.029
502,-0.066
503,-0.12
504,-0.029
505,-0.291
506,0.037
507,-0.066
508,-0.129
509,-0.073
510,-0.039
511,-0.105
512,-0.21
513,-0.21
514,-0.32
515,-0.22
516,-0.144
517,0.0
518,-0.31
519,-0.183
520,-0.3
521,-0.244
522,-0.198
523,0.002
524,-0.068
525,-0.103
526,-0.027
527,-0.293
528,-0.125
529,-0.083
530,-0.054
531,-0.159
532,0.154
533,-0.156
534,0.024
535,0.017
536,-0.024
537,0.225
538,-0.195
539,-0.212
540,0.122
541,0.005
542,-0.215
543,0.21
544,0.01
545,-0.391
546,-0.122
547,-0.249
548,-0.017
549,-0.02
550,-0.317
551,-0.254
552,0.071
553,-0.002
554,-0.161
555,-0.2
556,-0.2
557,0.0
558,-0.276
559,-0.112
560,-0.168
561,-0.256
562,-0.266
563,-0.081
564,-0.085
565,-0.288
566,-0.081
567,0.103
568,0.02
569,-0.149
570,-0.022
571,-0.017
572,0.078
573,-0.21
574,-0.225
575,-0.061
576,-0.264
577,-0.122
578,-0.261
579,0.007
580,-0.107
581,-0.176
582,-0.132
583,-0.125
584,-0.298
585,-0.039
586,-0.09
587,-0.154
588,-0.051
589,-0.4
590,-0.2
591,0.015
592,0.002
593,-0.181
594,-0.291
595,0.007
596,-0.137
597,-0.195
598,-0.276
599,-0.063
600,-0.342
601,-0.312
602,-0.144
603,-0.015
604,-0.129
605,-0.134
606,-0.039
607,0.144
608,-0.061
609,-0.327
610,0.063
611,-0.076
612,-0.12
613,-0.044
614,-0.017
615,-0.161
616,-0.171
617,-0.254
618,-0.156
619,-0.19
620,-0.337
621,-0.017
622,-0.347
623,-0.146
624,-0.078
625,-0.193
626,-0.352
627,-0.19
628,-0.073
629,-0.083
630,0.039
631,-0.029
632,-0.076
633,-0.166
634,-0.012
635,-0.176
636,-0.071
637,-0.391
638,-0.378
639,0.002
640,-0.115
641,-0.154
642,-0.071
643,0.156
644,-0.19
645,-0.183
646,-0.186
647,-0.146
648,-0.237
649,-0.178
650,-0.066
651,-0.229
652,-0.178
653,-0.21
654,-0.039
655,-0.171
656,-0.02
657,-0.032
658,-0.195
659,-0.137
660,-0.146
661,-0.242
662,-0.247
663,-0.166
664,-0.183
665,-0.11
666,-0.19
667,-0.127
668,0.098
669,-0.129
670,-0.193
671,-0.203
672,0.063
673,0.034
674,0.039
675,-0.312
676,-0.085
677,-0.095
678,-0.012
679,-0.061
680,0.042
681,-0.11
682,-0.164
683,-0.088
684,-0.122
685,-0.005
686,-0.112
687,-0.071
688,-0.159
689,0.01
690,-0.178
691,-0.168
692,-0.002
693,-0.029
694,-0.125
695,-0.132
696,-0.1
697,0.044
698,-0.078
699,-0.085
700,-0.144
701,-0.122
702,-0.164
703,-0.068
704,-0.21
705,-0.164
706,-0.227
707,-0.054
708,-0.225
709,-0.22
710,-0.234
711,-0.078
712,-0.002
713,-0.061
714,-0.117
715,-0.159
716,-0.203
717,-0.049
718,-0.039
719,-0.227
720,-0.2
721,0.0
722,-0.291
723,-0.212
724,-0.249
725,-0.078
726,-0.239
727,-0.061
728,-0.193
729,-0.156
730,-0.295
731,0.032
732,0.093
733,-0.034
734,-0.12
735,-0.166
736,-0.139
737,-0.183
738,0.19
739,-0.049
740,-0.081
741,-0.183
742,-0.098
743,-0.144
744,-0.142
745,-0.156
746,-0.217
747,0.007
748,-0.132
749,-0.142
750,-0.242
751,-0.063
752,-0.09
753,0.005
754,-0.239
755,-0.063
756,0.029
757,-0.291
758,-0.12
759,-0.271
760,-0.032
761,-0.107
762,-0.054
763,-0.269
764,-0.093
765,-0.232
766,-0.2
767,-0.171
768,-0.054
769,-0.193
770,-0.125
771,-0.015
772,-0.146
773,0.095
774,-0.154
775,-0.024
776,0.039
777,-0.09
778,-0.171
779,0.054
780,-0.054
781,-0.449
782,0.063
783,-0.054
784,-0.083
785,-0.234
786,-0.227
787,-0.295
788,-0.21
789,-0.327
790,-0.02
791,-0.142
792,-0.327
793,0.149
794,-0.073
795,-0.161
796,-0.19
797,-0.171
798,-0.061
799,-0.122
800,-0.264
801,-0.11
802,-0.061
803,-0.288
804,0.049
805,-0.093
806,-0.22
807,-0.479
808,-0.054
809,-0.427
810,-0.142
811,-0.078
812,-0.283
813,-0.061
814,-0.132
815,-0.012
816,-0.042
817,-0.034
818,-0.039
819,0.093
820,-0.261
821,-0.276
822,-0.095
823,-0.071
824,-0.159
825,-0.176
826,-0.117
827,-0.186
828,-0.039
829,-0.107
830,0.007
831,-0.093
832,-0.1
833,-0.005
834,-0.056
835,-0.173
836,-0.173
837,0.073
838,-0.073
839,-0.09
840,-0.188
841,-0.159
842,0.017
843,-0.01
844,-0.144
845,-0.112
846,-0.098
847,-0.149
848,-0.088
849,-0.156
850,-0.173
851,-0.159
852,-0.203
853,-0.151
854,-0.127
855,-0.181
856,-0.156
857,-0.115
858,-0.203
859,0.085
860,-0.125
861,-0.205
862,-0.112
863,-0.31
864,-0.288
865,-0.017
866,0.015
867,-0.154
868,-0.1
869,-0.259
870,-0.12
871,0.02
872,-0.168
873,-0.098
874,-0.1
875,-0.142
876,-0.073
877,-0.071
878,-0.139
879,0.054
880,-0.19
881,-0.071
882,-0.022
883,-0.156
884,-0.232
885,0.095
886,-0.002
887,-0.315
888,-0.083
889,-0.042
890,-0.164
891,-0.264
892,-0.085
893,-0.059
894,-0.098
895,-0.151
896,-0.078
897,-0.049
898,-0.227
899,-0.122
900,-0.217
901,-0.117
902,0.098
903,-0.149
904,-0.247
905,-0.142
906,-0.095
907,-0.188
908,-0.112
909,0.017
910,-0.115
911,-0.203
912,-0.225
913,-0.034
914,0.12
915,-0.173
916,-0.186
917,-0.034
918,-0.146
919,-0.212
920,-0.164
921,-0.066
922,-0.173
923,-0.142
924,-0.144
925,-0.039
926,-0.266
927,-0.225
928,-0.122
929,-0.2
930,-0.037
931,-0.193
932,-0.195
933,-0.251
934,-0.144
935,-0.139
936,-0.232
937,-0.168
938,-0.034
939,-0.059
940,-0.107
941,-0.066
942,0.044
943,0.032
944,-0.071
945,-0.044
946,-0.208
947,-0.034
948,-0.12
949,-0.1
950,-0.085
951,-0.146
952,-0.369
953,-0.225
954,-0.032
955,-0.254
956,-0.027
957,-0.056
958,-0.105
959,-0.122
960,-0.059
961,-0.156
962,-0.271
963,-0.156
964,-0.227
965,-0.093
966,-0.098
967,-0.183
968,-0.278
969,-0.09
970,-0.107
971,-0.044
972,-0.1
973,-0.146
974,-0.264
975,-0.127
976,0.007
977,-0.193
978,-0.156
979,0.0
980,0.01
981,-0.076
982,0.0
983,0.122
984,-0.071
985,-0.034
986,-0.205
987,-0.12
988,-0.195
989,0.042
990,0.012
991,-0.095
992,-0.244
993,-0.176
994,-0.164
995,-0.349
996,-0.232
997,-0.183
998,-0.139
999,-0.103
1000,-0.115
1001,-0.293
1002,-0.19
1003,-0.31
1004,-0.171
1005,-0.029
1006,-0.127
1007,0.161
1008,-0.127
1009,-0.117
1010,-0.234
1011,-0.027
1012,-0.078
1013,-0.137
1014,-0.083
1015,-0.205
1016,-0.024
1017,-0.1
1018,0.061
1019,-0.083
1020,-0.01
1021,-0.193
1022,-0.012
1023,-0.181
1024,-0.266
1025,-0.056
1026,-0.073
1027,-0.103
1028,-0.247
1029,-0.088
1030,-0.149
1031,-0.125
1032,-0.212
1033,-0.11
1034,0.051
1035,-0.117
1036,-0.056
1037,-0.078
1038,-0.134
1039,-0.188
1040,0.002
1041,-0.071
1042,-0.007
1043,-0.061
1044,-0.173
1045,-0.22
1046,-0.176
1047,-0.083
1048,-0.11
1049,-0.059
1050,-0.181
1051,0.007
1052,-0.088
1053,-0.044
1054,-0.01
1055,0.056
1056,0.044
1057,-0.054
1058,0.022
1059,0.061
1060,0.105
1061,-0.212
1062,0.071
1063,-0.122
1064,-0.176
1065,-0.19
1066,-0.103
1067,-0.117
1068,-0.227
1069,-0.012
1070,-0.061
1071,-0.012
1072,-0.391
1073,-0.193
1074,-0.11
1075,-0.012
1076,-0.183
1077,-0.273
1078,-0.149
1079,-0.137
1080,-0.2
1081,-0.154
1082,0.002
1083,-0.293
1084,-0.205
1085,-0.283
1086,-0.134
1087,-0.183
1088,-0.317
1089,-0.154
1090,-0.142
1091,-0.046
1092,-0.159
1093,-0.046
1094,-0.037
1095,0.039
1096,-0.049
1097,-0.027
1098,-0.051
1099,-0.173
1100,-0.066
1101,-0.078
1102,0.076
1103,-0.022
1104,-0.095
1105,-0.09
1106,-0.017
1107,-0.081
1108,-0.066
1109,-0.051
1110,-0.059
1111,-0.132
1112,-0.544
1113,-0.168
1114,-0.112
1115,-0.049
1116,0.051
1117,-0.122
1118,-0.173
1119,-0.161
1120,-0.044
1121,-0.115
1122,-0.098
1123,-0.12
1124,-0.132
1125,-0.166
1126,-0.164
1127,-0.261
1128,-0.19
1129,-0.032
1130,-0.059
1131,-0.142
1132,-0.095
1133,-0.015
1134,-0.276
1135,-0.139
1136,-0.095
1137,-0.01
1138,-0.02
1139,-0.159
1140,0.012
1141,0.042
1142,-0.234
1143,-0.115
1144,0.095
1145,-0.181
1146,-0.21
1147,-0.186
1148,-0.151
1149,-0.134
1150,-0.244
1151,-0.103
1152,0.073
1153,-0.022
1154,-0.269
1155,0.046
1156,-0.012
1157,-0.151
1158,-0.19
1159,-0.09
1160,-0.103
1161,-0.164
1162,-0.256
1163,-0.098
1164,-0.039
1165,-0.203
1166,-0.125
1167,-0.129
1168,-0.125
1169,-0.215
1170,-0.09
1171,-0.139
1172,-0.015
1173,-0.039
1174,-0.059
1175,-0.088
1176,-0.217
1177,-0.046
1178,0.142
1179,0.002
1180,-0.298
1181,-0.059
1182,0.183
1183,0.007
1184,-0.076
1185,-0.178
1186,-0.103
1187,-0.227
1188,-0.2
1189,-0.122
1190,-0.039
1191,-0.225
1192,-0.032
1193,-0.066
1194,-0.115
1195,-0.195
1196,-0.085
1197,-0.176
1198,-0.127
1199,0.0
1200,-0.205
1201,-0.088
1202,-0.063
1203,-0.071
1204,0.005
1205,-0.066
1206,-0.144
1207,-0.127
1208,-0.154
1209,-0.212
1210,0.0
1211,-0.051
1212,-0.232
1213,-0.168
1214,-0.076
1215,-0.193
1216,-0.093
1217,0.088
1218,-0.137
1219,-0.061
1220,-0.159
1221,-0.081
1222,-0.129
1223,-0.312
1224,-0.156
1225,-0.061
1226,-0.12
1227,-0.269
1228,-0.134
1229,-0.183
1230,-0.171
1231,-0.181
1232,-0.027
1233,-0.205
1234,-0.093
1235,-0.156
1236,-0.244
1237,-0.122
1238,-0.137
1239,-0.188
1240,-0.059
1241,-0.005
1242,-0.095
1243,0.046
1244,0.051
1245,0.005
1246,-0.195
1247,-0.098
1248,-0.166
1249,-0.237
1250,-0.19
1251,-0.093
1252,-0.181
1253,-0.3
1254,-0.232
1255,-0.227
1256,-0.11
1257,-0.054
1258,0.012
1259,-0.117
1260,-0.266
1261,-0.012
1262,0.391
1263,-0.002
1264,-0.039
1265,0.31
1266,0.007
1267,-0.151
1268,-0.059
1269,-0.188
1270,-0.11
1271,-0.2
1272,-0.398
1273,-0.21
1274,-0.1
1275,-0.354
1276,-0.164
1277,0.039
1278,-0.007
1279,-0.054
1280,-0.137
1281,-0.183
1282,-0.024
1283,-0.234
1284,-0.237
1285,0.005
1286,-0.02
1287,0.002
1288,-0.125
1289,-0.308
1290,-0.039
1291,-0.098
1292,-0.2
1293,-0.195
1294,-0.151
1295,-0.249
1296,-0.129
1297,-0.085
1298,-0.134
1299,-0.181
1300,0.024
1301,0.073
1302,-0.11
1303,-0.137
1304,0.066
1305,0.139
1306,0.044
1307,-0.283
1308,-0.156
1309,-0.068
1310,-0.017
1311,-0.105
1312,-0.232
1313,-0.046
1314,-0.117
1315,-0.322
1316,-0.19
1317,-0.244
1318,-0.217
1319,-0.044
1320,-0.027
1321,-0.037
1322,-0.142
1323,-0.134
1324,-0.022
1325,0.015
1326,-0.198
1327,-0.183
1328,0.107
1329,-0.066
1330,-0.166
1331,-0.171
1332,-0.217
1333,-0.122
1334,0.0
1335,-0.015
1336,0.066
1337,-0.222
1338,-0.107
1339,-0.071
1340,-0.129
1341,-0.056
1342,-0.029
1343,-0.081
1344,-0.051
1345,-0.198
1346,-0.173
1347,-0.085
1348,-0.278
1349,-0.183
1350,-0.107
1351,-0.229
1352,-0.198
1353,-0.142
1354,-0.327
1355,-0.325
1356,-0.007
1357,-0.063
1358,-0.134
1359,-0.347
1360,-0.21
1361,-0.09
1362,-0.093
1363,-0.066
1364,-0.105
1365,-0.273
1366,-0.342
1367,-0.183
1368,-0.215
1369,0.044
1370,-0.002
1371,-0.095
1372,-0.281
1373,-0.112
1374,-0.254
1375,-0.154
1376,-0.056
1377,-0.002
1378,-0.122
1379,-0.127
1380,-0.149
1381,-0.105
1382,0.01
1383,0.01
1384,0.049
1385,-0.117
1386,-0.105
1387,-0.068
1388,-0.166
1389,-0.217
1390,-0.142
1391,-0.005
1392,-0.007
1393,-0.112
1394,-0.254
1395,0.059
1396,0.017
1397,-0.1
1398,-0.085
1399,-0.283
1400,-0.059
1401,-0.029
1402,-0.02
1403,-0.12
1404,-0.005
1405,-0.11
1406,-0.046
1407,-0.188
1408,-0.266
1409,-0.176
1410,-0.046
1411,-0.146
1412,-0.259
1413,-0.146
1414,-0.103
1415,0.051
1416,-0.105
1417,-0.122
1418,-0.11
1419,0.022
1420,-0.002
1421,0.105
1422,-0.122
1423,0.066
1424,0.203
1425,0.017
1426,-0.093
1427,-0.256
1428,-0.1
1429,-0.039
1430,-0.115
1431,-0.103
1432,-0.151
1433,-0.09
1434,-0.237
1435,-0.1
1436,-0.212
1437,-0.31
1438,-0.356
1439,-0.078
1440,0.098
1441,-0.339
1442,-0.222
1443,0.02
1444,0.005
1445,-0.127
1446,-0.02
1447,-0.076
1448,0.037
1449,0.015
1450,-0.171
1451,-0.151
1452,-0.056
1453,-0.127
1454,-0.132
1455,-0.142
1456,-0.344
1457,-0.237
1458,-0.068
1459,-0.142
1460,-0.337
1461,-0.283
1462,-0.142
1463,0.005
1464,-0.081
1465,-0.342
1466,-0.115
1467,0.081
1468,0.0
1469,0.02
1470,-0.01
1471,-0.083
1472,-0.125
1473,-0.129
1474,-0.239
1475,-0.007
1476,-0.171
1477,-0.364
1478,-0.098
1479,0.044
1480,-0.386
1481,-0.32
1482,-0.081
1483,-0.073
1484,-0.149
1485,-0.237
1486,-0.134
1487,-0.127
1488,-0.186
1489,-0.178
1490,0.049
1491,-0.029
1492,-0.242
1493,-0.081
1494,-0.054
1495,-0.049
1496,-0.071
1497,0.024
1498,-0.112
1499,-0.117
1500,-0.168
1501,-0.083
1502,-0.088
1503,-0.083
1504,-0.09
1505,-0.088
1506,-0.002
1507,-0.095
1508,-0.122
1509,-0.21
1510,-0.02
1511,0.005
1512,-0.127
1513,-0.056
1514,0.105
1515,-0.09
1516,-0.125
1517,-0.054
1518,0.042
1519,-0.029
1520,-0.278
1521,-0.107
1522,-0.137
1523,-0.242
1524,-0.276
1525,0.139
1526,0.073
1527,-0.293
1528,-0.305
1529,-0.166
1530,-0.044
1531,-0.259
1532,-0.164
1533,0.034
1534,0.112
1535,-0.156
1536,-0.061
1537,-0.188
1538,-0.295
1539,-0.156
1540,-0.105
1541,-0.159
1542,-0.186
1543,-0.032
1544,-0.002
1545,-0.012
1546,-0.161
1547,-0.146
1548,-0.037
1549,0.039
1550,-0.176
1551,-0.081
1552,0.078
1553,-0.205
1554,-0.134
1555,-0.105
1556,-0.078
1557,-0.12
1558,-0.007
1559,-0.056
1560,-0.12
1561,-0.107
1562,-0.042
1563,0.01
1564,0.022
1565,-0.061
1566,-0.2
1567,-0.193
1568,0.02
1569,-0.21
1570,-0.103
1571,-0.254
1572,-0.244
1573,-0.144
1574,-0.139
1575,-0.259
1576,0.103
1577,-0.161
1578,-0.146
1579,-0.142
1580,-0.176
1581,-0.066
1582,0.112
1583,0.02
1584,-0.278
1585,-0.073
1586,-0.11
1587,-0.208
1588,-0.049
1589,0.046
1590,-0.317
1591,-0.229
1592,-0.122
1593,-0.161
1594,-0.088
1595,-0.176
1596,-0.024
1597,-0.154
1598,-0.33
1599,-0.198
1600,0.21
1601,-0.039
1602,0.002
1603,0.095
1604,-0.085
1605,-0.183
1606,-0.3
1607,-0.093
1608,-0.264
1609,-0.181
1610,-0.142
1611,-0.005
1612,-0.217
1613,-0.361
1614,-0.112
1615,-0.076
1616,-0.115
1617,-0.259
1618,-0.154
1619,-0.286
1620,-0.286
1621,0.161
1622,-0.027
1623,-0.154
1624,-0.12
1625,-0.068
1626,-0.322
1627,-0.085
1628,-0.134
1629,-0.027
1630,0.083
1631,-0.308
1632,-0.376
1633,-0.098
1634,-0.059
1635,-0.012
1636,-0.002
1637,-0.205
1638,-0.159
1639,-0.081
1640,-0.056
1641,0.139
1642,-0.19
1643,-0.195
1644,-0.012
1645,-0.061
1646,-0.183
1647,-0.146
1648,-0.21
1649,-0.151
1650,-0.112
1651,-0.159
1652,-0.076
1653,-0.183
1654,-0.288
1655,-0.188
1656,-0.176
1657,-0.298
1658,0.117
1659,-0.208
1660,-0.334
1661,-0.063
1662,0.015
1663,-0.159
1664,-0.115
1665,-0.063
1666,-0.125
1667,-0.078
1668,-0.188
1669,-0.02
1670,-0.132
1671,-0.266
1672,-0.149
1673,-0.154
1674,-0.093
1675,-0.066
1676,-0.051
1677,-0.264
1678,-0.2
1679,-0.09
1680,-0.103
1681,-0.281
1682,0.015
1683,-0.132
1684,-0.039
1685,0.181
1686,-0.261
1687,-0.303
1688,-0.137
1689,0.054
1690,-0.261
1691,-0.232
1692,-0.085
1693,-0.166
1694,-0.427
1695,-0.352
1696,-0.11
1697,-0.254
1698,-0.344
1699,-0.217
1700,-0.178
1701,-0.178
1702,-0.229
1703,0.02
1704,-0.168
1705,-0.168
1706,-0.02
1707,-0.105
1708,-0.134
1709,0.005
1710,-0.098
1711,-0.11
1712,-0.22
1713,-0.088
1714,0.012
1715,-0.105
1716,-0.095
1717,0.01
1718,-0.054
1719,-0.32
1720,-0.139
1721,-0.122
1722,-0.208
1723,-0.061
1724,-0.129
1725,-0.237
1726,-0.11
1727,0.002
1728,-0.071
1729,-0.083
1730,-0.19
1731,-0.156
1732,-0.125
1733,-0.117
1734,-0.159
1735,-0.125
1736,-0.278
1737,-0.081
1738,-0.024
1739,-0.256
1740,-0.125
1741,0.088
1742,0.085
1743,-0.081
1744,-0.237
1745,-0.225
1746,-0.142
1747,-0.027
1748,-0.051
1749,0.034
1750,-0.088
1751,-0.144
1752,0.024
1753,-0.073
1754,-0.164
1755,-0.134
1756,-0.203
1757,-0.076
1758,0.061
1759,-0.212
1760,-0.366
1761,-0.144
1762,0.037
1763,0.002
1764,-0.083
1765,-0.081
1766,-0.085
1767,-0.042
1768,-0.027
1769,-0.002
1770,-0.259
1771,-0.12
1772,-0.049
1773,-0.132
1774,-0.264
1775,-0.122
1776,-0.244
1777,-0.203
1778,-0.112
1779,-0.071
1780,-0.229
1781,-0.325
1782,-0.076
1783,-0.081
1784,-0.073
1785,-0.234
1786,-0.127
1787,-0.012
1788,-0.027
1789,-0.083
1790,0.02
1791,0.122
1792,-0.059
1793,-0.059
1794,-0.071
1795,-0.161
1796,-0.171
1797,-0.161
1798,-0.161
1799,-0.117
1800,-0.088
1801,-0.291
1802,-0.144
1803,-0.134
1804,-0.051
1805,-0.088
1806,-0.095
1807,-0.217
1808,-0.085
1809,-0.088
1810,0.042
1811,0.046
1812,-0.168
1813,-0.225
1814,-0.095
1815,-0.132
1816,-0.159
1817,0.037
1818,-0.068
1819,-0.142
1820,-0.222
1821,-0.21
1822,-0.059
1823,0.007
1824,-0.066
1825,0.049
1826,-0.071
1827,-0.249
1828,0.012
1829,-0.002
1830,-0.183
1831,0.122
1832,-0.049
1833,-0.044
1834,-0.061
1835,0.049
1836,-0.181
1837,-0.017
1838,-0.237
1839,-0.242
1840,0.068
1841,0.059
1842,-0.217
1843,-0.225
1844,-0.061
1845,-0.078
1846,0.0
1847,-0.085
1848,-0.039
1849,-0.212
1850,-0.261
1851,-0.193
1852,0.061
1853,0.056
1854,-0.354
1855,-0.02
1856,-0.198
1857,-0.217
1858,-0.178
1859,0.015
1860,-0.234
1861,-0.029
1862,0.007
1863,-0.203
1864,-0.027
1865,-0.061
1866,-0.039
1867,0.024
1868,-0.103
1869,-0.139
1870,0.085
1871,-0.044
1872,-0.051
1873,0.066
1874,-0.242
1875,-0.012
1876,-0.01
1877,-0.068
1878,-0.12
1879,-0.154
1880,-0.264
1881,0.134
1882,-0.051
1883,-0.312
1884,-0.151
1885,-0.164
1886,-0.029
1887,-0.049
1888,-0.234
1889,-0.212
1890,-0.059
1891,-0.11
1892,-0.02
1893,-0.181
1894,-0.051
1895,-0.21
1896,-0.076
1897,-0.09
1898,-0.137
1899,-0.146
1900,-0.22
1901,-0.193
1902,-0.2
1903,-0.203
1904,0.076
1905,0.027
1906,-0.115
1907,-0.09
