,-0.269
172,-0.146
173,-0.059
174,-0.1
175,0.093
176,-0.19
177,-0.173
178,0.044
179,-0.22
180,-0.164
181,-0.117
182,-0.166
183,-0.178
184,-0.229
185,-0.112
186,-0.242
187,-0.271
188,-0.093
189,-0.076
190,0.017
191,0.017
192,-0.027
193,-0.315
194,-0.044
195,0.088
196,-0.059
197,-0.315
198,-0.09
199,-0.132
200,-0.063
201,-0.2
202,-0.2
203,0.017
204,-0.012
205,-0.044
206,0.005
207,-0.3
208,-0.015
209,-0.076
210,-0.276
211,-0.115
212,-0.139
213,-0.344
214,-0.024
215,-0.081
216,-0.098
217,-0.137
218,-0.081
219,-0.076
220,-0.168
221,-0.007
222,-0.137
223,-0.134
224,-0.178
225,-0.168
226,-0.066
227,-0.125
228,-0.027
229,-0.215
230,-0.193
231,0.183
232,0.088
233,-0.198
234,-0.117
235,-0.149
236,-0.181
237,-0.134
238,-0.188
239,-0.166
240,-0.164
241,-0.168
242,-0.195
243,-0.073
244,-0.212
245,-0.168
246,-0.076
247,-0.068
248,-0.044
249,-0.081
250,-0.132
251,-0.002
252,0.037
253,-0.061
254,-0.098
255,-0.01
256,-0.034
257,-0.173
258,-0.076
259,0.051
260,-0.269
261,-0.276
262,-0.122
263,-0.027
264,-0.081
265,-0.046
266,-0.022
267,-0.054
268,-0.215
269,-0.054
270,-0.112
271,-0.115
272,-0.054
273,0.12
274,-0.127
275,-0.344
276,0.022
277,-0.01
278,-0.232
279,-0.322
280,-0.22
281,-0.312
282,-0.071
283,-0.293
284,-0.317
285,-0.286
286,-0.193
287,-0.083
288,-0.061
289,-0.364
290,-0.11
291,-0.149
292,-0.085
293,-0.054
294,-0.076
295,-0.168
296,0.186
297,-0.063
298,-0.017
299,-0.071
300,-0.186
301,-0.137
302,-0.012
303,-0.273
304,-0.21
305,-0.068
306,-0.198
307,-0.002
308,-0.161
309,-0.234
310,0.02
311,-0.288
312,-0.154
313,0.068
314,-0.188
315,-0.325
316,0.034
317,-0.154
318,-0.105
319,-0.127
320,-0.298
321,0.015
322,-0.132
323,-0.4
324,-0.112
325,0.044
326,-0.227
327,-0.088
328,-0.068
329,-0.125
330,-0.205
331,-0.046
332,-0.073
333,-0.039
334,-0.105
335,-0.085
336,0.11
337,-0.049
338,-0.173
339,-0.215
340,-0.166
341,-0.142
342,-0.154
343,-0.049
344,-0.056
345,-0.088
346,-0.105
347,-0.059
348,-0.2
349,-0.156
350,-0.049
351,-0.1
352,-0.212
353,-0.122
354,0.0
355,-0.01
356,-0.088
357,-0.164
358,0.005
359,0.017
360,0.044
361,-0.205
362,-0.188
363,-0.088
364,-0.012
365,-0.105
366,-0.212
367,-0.122
368,-0.159
369,-0.168
370,-0.039
371,-0.027
372,-0.071
373,-0.125
374,-0.073
375,-0.178
376,-0.168
377,-0.088
378,0.081
379,-0.063
380,-0.173
381,-0.164
382,-0.176
383,-0.186
384,-0.161
385,-0.144
386,-0.312
387,-0.154
388,-0.225
389,-0.132
390,-0.144
391,-0.039
392,-0.156
393,-0.227
394,-0.156
395,-0.227
396,-0.151
397,-0.144
398,0.029
399,-0.039
400,-0.176
401,-0.22
402,-0.071
403,-0.168
404,-0.122
405,-0.007
406,-0.244
407,-0.203
408,-0.122
409,0.007
410,-0.081
411,-0.022
412,-0.229
413,-0.151
414,-0.168
415,-0.237
416,0.002
417,-0.032
418,-0.117
419,-0.212
420,-0.178
421,-0.193
422,-0.076
423,-0.193
424,-0.151
425,-0.088
426,-0.256
427,-0.234
428,-0.259
429,-0.103
430,-0.122
431,-0.156
432,-0.178
433,0.146
434,-0.032
435,-0.049
436,-0.01
437,-0.032
438,-0.166
439,-0.005
440,-0.005
441,-0.361
442,-0.264
443,-0.151
444,-0.193
445,-0.369
446,-0.129
447,-0.12
448,-0.276
449,-0.183
450,-0.117
451,-0.205
452,-0.251
453,0.051
454,-0.149
455,-0.059
456,0.02
457,-0.132
458,0.01
459,0.11
460,-0.059
461,-0.061
462,0.0
463,-0.061
464,-0.1
465,-0.11
466,-0.095
467,0.002
468,-0.063
469,-0.134
470,-0.164
471,-0.061
472,-0.134
473,-0.1
474,-0.098
475,0.066
476,-0.012
477,-0.139
478,0.002
479,-0.046
480,-0.164
481,-0.144
482,-0.083
483,-0.151
484,-0.139
485,-0.317
486,-0.208
487,-0.139
488,-0.183
489,-0.154
490,-0.081
491,-0.288
492,-0.198
493,0.068
494,-0.081
495,-0.139
496,-0.09
497,-0.093
498,-0.176
499,0.0
500,-0.083
501,-0.085
502,-0.007
503,-0.061
504,0.005
505,-0.132
506,-0.186
507,-0.105
508,0.015
509,-0.093
510,-0.078
511,-0.005
512,-0.046
513,-0.1
514,-0.142
515,-0.149
516,0.051
517,0.1
518,-0.229
519,-0.266
520,-0.12
521,-0.217
522,-0.229
523,-0.007
524,0.007
525,-0.278
526,-0.352
527,-0.117
528,-0.129
529,-0.132
530,-0.081
531,-0.051
532,-0.347
533,-0.117
534,0.159
535,-0.12
536,-0.293
537,-0.098
538,-0.159
539,-0.142
540,-0.178
541,-0.1
542,-0.01
543,-0.227
544,-0.088
545,0.178
546,-0.063
547,-0.176
548,-0.088
549,0.146
550,-0.073
551,-0.168
552,-0.054
553,-0.027
554,-0.027
555,-0.049
556,-0.205
557,-0.105
558,-0.195
559,0.149
560,0.161
561,-0.11
562,-0.205
563,-0.103
564,-0.137
565,-0.205
566,-0.32
567,-0.283
568,-0.203
569,-0.276
570,-0.225
571,-0.066
572,-0.01
573,0.0
574,-0.022
575,0.015
576,0.007
577,-0.037
578,-0.085
579,0.137
580,0.178
581,-0.215
582,-0.242
583,0.027
584,-0.227
585,-0.085
586,0.012
587,-0.054
588,-0.039
589,-0.085
590,-0.103
591,-0.186
592,-0.115
593,-0.059
594,-0.21
595,-0.1
596,-0.171
597,-0.063
598,-0.256
599,-0.125
600,-0.098
601,-0.137
602,-0.276
603,-0.093
604,0.183
605,-0.19
606,-0.347
607,-0.2
608,-0.161
609,-0.256
610,-0.11
611,-0.076
612,-0.015
613,-0.215
614,-0.083
615,0.105
616,-0.3
617,-0.078
618,0.051
619,-0.044
620,-0.22
621,-0.173
622,-0.027
623,-0.078
624,-0.085
625,-0.154
626,-0.044
627,-0.251
628,-0.073
629,-0.007
630,-0.122
631,-0.088
632,0.051
633,-0.032
634,-0.068
635,-0.195
636,-0.312
637,-0.024
638,-0.032
639,-0.115
640,-0.161
641,-0.154
642,-0.115
643,-0.151
644,-0.227
645,-0.132
646,-0.188
647,-0.261
648,-0.115
649,-0.059
650,-0.122
651,-0.1
652,0.015
653,-0.266
654,-0.142
655,0.071
656,-0.354
657,-0.078
658,0.146
659,-0.044
660,-0.337
661,-0.21
662,-0.12
663,0.005
664,-0.254
665,-0.2
666,-0.022
667,-0.251
668,-0.251
669,0.071
670,-0.186
671,-0.259
672,0.195
673,-0.059
674,-0.344
675,-0.117
676,-0.164
677,-0.093
678,-0.176
679,0.002
680,0.034
681,-0.325
682,-0.134
683,-0.002
684,-0.332
685,-0.322
686,-0.132
687,-0.308
688,-0.098
689,-0.073
690,-0.09
691,-0.002
692,-0.044
693,0.073
694,0.012
695,-0.039
696,-0.056
697,0.095
698,-0.178
699,0.093
700,0.049
701,-0.171
702,-0.234
703,-0.159
704,-0.249
705,-0.171
706,-0.232
707,-0.151
708,-0.107
709,-0.225
710,-0.244
711,-0.076
712,-0.19
713,-0.31
714,-0.054
715,-0.095
716,-0.205
717,-0.205
718,-0.188
719,-0.027
720,-0.044
721,-0.156
722,-0.142
723,-0.098
724,-0.144
725,-0.273
726,-0.088
727,0.007
728,-0.051
729,-0.127
730,-0.244
731,-0.063
732,-0.063
733,-0.151
734,-0.063
735,-0.107
736,-0.105
737,-0.046
738,-0.166
739,-0.005
740,-0.112
741,-0.203
742,-0.029
743,-0.051
744,-0.183
745,-0.059
746,-0.039
747,-0.22
748,-0.215
749,-0.132
750,-0.166
751,-0.183
752,-0.332
753,-0.32
754,-0.208
755,-0.264
756,-0.203
757,-0.125
758,-0.312
759,-0.186
760,-0.015
761,-0.063
762,-0.063
763,-0.227
764,-0.203
765,-0.203
766,-0.178
767,-0.032
768,-0.088
769,-0.261
770,-0.129
771,-0.125
772,-0.19
773,-0.237
774,0.249
775,-0.33
776,-0.298
777,-0.156
778,-0.173
779,-0.291
780,-0.002
781,0.105
782,-0.159
783,-0.144
784,-0.063
785,0.0
786,-0.222
787,-0.229
788,0.049
789,-0.037
790,-0.396
791,-0.039
792,-0.076
793,-0.273
794,-0.212
795,-0.203
796,-0.327
797,-0.176
798,-0.183
799,0.056
800,-0.1
801,-0.457
802,0.007
803,0.339
804,-0.234
805,-0.193
806,0.071
807,-0.21
808,-0.217
809,-0.159
810,-0.071
811,0.066
812,-0.134
813,-0.259
814,0.122
815,-0.066
816,-0.249
817,-0.107
818,-0.144
819,-0.273
820,-0.188
821,-0.195
822,0.024
823,-0.039
824,-0.156
825,-0.1
826,-0.056
827,-0.149
828,-0.081
829,-0.061
830,-0.093
831,-0.129
832,-0.051
833,-0.166
834,-0.061
835,-0.059
836,-0.063
837,-0.02
838,-0.085
839,-0.242
840,-0.117
841,0.039
842,0.029
843,-0.127
844,-0.237
845,-0.005
846,0.037
847,-0.024
848,-0.171
849,0.071
850,-0.183
851,-0.151
852,-0.059
853,-0.188
854,-0.217
855,0.0
856,-0.183
857,-0.229
858,-0.129
859,-0.276
860,-0.193
861,0.0
862,-0.193
863,-0.237
864,-0.034
865,-0.09
866,-0.293
867,-0.022
868,-0.171
869,-0.088
870,-0.156
871,-0.105
872,-0.181
873,-0.015
874,-0.068
875,-0.107
876,-0.107
877,-0.193
878,-0.088
879,-0.183
880,-0.129
881,-0.061
882,-0.22
883,0.002
884,-0.166
885,-0.142
886,-0.095
887,0.164
888,-0.254
889,-0.183
890,-0.164
891,-0.051
892,-0.085
893,-0.193
894,-0.283
895,0.02
896,-0.066
897,-0.012
898,0.051
899,-0.151
900,0.0
901,0.024
902,-0.244
903,-0.134
904,-0.142
905,-0.103
906,-0.022
907,-0.085
908,-0.21
909,-0.12
910,-0.081
911,-0.19
912,-0.259
913,-0.073
914,-0.154
915,-0.117
916,-0.234
917,-0.088
918,0.11
919,-0.195
920,-0.049
921,0.034
922,-0.059
923,-0.22
924,0.01
925,0.044
926,0.037
927,-0.115
928,-0.098
929,0.073
930,-0.237
931,-0.195
932,0.046
933,-0.046
934,-0.251
935,0.002
936,-0.024
937,0.0
938,-0.129
939,-0.132
940,-0.137
941,-0.129
942,-0.042
943,-0.01
944,-0.054
945,-0.12
946,0.017
947,-0.188
948,-0.051
949,-0.032
950,-0.127
951,-0.129
952,-0.059
953,-0.051
954,-0.154
955,-0.278
956,-0.146
957,-0.068
958,-0.215
959,-0.205
960,-0.107
961,-0.129
962,-0.12
963,-0.024
964,0.059
965,-0.049
966,0.076
967,-0.085
968,-0.134
969,0.12
970,-0.103
971,-0.139
972,-0.083
973,-0.015
974,-0.107
975,0.063
976,-0.21
977,-0.195
978,-0.244
979,-0.115
980,-0.134
981,-0.239
982,-0.22
983,-0.112
984,0.024
985,-0.132
986,-0.222
987,-0.288
988,-0.166
989,-0.076
990,-0.127
991,-0.073
992,-0.117
993,-0.286
994,-0.171
995,0.081
996,-0.071
997,-0.105
998,-0.034
999,0.002
1000,-0.085
1001,-0.024
1002,0.056
1003,-0.156
1004,-0.09
1005,-0.176
1006,0.032
1007,-0.054
1008,-0.066
1009,-0.093
1010,-0.095
1011,-0.054
1012,-0.083
1013,-0.066
1014,-0.339
1015,-0.21
1016,-0.142
1017,-0.105
1018,-0.21
1019,-0.125
1020,-0.2
1021,-0.012
1022,0.01
1023,-0.203
1024,-0.132
1025,-0.061
1026,-0.022
1027,-0.122
1028,-0.264
1029,-0.334
1030,-0.029
1031,-0.127
1032,-0.186
1033,-0.115
1034,-0.02
1035,0.076
1036,-0.129
1037,0.044
1038,-0.032
1039,-0.093
1040,-0.12
1041,0.088
1042,-0.132
1043,-0.161
1044,-0.01
1045,-0.015
1046,-0.044
1047,-0.137
1048,-0.317
1049,-0.261
1050,-0.032
1051,-0.161
1052,-0.078
1053,-0.208
1054,-0.146
1055,-0.103
1056,-0.19
1057,-0.137
1058,-0.156
1059,-0.229
1060,-0.227
1061,-0.068
1062,-0.181
1063,-0.122
1064,-0.083
1065,-0.093
1066,-0.1
1067,-0.115
1068,-0.164
1069,-0.022
1070,0.042
1071,-0.249
1072,-0.027
1073,-0.017
1074,-0.015
1075,-0.034
1076,-0.2
1077,-0.156
1078,-0.11
1079,-0.122
1080,-0.093
1081,-0.137
1082,-0.178
1083,-0.054
1084,-0.073
1085,-0.063
1086,-0.195
1087,0.02
1088,-0.024
1089,-0.298
1090,-0.239
1091,-0.215
1092,-0.254
1093,-0.134
1094,-0.139
1095,-0.293
1096,-0.154
1097,-0.198
1098,-0.076
1099,-0.054
1100,-0.063
1101,0.005
1102,-0.027
1103,-0.107
1104,0.042
1105,-0.083
1106,-0.32
1107,-0.083
1108,-0.01
1109,-0.088
1110,-0.195
1111,-0.015
1112,0.11
1113,-0.088
1114,-0.063
1115,-0.146
1116,-0.02
1117,-0.125
1118,-0.256
1119,-0.027
1120,-0.125
1121,0.007
1122,-0.2
1123,-0.134
1124,-0.193
1125,-0.171
1126,-0.205
1127,-0.007
1128,-0.349
1129,-0.327
1130,-0.122
1131,-0.198
1132,-0.142
1133,-0.371
1134,-0.259
1135,-0.19
1136,-0.203
1137,-0.247
1138,0.034
1139,-0.137
1140,-0.19
1141,-0.107
1142,-0.066
1143,-0.02
1144,0.037
1145,0.032
1146,-0.022
1147,-0.037
1148,0.059
1149,-0.049
1150,-0.103
1151,-0.063
1152,-0.139
1153,-0.254
1154,-0.007
1155,-0.178
1156,-0.122
1157,-0.122
1158,-0.112
1159,-0.188
1160,-0.073
1161,0.068
1162,-0.063
1163,-0.149
1164,-0.208
1165,-0.02
1166,-0.212
1167,-0.149
1168,-0.173
1169,-0.181
1170,-0.266
1171,-0.273
1172,-0.112
1173,0.056
1174,-0.22
1175,-0.286
1176,-0.081
1177,-0.034
1178,-0.01
1179,-0.115
1180,-0.002
1181,-0.142
1182,-0.078
1183,-0.029
1184,0.024
1185,0.193
1186,-0.139
1187,-0.166
1188,-0.066
1189,-0.032
1190,-0.215
1191,0.037
1192,-0.056
1193,-0.137
1194,-0.173
1195,-0.22
1196,-0.2
1197,-0.063
1198,0.044
1199,-0.049
1200,-0.098
1201,-0.251
1202,-0.049
1203,0.176
1204,-0.166
1205,-0.242
1206,-0.073
1207,-0.115
1208,-0.171
1209,-0.078
1210,-0.171
1211,-0.039
1212,-0.227
1213,-0.227
1214,-0.083
1215,-0.159
1216,-0.22
1217,-0.132
1218,-0.049
1219,-0.125
1220,-0.149
1221,-0.22
1222,-0.083
1223,0.017
1224,-0.164
1225,-0.061
1226,-0.107
1227,-0.068
1228,-0.01
1229,-0.117
1230,-0.254
1231,-0.054
1232,-0.159
1233,-0.332
1234,-0.32
1235,-0.117
1236,-0.029
1237,-0.049
1238,-0.151
1239,-0.222
1240,0.051
1241,-0.01
1242,-0.286
1243,-0.115
1244,-0.112
1245,-0.073
1246,-0.242
1247,-0.015
1248,-0.173
1249,-0.068
1250,0.017
1251,0.134
1252,-0.339
1253,-0.232
1254,-0.005
1255,-0.103
1256,-0.283
1257,-0.339
1258,-0.286
1259,-0.176
1260,-0.039
1261,-0.281
1262,-0.156
1263,0.132
1264,-0.017
1265,-0.129
1266,-0.037
1267,-0.139
1268,-0.134
1269,0.049
1270,0.076
1271,-0.024
1272,-0.046
1273,-0.105
1274,-0.015
1275,-0.156
1276,-0.308
1277,-0.115
1278,0.002
1279,-0.024
1280,-0.159
1281,-0.176
1282,-0.161
1283,-0.073
1284,-0.364
1285,-0.222
1286,-0.142
1287,-0.054
1288,-0.066
1289,0.081
1290,-0.02
1291,-0.205
1292,-0.242
1293,-0.002
1294,-0.044
1295,-0.266
1296,-0.186
1297,-0.171
1298,0.024
1299,-0.193
1300,-0.103
1301,-0.005
1302,-0.237
1303,-0.244
1304,0.09
1305,-0.027
1306,-0.127
1307,0.039
1308,0.024
1309,0.027
1310,-0.161
1311,-0.22
1312,0.01
1313,-0.156
1314,-0.171
1315,-0.208
1316,-0.132
1317,-0.117
1318,-0.232
1319,-0.168
1320,-0.139
1321,-0.247
1322,-0.125
1323,-0.039
1324,-0.171
1325,-0.073
1326,-0.088
1327,-0.188
1328,-0.208
1329,-0.029
1330,-0.071
1331,-0.159
1332,-0.012
1333,-0.051
1334,-0.264
1335,-0.234
1336,-0.203
1337,-0.193
1338,-0.09
1339,-0.21
1340,0.027
1341,-0.237
1342,-0.132
1343,-0.032
1344,-0.144
1345,-0.254
1346,0.112
1347,0.039
1348,-0.139
1349,-0.059
1350,0.081
1351,-0.044
1352,-0.2
1353,0.112
1354,-0.125
1355,-0.085
1356,-0.09
1357,-0.015
1358,-0.256
1359,-0.22
1360,-0.122
1361,-0.159
1362,-0.193
1363,-0.012
1364,-0.266
1365,-0.212
1366,-0.042
1367,-0.195
1368,-0.061
1369,-0.02
1370,-0.374
1371,-0.068
1372,0.063
1373,-0.237
1374,-0.298
1375,-0.068
1376,-0.266
1377,0.037
1378,-0.071
1379,-0.166
1380,-0.1
1381,-0.176
1382,-0.098
1383,-0.012
1384,0.002
1385,-0.044
1386,0.381
1387,-0.107
1388,-0.127
1389,-0.024
1390,-0.007
1391,0.11
1392,-0.159
1393,-0.161
1394,-0.081
1395,-0.02
1396,-0.071
1397,-0.056
1398,-0.203
1399,-0.063
1400,-0.151
1401,-0.298
1402,-0.149
1403,-0.278
1404,-0.283
1405,-0.146
1406,0.083
1407,-0.266
1408,-0.115
1409,-0.095
1410,0.081
1411,-0.015
1412,-0.186
1413,-0.137
1414,-0.039
1415,-0.293
1416,-0.234
1417,0.046
1418,-0.127
1419,-0.195
1420,-0.239
1421,-0.225
1422,-0.198
1423,-0.122
1424,-0.015
1425,0.007
1426,-0.042
1427,-0.2
1428,-0.022
1429,-0.002
1430,-0.127
1431,-0.11
1432,0.046
1433,0.056
1434,-0.068
1435,-0.269
1436,-0.239
1437,-0.09
1438,-0.166
1439,-0.122
1440,-0.156
1441,-0.166
1442,-0.283
1443,-0.11
1444,-0.059
1445,-0.042
1446,0.139
1447,-0.093
1448,-0.088
1449,-0.044
1450,-0.154
1451,0.007
1452,-0.027
1453,-0.054
1454,-0.046
1455,-0.198
1456,-0.271
1457,-0.178
1458,-0.242
1459,-0.088
1460,-0.139
1461,-0.107
1462,-0.149
1463,-0.271
1464,-0.127
1465,-0.024
1466,-0.037
1467,-0.049
1468,-0.061
1469,-0.115
1470,-0.066
1471,-0.051
1472,0.078
1473,-0.073
1474,-0.127
1475,-0.076
1476,-0.076
1477,-0.132
1478,-0.251
1479,-0.127
1480,-0.095
1481,-0.088
1482,-0.164
1483,-0.237
1484,-0.259
1485,-0.181
1486,-0.061
1487,-0.227
1488,-0.308
1489,-0.127
1490,0.032
1491,-0.166
1492,-0.088
1493,-0.078
1494,-0.217
1495,-0.249
1496,-0.068
1497,-0.183
1498,-0.205
1499,-0.005
1500,-0.132
1501,-0.161
1502,-0.21
1503,-0.281
1504,-0.112
1505,-0.039
1506,-0.164
1507,-0.154
1508,-0.244
1509,0.103
1510,0.1
1511,-0.251
1512,-0.303
1513,-0.015
1514,0.0
1515,-0.1
1516,-0.139
1517,-0.183
1518,-0.056
1519,-0.066
1520,-0.227
1521,-0.239
1522,-0.183
1523,-0.134
1524,-0.088
1525,-0.066
1526,-0.234
1527,-0.076
1528,0.061
1529,0.02
1530,-0.066
1531,0.012
1532,0.105
1533,-0.049
1534,-0.19
1535,-0.085
1536,-0.083
1537,-0.225
1538,-0.122
1539,-0.061
1540,-0.171
1541,-0.186
1542,-0.125
1543,-0.107
1544,-0.168
1545,-0.176
1546,-0.261
1547,0.015
1548,0.051
1549,-0.093
1550,0.0
1551,-0.002
1552,0.01
1553,-0.156
1554,-0.139
1555,-0.125
1556,-0.098
1557,-0.063
1558,-0.037
1559,-0.076
1560,-0.259
1561,-0.171
1562,-0.083
1563,-0.154
1564,-0.151
1565,-0.122
1566,-0.156
1567,-0.242
1568,-0.234
1569,-0.19
1570,-0.166
1571,-0.198
1572,-0.2
1573,-0.132
1574,-0.154
1575,-0.127
1576,0.02
1577,-0.012
1578,-0.227
1579,-0.259
1580,0.002
1581,-0.034
1582,-0.205
1583,-0.2
1584,-0.217
1585,-0.059
1586,0.032
1587,-0.142
1588,-0.261
1589,-0.161
1590,-0.173
1591,-0.229
1592,-0.088
1593,-0.034
1594,-0.254
1595,-0.105
1596,-0.132
1597,-0.283
1598,-0.137
1599,-0.063
1600,-0.039
1601,-0.066
1602,-0.046
1603,-0.137
1604,-0.146
1605,-0.161
1606,-0.068
1607,-0.029
1608,-0.032
1609,-0.083
1610,-0.122
1611,-0.063
1612,-0.098
1613,-0.12
1614,-0.156
1615,-0.186
1616,-0.093
1617,-0.208
1618,-0.168
1619,-0.076
1620,-0.168
1621,-0.215
1622,-0.112
1623,-0.027
1624,-0.027
1625,-0.186
1626,-0.183
1627,-0.032
1628,-0.066
1629,-0.073
1630,-0.144
1631,-0.044
1632,-0.056
1633,0.022
1634,-0.088
1635,-0.168
1636,-0.288
1637,-0.327
1638,0.054
1639,0.146
1640,-0.288
1641,-0.303
1642,-0.071
1643,-0.112
1644,-0.186
1645,-0.122
1646,0.051
1647,-0.125
1648,-0.144
1649,-0.176
1650,-0.039
1651,0.0
1652,-0.144
1653,0.056
1654,-0.242
1655,-0.19
1656,-0.012
1657,-0.361
1658,-0.295
1659,-0.12
1660,-0.283
1661,-0.388
1662,0.071
1663,-0.007
1664,-0.198
1665,0.02
1666,-0.11
1667,0.046
1668,-0.2
1669,-0.09
1670,0.247
1671,-0.032
1672,-0.276
1673,0.0
1674,-0.229
1675,-0.264
1676,-0.19
1677,-0.068
1678,0.039
1679,-0.029
1680,-0.178
1681,-0.095
1682,-0.066
1683,-0.322
1684,-0.115
1685,0.007
1686,-0.061
1687,-0.161
1688,-0.105
1689,0.017
1690,0.024
1691,-0.149
1692,-0.176
1693,-0.063
1694,-0.227
1695,-0.19
1696,-0.125
1697,-0.195
1698,-0.205
1699,-0.181
1700,-0.205
1701,0.029
1702,-0.166
1703,-0.264
1704,-0.027
1705,-0.066
1706,-0.066
1707,-0.195
1708,-0.127
1709,-0.032
1710,-0.083
1711,-0.127
1712,-0.005
1713,-0.042
1714,-0.21
1715,-0.112
1716,-0.122
1717,-0.215
1718,-0.11
1719,-0.171
1720,-0.154
1721,-0.156
1722,-0.273
1723,-0.232
1724,-0.112
1725,-0.251
1726,-0.085
1727,-0.051
1728,-0.103
1729,-0.134
1730,0.029
1731,-0.137
1732,-0.098
1733,-0.09
1734,-0.203
1735,-0.122
1736,0.076
1737,-0.146
1738,-0.142
1739,-0.134
1740,-0.249
1741,-0.122
1742,-0.034
1743,-0.173
1744,-0.105
1745,-0.31
1746,-0.173
1747,0.02
1748,-0.029
1749,-0.291
1750,-0.027
1751,0.034
1752,0.066
1753,0.068
1754,-0.076
1755,-0.029
1756,0.022
1757,-0.234
1758,-0.154
1759,0.017
1760,-0.122
1761,-0.193
1762,-0.12
1763,0.022
1764,-0.181
1765,-0.212
1766,-0.237
1767,-0.054
1768,-0.076
1769,-0.129
1770,-0.012
1771,-0.112
1772,-0.217
1773,-0.139
1774,-0.078
1775,0.083
1776,-0.1
1777,-0.391
1778,-0.237
1779,-0.005
1780,-0.247
1781,-0.195
1782,-0.054
1783,-0.127
1784,-0.295
1785,-0.229
1786,-0.017
1787,-0.061
1788,-0.222
1789,-0.066
1790,0.056
1791,0.112
1792,0.012
1793,-0.012
1794,-0.02
1795,-0.149
1796,-0.19
1797,-0.059
1798,0.002
1799,-0.176
1800,-0.32
1801,-0.017
1802,-0.156
1803,-0.295
1804,-0.22
1805,-0.015
1806,-0.149
1807,-0.237
1808,-0.132
1809,-0.298
1810,-0.269
1811,-0.234
1812,-0.098
1813,-0.11
1814,-0.193
1815,-0.105
1816,0.068
1817,-0.176
1818,-0.11
1819,0.037
1820,-0.056
1821,-0.198
1822,-0.151
1823,-0.144
1824,-0.098
1825,-0.19
1826,-0.095
1827,-0.049
1828,-0.151
1829,-0.176
1830,-0.017
1831,0.266
1832,-0.1
1833,-0.071
1834,-0.085
1835,-0.166
1836,-0.115
1837,-0.281
1838,-0.227
1839,-0.212
1840,-0.112
1841,-0.105
1842,-0.244
1843,-0.222
1844,-0.032
1845,-0.264
1846,-0.19
1847,-0.032
1848,-0.071
1849,-0.181
1850,-0.129
1851,0.11
1852,-0.017
1853,-0.073
1854,0.017
1855,-0.12
1856,-0.149
1857,-0.208
1858,-0.022
1859,0.061
1860,-0.166
1861,-0.312
1862,-0.107
1863,-0.046
1864,-0.012
1865,-0.222
1866,-0.269
1867,-0.024
1868,-0.22
1869,-0.166
1870,-0.076
1871,0.088
1872,-0.088
1873,-0.002
1874,-0.002
1875,0.012
1876,-0.154
1877,-0.217
1878,-0.01
1879,-0.054
1880,-0.181
1881,-0.144
1882,-0.112
1883,-0.159
1884,-0.193
1885,-0.095
1886,-0.142
1887,-0.183
1888,-0.083
1889,-0.149
1890,0.068
1891,0.139
1892,-0.081
1893,-0.015
1894,-0.059
1895,-0.054
1896,-0.046
1897,-0.33
1898,-0.176
1899,0.01
1900,-0.354
1901,-0.403
1902,0.176
1903,-0.154
