,-0.261
584,-0.176
585,-0.117
586,-0.09
587,-0.1
588,-0.171
589,-0.32
590,-0.337
591,0.015
592,0.063
593,-0.22
594,-0.154
595,0.034
596,-0.205
597,-0.244
598,-0.083
599,-0.12
600,-0.205
601,-0.103
602,-0.146
603,-0.078
604,-0.247
605,-0.11
606,0.01
607,-0.061
608,-0.244
609,-0.1
610,0.005
611,0.012
612,-0.029
613,-0.068
614,-0.044
615,0.049
616,0.063
617,0.044
618,-0.066
619,-0.254
620,-0.173
621,0.083
622,-0.11
623,-0.154
624,-0.159
625,-0.007
626,-0.068
627,-0.02
628,-0.049
629,-0.061
630,-0.139
631,-0.061
632,0.007
633,-0.344
634,0.085
635,-0.19
636,-0.361
637,-0.203
638,0.171
639,-0.31
640,-0.105
641,-0.151
642,-0.125
643,-0.032
644,-0.344
645,-0.283
646,0.178
647,-0.198
648,-0.09
649,0.037
650,-0.215
651,-0.188
652,0.095
653,-0.278
654,0.146
655,0.007
656,-0.254
657,-0.388
658,-0.161
659,-0.1
660,0.085
661,-0.273
662,-0.188
663,0.115
664,-0.105
665,-0.229
666,0.12
667,-0.239
668,-0.166
669,-0.09
670,-0.042
671,-0.178
672,-0.288
673,-0.332
674,0.107
675,-0.007
676,-0.649
677,-0.083
678,-0.044
679,-0.251
680,-0.137
681,-0.156
682,-0.095
683,-0.105
684,-0.088
685,-0.037
686,-0.161
687,-0.137
688,-0.2
689,-0.051
690,-0.21
691,-0.137
692,0.061
693,-0.234
694,-0.068
695,-0.081
696,-0.078
697,-0.078
698,-0.183
699,-0.085
700,-0.017
701,-0.081
702,-0.107
703,0.083
704,-0.332
705,-0.095
706,-0.129
707,-0.078
708,0.032
709,-0.017
710,-0.132
711,-0.022
712,-0.061
713,0.015
714,-0.144
715,-0.063
716,-0.017
717,-0.244
718,-0.22
719,-0.073
720,-0.308
721,-0.149
722,-0.002
723,-0.115
724,-0.137
725,-0.264
726,-0.212
727,-0.027
728,-0.085
729,0.142
730,0.063
731,-0.117
732,0.037
733,-0.068
734,-0.386
735,-0.049
736,0.022
737,-0.166
738,-0.237
739,-0.049
740,0.085
741,-0.034
742,-0.266
743,-0.234
744,-0.178
745,-0.146
746,-0.127
747,-0.227
748,-0.208
749,-0.098
750,-0.127
751,-0.183
752,-0.2
753,0.034
754,-0.139
755,-0.276
756,-0.261
757,-0.259
758,-0.112
759,-0.315
760,-0.071
761,-0.2
762,-0.342
763,-0.298
764,0.049
765,-0.239
766,-0.205
767,-0.09
768,0.173
769,0.012
770,-0.117
771,-0.225
772,0.054
773,0.117
774,0.0
775,0.085
776,-0.095
777,-0.203
778,-0.166
779,-0.122
780,-0.208
781,-0.291
782,-0.208
783,-0.176
784,-0.007
785,-0.156
786,-0.376
787,-0.01
788,0.002
789,-0.239
790,-0.156
791,-0.027
792,0.037
793,-0.059
794,-0.234
795,-0.002
796,-0.042
797,-0.271
798,-0.164
799,-0.054
800,-0.269
801,-0.171
802,-0.181
803,-0.195
804,-0.229
805,-0.247
806,-0.142
807,-0.071
808,-0.161
809,-0.095
810,0.046
811,0.005
812,-0.103
813,-0.024
814,0.12
815,0.002
816,-0.034
817,-0.083
818,-0.034
819,0.029
820,-0.156
821,-0.154
822,-0.034
823,-0.12
824,-0.024
825,-0.139
826,-0.139
827,-0.222
828,-0.251
829,-0.22
830,0.007
831,-0.164
832,-0.251
833,-0.044
834,0.061
835,-0.081
836,-0.178
837,-0.129
838,0.034
839,-0.088
840,-0.276
841,-0.115
842,0.061
843,-0.146
844,-0.225
845,-0.1
846,-0.063
847,-0.122
848,0.085
849,-0.02
850,-0.127
851,-0.098
852,-0.1
853,-0.137
854,-0.049
855,0.024
856,-0.188
857,-0.203
858,-0.046
859,-0.127
860,-0.078
861,0.024
862,-0.044
863,-0.051
864,-0.046
865,-0.059
866,-0.01
867,-0.256
868,-0.298
869,-0.164
870,-0.203
871,-0.164
872,-0.088
873,-0.007
874,-0.134
875,-0.159
876,-0.239
877,-0.015
878,-0.142
879,-0.232
880,-0.325
881,-0.054
882,-0.139
883,-0.088
884,-0.161
885,-0.239
886,-0.085
887,-0.205
888,-0.337
889,-0.022
890,-0.12
891,-0.215
892,0.173
893,0.105
894,-0.144
895,-0.186
896,-0.129
897,-0.044
898,-0.005
899,-0.066
900,-0.139
901,-0.159
902,-0.063
903,0.037
904,0.039
905,-0.09
906,-0.063
907,-0.254
908,-0.046
909,-0.078
910,-0.159
911,0.125
912,0.088
913,-0.281
914,-0.195
915,-0.061
916,-0.066
917,0.039
918,-0.088
919,-0.081
920,-0.093
921,0.007
922,-0.139
923,-0.178
924,-0.237
925,-0.027
926,0.09
927,-0.266
928,-0.261
929,-0.09
930,-0.222
931,-0.02
932,-0.115
933,-0.212
934,-0.129
935,0.012
936,-0.103
937,-0.068
938,-0.173
939,-0.049
940,-0.054
941,-0.078
942,-0.132
943,-0.1
944,-0.19
945,-0.242
946,-0.115
947,-0.11
948,0.01
949,-0.181
950,-0.161
951,-0.061
952,-0.107
953,-0.112
954,-0.093
955,-0.042
956,-0.078
957,-0.046
958,-0.183
959,-0.244
960,-0.063
961,0.071
962,-0.151
963,-0.129
964,-0.249
965,-0.129
966,-0.249
967,-0.227
968,0.024
969,-0.107
970,-0.378
971,-0.083
972,-0.068
973,-0.134
974,-0.125
975,-0.056
976,-0.083
977,-0.02
978,-0.061
979,-0.071
980,-0.015
981,0.049
982,-0.076
983,-0.139
984,-0.151
985,-0.125
986,-0.034
987,-0.205
988,-0.21
989,-0.103
990,0.037
991,-0.083
992,-0.11
993,0.0
994,0.095
995,0.005
996,-0.134
997,-0.02
998,-0.122
999,-0.151
1000,-0.242
1001,-0.146
1002,-0.11
1003,-0.09
1004,-0.193
1005,-0.042
1006,-0.046
1007,-0.325
1008,-0.164
1009,0.007
1010,-0.095
1011,-0.195
1012,-0.168
1013,-0.149
1014,-0.107
1015,-0.125
1016,-0.222
1017,0.024
1018,-0.232
1019,-0.3
1020,-0.034
1021,-0.168
1022,-0.217
1023,-0.068
1024,-0.127
1025,-0.261
1026,-0.386
1027,-0.227
1028,-0.081
1029,-0.19
1030,-0.315
1031,-0.259
1032,0.015
1033,0.073
1034,0.049
1035,-0.034
1036,-0.144
1037,-0.049
1038,-0.19
1039,-0.115
1040,-0.164
1041,0.005
1042,0.051
1043,-0.11
1044,-0.032
1045,-0.127
1046,-0.142
1047,-0.032
1048,0.081
1049,-0.452
1050,-0.247
1051,-0.093
1052,-0.215
1053,-0.303
1054,0.029
1055,0.007
1056,-0.088
1057,-0.125
1058,-0.11
1059,0.056
1060,-0.254
1061,-0.115
1062,-0.09
1063,-0.105
1064,-0.356
1065,0.02
1066,-0.103
1067,-0.205
1068,-0.21
1069,-0.151
1070,-0.137
1071,-0.166
1072,0.022
1073,-0.049
1074,-0.215
1075,-0.386
1076,0.017
1077,0.051
1078,-0.225
1079,-0.063
1080,-0.198
1081,-0.088
1082,-0.249
1083,-0.046
1084,-0.168
1085,-0.129
1086,-0.361
1087,-0.322
1088,-0.059
1089,-0.107
1090,-0.198
1091,0.112
1092,-0.044
1093,-0.334
1094,-0.117
1095,-0.046
1096,-0.039
1097,0.046
1098,-0.01
1099,0.017
1100,-0.159
1101,-0.107
1102,-0.227
1103,-0.225
1104,-0.186
1105,-0.083
1106,-0.078
1107,-0.127
1108,-0.159
1109,-0.186
1110,-0.112
1111,-0.161
1112,-0.291
1113,-0.178
1114,0.046
1115,-0.107
1116,-0.137
1117,-0.288
1118,-0.2
1119,-0.166
1120,-0.125
1121,-0.059
1122,-0.203
1123,-0.193
1124,-0.088
1125,-0.168
1126,-0.371
1127,-0.066
1128,-0.066
1129,0.159
1130,-0.095
1131,-0.247
1132,-0.088
1133,-0.178
1134,-0.186
1135,-0.188
1136,-0.002
1137,-0.11
1138,-0.107
1139,0.022
1140,-0.198
1141,-0.281
1142,-0.068
1143,0.251
1144,-0.122
1145,-0.11
1146,-0.232
1147,-0.134
1148,-0.049
1149,-0.229
1150,-0.317
1151,-0.222
1152,-0.085
1153,-0.286
1154,-0.212
1155,-0.251
1156,-0.12
1157,-0.09
1158,-0.122
1159,-0.09
1160,-0.054
1161,-0.476
1162,-0.19
1163,0.225
1164,0.076
1165,-0.398
1166,-0.305
1167,0.027
1168,-0.188
1169,-0.366
1170,-0.02
1171,0.078
1172,-0.132
1173,-0.273
1174,-0.081
1175,-0.049
1176,-0.205
1177,-0.142
1178,0.063
1179,0.12
1180,-0.01
1181,-0.059
1182,-0.161
1183,-0.227
1184,-0.249
1185,0.085
1186,-0.12
1187,-0.166
1188,-0.393
1189,-0.139
1190,0.063
1191,-0.127
1192,-0.276
1193,-0.154
1194,-0.168
1195,-0.132
1196,-0.005
1197,-0.066
1198,-0.193
1199,-0.037
1200,0.122
1201,0.007
1202,-0.205
1203,-0.132
1204,-0.142
1205,-0.146
1206,-0.237
1207,-0.117
1208,-0.303
1209,-0.295
1210,-0.315
1211,-0.195
1212,-0.325
1213,-0.288
1214,-0.098
1215,-0.071
1216,-0.134
1217,-0.144
1218,0.088
1219,-0.01
1220,-0.044
1221,-0.027
1222,-0.073
1223,-0.054
1224,-0.21
1225,-0.046
1226,-0.217
1227,-0.144
1228,-0.295
1229,-0.117
1230,-0.154
1231,-0.217
1232,-0.43
1233,-0.12
1234,-0.129
1235,-0.146
1236,-0.154
1237,-0.078
1238,-0.015
1239,-0.007
1240,-0.068
1241,0.027
1242,0.076
1243,-0.122
1244,-0.125
1245,0.042
1246,-0.259
1247,-0.098
1248,0.056
1249,-0.054
1250,-0.227
1251,-0.164
1252,-0.176
1253,-0.078
1254,-0.034
1255,-0.115
1256,0.066
1257,-0.176
1258,0.037
1259,-0.02
1260,-0.142
1261,-0.042
1262,-0.037
1263,-0.073
1264,-0.103
1265,-0.134
1266,-0.095
1267,0.029
1268,-0.173
1269,-0.024
1270,-0.083
1271,-0.156
1272,-0.142
1273,-0.078
1274,-0.208
1275,-0.149
1276,0.015
1277,-0.129
1278,-0.132
1279,-0.256
1280,-0.173
1281,0.017
1282,-0.054
1283,-0.178
1284,-0.132
1285,-0.049
1286,-0.017
1287,-0.188
1288,-0.256
1289,-0.107
1290,-0.09
1291,-0.059
1292,-0.146
1293,-0.09
1294,-0.046
1295,0.042
1296,-0.09
1297,-0.032
1298,-0.027
1299,-0.261
1300,0.122
1301,0.042
1302,-0.139
1303,-0.132
1304,0.171
1305,0.088
1306,-0.132
1307,-0.293
1308,0.076
1309,0.208
1310,-0.164
1311,0.044
1312,0.098
1313,-0.081
1314,-0.247
1315,-0.054
1316,-0.063
1317,-0.305
1318,-0.132
1319,-0.005
1320,-0.117
1321,-0.164
1322,-0.1
1323,-0.122
1324,-0.051
1325,-0.044
1326,0.017
1327,-0.212
1328,-0.176
1329,-0.117
1330,-0.227
1331,-0.068
1332,-0.117
1333,-0.259
1334,-0.083
1335,0.073
1336,-0.083
1337,-0.105
1338,-0.159
1339,-0.151
1340,-0.085
1341,-0.129
1342,0.034
1343,-0.115
1344,-0.01
1345,-0.005
1346,-0.149
1347,-0.073
1348,-0.112
1349,-0.183
1350,-0.125
1351,-0.115
1352,-0.095
1353,-0.085
1354,-0.291
1355,-0.142
1356,-0.146
1357,-0.078
1358,0.056
1359,-0.066
1360,-0.244
1361,-0.132
1362,-0.066
1363,-0.271
1364,-0.142
1365,-0.208
1366,0.01
1367,-0.015
1368,-0.007
1369,-0.183
1370,-0.137
1371,-0.115
1372,-0.164
1373,0.022
1374,-0.203
1375,-0.178
1376,0.017
1377,0.002
1378,-0.2
1379,0.044
1380,0.139
1381,-0.095
1382,-0.027
1383,0.051
1384,-0.11
1385,-0.208
1386,-0.073
1387,-0.129
1388,-0.01
1389,-0.205
1390,0.007
1391,-0.212
1392,-0.364
1393,-0.134
1394,-0.19
1395,-0.142
1396,0.0
1397,0.034
1398,-0.198
1399,-0.044
1400,0.125
1401,-0.146
1402,-0.295
1403,-0.276
1404,-0.159
1405,-0.156
1406,-0.066
1407,-0.261
1408,-0.215
1409,-0.271
1410,-0.193
1411,-0.125
1412,-0.09
1413,-0.234
1414,-0.134
1415,-0.061
1416,-0.269
1417,0.005
1418,0.024
1419,0.037
1420,0.059
1421,0.176
1422,-0.227
1423,-0.239
1424,0.09
1425,-0.056
1426,-0.208
1427,-0.291
1428,-0.005
1429,-0.117
1430,-0.012
1431,-0.037
1432,0.054
1433,-0.234
1434,-0.276
1435,0.078
1436,-0.21
1437,-0.308
1438,-0.002
1439,-0.142
1440,-0.156
1441,0.054
1442,-0.078
1443,0.156
1444,-0.015
1445,-0.2
1446,-0.347
1447,-0.085
1448,0.142
1449,-0.051
1450,-0.149
1451,-0.352
1452,0.066
1453,-0.1
1454,-0.352
1455,-0.176
1456,0.054
1457,-0.02
1458,-0.051
1459,-0.073
1460,-0.264
1461,-0.195
1462,-0.032
1463,0.071
1464,-0.254
1465,-0.344
1466,-0.078
1467,0.039
1468,-0.203
1469,-0.142
1470,-0.115
1471,-0.222
1472,0.042
1473,-0.273
1474,-0.205
1475,-0.12
1476,-0.024
1477,-0.132
1478,0.225
1479,0.176
1480,-0.103
1481,0.122
1482,-0.093
1483,-0.242
1484,-0.137
1485,0.0
1486,-0.195
1487,-0.044
1488,-0.146
1489,-0.476
1490,-0.344
1491,-0.164
1492,0.054
1493,-0.085
1494,-0.002
1495,-0.142
1496,0.098
1497,-0.068
1498,0.061
1499,-0.076
1500,-0.024
1501,-0.271
1502,-0.146
1503,-0.005
1504,-0.068
1505,-0.103
1506,-0.1
1507,0.098
1508,-0.081
1509,-0.254
1510,-0.186
1511,-0.186
1512,-0.088
1513,-0.181
1514,-0.273
1515,-0.369
1516,-0.078
1517,-0.068
1518,0.051
1519,-0.12
1520,-0.305
1521,0.002
1522,-0.12
1523,-0.01
1524,-0.225
1525,-0.098
1526,-0.359
1527,-0.098
1528,-0.173
1529,-0.12
1530,-0.107
1531,-0.176
1532,-0.137
1533,-0.042
1534,-0.09
1535,-0.354
1536,-0.181
1537,-0.259
1538,-0.098
1539,0.002
1540,-0.149
1541,-0.168
1542,-0.212
1543,-0.046
1544,-0.156
1545,-0.034
1546,-0.234
1547,-0.059
1548,-0.117
1549,-0.007
1550,-0.085
1551,-0.083
1552,-0.112
1553,0.002
1554,-0.02
1555,-0.251
1556,0.034
1557,-0.051
1558,-0.054
1559,-0.105
1560,-0.02
1561,-0.012
1562,0.105
1563,-0.061
1564,-0.09
1565,-0.015
1566,-0.159
1567,-0.056
1568,-0.149
1569,-0.007
1570,-0.081
1571,-0.244
1572,-0.293
1573,-0.154
1574,-0.144
1575,-0.166
1576,-0.137
1577,-0.308
1578,-0.132
1579,-0.166
1580,0.039
1581,0.042
1582,0.017
1583,-0.103
1584,-0.056
1585,-0.059
1586,-0.015
1587,-0.015
1588,-0.22
1589,-0.186
1590,-0.334
1591,-0.081
1592,-0.181
1593,-0.2
1594,-0.098
1595,-0.195
1596,-0.078
1597,-0.1
1598,-0.066
1599,-0.212
1600,-0.11
1601,-0.1
1602,-0.034
1603,-0.112
1604,-0.149
1605,-0.022
1606,-0.085
1607,-0.002
1608,-0.208
1609,-0.115
1610,-0.254
1611,-0.298
1612,-0.278
1613,-0.056
1614,-0.139
1615,-0.225
1616,-0.063
1617,-0.144
1618,-0.212
1619,-0.083
1620,0.061
1621,-0.239
1622,-0.139
1623,-0.11
1624,-0.034
1625,-0.068
1626,-0.195
1627,-0.173
1628,-0.078
1629,0.029
1630,-0.261
1631,-0.151
1632,-0.281
1633,-0.083
1634,-0.161
1635,-0.056
1636,-0.107
1637,-0.085
1638,-0.027
1639,-0.088
1640,-0.017
1641,-0.264
1642,-0.044
1643,-0.034
1644,-0.051
1645,-0.093
1646,-0.063
1647,-0.054
1648,-0.291
1649,-0.112
1650,-0.112
1651,-0.059
1652,-0.286
1653,-0.068
1654,-0.19
1655,-0.325
1656,-0.269
1657,-0.039
1658,-0.117
1659,-0.232
1660,0.005
1661,-0.105
1662,0.215
1663,0.161
1664,-0.244
1665,-0.33
1666,0.068
1667,0.042
1668,-0.063
1669,0.012
1670,-0.129
1671,-0.166
1672,-0.229
1673,-0.107
1674,-0.222
1675,-0.137
1676,-0.312
1677,-0.076
1678,-0.212
1679,-0.181
1680,0.051
1681,-0.144
1682,0.024
1683,0.071
1684,-0.107
1685,-0.3
1686,0.071
1687,-0.063
1688,-0.142
1689,-0.264
1690,-0.249
1691,0.044
1692,-0.215
1693,-0.178
1694,-0.208
1695,-0.054
1696,-0.312
1697,-0.164
1698,-0.188
1699,-0.02
1700,-0.305
1701,-0.237
1702,0.117
1703,-0.034
1704,-0.071
1705,-0.049
1706,0.049
1707,-0.11
1708,0.037
1709,-0.073
1710,0.01
1711,-0.251
1712,-0.256
1713,-0.039
1714,-0.244
1715,-0.156
1716,-0.261
1717,-0.308
1718,-0.198
1719,-0.02
1720,-0.21
1721,-0.176
1722,-0.273
1723,-0.073
1724,-0.02
1725,-0.205
1726,0.115
1727,-0.227
1728,-0.144
1729,0.054
1730,0.122
1731,-0.19
1732,-0.237
1733,-0.371
1734,-0.203
1735,-0.115
1736,-0.159
1737,0.078
1738,-0.144
1739,-0.244
1740,-0.195
1741,-0.024
1742,-0.112
1743,-0.093
1744,-0.073
1745,-0.139
1746,0.198
1747,-0.164
1748,0.029
1749,0.01
1750,-0.183
1751,-0.493
1752,-0.076
1753,-0.051
1754,-0.049
1755,-0.217
1756,-0.229
1757,-0.193
1758,-0.144
1759,0.046
1760,-0.291
1761,-0.132
1762,-0.168
1763,-0.034
1764,-0.068
1765,-0.139
1766,-0.12
1767,-0.1
1768,-0.02
1769,-0.266
1770,-0.154
1771,-0.164
1772,-0.012
1773,-0.366
1774,-0.168
1775,-0.186
1776,-0.137
1777,-0.146
1778,-0.115
1779,-0.112
1780,-0.305
1781,0.085
1782,-0.2
1783,-0.081
1784,-0.046
1785,-0.061
1786,-0.042
1787,0.098
1788,-0.251
1789,-0.071
1790,0.264
1791,-0.061
1792,-0.024
1793,-0.142
1794,-0.076
1795,-0.195
1796,-0.466
1797,-0.115
1798,-0.242
1799,-0.366
1800,-0.242
1801,0.046
1802,-0.229
1803,-0.474
1804,-0.305
1805,0.205
1806,-0.183
1807,-0.122
1808,-0.068
1809,-0.007
1810,-0.144
1811,-0.229
1812,-0.044
1813,-0.015
1814,-0.244
1815,-0.247
1816,0.02
1817,-0.161
1818,-0.315
1819,-0.261
1820,-0.171
1821,-0.076
1822,-0.154
1823,-0.105
1824,-0.11
1825,0.017
1826,-0.151
1827,-0.156
1828,0.02
1829,0.181
1830,-0.002
1831,-0.039
1832,-0.022
1833,-0.208
1834,-0.068
1835,-0.073
1836,-0.027
1837,-0.046
1838,-0.181
1839,-0.291
1840,-0.093
1841,-0.225
1842,-0.3
1843,-0.098
1844,-0.215
1845,-0.073
1846,-0.3
1847,-0.2
1848,-0.071
1849,0.02
1850,-0.137
1851,-0.151
1852,0.0
1853,-0.015
1854,-0.132
1855,-0.247
1856,0.066
1857,-0.061
1858,0.034
1859,-0.312
1860,0.076
1861,-0.129
1862,-0.071
1863,-0.063
1864,-0.237
1865,-0.178
1866,0.022
1867,-0.176
1868,-0.256
1869,-0.117
1870,-0.342
1871,-0.117
1872,0.024
1873,-0.181
1874,-0.085
1875,-0.085
1876,-0.283
1877,-0.261
1878,0.071
1879,-0.154
1880,-0.032
1881,-0.139
1882,-0.051
1883,-0.164
1884,-0.242
1885,-0.122
1886,-0.02
1887,-0.117
1888,-0.237
1889,-0.278
1890,-0.244
1891,-0.154
1892,-0.166
1893,-0.095
1894,-0.005
1895,-0.176
1896,-0.225
1897,0.015
1898,0.286
1899,-0.081
1900,-0.017
1901,0.042
1902,-0.071
1903,-0.256
1904,-0.098
1905,0.146
1906,-0.171
1907,-0.151
1908,-0.007
1909,0.103
