,-0.100
147,-0.1
148,-0.039
149,-0.078
150,-0.02
151,-0.178
152,-0.059
153,-0.132
154,0.012
155,-0.015
156,0.093
157,-0.183
158,0.007
159,-0.083
160,-0.015
161,-0.154
162,-0.403
163,-0.159
164,-0.132
165,-0.061
166,-0.308
167,-0.081
168,-0.076
169,-0.015
170,-0.139
171,-0.254
172,0.015
173,0.115
174,0.061
175,-0.159
176,-0.024
177,-0.129
178,0.266
179,0.088
180,-0.203
181,-0.222
182,-0.266
183,-0.151
184,-0.229
185,-0.083
186,-0.049
187,0.02
188,-0.339
189,-0.039
190,-0.037
191,-0.134
192,-0.105
193,-0.09
194,-0.032
195,-0.151
196,-0.137
197,-0.244
198,-0.034
199,-0.078
200,-0.085
201,-0.183
202,-0.3
203,-0.305
204,-0.19
205,-0.222
206,-0.076
207,-0.11
208,-0.562
209,-0.186
210,0.029
211,-0.044
212,-0.205
213,-0.024
214,0.112
215,-0.183
216,-0.054
217,-0.186
218,0.037
219,-0.149
220,0.015
221,0.024
222,-0.276
223,-0.164
224,0.071
225,0.032
226,-0.276
227,-0.117
228,-0.195
229,-0.037
230,-0.146
231,-0.022
232,-0.144
233,-0.149
234,-0.024
235,0.059
236,0.061
237,-0.142
238,-0.208
239,-0.386
240,-0.146
241,-0.161
242,-0.059
243,-0.427
244,-0.259
245,-0.208
246,-0.198
247,-0.286
248,-0.208
249,0.059
250,-0.017
251,-0.122
252,-0.188
253,0.146
254,-0.098
255,-0.073
256,-0.059
257,-0.315
258,-0.071
259,-0.039
260,0.22
261,-0.168
262,0.032
263,-0.068
264,-0.059
265,-0.398
266,-0.31
267,0.115
268,-0.161
269,-0.222
270,-0.408
271,-0.178
272,-0.071
273,0.154
274,-0.21
275,-0.088
276,0.166
277,0.066
278,-0.19
279,-0.215
280,-0.037
281,-0.144
282,-0.093
283,-0.073
284,-0.105
285,-0.278
286,-0.11
287,-0.083
288,-0.256
289,-0.291
290,-0.007
291,0.278
292,-0.112
293,-0.129
294,-0.232
295,-0.237
296,-0.239
297,0.032
298,-0.034
299,-0.1
300,-0.339
301,-0.295
302,0.107
303,-0.098
304,-0.352
305,-0.439
306,0.088
307,-0.09
308,-0.154
309,-0.09
310,0.149
311,0.032
312,-0.273
313,-0.232
314,-0.063
315,0.093
316,-0.1
317,-0.027
318,-0.007
319,-0.044
320,-0.278
321,-0.154
322,-0.034
323,-0.029
324,-0.156
325,-0.281
326,-0.059
327,-0.154
328,-0.137
329,-0.122
330,0.073
331,-0.186
332,-0.22
333,-0.01
334,-0.122
335,-0.127
336,-0.259
337,-0.107
338,-0.076
339,-0.095
340,-0.239
341,-0.125
342,-0.227
343,-0.22
344,-0.107
345,-0.237
346,-0.232
347,-0.183
348,-0.081
349,-0.056
350,-0.41
351,-0.508
352,0.227
353,-0.168
354,-0.149
355,-0.107
356,-0.173
357,-0.198
358,-0.046
359,0.054
360,0.127
361,-0.054
362,-0.212
363,-0.015
364,-0.093
365,-0.068
366,0.059
367,-0.027
368,-0.273
369,-0.452
370,-0.164
371,-0.085
372,-0.144
373,-0.186
374,-0.066
375,-0.183
376,-0.117
377,-0.115
378,-0.039
379,-0.149
380,-0.317
381,-0.286
382,-0.083
383,-0.181
384,-0.227
385,-0.227
386,-0.12
387,-0.005
388,-0.103
389,-0.239
390,-0.056
391,-0.142
392,-0.039
393,0.037
394,0.044
395,-0.078
396,0.015
397,0.068
398,-0.21
399,-0.11
400,-0.046
401,-0.117
402,-0.09
403,-0.02
404,-0.156
405,-0.2
406,-0.269
407,-0.117
408,-0.151
409,-0.317
410,-0.312
411,-0.225
412,-0.032
413,-0.095
414,-0.024
415,-0.342
416,-0.315
417,-0.256
418,-0.164
419,-0.078
420,-0.159
421,-0.168
422,-0.112
423,-0.12
424,-0.198
425,0.098
426,-0.081
427,-0.254
428,-0.151
429,-0.046
430,0.02
431,-0.088
432,-0.112
433,0.044
434,0.012
435,-0.142
436,-0.015
437,0.139
438,-0.151
439,-0.283
440,-0.115
441,-0.208
442,-0.249
443,-0.085
444,-0.127
445,-0.156
446,-0.198
447,-0.183
448,-0.173
449,-0.066
450,-0.132
451,-0.215
452,0.024
453,-0.034
454,-0.09
455,-0.242
456,-0.071
457,-0.107
458,-0.225
459,-0.132
460,-0.208
461,-0.234
462,-0.2
463,-0.085
464,-0.056
465,-0.217
466,-0.151
467,-0.149
468,-0.286
469,-0.193
470,-0.117
471,-0.151
472,-0.154
473,-0.098
474,-0.046
475,-0.098
476,-0.051
477,-0.132
478,-0.032
479,0.034
480,0.017
481,-0.027
482,-0.002
483,-0.168
484,-0.317
485,-0.203
486,-0.303
487,-0.02
488,-0.232
489,-0.225
490,-0.066
491,-0.127
492,-0.164
493,-0.115
494,-0.071
495,-0.037
496,0.02
497,-0.171
498,-0.042
499,0.039
500,0.02
501,-0.049
502,-0.129
503,-0.195
504,-0.107
505,-0.171
506,-0.125
507,-0.139
508,-0.249
509,-0.039
510,-0.11
511,-0.137
512,-0.271
513,-0.066
514,-0.034
515,0.068
516,-0.154
517,-0.168
518,-0.081
519,-0.149
520,0.007
521,-0.044
522,-0.112
523,-0.222
524,-0.024
525,-0.215
526,-0.256
527,-0.203
528,-0.3
529,-0.078
530,-0.103
531,-0.278
532,-0.312
533,0.046
534,0.073
535,-0.007
536,-0.19
537,-0.09
538,0.007
539,-0.088
540,-0.054
541,-0.273
542,-0.159
543,-0.21
544,-0.061
545,-0.125
546,-0.142
547,-0.22
548,-0.222
549,-0.007
550,-0.046
551,0.007
552,-0.386
553,-0.186
554,-0.139
555,0.142
556,0.049
557,-0.369
558,-0.361
559,0.083
560,0.137
561,-0.227
562,-0.261
563,-0.161
564,0.042
565,-0.159
566,-0.1
567,-0.078
568,-0.066
569,-0.085
570,-0.085
571,0.056
572,-0.068
573,-0.11
574,-0.146
575,0.159
576,-0.061
577,-0.105
578,-0.278
579,-0.12
580,-0.027
581,-0.142
582,-0.139
583,-0.007
584,-0.2
585,-1.011
586,-0.146
587,0.076
588,-0.427
589,-0.378
590,0.232
591,0.156
592,-0.513
593,-0.64
594,-0.234
595,-0.029
596,-0.239
597,-0.037
598,-0.129
599,-0.237
600,-0.195
601,0.085
602,-0.002
603,-0.12
604,-0.237
605,-0.381
606,-0.198
607,-0.298
608,-0.117
609,-0.208
610,-0.007
611,-0.225
612,-0.281
613,-0.12
614,-0.193
615,0.042
616,-0.208
617,-0.129
618,0.01
619,0.046
620,-0.232
621,-0.049
622,-0.051
623,-0.254
624,-0.056
625,0.005
626,-0.317
627,-0.481
628,0.022
629,0.022
630,-0.032
631,-0.461
632,-0.178
633,-0.002
634,-0.029
635,-0.195
636,-0.198
637,0.154
638,-0.081
639,-0.356
640,-0.391
641,0.105
642,-0.208
643,0.039
644,0.254
645,-0.137
646,-0.217
647,-0.249
648,0.042
649,-0.227
650,-0.046
651,-0.327
652,-0.076
653,-0.112
654,-0.178
655,-0.278
656,-0.076
657,0.071
658,-0.007
659,-0.024
660,-0.271
661,-0.029
662,-0.122
663,-0.059
664,-0.232
665,-0.256
666,-0.264
667,-0.154
668,-0.134
669,-0.457
670,-0.002
671,-0.01
672,0.073
673,-0.378
674,-0.09
675,0.071
676,0.076
677,-0.176
678,-0.159
679,-0.029
680,-0.071
681,-0.11
682,-0.107
683,0.146
684,-0.02
685,-0.081
686,-0.234
687,-0.12
688,-0.183
689,-0.278
690,-0.039
691,-0.056
692,-0.122
693,-0.225
694,0.176
695,0.015
696,0.005
697,-0.183
698,-0.095
699,-0.21
700,-0.095
701,0.132
702,-0.042
703,-0.186
704,-0.229
705,-0.061
706,-0.188
707,-0.071
708,-0.103
709,-0.234
710,-0.171
711,-0.312
712,-0.19
713,-0.183
714,-0.024
715,-0.129
716,0.063
717,-0.059
718,-0.076
719,-0.056
720,-0.061
721,0.049
722,-0.154
723,-0.068
724,-0.088
725,0.056
726,-0.312
727,-0.154
728,-0.225
729,-0.039
730,-0.203
731,-0.178
732,-0.071
733,-0.198
734,-0.171
735,-0.347
736,-0.149
737,-0.059
738,0.107
739,0.015
740,0.022
741,-0.1
742,-0.273
743,0.12
744,-0.112
745,-0.068
746,-0.208
747,0.125
748,-0.117
749,-0.227
750,-0.498
751,-0.083
752,0.063
753,-0.225
754,-0.208
755,-0.266
756,0.068
757,-0.012
758,0.161
759,0.01
760,0.081
761,0.061
762,0.051
763,-0.015
764,0.01
765,0.037
766,-0.291
767,-0.093
768,-0.098
769,-0.095
770,-0.325
771,-0.132
772,-0.166
773,-0.181
774,-0.081
775,0.01
776,-0.103
777,-0.281
778,0.005
779,-0.112
780,-0.225
781,-0.283
782,0.02
783,0.137
784,-0.195
785,-0.237
786,-0.227
787,0.02
788,-0.347
789,-0.178
790,-0.134
791,0.017
792,-0.178
793,-0.095
794,-0.156
795,-0.242
796,-0.081
797,0.01
798,0.081
799,-0.076
800,-0.076
801,-0.042
802,0.044
803,-0.059
804,0.037
805,-0.01
806,-0.225
807,-0.105
808,-0.269
809,-0.063
810,-0.061
811,-0.093
812,-0.422
813,-0.247
814,-0.166
815,-0.234
816,-0.325
817,-0.237
818,0.056
819,-0.249
820,-0.33
821,-0.103
822,0.007
823,-0.066
824,-0.11
825,0.154
826,0.012
827,-0.178
828,-0.364
829,0.134
830,-0.024
831,-0.032
832,-0.144
833,-0.056
834,-0.156
835,-0.183
836,-0.063
837,-0.142
838,-0.127
839,-0.164
840,-0.205
841,-0.139
842,0.227
843,0.068
844,-0.076
845,-0.01
846,-0.027
847,-0.159
848,-0.195
849,-0.225
850,-0.076
851,0.112
852,-0.461
853,-0.566
854,-0.193
855,-0.098
856,-0.344
857,0.044
858,-0.168
859,-0.249
860,-0.078
861,0.034
862,-0.154
863,-0.198
864,0.037
865,-0.051
866,-0.142
867,-0.286
868,-0.063
869,-0.078
870,-0.1
871,-0.034
872,-0.164
873,-0.122
874,-0.173
875,0.01
876,0.049
877,-0.073
878,-0.271
879,-0.095
880,-0.144
881,0.061
882,-0.083
883,-0.388
884,-0.149
885,-0.112
886,-0.11
887,-0.159
888,-0.259
889,-0.046
890,-0.066
891,-0.02
892,-0.039
893,-0.176
894,-0.198
895,-0.134
896,-0.149
897,-0.049
898,-0.12
899,-0.234
900,-0.049
901,-0.032
902,-0.061
903,-0.322
904,-0.054
905,0.012
906,-0.2
907,-0.259
908,-0.081
909,-0.105
910,-0.127
911,-0.259
912,-0.142
913,-0.176
914,-0.132
915,-0.115
916,0.032
917,-0.068
918,-0.107
919,0.01
920,-0.032
921,-0.151
922,-0.037
923,0.049
924,-0.178
925,-0.183
926,-0.042
927,-0.061
928,-0.002
929,-0.176
930,-0.12
931,-0.081
932,-0.227
933,-0.085
934,-0.303
935,-0.315
936,-0.232
937,-0.054
938,-0.034
939,-0.093
940,-0.266
941,-0.288
942,0.005
943,-0.039
944,-0.183
945,-0.156
946,0.088
947,-0.015
948,-0.063
949,-0.247
950,-0.288
951,-0.205
952,0.007
953,-0.095
954,-0.242
955,-0.283
956,-0.144
957,0.056
958,-0.085
959,-0.171
960,-0.413
961,-0.088
962,-0.249
963,-0.107
964,-0.237
965,-0.173
966,0.007
967,-0.081
968,-0.11
969,-0.154
970,0.002
971,-0.251
972,-0.063
973,-0.1
974,-0.122
975,-0.249
976,-0.249
977,-0.005
978,-0.066
979,-0.374
980,-0.293
981,0.427
982,0.12
983,-0.256
984,-0.2
985,-0.166
986,-0.225
987,-0.234
988,0.117
989,-0.09
990,0.071
991,-0.251
992,-0.078
993,-0.09
994,-0.249
995,-0.01
996,0.129
997,0.037
998,0.02
999,-0.09
1000,0.029
1001,0.208
1002,-0.247
1003,-0.305
1004,0.088
1005,0.076
1006,-0.3
1007,-0.371
1008,-0.073
1009,-0.3
1010,-0.151
1011,-0.259
1012,0.007
1013,-0.193
1014,-0.164
1015,-0.125
1016,-0.09
1017,-0.183
1018,-0.159
1019,0.0
1020,-0.098
1021,-0.132
1022,-0.513
1023,0.098
1024,-0.103
1025,-0.193
1026,-0.081
1027,-0.183
1028,-0.22
1029,-0.203
1030,-0.093
1031,0.032
1032,0.044
1033,-0.205
1034,-0.078
1035,0.076
1036,-0.034
1037,-0.115
1038,-0.215
1039,0.088
1040,-0.051
1041,-0.249
1042,-0.19
1043,0.081
1044,-0.166
1045,-0.244
1046,-0.247
1047,0.144
1048,-0.076
1049,-0.129
1050,-0.229
1051,-0.105
1052,0.061
1053,-0.21
1054,-0.273
1055,-0.251
1056,-0.129
1057,-0.044
1058,-0.21
1059,-0.237
1060,-0.291
1061,-0.327
1062,-0.042
1063,0.173
1064,-0.261
1065,-0.352
1066,-0.002
1067,-0.01
1068,-0.347
1069,-0.474
1070,-0.149
1071,-0.112
1072,0.068
1073,-0.21
1074,-0.334
1075,-0.078
1076,-0.378
1077,-0.051
1078,-0.007
1079,-0.112
1080,-0.1
1081,-0.171
1082,-0.273
1083,0.12
1084,-0.269
1085,-0.251
1086,-0.112
1087,0.081
1088,-0.068
1089,0.037
1090,-0.076
1091,-0.171
1092,-0.125
1093,-0.09
1094,-0.005
1095,-0.364
1096,-0.547
1097,-0.322
1098,0.154
1099,-0.178
1100,-0.237
1101,-0.1
1102,-0.088
1103,0.1
1104,-0.444
1105,-0.322
1106,0.283
1107,0.005
1108,-0.024
1109,-0.217
1110,-0.381
1111,0.034
1112,0.071
1113,-0.076
1114,-0.11
1115,-0.359
1116,-0.261
1117,-0.171
1118,-0.173
1119,-0.173
1120,-0.129
1121,-0.188
1122,-0.085
1123,-0.007
1124,-0.181
1125,-0.068
1126,-0.12
1127,-0.171
1128,-0.161
1129,-0.078
1130,-0.044
1131,-0.151
1132,-0.251
1133,-0.227
1134,-0.056
1135,-0.186
1136,-0.247
1137,-0.024
1138,-0.027
1139,-0.227
1140,-0.205
1141,-0.02
1142,0.066
1143,-0.19
1144,-0.039
1145,0.076
1146,-0.227
1147,-0.081
1148,-0.027
1149,0.085
1150,-0.132
1151,-0.315
1152,-0.403
1153,-0.161
1154,-0.117
1155,-0.063
1156,-0.125
1157,-0.039
1158,-0.166
1159,-0.337
1160,-0.098
1161,-0.049
1162,-0.078
1163,-0.452
1164,-0.142
1165,0.195
1166,0.247
1167,-0.396
1168,-0.33
1169,0.142
1170,0.193
1171,-0.073
1172,-0.017
1173,-0.198
1174,-0.266
1175,-0.198
1176,-0.044
1177,-0.015
1178,-0.188
1179,-0.149
1180,0.093
1181,0.068
1182,-0.227
1183,-0.166
1184,-0.2
1185,0.085
1186,0.166
1187,-0.156
1188,-0.303
1189,-0.129
1190,-0.012
1191,-0.054
1192,-0.303
1193,-0.149
1194,-0.178
1195,-0.293
1196,-0.034
1197,0.12
1198,-0.068
1199,-0.232
1200,-0.076
1201,0.159
1202,0.085
1203,-0.278
1204,-0.227
1205,0.161
1206,0.01
1207,-0.149
1208,-0.178
1209,-0.12
1210,-0.098
1211,-0.032
1212,-0.042
1213,-0.278
1214,-0.278
1215,-0.12
1216,0.212
1217,-0.122
1218,-0.398
1219,-0.125
1220,0.115
1221,0.02
1222,-0.291
1223,-0.188
1224,-0.068
1225,-0.232
1226,-0.22
1227,-0.21
1228,-0.337
1229,0.02
1230,-0.303
1231,-0.381
1232,-0.186
1233,0.076
1234,-0.037
1235,0.01
1236,-0.098
1237,-0.349
1238,-0.239
1239,-0.125
1240,-0.027
1241,-0.249
1242,-0.2
1243,0.105
1244,-0.063
1245,-0.305
1246,-0.41
1247,-0.134
1248,-0.042
1249,-0.007
1250,0.01
1251,-0.073
1252,-0.154
1253,-0.034
1254,0.071
1255,0.01
1256,-0.188
1257,-0.308
1258,-0.264
1259,0.049
1260,0.1
1261,-0.017
1262,-0.144
1263,-0.144
1264,-0.291
1265,-0.115
1266,0.017
1267,0.0
1268,-0.12
1269,-0.208
1270,-0.217
1271,-0.237
1272,0.015
1273,-0.139
1274,-0.283
1275,-0.229
1276,-0.027
1277,-0.139
1278,-0.142
1279,-0.149
1280,-0.212
1281,-0.229
1282,-0.256
1283,0.203
1284,-0.122
1285,-0.112
1286,0.12
1287,0.181
1288,-0.081
1289,-0.039
1290,-0.11
1291,-0.076
1292,-0.156
1293,-0.339
1294,-0.229
1295,-0.247
1296,-0.188
1297,-0.195
1298,0.093
1299,-0.205
1300,-0.439
1301,-0.098
1302,-0.015
1303,-0.117
1304,-0.371
1305,-0.012
1306,0.015
1307,-0.071
1308,0.002
1309,0.12
1310,-0.085
1311,-0.454
1312,-0.208
1313,-0.134
1314,-0.085
1315,-0.31
1316,-0.039
1317,-0.09
1318,-0.12
1319,-0.22
1320,-0.034
1321,-0.078
1322,-0.066
1323,-0.107
1324,-0.093
1325,0.039
1326,-0.027
1327,-0.129
1328,-0.212
1329,0.032
1330,-0.012
1331,-0.066
1332,-0.044
1333,-0.024
1334,-0.232
1335,-0.327
1336,0.0
1337,-0.076
1338,-0.208
1339,-0.171
1340,0.034
1341,-0.051
1342,-0.146
1343,-0.066
1344,-0.129
1345,-0.007
1346,-0.264
1347,-0.186
1348,-0.112
1349,-0.039
1350,-0.154
1351,-0.076
1352,-0.188
1353,-0.256
1354,-0.217
1355,-0.132
1356,-0.024
1357,-0.181
1358,-0.125
1359,-0.005
1360,0.12
1361,-0.156
1362,-0.183
1363,0.024
1364,-0.061
1365,-0.063
1366,-0.11
1367,-0.137
1368,-0.193
1369,-0.146
1370,-0.046
1371,0.12
1372,0.056
1373,-0.156
1374,-0.237
1375,-0.161
1376,-0.034
1377,-0.159
1378,-0.295
1379,-0.151
1380,0.107
1381,-0.151
1382,-0.21
1383,-0.122
1384,-0.225
1385,-0.312
1386,-0.193
1387,0.156
1388,0.061
1389,-0.188
1390,-0.205
1391,-0.037
1392,-0.037
1393,-0.386
1394,-0.483
1395,-0.01
1396,0.107
1397,-0.281
1398,-0.259
1399,-0.051
1400,-0.212
1401,-0.447
1402,-0.056
1403,0.093
1404,-0.112
1405,-0.251
1406,-0.068
1407,-0.125
1408,-0.22
1409,-0.039
1410,0.105
1411,-0.071
1412,-0.234
1413,-0.044
1414,-0.142
1415,-0.071
1416,-0.144
1417,-0.312
1418,-0.044
1419,-0.142
1420,-0.378
1421,-0.159
1422,0.066
1423,-0.256
1424,-0.227
1425,-0.168
1426,0.0
1427,0.0
1428,-0.164
1429,-0.134
1430,-0.173
1431,-0.12
1432,0.068
1433,-0.027
1434,-0.203
1435,-0.12
1436,-0.166
1437,-0.103
1438,-0.044
1439,-0.129
1440,-0.081
1441,0.002
1442,-0.247
1443,-0.479
1444,-0.039
1445,-0.112
1446,-0.037
1447,0.027
1448,-0.239
1449,-0.266
1450,-0.164
1451,-0.427
1452,-0.039
1453,-0.017
1454,-0.242
1455,-0.059
1456,-0.176
1457,-0.259
1458,-0.208
1459,-0.159
1460,-0.112
1461,0.029
1462,-0.098
1463,-0.244
1464,0.122
1465,-0.049
1466,-0.237
1467,-0.222
1468,0.127
1469,0.09
1470,-0.403
1471,-0.317
1472,-0.095
1473,-0.105
1474,-0.371
1475,-0.422
1476,-0.327
1477,-0.261
1478,-0.244
1479,-0.295
1480,-0.188
1481,-0.264
1482,-0.205
1483,0.02
1484,0.149
1485,-0.171
1486,-0.105
1487,-0.078
1488,-0.269
1489,-0.195
1490,-0.188
1491,-0.2
1492,-0.215
1493,-0.208
1494,-0.276
1495,-0.107
1496,-0.173
1497,-0.383
1498,-0.093
1499,-0.09
1500,0.02
1501,-0.286
1502,-0.278
1503,0.024
1504,0.1
1505,-0.193
1506,-0.2
1507,-0.078
1508,-0.125
1509,-0.098
1510,0.1
1511,0.154
1512,-0.2
1513,-0.229
1514,-0.007
1515,0.32
1516,-0.159
1517,-0.156
1518,-0.227
1519,-0.212
1520,-0.144
1521,-0.066
1522,-0.073
1523,-0.227
1524,-0.312
1525,-0.164
1526,0.125
1527,-0.112
1528,-0.186
1529,-0.286
1530,-0.1
1531,0.139
1532,0.166
1533,-0.027
1534,0.015
1535,0.046
1536,-0.032
1537,0.107
1538,-0.095
1539,-0.146
1540,0.161
1541,-0.068
1542,-0.417
1543,-0.232
1544,-0.242
1545,-0.198
1546,-0.066
1547,-0.137
1548,-0.156
1549,-0.171
1550,-0.251
1551,-0.22
1552,-0.049
1553,-0.088
1554,-0.186
1555,-0.139
1556,-0.117
1557,-0.059
1558,-0.085
1559,-0.183
1560,-0.132
1561,-0.071
1562,-0.068
1563,-0.073
1564,-0.09
1565,-0.21
1566,-0.078
1567,-0.195
1568,-0.046
1569,-0.149
1570,-0.015
1571,-0.01
1572,-0.032
1573,-0.134
1574,-0.1
1575,-0.127
1576,-0.159
1577,-0.078
1578,-0.037
1579,0.005
1580,-0.356
1581,-0.234
1582,-0.1
1583,-0.168
1584,-0.132
1585,0.139
1586,-0.034
1587,-0.103
1588,0.044
1589,-0.085
1590,-0.171
1591,-0.027
1592,-0.007
1593,-0.081
1594,-0.334
1595,-0.413
1596,-0.083
1597,-0.134
1598,-0.183
1599,0.073
1600,-0.098
1601,-0.232
1602,-0.193
1603,-0.039
1604,-0.156
1605,-0.234
1606,-0.129
1607,-0.012
1608,0.215
1609,-0.129
1610,-0.205
1611,0.054
1612,0.066
1613,-0.481
1614,0.015
1615,-0.066
1616,-0.193
1617,0.032
1618,-0.122
1619,-0.176
1620,-0.073
1621,-0.398
1622,-0.295
1623,-0.12
1624,-0.237
1625,-0.186
1626,-0.154
1627,-0.103
1628,0.059
1629,-0.208
1630,-0.305
1631,0.11
1632,-0.007
1633,-0.342
1634,0.061
1635,-0.042
1636,-0.159
1637,-0.095
1638,0.042
1639,-0.212
1640,-0.273
1641,-0.242
1642,-0.007
1643,0.024
1644,-0.4
1645,-0.149
1646,-0.049
1647,-0.349
1648,-0.232
1649,0.039
1650,-0.144
1651,-0.005
1652,0.061
1653,-0.034
1654,-0.203
1655,-0.176
1656,0.078
1657,0.2
1658,-0.088
1659,-0.278
1660,0.071
1661,-0.076
1662,-0.117
1663,-0.144
1664,-0.247
1665,-0.117
1666,-0.12
1667,-0.132
1668,-0.222
1669,-0.203
1670,-0.288
1671,0.112
1672,0.017
1673,-0.134
1674,0.076
1675,0.146
1676,-0.078
1677,-0.093
1678,-0.078
1679,-0.144
1680,-0.1
1681,-0.088
1682,-0.066
1683,-0.125
1684,-0.281
1685,-0.154
1686,-0.015
1687,-0.283
1688,-0.149
1689,0.095
1690,-0.261
1691,-0.105
1692,-0.146
1693,-0.127
1694,-0.085
1695,-0.081
1696,-0.132
1697,-0.142
1698,-0.286
1699,-0.339
1700,-0.139
1701,-0.002
1702,-0.283
1703,-0.178
1704,-0.059
1705,-0.046
1706,-0.103
1707,-0.2
1708,-0.3
1709,-0.09
1710,-0.032
1711,0.002
1712,0.093
1713,-0.132
1714,-0.288
1715,-0.278
1716,-0.027
1717,0.027
1718,-0.039
1719,-0.105
1720,0.063
1721,-0.212
1722,-0.327
1723,-0.183
1724,-0.107
1725,-0.015
1726,-0.125
1727,-0.19
1728,-0.007
1729,0.005
1730,-0.276
1731,0.0
1732,-0.1
1733,0.083
1734,0.095
1735,-0.103
1736,-0.215
1737,-0.168
1738,0.007
1739,-0.078
1740,-0.088
1741,-0.454
1742,-0.271
1743,-0.046
1744,0.085
1745,-0.244
1746,-0.217
1747,-0.154
1748,0.061
1749,-0.146
1750,-0.322
1751,-0.056
1752,-0.156
1753,-0.056
1754,-0.166
1755,-0.244
1756,-0.256
1757,-0.088
1758,-0.11
1759,-0.081
1760,-0.178
1761,-0.312
1762,-0.137
1763,0.007
1764,-0.166
1765,-0.393
1766,0.022
1767,-0.156
1768,-0.208
1769,-0.215
1770,-0.134
1771,-0.125
1772,0.034
1773,0.046
1774,-0.215
1775,-0.269
1776,-0.137
1777,0.066
1778,-0.259
1779,-0.327
1780,-0.286
1781,0.09
1782,-0.088
1783,-0.31
1784,-0.176
1785,-0.027
1786,0.029
1787,-0.232
1788,-0.129
1789,-0.1
1790,0.042
1791,-0.017
1792,-0.225
1793,-0.151
1794,-0.166
1795,-0.09
1796,-0.032
1797,-0.042
1798,-0.112
1799,-0.222
1800,-0.134
1801,0.032
1802,-0.054
1803,-0.244
1804,-0.173
1805,-0.076
1806,-0.09
1807,-0.103
1808,-0.034
1809,-0.11
1810,-0.088
1811,-0.11
1812,-0.085
1813,-0.125
1814,-0.2
1815,-0.022
1816,-0.105
1817,-0.068
1818,-0.156
1819,-0.12
1820,0.017
1821,0.029
1822,-0.156
1823,-0.234
1824,-0.103
1825,-0.198
1826,-0.127
1827,-0.269
1828,-0.2
1829,-0.103
1830,-0.015
1831,-0.181
1832,-0.122
1833,-0.122
1834,-0.278
1835,-0.181
1836,-0.149
1837,-0.154
1838,-0.095
1839,0.017
1840,-0.212
1841,-0.173
1842,-0.178
1843,-0.173
1844,0.002
1845,-0.271
1846,-0.479
1847,-0.039
1848,0.364
1849,0.044
1850,0.037
1851,-0.11
1852,-0.098
1853,-0.059
1854,-0.093
1855,-0.046
1856,-0.068
1857,-0.151
1858,-0.088
1859,0.083
1860,-0.02
1861,-0.239
1862,-0.305
1863,-0.315
1864,-0.205
1865,-0.193
1866,-0.166
1867,-0.115
1868,-0.249
1869,-0.247
1870,0.039
1871,0.081
1872,0.042
1873,-0.071
1874,-0.073
1875,-0.088
1876,-0.144
1877,-0.146
1878,-0.042
1879,-0.078
1880,-0.205
1881,-0.208
1882,-0.159
1883,0.007
1884,-0.137
1885,-0.051
1886,-0.098
1887,-0.186
1888,-0.071
1889,-0.098
1890,-0.093
1891,-0.044
1892,-0.195
1893,-0.059
1894,0.151
1895,-0.149
1896,-0.227
1897,0.171
1898,0.088
1899,-0.305
1900,-0.269
1901,-0.002
1902,0.059
1903,-0.129
1904,-0.408
1905,-0.159
1906,-0.12
1907,-0.139
1908,-0.283
1909,-0.159
1910,-0.291
1911,-0.2
1912,-0.059
1913,-0.117
1914,-0.312
1915,-0.154
1916,0.09
