,-0.117
776,-0.022
777,0.085
778,-0.078
779,-0.327
780,-0.247
781,0.024
782,-0.127
783,-0.374
784,-0.037
785,-0.125
786,-0.222
787,0.012
788,-0.037
789,-0.078
790,-0.132
791,-0.078
792,-0.063
793,-0.027
794,-0.325
795,-0.203
796,-0.029
797,-0.112
798,-0.093
799,-0.281
800,-0.237
801,-0.237
802,-0.129
803,-0.256
804,-0.034
805,0.002
806,-0.208
807,-0.21
808,-0.015
809,-0.095
810,-0.254
811,0.005
812,-0.049
813,-0.09
814,-0.2
815,-0.083
816,-0.146
817,-0.173
818,-0.056
819,0.002
820,-0.105
821,-0.203
822,-0.234
823,-0.352
824,0.007
825,0.012
826,-0.203
827,-0.176
828,-0.017
829,-0.273
830,-0.266
831,-0.022
832,0.017
833,-0.078
834,-0.229
835,-0.066
836,-0.02
837,-0.012
838,-0.132
839,-0.071
840,-0.144
841,-0.073
842,-0.054
843,-0.066
844,-0.037
845,-0.156
846,-0.032
847,0.12
848,0.061
849,-0.518
850,0.146
851,0.19
852,-0.168
853,-0.181
854,0.198
855,-0.09
856,-0.173
857,0.0
858,-0.088
859,-0.11
860,-0.2
861,-0.164
862,-0.1
863,-0.117
864,0.029
865,-0.103
866,-0.161
867,-0.239
868,-0.046
869,-0.31
870,0.015
871,0.042
872,-0.032
873,-0.266
874,0.0
875,-0.039
876,-0.181
877,-0.271
878,-0.012
879,0.073
880,-0.239
881,-0.281
882,-0.117
883,-0.229
884,-0.261
885,-0.046
886,0.125
887,0.024
888,0.076
889,-0.398
890,0.049
891,0.081
892,-0.112
893,-0.183
894,-0.044
895,-0.098
896,-0.146
897,-0.098
898,-0.088
899,-0.186
900,-0.352
901,-0.063
902,0.076
903,-0.1
904,-0.09
905,0.193
906,-0.044
907,-0.339
908,0.024
909,0.142
910,0.054
911,-0.068
912,-0.227
913,-0.232
914,0.046
915,0.005
916,-0.142
917,-0.232
918,-0.413
919,-0.264
920,-0.046
921,-0.093
922,-0.227
923,-0.115
924,-0.085
925,-0.132
926,-0.095
927,-0.195
928,-0.078
929,-0.227
930,-0.085
931,0.203
932,-0.1
933,-0.427
934,0.42
935,-0.049
936,-0.393
937,-0.161
938,0.227
939,-0.232
940,-0.208
941,-0.366
942,-0.249
943,-0.168
944,-0.068
945,-0.129
946,-0.212
947,-0.217
948,0.073
949,-0.171
950,-0.022
951,-0.156
952,-0.056
953,-0.393
954,-0.02
955,0.049
956,-0.181
957,-0.088
958,0.056
959,-0.168
960,-0.134
961,-0.212
962,-0.312
963,-0.081
964,-0.051
965,-0.195
966,-0.115
967,-0.068
968,0.063
969,-0.083
970,-0.12
971,-0.332
972,0.183
973,0.059
974,0.037
975,-0.234
976,-0.103
977,0.046
978,0.156
979,-0.188
980,-0.356
981,-0.312
982,-0.249
983,-0.19
984,-0.261
985,-0.117
986,-0.081
987,-0.264
988,-0.056
989,-0.088
990,-0.291
991,-0.117
992,0.015
993,-0.193
994,-0.171
995,-0.159
996,-0.337
997,-0.259
998,-0.034
999,-0.273
1000,-0.173
1001,-0.12
1002,-0.081
1003,-0.19
1004,-0.156
1005,-0.051
1006,-0.02
1007,-0.127
1008,-0.181
1009,0.024
1010,-0.078
1011,-0.125
1012,0.078
1013,0.056
1014,-0.127
1015,-0.254
1016,0.144
1017,0.068
1018,-0.117
1019,-0.254
1020,-0.002
1021,0.024
1022,-0.107
1023,-0.232
1024,-0.093
1025,-0.034
1026,-0.146
1027,-0.156
1028,-0.327
1029,-0.164
1030,-0.149
1031,-0.024
1032,-0.168
1033,-0.283
1034,-0.076
1035,-0.049
1036,-0.049
1037,-0.159
1038,-0.027
1039,-0.161
1040,-0.095
1041,0.068
1042,-0.1
1043,-0.327
1044,-0.2
1045,-0.032
1046,-0.034
1047,-0.19
1048,-0.247
1049,0.044
1050,-0.134
1051,-0.11
1052,-0.061
1053,-0.215
1054,0.0
1055,0.012
1056,-0.005
1057,-0.117
1058,0.01
1059,0.039
1060,-0.017
1061,-0.251
1062,-0.271
1063,-0.176
1064,-0.073
1065,-0.264
1066,-0.344
1067,-0.12
1068,-0.039
1069,-0.051
1070,-0.242
1071,-0.225
1072,-0.024
1073,-0.044
1074,-0.063
1075,-0.1
1076,0.01
1077,-0.183
1078,-0.156
1079,-0.061
1080,-0.056
1081,-0.315
1082,-0.247
1083,-0.103
1084,-0.122
1085,-0.286
1086,-0.205
1087,-0.112
1088,-0.327
1089,-0.134
1090,-0.171
1091,-0.127
1092,-0.095
1093,-0.027
1094,-0.034
1095,0.105
1096,-0.071
1097,-0.195
1098,0.112
1099,-0.129
1100,-0.037
1101,-0.171
1102,-0.198
1103,-0.132
1104,-0.073
1105,-0.215
1106,-0.1
1107,-0.068
1108,-0.337
1109,-0.195
1110,-0.168
1111,-0.132
1112,-0.142
1113,-0.186
1114,-0.132
1115,-0.117
1116,-0.059
1117,-0.12
1118,-0.11
1119,-0.142
1120,-0.002
1121,-0.149
1122,-0.166
1123,-0.142
1124,-0.083
1125,-0.11
1126,-0.146
1127,-0.171
1128,-0.168
1129,-0.103
1130,-0.278
1131,-0.073
1132,-0.046
1133,-0.059
1134,0.132
1135,-0.098
1136,-0.415
1137,0.005
1138,0.259
1139,0.017
1140,0.076
1141,-0.063
1142,0.042
1143,-0.183
1144,0.093
1145,-0.017
1146,-0.144
1147,-0.305
1148,-0.229
1149,-0.198
1150,-0.278
1151,-0.127
1152,-0.334
1153,-0.166
1154,-0.151
1155,-0.103
1156,-0.22
1157,-0.081
1158,-0.073
1159,-0.071
1160,-0.327
1161,-0.198
1162,0.117
1163,-0.208
1164,-0.083
1165,-0.127
1166,-0.19
1167,-0.227
1168,0.046
1169,-0.046
1170,-0.244
1171,-0.227
1172,-0.181
1173,0.063
1174,-0.12
1175,-0.071
1176,-0.054
1177,-0.073
1178,-0.154
1179,0.068
1180,-0.088
1181,-0.359
1182,-0.254
1183,-0.183
1184,-0.117
1185,-0.21
1186,0.312
1187,0.061
1188,-0.227
1189,0.374
1190,0.408
1191,-0.247
1192,-0.349
1193,0.3
1194,-0.188
1195,-0.115
1196,-0.09
1197,-0.046
1198,-0.254
1199,-0.378
1200,-0.312
1201,0.198
1202,-0.002
1203,-0.413
1204,-0.125
1205,0.061
1206,-0.122
1207,-0.249
1208,-0.11
1209,-0.127
1210,-0.127
1211,-0.247
1212,0.007
1213,-0.022
1214,-0.339
1215,0.059
1216,0.032
1217,-0.024
1218,-0.264
1219,-0.022
1220,-0.081
1221,-0.125
1222,-0.264
1223,-0.12
1224,0.051
1225,-0.286
1226,-0.139
1227,-0.098
1228,-0.171
1229,-0.334
1230,-0.149
1231,-0.261
1232,-0.132
1233,-0.195
1234,-0.239
1235,0.078
1236,-0.12
1237,-0.098
1238,-0.139
1239,-0.195
1240,-0.227
1241,0.063
1242,-0.339
1243,-0.288
1244,-0.081
1245,-0.21
1246,-0.039
1247,0.042
1248,-0.19
1249,-0.364
1250,0.027
1251,-0.354
1252,-0.071
1253,0.076
1254,-0.034
1255,-0.12
1256,-0.149
1257,-0.083
1258,-0.125
1259,0.063
1260,-0.188
1261,-0.002
1262,-0.046
1263,0.044
1264,0.002
1265,-0.234
1266,-0.244
1267,-0.09
1268,-0.085
1269,-0.132
1270,0.056
1271,-0.247
1272,0.051
1273,-0.002
1274,-0.015
1275,-0.227
1276,-0.115
1277,-0.139
1278,-0.256
1279,-0.32
1280,-0.271
1281,0.144
1282,-0.078
1283,-0.198
1284,-0.061
1285,-0.015
1286,-0.137
1287,-0.164
1288,-0.056
1289,-0.09
1290,-0.034
1291,-0.217
1292,-0.032
1293,0.02
1294,-0.059
1295,-0.046
1296,-0.161
1297,-0.134
1298,-0.176
1299,-0.093
1300,-0.144
1301,-0.078
1302,-0.125
1303,-0.098
1304,-0.134
1305,0.002
1306,-0.076
1307,-0.151
1308,-0.107
1309,-0.088
1310,-0.115
1311,-0.168
1312,-0.171
1313,-0.193
1314,-0.081
1315,0.056
1316,-0.012
1317,-0.266
1318,-0.085
1319,0.046
1320,-0.247
1321,0.015
1322,-0.098
1323,-0.378
1324,-0.205
1325,-0.164
1326,-0.422
1327,-0.21
1328,-0.198
1329,-0.247
1330,-0.105
1331,-0.251
1332,-0.173
1333,-0.176
1334,-0.273
1335,-0.256
1336,0.137
1337,-0.11
1338,-0.078
1339,0.002
1340,-0.015
1341,-0.037
1342,-0.237
1343,-0.103
1344,-0.037
1345,-0.132
1346,-0.261
1347,0.034
1348,-0.125
1349,-0.1
1350,-0.081
1351,-0.112
1352,-0.076
1353,-0.146
1354,-0.007
1355,-0.049
1356,-0.076
1357,-0.188
1358,-0.071
1359,-0.21
1360,0.078
1361,-0.044
1362,-0.137
1363,-0.159
1364,-0.054
1365,-0.181
1366,-0.334
1367,-0.11
1368,-0.161
1369,-0.146
1370,-0.183
1371,-0.107
1372,-0.134
1373,-0.168
1374,0.046
1375,-0.071
1376,-0.244
1377,-0.259
1378,0.137
1379,-0.193
1380,-0.154
1381,0.01
1382,0.012
1383,-0.12
1384,-0.088
1385,-0.144
1386,-0.054
1387,-0.002
1388,-0.159
1389,-0.205
1390,-0.271
1391,-0.156
1392,-0.195
1393,-0.232
1394,-0.156
1395,-0.208
1396,-0.078
1397,-0.278
1398,-0.208
1399,-0.122
1400,-0.063
1401,-0.22
1402,-0.068
1403,-0.034
1404,-0.085
1405,-0.068
1406,-0.061
1407,-0.134
1408,-0.295
1409,-0.234
1410,-0.225
1411,-0.059
1412,-0.422
1413,-0.276
1414,0.088
1415,-0.227
1416,-0.139
1417,-0.127
1418,-0.112
1419,-0.024
1420,0.056
1421,-0.056
1422,-0.115
1423,0.049
1424,-0.212
1425,-0.125
1426,-0.107
1427,-0.059
1428,-0.173
1429,-0.02
1430,-0.078
1431,-0.044
1432,-0.22
1433,-0.322
1434,-0.122
1435,-0.303
1436,-0.237
1437,-0.01
1438,0.029
1439,-0.476
1440,-0.103
1441,-0.029
1442,-0.161
1443,-0.188
1444,-0.007
1445,-0.188
1446,-0.178
1447,-0.156
1448,-0.195
1449,0.095
1450,-0.112
1451,-0.078
1452,-0.09
1453,-0.071
1454,-0.02
1455,-0.012
1456,-0.234
1457,-0.051
1458,0.164
1459,-0.237
1460,0.088
1461,0.088
1462,-0.049
1463,0.049
1464,0.061
1465,-0.049
1466,-0.054
1467,-0.173
1468,-0.137
1469,0.122
1470,-0.366
1471,-0.178
1472,0.017
1473,-0.193
1474,-0.271
1475,-0.024
1476,-0.137
1477,-0.151
1478,-0.125
1479,-0.127
1480,-0.017
1481,-0.127
1482,-0.137
1483,-0.183
1484,-0.103
1485,-0.205
1486,-0.12
1487,-0.176
1488,-0.315
1489,-0.286
1490,-0.171
1491,0.054
1492,-0.081
1493,-0.31
1494,-0.127
1495,-0.066
1496,-0.139
1497,-0.037
1498,-0.007
1499,-0.085
1500,-0.21
1501,-0.227
1502,-0.146
1503,-0.151
1504,-0.032
1505,-0.059
1506,-0.337
1507,-0.374
1508,-0.21
1509,-0.012
1510,-0.198
1511,-0.125
1512,0.037
1513,-0.049
1514,-0.227
1515,-0.181
1516,-0.229
1517,-0.151
1518,-0.081
1519,-0.068
1520,-0.09
1521,-0.11
1522,0.029
1523,-0.066
1524,-0.039
1525,-0.142
1526,0.063
1527,0.034
1528,-0.054
1529,-0.271
1530,-0.339
1531,-0.044
1532,-0.164
1533,-0.232
1534,0.039
1535,0.073
1536,-0.288
1537,-0.173
1538,0.076
1539,0.098
1540,-0.12
1541,-0.225
1542,-0.088
1543,0.039
1544,-0.059
1545,-0.081
1546,0.125
1547,-0.125
1548,-0.159
1549,-0.037
1550,-0.024
1551,-0.176
1552,-0.017
1553,0.017
1554,-0.256
1555,-0.178
1556,-0.212
1557,-0.093
1558,-0.046
1559,0.0
1560,-0.227
1561,-0.222
1562,-0.039
1563,-0.012
1564,0.1
1565,-0.037
1566,-0.061
1567,-0.093
1568,-0.09
1569,-0.127
1570,0.046
1571,-0.137
1572,-0.215
1573,-0.083
1574,-0.32
1575,0.127
1576,0.027
1577,-0.295
1578,-0.283
1579,0.071
1580,-0.129
1581,-0.195
1582,-0.186
1583,-0.095
1584,-0.01
1585,-0.291
1586,-0.168
1587,-0.051
1588,0.002
1589,-0.085
1590,-0.037
1591,0.017
1592,-0.032
1593,-0.12
1594,-0.076
1595,-0.007
1596,-0.222
1597,-0.173
1598,-0.095
1599,-0.129
1600,-0.193
1601,-0.02
1602,-0.183
1603,-0.081
1604,-0.161
1605,-0.088
1606,-0.083
1607,-0.129
1608,-0.017
1609,-0.081
1610,-0.195
1611,-0.256
1612,-0.078
1613,-0.193
1614,-0.256
1615,-0.215
1616,-0.029
1617,-0.034
1618,-0.342
1619,-0.176
1620,-0.068
1621,-0.002
1622,-0.076
1623,0.002
1624,-0.088
1625,-0.056
1626,-0.144
1627,-0.044
1628,0.049
1629,-0.261
1630,-0.183
1631,-0.066
1632,0.02
1633,-0.132
1634,-0.171
1635,-0.132
1636,-0.085
1637,-0.193
1638,-0.234
1639,-0.112
1640,-0.071
1641,-0.535
1642,-0.125
1643,0.242
1644,-0.022
1645,-0.076
1646,-0.134
1647,-0.154
1648,-0.227
1649,-0.098
1650,0.056
1651,-0.142
1652,0.066
1653,-0.078
1654,-0.176
1655,-0.244
1656,-0.146
1657,-0.115
1658,-0.178
1659,-0.227
1660,-0.31
1661,-0.117
1662,-0.012
1663,-0.066
1664,-0.137
1665,0.037
1666,0.037
1667,-0.061
1668,-0.103
1669,-0.085
1670,0.0
1671,-0.217
1672,-0.051
1673,-0.122
1674,-0.256
1675,-0.278
1676,0.022
1677,-0.154
1678,-0.244
1679,-0.203
1680,-0.127
1681,-0.093
1682,-0.176
1683,0.024
1684,-0.088
1685,-0.098
1686,-0.071
1687,-0.012
1688,-0.054
1689,-0.1
1690,-0.081
1691,-0.01
1692,-0.085
1693,-0.283
1694,0.046
1695,-0.227
1696,-0.261
1697,-0.127
1698,-0.029
1699,-0.19
1700,-0.054
1701,-0.093
1702,-0.19
1703,-0.034
1704,-0.088
1705,-0.076
1706,0.034
1707,-0.1
1708,-0.139
1709,-0.002
1710,-0.083
1711,-0.149
1712,-0.027
1713,-0.107
1714,-0.12
1715,-0.2
1716,-0.212
1717,-0.227
1718,-0.09
1719,-0.164
1720,-0.193
1721,-0.154
1722,-0.168
1723,-0.042
1724,-0.022
1725,-0.115
1726,-0.19
1727,-0.063
1728,-0.19
1729,-0.173
1730,0.02
1731,-0.049
1732,-0.085
1733,-0.186
1734,-0.305
1735,-0.493
1736,-0.176
1737,-0.171
1738,-0.093
1739,-0.125
1740,0.012
1741,-0.203
1742,-0.217
1743,-0.095
1744,-0.107
1745,-0.151
1746,-0.076
1747,-0.127
1748,-0.176
1749,0.005
1750,-0.137
1751,-0.161
1752,-0.095
1753,0.042
1754,-0.059
1755,-0.103
1756,-0.107
1757,-0.21
1758,-0.188
1759,-0.239
1760,-0.115
1761,-0.076
1762,-0.056
1763,-0.227
1764,-0.205
1765,-0.081
1766,-0.139
1767,-0.127
1768,-0.127
1769,-0.032
1770,-0.183
1771,-0.225
1772,-0.02
1773,-0.154
1774,-0.154
1775,-0.095
1776,-0.242
1777,-0.266
1778,-0.063
1779,-0.12
1780,-0.139
1781,-0.166
1782,-0.127
1783,-0.127
1784,-0.046
1785,0.0
1786,0.037
1787,0.012
1788,-0.22
1789,-0.034
1790,-0.012
1791,-0.132
1792,-0.271
1793,-0.115
1794,-0.205
1795,-0.159
1796,-0.171
1797,-0.305
1798,-0.229
1799,-0.667
1800,-0.237
1801,0.303
1802,0.112
1803,-0.251
1804,-0.037
1805,0.002
1806,-0.315
1807,-0.32
1808,0.063
1809,0.146
1810,-0.081
1811,-0.039
1812,-0.139
1813,-0.09
1814,-0.078
1815,-0.073
1816,-0.032
1817,-0.222
1818,0.017
1819,-0.039
1820,-0.112
1821,-0.049
1822,-0.11
1823,-0.249
1824,0.042
1825,-0.032
1826,-0.168
1827,-0.061
1828,0.107
1829,0.144
1830,-0.02
1831,-0.068
1832,-0.254
1833,-0.044
1834,-0.122
1835,-0.183
1836,-0.198
1837,-0.154
1838,-0.183
1839,-0.168
1840,-0.168
1841,-0.176
1842,-0.183
1843,-0.361
1844,-0.1
1845,-0.159
1846,-0.234
1847,-0.2
1848,-0.1
1849,-0.242
1850,-0.273
1851,-0.1
1852,-0.051
1853,-0.095
1854,-0.154
1855,-0.166
1856,-0.183
1857,-0.107
1858,-0.051
1859,-0.137
1860,-0.393
1861,-0.21
1862,-0.149
1863,-0.239
1864,-0.09
1865,0.059
1866,-0.049
1867,-0.112
1868,0.012
1869,0.105
1870,-0.066
1871,-0.183
1872,-0.024
1873,-0.039
1874,-0.247
1875,-0.107
1876,-0.034
1877,-0.029
1878,-0.229
1879,-0.054
1880,-0.078
1881,-0.093
1882,0.051
1883,0.09
1884,-0.071
1885,-0.22
1886,-0.137
1887,0.022
1888,0.029
1889,-0.127
1890,-0.061
1891,-0.198
1892,-0.276
1893,-0.32
1894,-0.137
1895,-0.078
1896,-0.234
1897,-0.178
1898,-0.117
1899,-0.212
1900,-0.144
1901,-0.012
1902,-0.208
1903,-0.234
1904,-0.073
1905,-0.029
1906,-0.022
1907,-0.105
1908,-0.049
1909,-0.159
