,-0.112
610,-0.115
611,-0.068
612,-0.007
613,0.046
614,-0.105
615,-0.073
616,0.059
617,-0.181
618,-0.19
619,-0.3
620,-0.151
621,-0.232
622,-0.203
623,-0.173
624,-0.076
625,-0.164
626,-0.217
627,0.066
628,0.115
629,0.0
630,-0.254
631,-0.103
632,-0.037
633,-0.044
634,-0.073
635,-0.129
636,-0.205
637,-0.125
638,-0.164
639,-0.154
640,0.007
641,-0.066
642,-0.078
643,-0.249
644,-0.193
645,-0.225
646,-0.076
647,0.066
648,-0.198
649,-0.283
650,-0.105
651,-0.039
652,-0.195
653,-0.054
654,-0.166
655,-0.217
656,-0.266
657,-0.188
658,-0.093
659,-0.054
660,-0.068
661,-0.322
662,-0.151
663,-0.005
664,-0.002
665,-0.132
666,-0.242
667,-0.002
668,-0.061
669,-0.178
670,-0.193
671,0.022
672,-0.051
673,-0.049
674,-0.122
675,-0.068
676,-0.09
677,-0.088
678,-0.073
679,-0.129
680,-0.303
681,-0.237
682,-0.056
683,-0.112
684,-0.149
685,0.007
686,-0.039
687,-0.068
688,0.017
689,-0.022
690,-0.125
691,-0.127
692,-0.173
693,-0.105
694,-0.107
695,0.051
696,-0.117
697,-0.249
698,-0.208
699,-0.122
700,-0.046
701,-0.139
702,-0.071
703,-0.093
704,-0.21
705,-0.144
706,0.073
707,0.007
708,-0.127
709,0.095
710,0.034
711,-0.083
712,-0.146
713,-0.02
714,-0.029
715,0.151
716,-0.088
717,-0.156
718,-0.078
719,-0.171
720,-0.237
721,-0.244
722,-0.017
723,-0.161
724,-0.049
725,-0.19
726,-0.093
727,-0.295
728,-0.083
729,-0.066
730,-0.151
731,-0.232
732,-0.198
733,0.125
734,0.02
735,-0.164
736,-0.203
737,0.027
738,-0.234
739,-0.457
740,-0.19
741,-0.134
742,-0.063
743,-0.337
744,-0.188
745,-0.107
746,0.12
747,-0.137
748,-0.115
749,-0.078
750,0.002
751,-0.21
752,-0.161
753,-0.02
754,-0.376
755,-0.139
756,0.088
757,0.112
758,-0.149
759,-0.059
760,0.022
761,-0.076
762,-0.046
763,0.049
764,0.022
765,-0.156
766,0.063
767,-0.056
768,0.105
769,-0.076
770,0.11
771,-0.085
772,-0.186
773,-0.203
774,-0.107
775,-0.21
776,-0.278
777,-0.066
778,-0.349
779,-0.286
780,-0.232
781,-0.044
782,-0.247
783,-0.186
784,-0.068
785,-0.142
786,-0.164
787,-0.195
788,0.11
789,-0.112
790,-0.049
791,0.034
792,-0.054
793,-0.161
794,-0.02
795,0.029
796,-0.112
797,-0.1
798,-0.229
799,-0.002
800,-0.276
801,-0.256
802,-0.237
803,0.071
804,-0.198
805,-0.251
806,0.046
807,-0.125
808,-0.098
809,-0.139
810,-0.01
811,-0.122
812,-0.098
813,-0.173
814,-0.073
815,-0.229
816,-0.176
817,0.173
818,-0.286
819,-0.151
820,-0.225
821,-0.093
822,-0.188
823,-0.039
824,-0.073
825,-0.159
826,-0.129
827,0.02
828,-0.132
829,-0.039
830,-0.066
831,0.093
832,0.164
833,-0.149
834,-0.193
835,-0.195
836,-0.073
837,0.032
838,-0.107
839,-0.303
840,-0.215
841,0.081
842,-0.103
843,-0.322
844,-0.295
845,-0.051
846,-0.024
847,-0.015
848,-0.049
849,-0.286
850,-0.264
851,-0.266
852,-0.176
853,-0.383
854,-0.127
855,-0.005
856,0.027
857,-0.215
858,-0.347
859,-0.19
860,-0.051
861,-0.173
862,-0.256
863,-0.142
864,-0.173
865,-0.227
866,-0.193
867,0.068
868,-0.103
869,-0.071
870,0.066
871,-0.034
872,-0.037
873,-0.149
874,-0.144
875,-0.022
876,0.056
877,-0.286
878,-0.159
879,-0.117
880,-0.125
881,-0.332
882,-0.337
883,-0.125
884,-0.12
885,-0.283
886,-0.256
887,-0.081
888,-0.137
889,-0.01
890,0.066
891,0.088
892,-0.063
893,-0.137
894,-0.068
895,-0.117
896,-0.176
897,-0.269
898,-0.09
899,-0.396
900,-0.159
901,0.037
902,-0.227
903,-0.361
904,-0.173
905,-0.22
906,-0.12
907,0.066
908,-0.139
909,-0.125
910,-0.176
911,-0.183
912,-0.037
913,-0.112
914,-0.176
915,-0.137
916,-0.159
917,-0.068
918,-0.088
919,-0.129
920,-0.056
921,-0.215
922,-0.291
923,-0.21
924,-0.222
925,-0.347
926,-0.186
927,-0.098
928,-0.198
929,-0.005
930,-0.239
931,-0.222
932,-0.046
933,-0.061
934,-0.11
935,-0.098
936,-0.129
937,-0.107
938,-0.02
939,-0.093
940,0.044
941,-0.159
942,-0.159
943,-0.2
944,-0.244
945,-0.242
946,0.125
947,-0.137
948,-0.203
949,0.024
950,-0.066
951,-0.032
952,-0.044
953,-0.068
954,-0.088
955,-0.142
956,-0.105
957,-0.144
958,-0.254
959,-0.2
960,0.007
961,-0.09
962,-0.254
963,-0.232
964,-0.122
965,-0.188
966,-0.156
967,-0.168
968,-0.042
969,-0.181
970,-0.352
971,-0.098
972,-0.054
973,-0.222
974,-0.076
975,-0.005
976,-0.027
977,-0.149
978,-0.168
979,-0.183
980,-0.208
981,-0.222
982,-0.161
983,-0.015
984,-0.149
985,-0.205
986,-0.159
987,-0.039
988,-0.09
989,-0.132
990,-0.068
991,-0.066
992,-0.149
993,-0.046
994,-0.107
995,-0.129
996,-0.151
997,-0.112
998,-0.256
999,-0.286
1000,-0.234
1001,-0.151
1002,-0.227
1003,-0.173
1004,-0.125
1005,-0.332
1006,-0.159
1007,-0.139
1008,-0.027
1009,-0.188
1010,-0.237
1011,-0.151
1012,0.027
1013,0.012
1014,-0.156
1015,-0.066
1016,0.051
1017,-0.059
1018,-0.024
1019,-0.083
1020,-0.105
1021,-0.159
1022,-0.117
1023,-0.205
1024,-0.244
1025,-0.337
1026,-0.12
1027,-0.002
1028,-0.181
1029,-0.242
1030,-0.193
1031,-0.181
1032,-0.085
1033,0.027
1034,-0.107
1035,-0.037
1036,-0.166
1037,-0.12
1038,-0.159
1039,-0.215
1040,-0.247
1041,-0.044
1042,-0.027
1043,-0.149
1044,-0.049
1045,-0.176
1046,-0.151
1047,-0.146
1048,-0.073
1049,-0.137
1050,-0.244
1051,-0.1
1052,0.095
1053,-0.127
1054,-0.061
1055,0.002
1056,-0.237
1057,-0.054
1058,0.107
1059,-0.093
1060,0.01
1061,-0.039
1062,-0.212
1063,-0.19
1064,-0.178
1065,-0.21
1066,-0.01
1067,-0.046
1068,-0.049
1069,-0.068
1070,-0.137
1071,-0.159
1072,-0.156
1073,0.02
1074,-0.076
1075,-0.107
1076,-0.203
1077,-0.251
1078,-0.125
1079,-0.186
1080,-0.159
1081,-0.276
1082,-0.115
1083,-0.037
1084,-0.415
1085,-0.337
1086,-0.051
1087,-0.227
1088,-0.137
1089,-0.164
1090,-0.093
1091,-0.188
1092,-0.291
1093,-0.002
1094,0.071
1095,-0.11
1096,-0.242
1097,-0.085
1098,-0.154
1099,-0.222
1100,-0.229
1101,0.024
1102,-0.044
1103,-0.081
1104,-0.005
1105,-0.127
1106,-0.176
1107,-0.271
1108,0.0
1109,0.049
1110,-0.146
1111,-0.227
1112,-0.029
1113,0.085
1114,0.073
1115,-0.09
1116,-0.203
1117,-0.198
1118,-0.21
1119,-0.007
1120,-0.049
1121,0.056
1122,-0.034
1123,-0.144
1124,-0.217
1125,-0.142
1126,-0.09
1127,-0.081
1128,-0.054
1129,-0.125
1130,-0.002
1131,-0.039
1132,-0.063
1133,-0.146
1134,-0.073
1135,-0.142
1136,0.076
1137,-0.088
1138,-0.22
1139,-0.122
1140,-0.159
1141,-0.278
1142,-0.046
1143,-0.144
1144,-0.176
1145,-0.051
1146,-0.037
1147,-0.068
1148,-0.012
1149,-0.051
1150,-0.037
1151,-0.251
1152,-0.232
1153,-0.081
1154,-0.137
1155,-0.195
1156,-0.022
1157,-0.088
1158,-0.251
1159,-0.159
1160,-0.156
1161,0.0
1162,-0.242
1163,-0.232
1164,0.015
1165,-0.01
1166,-0.266
1167,-0.232
1168,-0.088
1169,-0.149
1170,-0.122
1171,-0.039
1172,-0.117
1173,-0.161
1174,-0.256
1175,-0.076
1176,-0.005
1177,-0.222
1178,-0.215
1179,-0.029
1180,0.01
1181,-0.122
1182,-0.215
1183,-0.144
1184,-0.144
1185,-0.034
1186,-0.266
1187,-0.183
1188,-0.063
1189,-0.007
1190,-0.02
1191,-0.032
1192,0.046
1193,0.034
1194,-0.105
1195,-0.044
1196,-0.056
1197,-0.098
1198,-0.107
1199,-0.107
1200,-0.159
1201,-0.037
1202,-0.112
1203,-0.054
1204,-0.073
1205,-0.203
1206,-0.334
1207,-0.203
1208,-0.095
1209,-0.151
1210,-0.208
1211,0.002
1212,-0.132
1213,-0.186
1214,0.032
1215,-0.156
1216,-0.271
1217,0.002
1218,-0.029
1219,-0.208
1220,-0.095
1221,-0.139
1222,-0.103
1223,-0.107
1224,-0.222
1225,-0.081
1226,-0.144
1227,-0.122
1228,-0.144
1229,-0.154
1230,-0.132
1231,-0.112
1232,0.032
1233,0.073
1234,-0.173
1235,-0.161
1236,-0.002
1237,-0.061
1238,-0.085
1239,-0.095
1240,-0.134
1241,-0.159
1242,-0.125
1243,-0.342
1244,-0.2
1245,-0.085
1246,-0.105
1247,-0.151
1248,-0.176
1249,-0.139
1250,-0.2
1251,0.005
1252,0.02
1253,-0.149
1254,-0.188
1255,-0.081
1256,-0.1
1257,-0.159
1258,-0.078
1259,-0.024
1260,-0.059
1261,-0.298
1262,-0.3
1263,-0.117
1264,-0.066
1265,-0.139
1266,-0.2
1267,-0.127
1268,-0.115
1269,-0.066
1270,-0.288
1271,0.01
1272,-0.012
1273,-0.142
1274,-0.01
1275,0.088
1276,-0.195
1277,-0.073
1278,0.081
1279,0.029
1280,-0.09
1281,-0.352
1282,-0.01
1283,0.029
1284,-0.11
1285,-0.234
1286,-0.046
1287,-0.173
1288,-0.278
1289,-0.173
1290,-0.183
1291,-0.193
1292,-0.144
1293,-0.005
1294,0.071
1295,0.054
1296,-0.212
1297,-0.139
1298,-0.049
1299,-0.015
1300,-0.122
1301,-0.039
1302,-0.146
1303,-0.156
1304,-0.066
1305,-0.11
1306,-0.281
1307,-0.21
1308,-0.186
1309,-0.208
1310,-0.134
1311,-0.063
1312,-0.1
1313,-0.071
1314,-0.107
1315,0.01
1316,-0.103
1317,-0.112
1318,-0.073
1319,0.015
1320,-0.09
1321,-0.112
1322,0.037
1323,-0.095
1324,-0.166
1325,-0.063
1326,-0.151
1327,-0.247
1328,-0.159
1329,-0.227
1330,-0.098
1331,-0.166
1332,-0.203
1333,-0.085
1334,-0.103
1335,-0.09
1336,-0.103
1337,-0.239
1338,-0.217
1339,-0.134
1340,-0.076
1341,-0.032
1342,-0.168
1343,-0.315
1344,-0.002
1345,-0.154
1346,-0.2
1347,-0.139
1348,-0.061
1349,-0.31
1350,-0.195
1351,-0.171
1352,-0.239
1353,-0.09
1354,-0.098
1355,-0.068
1356,0.215
1357,0.02
1358,-0.381
1359,-0.264
1360,-0.159
1361,-0.095
1362,0.032
1363,-0.142
1364,-0.12
1365,-0.083
1366,-0.039
1367,-0.044
1368,-0.068
1369,-0.186
1370,-0.115
1371,-0.066
1372,-0.081
1373,0.007
1374,0.007
1375,-0.022
1376,0.034
1377,-0.076
1378,-0.19
1379,0.017
1380,-0.024
1381,-0.217
1382,-0.161
1383,-0.193
1384,-0.154
1385,-0.144
1386,-0.229
1387,-0.305
1388,-0.178
1389,-0.278
1390,-0.149
1391,-0.071
1392,-0.171
1393,-0.117
1394,-0.054
1395,-0.09
1396,-0.125
1397,0.024
1398,0.012
1399,0.024
1400,-0.146
1401,-0.144
1402,-0.022
1403,-0.017
1404,-0.112
1405,-0.261
1406,-0.107
1407,-0.039
1408,-0.027
1409,-0.137
1410,-0.107
1411,-0.085
1412,-0.09
1413,-0.134
1414,0.093
1415,0.093
1416,-0.144
1417,-0.032
1418,0.024
1419,0.066
1420,-0.186
1421,-0.208
1422,-0.01
1423,-0.142
1424,-0.239
1425,-0.151
1426,-0.278
1427,-0.195
1428,-0.181
1429,-0.405
1430,-0.144
1431,-0.217
1432,-0.195
1433,-0.024
1434,-0.039
1435,-0.02
1436,0.002
1437,-0.002
1438,-0.044
1439,-0.115
1440,-0.09
1441,-0.095
1442,0.034
1443,-0.295
1444,-0.039
1445,0.071
1446,-0.088
1447,-0.229
1448,0.037
1449,0.0
1450,-0.288
1451,-0.188
1452,0.007
1453,-0.093
1454,-0.242
1455,-0.105
1456,-0.024
1457,0.007
1458,-0.117
1459,-0.039
1460,0.029
1461,-0.291
1462,-0.227
1463,-0.107
1464,-0.027
1465,-0.232
1466,-0.293
1467,-0.186
1468,-0.154
1469,-0.178
1470,-0.278
1471,-0.186
1472,-0.039
1473,-0.051
1474,-0.027
1475,-0.078
1476,-0.117
1477,-0.046
1478,0.02
1479,-0.01
1480,-0.093
1481,-0.137
1482,-0.129
1483,-0.095
1484,-0.266
1485,-0.164
1486,-0.1
1487,-0.168
1488,-0.291
1489,-0.242
1490,-0.271
1491,-0.181
1492,-0.039
1493,-0.227
1494,-0.093
1495,-0.01
1496,-0.02
1497,0.012
1498,-0.063
1499,-0.273
1500,-0.11
1501,-0.156
1502,-0.11
1503,-0.173
1504,-0.159
1505,-0.31
1506,-0.21
1507,-0.061
1508,-0.278
1509,-0.098
1510,0.063
1511,-0.137
1512,-0.098
1513,-0.02
1514,-0.088
1515,0.144
1516,-0.176
1517,-0.159
1518,-0.012
1519,-0.083
1520,-0.295
1521,-0.134
1522,-0.02
1523,-0.117
1524,-0.127
1525,-0.142
1526,-0.02
1527,-0.056
1528,-0.154
1529,-0.01
1530,-0.188
1531,-0.137
1532,-0.046
1533,-0.549
1534,-0.825
1535,-0.01
1536,0.144
1537,-0.044
1538,-0.076
1539,-0.239
1540,-0.022
1541,-0.11
1542,-0.083
1543,0.181
1544,0.076
1545,-0.122
1546,-0.303
1547,-0.103
1548,-0.393
1549,-0.139
1550,-0.142
1551,-0.042
1552,-0.19
1553,-0.129
1554,-0.085
1555,-0.044
1556,-0.085
1557,-0.161
1558,-0.176
1559,-0.088
1560,0.139
1561,-0.01
1562,0.093
1563,-0.085
1564,-0.166
1565,-0.117
1566,-0.127
1567,-0.178
1568,-0.186
1569,-0.083
1570,-0.073
1571,-0.078
1572,-0.3
1573,-0.139
1574,-0.076
1575,-0.122
1576,-0.159
1577,-0.151
1578,-0.146
1579,-0.115
1580,-0.034
1581,-0.139
1582,-0.115
1583,-0.12
1584,-0.244
1585,-0.271
1586,-0.137
1587,-0.271
1588,-0.234
1589,-0.183
1590,-0.176
1591,-0.251
1592,-0.239
1593,-0.176
1594,-0.2
1595,-0.166
1596,-0.081
1597,0.139
1598,-0.134
1599,-0.151
1600,0.076
1601,-0.193
1602,-0.105
1603,-0.078
1604,0.085
1605,-0.139
1606,-0.11
1607,-0.129
1608,-0.039
1609,-0.159
1610,-0.261
1611,-0.21
1612,-0.31
1613,-0.156
1614,-0.09
1615,-0.088
1616,-0.281
1617,0.107
1618,-0.09
1619,-0.332
1620,0.027
1621,0.063
1622,0.081
1623,-0.046
1624,0.029
1625,-0.22
1626,-0.066
1627,-0.41
1628,-0.139
1629,0.02
1630,-0.303
1631,-0.198
1632,-0.037
1633,-0.308
1634,-0.237
1635,-0.051
1636,-0.293
1637,-0.068
1638,0.081
1639,-0.22
1640,-0.029
1641,-0.151
1642,-0.02
1643,-0.151
1644,-0.1
1645,-0.198
1646,0.083
1647,-0.164
1648,-0.154
1649,0.034
1650,-0.088
1651,-0.205
1652,-0.264
1653,-0.046
1654,-0.137
1655,-0.076
1656,0.061
1657,0.095
1658,-0.249
1659,-0.11
1660,-0.01
1661,-0.093
1662,-0.112
1663,-0.22
1664,-0.063
1665,-0.2
1666,-0.159
1667,-0.244
1668,-0.33
1669,-0.173
1670,-0.161
1671,-0.212
1672,-0.076
1673,-0.176
1674,-0.237
1675,0.007
1676,-0.09
1677,0.125
1678,-0.171
1679,-0.142
1680,-0.088
1681,-0.034
1682,-0.105
1683,-0.066
1684,-0.032
1685,-0.129
1686,0.029
1687,-0.071
1688,-0.181
1689,-0.32
1690,0.09
1691,-0.217
1692,-0.334
1693,-0.173
1694,-0.02
1695,-0.232
1696,-0.188
1697,-0.081
1698,-0.215
1699,-0.12
1700,-0.137
1701,-0.208
1702,-0.151
1703,0.073
1704,-0.071
1705,-0.085
1706,-0.203
1707,-0.107
1708,-0.271
1709,-0.344
1710,-0.117
1711,-0.105
1712,-0.137
1713,-0.081
1714,-0.225
1715,-0.054
1716,-0.225
1717,-0.095
1718,-0.085
1719,0.066
1720,-0.288
1721,-0.044
1722,-0.034
1723,0.034
1724,-0.02
1725,-0.112
1726,-0.132
1727,0.01
1728,0.0
1729,-0.176
1730,-0.017
1731,-0.076
1732,-0.146
1733,-0.061
1734,-0.017
1735,-0.156
1736,-0.225
1737,0.024
1738,-0.088
1739,-0.134
1740,-0.225
1741,-0.151
1742,-0.132
1743,-0.12
1744,-0.193
1745,-0.205
1746,-0.183
1747,-0.21
1748,-0.188
1749,-0.188
1750,-0.176
1751,-0.19
1752,-0.178
1753,-0.134
1754,-0.122
1755,-0.176
1756,-0.139
1757,-0.015
1758,-0.037
1759,-0.168
1760,-0.242
1761,0.085
1762,-0.122
1763,-0.049
1764,-0.081
1765,-0.029
1766,-0.078
1767,-0.134
1768,-0.193
1769,-0.203
1770,-0.188
1771,-0.129
1772,-0.115
1773,-0.127
1774,-0.229
1775,-0.095
1776,-0.024
1777,0.024
1778,-0.007
1779,-0.156
1780,0.09
1781,0.1
1782,-0.225
1783,-0.02
1784,-0.127
1785,-0.1
1786,-0.161
1787,-0.083
1788,-0.186
1789,-0.063
1790,-0.239
1791,0.039
1792,-0.032
1793,-0.088
1794,0.017
1795,-0.042
1796,-0.305
1797,-0.015
1798,-0.137
1799,-0.085
1800,0.09
1801,0.044
1802,-0.298
1803,-0.095
1804,-0.154
1805,0.037
1806,-0.063
1807,-0.005
1808,-0.229
1809,-0.012
1810,-0.046
1811,-0.037
1812,0.01
1813,-0.154
1814,-0.161
1815,-0.037
1816,0.007
1817,-0.12
1818,0.012
1819,-0.129
1820,0.156
1821,-0.188
1822,-0.288
1823,-0.139
1824,-0.066
1825,-0.183
1826,-0.183
1827,-0.137
1828,-0.081
1829,-0.103
1830,-0.317
1831,-0.188
1832,-0.146
1833,-0.054
1834,-0.056
1835,-0.093
1836,0.09
1837,-0.107
1838,0.081
1839,0.164
1840,-0.051
1841,-0.32
1842,-0.007
1843,-0.098
1844,-0.234
1845,-0.151
1846,-0.103
1847,-0.09
1848,-0.085
1849,-0.054
1850,-0.232
1851,-0.144
1852,-0.125
1853,-0.127
1854,-0.151
1855,-0.054
1856,-0.117
1857,0.01
1858,-0.242
1859,-0.173
1860,-0.034
1861,-0.21
1862,0.083
1863,0.095
1864,-0.227
1865,-0.452
1866,0.212
1867,-0.098
1868,-0.103
1869,-0.198
1870,-0.266
1871,-0.312
1872,-0.09
1873,-0.122
1874,-0.085
1875,-0.234
1876,-0.188
1877,-0.178
1878,0.027
1879,-0.171
1880,0.203
1881,-0.247
1882,-0.02
1883,0.11
1884,-0.012
1885,-0.317
1886,0.107
1887,-0.225
1888,-0.195
1889,-0.093
1890,-0.149
1891,-0.134
1892,-0.339
1893,-0.022
1894,-0.01
1895,-0.32
1896,-0.293
1897,0.081
1898,-0.195
1899,-0.359
1900,0.085
1901,-0.081
1902,-0.293
1903,-0.266
1904,0.056
