,-0.081
4057,-0.093
4058,-0.139
4059,-0.195
4060,-0.022
4061,-0.154
4062,-0.3
4063,-0.215
4064,-0.095
4065,-0.059
4066,-0.059
4067,-0.103
4068,-0.298
4069,-0.032
4070,-0.19
4071,-0.039
4072,-0.103
4073,-0.222
4074,-0.107
4075,-0.029
4076,-0.098
4077,-0.168
4078,-0.278
4079,-0.217
4080,0.073
4081,-0.105
4082,-0.039
4083,-0.037
4084,-0.142
4085,0.002
4086,-0.01
4087,-0.393
4088,-0.413
4089,0.234
4090,0.007
4091,0.049
4092,-0.254
4093,-0.078
4094,-0.112
4095,-0.186
4096,-0.347
4097,-0.037
4098,-0.159
4099,-0.168
4100,-0.195
4101,-0.234
4102,-0.107
4103,0.183
4104,-0.037
4105,-0.181
4106,-0.271
4107,-0.234
4108,-0.222
4109,-0.137
4110,-0.229
4111,0.176
4112,0.061
4113,-0.11
4114,-0.105
4115,-0.059
4116,0.037
4117,0.056
4118,0.088
4119,-0.208
4120,-0.002
4121,-0.032
4122,-0.027
4123,-0.073
4124,-0.195
4125,-0.242
4126,-0.105
4127,-0.083
4128,-0.146
4129,-0.039
4130,-0.161
4131,0.063
4132,-0.093
4133,-0.083
4134,-0.081
4135,-0.142
4136,-0.178
4137,-0.093
4138,-0.027
4139,-0.134
4140,-0.132
4141,-0.261
4142,-0.249
4143,-0.31
4144,-0.178
4145,-0.247
4146,-0.3
4147,-0.095
4148,-0.203
4149,-0.132
4150,-0.159
4151,0.017
4152,-0.168
4153,-0.066
4154,-0.156
4155,-0.022
4156,0.007
4157,0.051
4158,-0.012
4159,-0.095
4160,-0.024
4161,-0.105
4162,-0.037
4163,-0.168
4164,-0.078
4165,-0.125
4166,0.007
4167,-0.051
4168,-0.139
4169,-0.103
4170,-0.198
4171,-0.063
4172,-0.208
4173,-0.078
4174,-0.156
4175,-0.071
4176,-0.068
4177,-0.105
4178,-0.205
4179,-0.125
4180,-0.063
4181,-0.068
4182,-0.063
4183,-0.188
4184,-0.098
4185,-0.21
4186,-0.168
4187,-0.208
4188,-0.088
4189,-0.049
4190,-0.066
4191,-0.105
4192,-0.212
4193,-0.042
4194,-0.176
4195,-0.156
4196,-0.115
4197,0.02
4198,-0.156
4199,-0.19
4200,-0.076
4201,-0.068
4202,-0.225
4203,-0.291
4204,0.037
4205,-0.088
4206,-0.088
4207,-0.2
4208,-0.105
4209,-0.049
4210,-0.137
4211,-0.09
4212,-0.115
4213,-0.054
4214,-0.156
4215,-0.066
4216,-0.125
4217,-0.071
4218,-0.227
4219,-0.229
4220,-0.208
4221,-0.225
4222,-0.098
4223,0.051
4224,0.007
4225,-0.144
4226,-0.007
4227,-0.293
4228,-0.115
4229,-0.098
4230,-0.168
4231,-0.117
4232,-0.164
4233,-0.21
4234,-0.129
4235,-0.002
4236,-0.168
4237,-0.034
4238,-0.088
4239,-0.044
4240,0.012
4241,-0.112
4242,-0.244
4243,-0.186
4244,-0.142
4245,-0.403
4246,-0.229
4247,-0.098
4248,0.017
4249,-0.244
4250,-0.027
4251,0.171
4252,-0.015
4253,-0.156
4254,0.002
4255,-0.017
4256,-0.288
4257,-0.159
4258,-0.244
4259,-0.171
4260,-0.249
4261,-0.181
4262,-0.232
4263,-0.215
4264,-0.242
4265,-0.239
4266,0.02
4267,-0.225
4268,-0.198
4269,-0.237
4270,-0.115
4271,-0.227
4272,-0.244
4273,-0.146
4274,0.029
4275,-0.11
4276,-0.32
4277,-0.115
4278,-0.234
4279,-0.12
4280,-0.203
4281,-0.01
4282,-0.154
4283,-0.134
4284,-0.244
4285,-0.21
4286,0.034
4287,-0.281
4288,-0.283
4289,-0.073
4290,0.032
4291,-0.225
4292,-0.034
4293,-0.144
4294,-0.151
4295,-0.215
4296,-0.132
4297,-0.005
4298,-0.217
4299,-0.029
4300,0.088
4301,-0.002
4302,-0.347
4303,-0.154
4304,-0.046
4305,-0.159
4306,-0.139
4307,-0.188
4308,-0.012
4309,-0.063
4310,0.01
4311,-0.107
4312,-0.195
4313,-0.22
4314,-0.073
4315,-0.134
4316,0.002
4317,-0.217
4318,-0.239
4319,-0.032
4320,-0.21
4321,-0.112
4322,-0.234
4323,-0.105
4324,-0.227
4325,-0.159
4326,-0.173
4327,-0.132
4328,-0.115
4329,-0.181
4330,-0.291
4331,-0.242
4332,0.105
4333,-0.369
4334,-0.129
4335,0.127
4336,-0.029
4337,-0.122
4338,-0.173
4339,-0.127
4340,-0.073
4341,-0.137
4342,-0.339
4343,0.017
4344,-0.288
4345,-0.034
4346,0.005
4347,-0.149
4348,-0.212
4349,0.068
4350,-0.161
4351,-0.149
4352,0.051
4353,-0.173
4354,-0.015
4355,-0.154
4356,-0.073
4357,0.042
4358,0.02
4359,-0.244
4360,-0.161
4361,-0.171
4362,-0.334
4363,-0.229
4364,-0.217
4365,-0.044
4366,-0.203
4367,-0.198
4368,-0.251
4369,0.002
4370,-0.107
4371,-0.217
4372,-0.1
4373,-0.105
4374,0.007
4375,-0.251
4376,-0.125
4377,0.068
4378,0.164
4379,-0.044
4380,-0.073
4381,-0.093
4382,-0.234
4383,-0.173
4384,-0.142
4385,0.002
4386,-0.317
4387,-0.266
4388,-0.188
4389,0.012
4390,-0.276
4391,-0.247
4392,-0.044
4393,-0.066
4394,-0.21
4395,-0.264
4396,-0.117
4397,-0.2
4398,-0.005
4399,-0.266
4400,-0.105
4401,0.0
4402,-0.02
4403,-0.176
4404,-0.115
4405,-0.146
4406,-0.249
4407,-0.039
4408,-0.205
4409,-0.139
4410,-0.032
4411,-0.134
4412,-0.007
4413,-0.015
4414,-0.142
4415,0.071
4416,-0.103
4417,-0.188
4418,-0.046
4419,0.151
4420,0.166
4421,-0.215
4422,-0.332
4423,-0.159
4424,-0.09
4425,-0.044
4426,-0.149
4427,0.054
4428,-0.208
4429,-0.444
4430,-0.227
4431,-0.125
4432,-0.149
4433,-0.056
4434,-0.134
4435,-0.002
4436,0.017
4437,-0.229
4438,-0.229
4439,-0.029
4440,-0.107
4441,-0.024
4442,-0.11
4443,-0.347
4444,-0.286
4445,-0.049
4446,-0.139
4447,0.034
4448,-0.154
4449,-0.071
4450,-0.125
4451,-0.056
4452,0.027
4453,-0.005
4454,-0.137
4455,0.154
4456,0.095
4457,-0.371
4458,-0.259
4459,0.061
4460,0.073
4461,-0.254
4462,-0.117
4463,-0.095
4464,-0.154
4465,-0.049
4466,-0.312
4467,-0.083
4468,-0.095
4469,-0.205
4470,-0.164
4471,-0.093
4472,-0.337
4473,-0.029
4474,0.007
4475,-0.107
4476,-0.186
4477,-0.19
4478,-0.015
4479,-0.244
4480,-0.142
4481,0.039
4482,0.154
4483,-0.12
4484,-0.139
4485,-0.095
4486,-0.186
4487,-0.066
4488,-0.2
4489,-0.254
4490,-0.22
4491,-0.181
4492,-0.103
4493,0.093
4494,0.017
4495,-0.088
4496,0.073
4497,0.049
4498,0.076
4499,-0.21
4500,-0.051
4501,0.144
4502,-0.039
4503,-0.293
4504,0.037
4505,-0.01
4506,-0.347
4507,-0.11
4508,-0.173
4509,-0.142
4510,-0.408
4511,-0.295
4512,-0.181
4513,0.012
4514,-0.151
4515,-0.093
4516,-0.076
4517,-0.129
4518,-0.081
4519,-0.312
4520,-0.212
4521,-0.039
4522,-0.09
4523,-0.142
4524,0.151
4525,-0.176
4526,-0.115
4527,-0.015
4528,-0.161
4529,-0.122
4530,-0.171
4531,-0.063
4532,-0.09
4533,-0.217
4534,-0.132
4535,0.151
4536,-0.073
4537,-0.159
4538,0.046
4539,0.054
4540,0.054
4541,-0.09
4542,-0.186
4543,-0.161
4544,-0.051
4545,-0.156
4546,0.068
4547,-0.164
4548,-0.261
4549,-0.222
4550,-0.271
4551,-0.127
4552,-0.203
4553,-0.317
4554,-0.283
4555,-0.171
4556,-0.186
4557,0.002
4558,-0.137
4559,-0.205
4560,0.081
4561,0.054
4562,-0.024
4563,-0.134
4564,-0.093
4565,-0.042
4566,0.078
4567,-0.151
4568,-0.068
4569,-0.007
4570,-0.256
4571,-0.112
4572,-0.02
4573,-0.181
4574,-0.134
4575,0.063
4576,-0.088
4577,-0.01
4578,-0.059
4579,-0.051
4580,0.11
4581,-0.01
4582,-0.161
4583,-0.01
4584,0.034
4585,-0.159
4586,-0.078
4587,-0.356
4588,-0.278
4589,-0.002
4590,-0.122
4591,-0.288
4592,-0.278
4593,-0.09
4594,-0.039
4595,-0.164
4596,-0.32
4597,0.012
4598,-0.205
4599,-0.366
4600,-0.061
4601,0.093
4602,-0.156
4603,-0.125
4604,0.117
4605,-0.032
4606,-0.017
4607,-0.32
4608,0.127
4609,0.02
4610,-0.161
4611,-0.081
4612,-0.09
4613,-0.312
4614,-0.232
4615,-0.225
4616,-0.125
4617,-0.117
4618,-0.227
4619,-0.081
4620,-0.122
4621,-0.168
4622,0.046
4623,0.022
4624,-0.149
4625,-0.186
4626,0.02
4627,-0.242
4628,-0.208
4629,-0.21
4630,-0.032
4631,-0.171
4632,-0.039
4633,-0.095
4634,0.105
4635,0.095
4636,-0.127
4637,-0.195
4638,-0.083
4639,-0.205
4640,-0.32
4641,-0.073
4642,-0.005
4643,-0.33
4644,-0.103
4645,0.029
4646,0.056
4647,-0.178
4648,0.095
4649,-0.09
4650,-0.037
4651,-0.266
4652,-0.049
4653,-0.02
4654,-0.054
4655,-0.254
4656,-0.266
4657,-0.1
4658,-0.09
4659,-0.09
4660,-0.127
4661,-0.015
4662,-0.02
4663,0.095
4664,-0.007
4665,-0.173
4666,-0.271
4667,-0.212
4668,-0.088
4669,-0.137
4670,-0.215
4671,-0.188
4672,-0.029
4673,-0.205
4674,-0.178
4675,-0.066
4676,-0.161
4677,0.01
4678,-0.117
4679,-0.073
4680,-0.078
4681,-0.049
4682,-0.164
4683,-0.161
4684,-0.095
4685,-0.122
4686,-0.107
4687,-0.107
4688,-0.1
4689,-0.049
4690,-0.002
4691,-0.173
4692,-0.068
4693,-0.105
4694,-0.063
4695,-0.215
4696,-0.212
4697,0.002
4698,-0.015
4699,-0.056
4700,-0.095
4701,-0.076
4702,-0.195
4703,-0.22
4704,-0.115
4705,0.054
4706,-0.105
4707,-0.242
4708,-0.093
4709,-0.093
4710,-0.137
4711,-0.327
4712,0.034
4713,-0.01
4714,-0.154
4715,-0.244
4716,-0.073
4717,-0.247
4718,-0.33
4719,0.017
4720,-0.061
4721,-0.105
4722,-0.159
4723,-0.188
4724,-0.176
4725,0.107
4726,-0.09
4727,-0.22
4728,-0.137
4729,-0.034
4730,-0.181
4731,-0.186
4732,-0.073
4733,-0.012
4734,-0.151
4735,-0.3
4736,0.076
4737,-0.173
4738,-0.237
4739,0.024
4740,0.088
4741,-0.31
4742,-0.137
4743,-0.139
4744,-0.225
4745,-0.195
4746,-0.276
4747,-0.134
4748,-0.037
4749,-0.186
4750,-0.134
4751,0.073
4752,0.09
4753,-0.127
4754,-0.132
4755,-0.149
4756,-0.085
4757,-0.176
4758,-0.339
4759,-0.112
4760,-0.071
4761,-0.161
4762,-0.107
4763,-0.01
4764,-0.076
4765,0.127
4766,-0.012
4767,-0.012
4768,-0.046
4769,-0.11
4770,-0.139
4771,-0.056
4772,-0.088
4773,-0.09
4774,-0.142
4775,-0.093
4776,-0.076
4777,-0.278
4778,-0.11
4779,-0.059
4780,-0.042
4781,-0.137
4782,-0.2
4783,-0.227
4784,-0.249
4785,-0.142
4786,-0.327
4787,-0.088
4788,-0.283
4789,-0.188
4790,0.081
4791,-0.015
4792,-0.105
4793,0.012
4794,-0.078
4795,-0.049
4796,0.105
4797,-0.151
4798,-0.125
4799,0.059
4800,0.032
4801,-0.098
4802,0.034
4803,-0.095
4804,-0.273
4805,-0.054
4806,-0.09
4807,-0.129
4808,-0.249
4809,-0.195
4810,-0.195
4811,-0.122
4812,-0.288
4813,-0.054
4814,-0.239
4815,-0.547
4816,-0.33
4817,0.166
4818,0.168
4819,-0.315
4820,-0.195
4821,0.076
4822,0.154
4823,-0.149
4824,0.051
4825,-0.103
4826,-0.496
4827,-0.266
4828,0.359
4829,0.042
4830,-0.264
4831,-0.408
4832,0.115
4833,0.344
4834,-0.193
4835,-0.149
4836,0.222
4837,-0.007
4838,-0.315
4839,-0.247
4840,0.139
4841,0.012
4842,-0.183
4843,-0.215
4844,0.024
4845,-0.159
4846,-0.327
4847,-0.171
4848,-0.046
4849,-0.222
4850,-0.251
4851,-0.164
4852,-0.288
4853,-0.159
4854,-0.198
4855,-0.129
4856,-0.071
4857,-0.068
4858,-0.205
4859,0.061
4860,-0.051
4861,-0.144
4862,-0.088
4863,-0.029
4864,0.037
4865,0.002
4866,-0.051
4867,-0.078
4868,-0.039
4869,-0.146
4870,-0.171
4871,-0.181
4872,-0.176
4873,-0.12
4874,-0.198
4875,-0.095
4876,-0.139
4877,-0.166
4878,-0.095
4879,-0.134
4880,-0.142
4881,-0.127
4882,-0.002
4883,0.0
4884,-0.032
4885,-0.142
4886,-0.1
4887,-0.034
4888,-0.029
4889,-0.273
4890,-0.242
4891,-0.156
4892,-0.244
4893,-0.269
4894,-0.291
4895,-0.222
4896,-0.251
4897,0.02
4898,-0.107
4899,-0.317
4900,-0.046
4901,-0.117
4902,0.027
4903,0.176
4904,-0.166
4905,-0.125
4906,0.007
4907,-0.1
4908,0.068
4909,-0.083
4910,-0.239
4911,-0.01
4912,-0.022
4913,-0.095
4914,-0.227
4915,-0.186
4916,-0.308
4917,-0.095
4918,-0.198
4919,0.042
4920,-0.117
4921,-0.12
4922,-0.317
4923,-0.239
4924,-0.154
4925,-0.032
4926,-0.156
4927,-0.188
4928,-0.098
4929,-0.063
4930,-0.32
4931,-0.164
4932,-0.037
4933,-0.032
4934,-0.112
4935,-0.171
4936,-0.259
4937,-0.015
4938,-0.066
4939,-0.139
4940,-0.112
4941,0.073
4942,-0.181
4943,-0.095
4944,-0.024
4945,0.081
4946,0.015
4947,-0.017
4948,-0.046
4949,-0.024
4950,-0.212
4951,-0.107
4952,-0.09
4953,-0.239
4954,-0.139
4955,0.044
4956,-0.222
4957,-0.176
4958,-0.249
4959,-0.295
4960,-0.137
4961,-0.054
4962,-0.227
4963,-0.01
4964,-0.134
4965,-0.225
4966,-0.095
4967,-0.227
4968,-0.254
4969,-0.139
4970,-0.098
4971,-0.193
4972,-0.151
4973,-0.322
4974,-0.137
4975,-0.039
4976,-0.1
4977,-0.215
4978,-0.12
4979,-0.059
4980,-0.044
4981,-0.208
4982,-0.176
4983,0.063
4984,-0.039
4985,0.01
4986,-0.037
4987,0.076
4988,0.032
4989,0.061
4990,-0.107
4991,-0.117
4992,0.02
4993,-0.19
4994,-0.249
4995,-0.056
4996,-0.129
4997,-0.225
4998,-0.232
4999,-0.166
5000,-0.149
5001,-0.256
5002,-0.247
5003,-0.161
5004,-0.112
5005,-0.139
5006,0.024
5007,-0.146
5008,0.078
5009,-0.029
5010,-0.269
5011,-0.378
5012,-0.044
5013,-0.098
5014,-0.161
5015,-0.1
5016,-0.083
5017,-0.293
5018,-0.19
5019,-0.051
5020,-0.049
5021,-0.134
5022,-0.159
5023,0.073
5024,0.029
5025,-0.356
5026,-0.271
5027,0.122
5028,0.015
5029,-0.051
5030,-0.044
5031,-0.017
5032,-0.166
5033,-0.215
5034,-0.103
5035,-0.156
5036,-0.247
5037,-0.261
5038,-0.02
5039,-0.061
5040,-0.166
5041,-0.173
5042,-0.127
5043,-0.3
5044,-0.11
5045,-0.081
5046,-0.061
5047,-0.249
5048,-0.115
5049,0.034
5050,-0.095
5051,-0.273
5052,-0.193
5053,-0.1
5054,0.149
5055,0.139
5056,0.146
5057,0.0
5058,-0.154
5059,-0.173
5060,-0.081
5061,0.103
5062,0.007
5063,-0.205
5064,-0.127
5065,-0.09
5066,-0.154
5067,-0.103
5068,-0.085
5069,-0.049
5070,-0.063
5071,-0.227
5072,-0.269
5073,-0.105
5074,-0.247
5075,-0.225
5076,-0.132
5077,-0.095
5078,0.042
5079,-0.071
5080,-0.12
5081,-0.042
5082,-0.181
5083,-0.156
5084,-0.134
5085,-0.044
5086,-0.227
5087,-0.193
5088,-0.144
5089,-0.193
5090,-0.083
5091,-0.142
5092,-0.2
5093,-0.012
5094,0.01
5095,-0.283
5096,-0.144
5097,-0.137
5098,-0.044
5099,-0.12
5100,-0.122
5101,-0.017
5102,-0.093
5103,-0.034
5104,-0.034
5105,-0.249
5106,-0.156
5107,0.02
5108,0.129
5109,-0.059
5110,-0.132
5111,-0.198
5112,-0.139
5113,-0.034
5114,-0.034
5115,-0.105
5116,0.088
5117,-0.161
5118,-0.295
5119,-0.254
5120,-0.007
5121,-0.186
5122,-0.2
5123,-0.261
5124,-0.076
5125,-0.125
5126,-0.059
5127,-0.105
5128,0.081
5129,-0.144
5130,-0.161
5131,0.076
5132,-0.173
5133,-0.371
5134,-0.068
5135,-0.029
5136,-0.337
5137,0.093
5138,-0.002
5139,-0.012
5140,-0.071
5141,-0.164
5142,0.022
5143,-0.056
5144,-0.161
5145,-0.146
5146,0.061
5147,-0.295
5148,0.0
5149,-0.032
5150,-0.273
5151,-0.229
5152,-0.195
5153,-0.122
5154,-0.332
5155,-0.12
5156,-0.151
5157,-0.005
5158,-0.215
5159,-0.007
5160,0.278
5161,-0.159
5162,-0.525
5163,-0.3
5164,0.017
5165,0.029
5166,0.066
5167,-0.139
5168,0.059
5169,-0.063
5170,-0.371
5171,-0.132
5172,0.122
5173,0.02
5174,-0.227
5175,-0.129
5176,-0.168
5177,-0.151
5178,-0.115
5179,-0.024
5180,-0.144
5181,0.073
5182,0.022
5183,-0.305
5184,-0.073
5185,-0.129
5186,0.056
5187,-0.12
5188,-0.095
5189,-0.015
5190,-0.063
5191,-0.339
5192,-0.098
5193,-0.056
5194,-0.325
5195,-0.21
5196,-0.276
5197,-0.229
5198,-0.205
5199,-0.071
5200,-0.176
5201,-0.156
5202,-0.237
5203,0.039
5204,0.09
5205,-0.208
5206,-0.046
5207,-0.005
5208,-0.144
5209,-0.156
5210,-0.017
5211,-0.242
5212,-0.181
5213,-0.122
5214,-0.068
5215,-0.2
5216,-0.31
5217,-0.178
5218,-0.024
5219,-0.1
5220,-0.234
5221,0.02
5222,-0.149
5223,-0.164
5224,-0.017
5225,-0.063
5226,-0.051
5227,-0.054
5228,-0.059
5229,-0.12
5230,-0.146
5231,-0.264
5232,-0.212
5233,-0.176
5234,0.027
5235,-0.032
5236,-0.222
5237,-0.156
5238,-0.09
5239,0.051
5240,-0.005
5241,0.046
5242,-0.188
5243,-0.251
5244,-0.286
5245,-0.198
5246,-0.107
5247,-0.215
5248,-0.232
5249,-0.168
5250,-0.171
5251,-0.107
5252,-0.027
5253,-0.215
5254,-0.176
5255,0.032
5256,-0.237
5257,0.01
5258,-0.042
5259,-0.159
5260,-0.142
5261,-0.005
5262,-0.229
5263,0.022
5264,0.103
5265,-0.098
5266,-0.007
5267,-0.095
5268,-0.195
5269,-0.225
5270,-0.039
5271,-0.115
5272,-0.117
5273,-0.176
5274,-0.134
5275,-0.139
5276,-0.408
5277,0.024
5278,-0.139
5279,-0.178
5280,-0.361
5281,0.127
5282,-0.073
5283,-0.044
5284,-0.168
5285,-0.042
5286,-0.037
5287,-0.066
5288,-0.044
5289,0.078
5290,-0.059
5291,-0.195
5292,-0.039
5293,-0.254
5294,-0.159
5295,-0.168
5296,-0.259
5297,-0.266
5298,-0.22
5299,-0.09
5300,-0.154
5301,-0.066
5302,-0.176
5303,0.017
5304,-0.085
5305,0.005
5306,-0.083
5307,-0.188
5308,-0.076
5309,0.125
5310,-0.017
5311,-0.139
5312,0.034
5313,-0.173
5314,-0.076
5315,-0.095
5316,-0.032
5317,-0.164
5318,-0.178
5319,-0.164
5320,-0.217
5321,-0.232
5322,-0.374
5323,-0.142
5324,-0.085
5325,-0.071
5326,-0.2
5327,-0.068
5328,-0.181
5329,-0.015
5330,-0.02
5331,-0.132
5332,-0.166
5333,-0.1
5334,0.085
5335,-0.244
5336,-0.303
5337,-0.215
5338,-0.144
5339,-0.188
5340,-0.095
5341,-0.059
5342,-0.083
5343,-0.139
5344,-0.078
5345,0.012
5346,-0.127
5347,-0.085
5348,-0.149
5349,-0.066
5350,-0.01
5351,-0.063
5352,-0.022
5353,-0.149
5354,-0.007
5355,-0.063
5356,-0.159
5357,-0.332
5358,-0.156
5359,-0.254
5360,-0.078
5361,-0.139
5362,-0.146
5363,-0.239
5364,-0.125
5365,-0.081
5366,-0.137
5367,-0.103
5368,-0.156
5369,0.017
5370,-0.146
5371,-0.193
5372,-0.11
5373,0.042
5374,0.071
5375,-0.107
5376,-0.132
5377,-0.146
5378,0.007
5379,-0.156
5380,-0.132
5381,-0.107
5382,-0.117
5383,-0.105
5384,-0.134
5385,0.039
5386,0.007
5387,0.01
5388,-0.144
5389,-0.071
5390,-0.144
5391,-0.034
5392,-0.134
5393,-0.127
5394,-0.061
5395,-0.088
5396,-0.186
5397,-0.12
5398,-0.083
5399,-0.251
5400,-0.071
5401,-0.02
5402,-0.081
5403,-0.181
5404,-0.183
5405,-0.176
5406,-0.125
5407,-0.054
5408,-0.156
5409,0.037
5410,-0.054
5411,-0.198
5412,-0.298
5413,-0.198
5414,-0.11
5415,0.007
5416,-0.22
5417,-0.237
5418,-0.161
5419,-0.188
5420,-0.249
5421,-0.291
5422,0.068
5423,-0.073
5424,-0.032
5425,0.0
5426,-0.129
5427,-0.415
5428,-0.381
5429,0.066
5430,0.083
5431,-0.029
5432,0.0
5433,0.0
5434,-0.271
5435,-0.154
5436,-0.015
5437,-0.176
5438,-0.09
5439,-0.137
5440,-0.161
5441,-0.261
5442,-0.22
5443,-0.212
5444,0.073
5445,0.049
5446,-0.227
5447,-0.015
5448,0.032
5449,-0.027
5450,-0.022
5451,0.103
5452,-0.159
5453,-0.176
5454,-0.139
5455,0.007
5456,-0.317
5457,-0.115
5458,-0.12
5459,-0.085
5460,-0.325
5461,-0.364
5462,0.012
5463,-0.183
5464,-0.2
5465,-0.227
5466,-0.144
5467,-0.007
5468,-0.044
5469,-0.186
5470,-0.22
5471,0.034
5472,-0.059
5473,-0.249
5474,-0.188
5475,0.054
5476,-0.227
5477,-0.156
5478,-0.259
5479,-0.125
5480,-0.081
5481,-0.127
5482,-0.09
5483,-0.103
5484,-0.181
5485,-0.212
5486,-0.059
5487,-0.022
5488,-0.09
5489,-0.115
5490,-0.205
5491,-0.195
5492,-0.427
5493,-0.356
5494,-0.371
5495,-0.173
5496,-0.217
5497,-0.208
5498,-0.232
5499,-0.059
5500,-0.005
5501,-0.146
5502,-0.203
5503,-0.183
5504,-0.093
5505,-0.049
5506,-0.005
5507,-0.103
5508,-0.01
5509,-0.032
5510,0.002
5511,-0.081
5512,-0.051
5513,-0.063
5514,-0.122
5515,0.066
5516,-0.154
5517,-0.305
5518,-0.22
5519,-0.042
5520,-0.127
5521,-0.125
5522,-0.068
5523,-0.017
5524,-0.049
5525,-0.022
5526,0.059
5527,-0.054
5528,-0.093
5529,-0.071
5530,-0.159
5531,-0.085
5532,-0.005
5533,0.01
5534,-0.178
5535,-0.183
5536,-0.181
5537,-0.09
5538,-0.212
5539,-0.176
5540,-0.156
5541,-0.142
5542,-0.217
5543,-0.02
5544,-0.103
5545,-0.247
5546,-0.01
5547,0.115
5548,-0.068
5549,-0.239
5550,0.01
5551,0.005
5552,0.032
5553,-0.156
5554,-0.012
5555,-0.068
5556,-0.254
5557,-0.183
5558,-0.098
5559,0.022
5560,-0.3
5561,-0.269
5562,-0.161
5563,-0.156
5564,-0.269
5565,-0.171
5566,-0.139
5567,-0.156
5568,-0.088
5569,-0.11
5570,-0.007
5571,-0.073
5572,-0.02
5573,-0.173
5574,-0.051
5575,0.039
5576,-0.19
5577,-0.259
5578,-0.193
5579,-0.129
5580,-0.2
5581,-0.146
5582,-0.115
5583,-0.066
5584,-0.22
5585,-0.117
5586,-0.002
5587,-0.068
5588,0.029
5589,-0.037
5590,0.076
5591,-0.146
5592,-0.161
5593,-0.017
5594,0.029
5595,-0.247
5596,-0.215
5597,-0.146
5598,-0.305
5599,-0.234
5600,-0.195
5601,-0.007
5602,-0.125
5603,-0.171
5604,-0.146
5605,-0.012
5606,-0.2
5607,-0.144
5608,0.117
5609,-0.039
5610,-0.117
5611,-0.132
5612,-0.151
5613,-0.081
5614,-0.09
5615,-0.222
5616,-0.249
5617,-0.312
5618,-0.181
5619,0.027
5620,-0.278
5621,-0.103
5622,-0.254
5623,-0.166
5624,-0.22
5625,-0.137
5626,-0.151
5627,-0.137
5628,-0.046
5629,0.022
5630,-0.042
5631,-0.164
5632,-0.112
5633,-0.073
5634,0.02
5635,-0.117
5636,-0.029
5637,-0.063
5638,-0.271
5639,-0.066
5640,-0.203
5641,-0.078
5642,-0.271
5643,-0.171
5644,-0.024
5645,-0.063
5646,-0.266
5647,-0.056
5648,-0.02
5649,-0.078
5650,-0.022
5651,-0.076
5652,-0.042
5653,-0.232
5654,0.015
5655,-0.071
5656,-0.068
5657,-0.117
5658,-0.137
5659,-0.303
5660,-0.286
5661,-0.176
5662,-0.249
5663,-0.154
5664,-0.347
5665,-0.159
5666,-0.159
5667,-0.244
5668,-0.2
5669,-0.112
5670,-0.168
5671,0.037
5672,0.039
5673,-0.146
5674,-0.09
5675,0.046
5676,0.115
5677,-0.076
5678,-0.022
5679,-0.115
5680,-0.068
5681,-0.027
5682,-0.198
5683,-0.178
5684,-0.115
5685,0.029
5686,-0.149
5687,-0.117
5688,-0.142
5689,-0.278
5690,-0.056
5691,0.0
5692,-0.063
5693,-0.149
5694,0.039
5695,-0.088
5696,-0.232
5697,-0.125
5698,0.027
5699,-0.198
5700,-0.139
5701,-0.234
5702,-0.237
5703,-0.083
5704,-0.278
5705,-0.229
5706,-0.046
5707,-0.09
5708,-0.254
5709,-0.066
5710,-0.212
5711,-0.327
5712,-0.056
5713,-0.164
5714,0.027
5715,0.054
5716,-0.063
5717,0.017
5718,-0.012
5719,-0.1
5720,-0.017
5721,-0.2
5722,-0.364
5723,-0.071
5724,0.0
5725,-0.1
5726,-0.127
5727,-0.095
5728,-0.227
5729,-0.073
5730,-0.225
5731,-0.122
5732,-0.181
5733,-0.149
5734,-0.083
5735,-0.205
5736,-0.166
5737,-0.012
5738,0.005
5739,-0.19
5740,-0.12
5741,-0.254
5742,-0.19
5743,-0.164
5744,-0.249
5745,-0.129
5746,-0.186
5747,-0.237
5748,-0.259
5749,-0.042
5750,-0.237
5751,-0.054
5752,0.022
5753,-0.156
5754,0.017
5755,-0.056
5756,-0.037
5757,-0.034
5758,-0.168
5759,-0.286
5760,0.007
5761,-0.059
5762,-0.193
5763,-0.215
5764,-0.127
5765,-0.059
5766,-0.173
5767,-0.312
5768,-0.037
5769,-0.095
5770,-0.234
5771,-0.234
5772,-0.127
5773,-0.039
5774,-0.007
5775,-0.134
5776,-0.21
5777,-0.156
5778,-0.134
5779,-0.1
5780,0.073
5781,-0.166
5782,-0.1
5783,-0.232
5784,-0.105
5785,0.085
5786,-0.046
5787,-0.154
5788,-0.068
5789,-0.024
5790,-0.188
5791,-0.183
5792,0.066
5793,0.098
5794,-0.154
5795,-0.059
5796,0.071
5797,-0.081
5798,-0.015
5799,-0.151
5800,-0.095
5801,-0.056
5802,-0.225
5803,-0.295
5804,-0.081
5805,-0.19
5806,-0.059
5807,-0.146
5808,-0.237
5809,-0.21
5810,-0.156
5811,-0.098
5812,-0.183
5813,-0.093
5814,-0.168
5815,-0.098
5816,-0.085
5817,-0.107
5818,-0.22
5819,-0.239
5820,-0.105
5821,-0.271
5822,-0.254
5823,-0.393
5824,-0.359
5825,-0.247
5826,-0.005
5827,-0.225
5828,-0.137
5829,0.01
5830,0.085
5831,0.234
5832,-0.066
5833,-0.022
5834,-0.125
5835,0.002
5836,-0.115
5837,-0.112
5838,-0.127
