,-0.022
444,-0.01
445,0.139
446,-0.042
447,-0.154
448,-0.22
449,-0.259
450,-0.095
451,-0.066
452,-0.105
453,-0.042
454,-0.107
455,-0.164
456,-0.059
457,-0.222
458,-0.171
459,-0.078
460,-0.251
461,-0.029
462,-0.1
463,-0.208
464,-0.22
465,0.02
466,-0.061
467,-0.149
468,-0.076
469,-0.225
470,-0.164
471,-0.203
472,-0.237
473,-0.049
474,-0.366
475,-0.3
476,0.09
477,-0.017
478,-0.22
479,-0.095
480,-0.308
481,-0.227
482,-0.149
483,-0.378
484,-0.291
485,-0.085
486,-0.063
487,-0.081
488,-0.183
489,-0.122
490,0.051
491,-0.066
492,-0.095
493,-0.112
494,-0.154
495,-0.129
496,0.034
497,-0.208
498,-0.283
499,-0.361
500,-0.098
501,-0.137
502,-0.227
503,-0.415
504,-0.146
505,-0.178
506,-0.247
507,-0.088
508,-0.117
509,-0.071
510,-0.125
511,-0.129
512,0.083
513,-0.071
514,-0.088
515,0.107
516,-0.21
517,-0.327
518,-0.391
519,-0.134
520,-0.22
521,-0.176
522,-0.159
523,-0.229
524,-0.273
525,-0.369
526,-0.283
527,-0.176
528,-0.195
529,-0.127
530,-0.12
531,-0.039
532,-0.015
533,-0.078
534,-0.1
535,0.022
536,-0.044
537,-0.071
538,-0.059
539,-0.132
540,0.044
541,-0.151
542,-0.305
543,-0.103
544,-0.156
545,-0.378
546,-0.244
547,-0.242
548,-0.198
549,-0.271
550,-0.271
551,-0.19
552,-0.007
553,-0.071
554,-0.061
555,0.061
556,-0.212
557,-0.042
558,0.085
559,-0.044
560,-0.259
561,-0.144
562,-0.129
563,-0.042
564,-0.156
565,-0.264
566,-0.09
567,-0.156
568,-0.139
569,-0.1
570,-0.085
571,-0.129
572,0.042
573,-0.227
574,-0.266
575,0.056
576,0.056
577,0.11
578,0.1
579,0.049
580,-0.142
581,-0.061
582,-0.149
583,0.002
584,-0.034
585,-0.173
586,-0.117
587,-0.056
588,-0.181
589,-0.249
590,-0.122
591,-0.088
592,-0.151
593,-0.232
594,-0.103
595,-0.044
596,-0.12
597,-0.198
598,0.012
599,-0.007
600,-0.095
601,-0.137
602,-0.149
603,-0.085
604,-0.144
605,-0.242
606,-0.02
607,-0.125
608,-0.273
609,-0.198
610,-0.112
611,-0.176
612,-0.166
613,-0.054
614,-0.061
615,-0.137
616,-0.007
617,-0.159
618,-0.161
619,0.005
620,-0.027
621,-0.107
622,-0.117
623,-0.166
624,-0.22
625,-0.076
626,-0.044
627,-0.112
628,-0.337
629,-0.291
630,-0.227
631,-0.264
632,-0.134
633,-0.156
634,-0.083
635,-0.159
636,-0.122
637,-0.159
638,-0.054
639,-0.132
640,-0.056
641,-0.1
642,-0.139
643,-0.034
644,-0.01
645,-0.142
646,-0.222
647,-0.095
648,-0.061
649,0.01
650,-0.024
651,-0.061
652,-0.09
653,-0.2
654,0.017
655,0.017
656,-0.027
657,-0.137
658,-0.125
659,-0.12
660,-0.056
661,-0.032
662,-0.051
663,-0.193
664,-0.2
665,-0.063
666,-0.261
667,-0.171
668,-0.085
669,-0.139
670,-0.144
671,-0.256
672,-0.142
673,-0.063
674,-0.066
675,-0.305
676,-0.122
677,-0.054
678,-0.056
679,-0.132
680,-0.039
681,0.024
682,-0.044
683,-0.159
684,-0.029
685,-0.049
686,-0.31
687,-0.151
688,0.032
689,0.01
690,-0.144
691,-0.125
692,-0.107
693,-0.024
694,-0.01
695,-0.054
696,0.051
697,-0.012
698,0.188
699,-0.015
700,-0.105
701,-0.015
702,0.02
703,-0.103
704,0.002
705,0.005
706,-0.098
707,-0.195
708,-0.164
709,-0.188
710,-0.234
711,-0.166
712,-0.073
713,-0.132
714,-0.107
715,-0.151
716,-0.071
717,-0.234
718,-0.071
719,-0.068
720,-0.112
721,-0.178
722,-0.012
723,-0.117
724,-0.156
725,-0.261
726,-0.076
727,0.034
728,-0.127
729,-0.081
730,-0.103
731,-0.115
732,-0.259
733,-0.146
734,-0.098
735,-0.105
736,-0.154
737,-0.059
738,0.044
739,-0.239
740,-0.093
741,0.037
742,0.01
743,-0.132
744,-0.063
745,0.039
746,-0.142
747,-0.259
748,-0.071
749,0.061
750,-0.127
751,-0.229
752,-0.173
753,-0.156
754,-0.151
755,-0.044
756,-0.176
757,-0.244
758,-0.132
759,0.042
760,0.042
761,-0.239
762,-0.061
763,0.039
764,0.027
765,-0.176
766,-0.154
767,-0.171
768,-0.085
769,-0.002
770,0.027
771,-0.005
772,-0.276
773,-0.083
774,-0.139
775,-0.115
776,-0.122
777,-0.132
778,-0.168
779,-0.134
780,-0.073
781,-0.098
782,-0.117
783,-0.122
784,0.051
785,0.039
786,-0.105
787,-0.161
788,0.024
789,-0.046
790,-0.188
791,0.02
792,0.076
793,0.024
794,-0.112
795,0.088
796,-0.012
797,-0.293
798,-0.315
799,-0.3
800,-0.173
801,-0.078
802,-0.037
803,-0.066
804,-0.098
805,-0.188
806,-0.315
807,-0.2
808,0.115
809,-0.042
810,-0.337
811,-0.076
812,-0.146
813,-0.137
814,-0.161
815,-0.181
816,-0.042
817,0.11
818,-0.095
819,0.054
820,-0.112
821,-0.239
822,-0.139
823,-0.112
824,-0.027
825,-0.173
826,-0.137
827,-0.125
828,-0.273
829,-0.332
830,-0.076
831,0.0
832,-0.198
833,-0.227
834,-0.1
835,-0.073
836,-0.149
837,-0.151
838,-0.059
839,-0.002
840,-0.093
841,-0.193
842,-0.085
843,-0.073
844,-0.132
845,-0.09
846,-0.002
847,-0.056
848,-0.266
849,-0.198
850,0.01
851,0.039
852,-0.068
853,-0.164
854,-0.21
855,0.015
856,-0.168
857,0.076
858,0.02
859,-0.156
860,-0.1
861,-0.027
862,-0.166
863,-0.161
864,-0.181
865,-0.139
866,0.007
867,-0.105
868,-0.142
869,-0.212
870,-0.034
871,-0.129
872,-0.117
873,-0.2
874,-0.247
875,-0.076
876,-0.051
877,-0.115
878,-0.051
879,-0.146
880,-0.1
881,-0.02
882,-0.146
883,-0.222
884,-0.264
885,-0.122
886,-0.164
887,-0.247
888,-0.168
889,-0.176
890,-0.129
891,-0.161
892,-0.19
893,-0.037
894,-0.029
895,-0.195
896,-0.168
897,-0.159
898,-0.139
899,0.056
900,-0.054
901,0.068
902,-0.024
903,-0.103
904,-0.166
905,-0.12
906,-0.171
907,-0.176
908,-0.037
909,-0.137
910,-0.115
911,-0.361
912,-0.105
913,0.098
914,-0.146
915,-0.278
916,-0.015
917,0.01
918,-0.171
919,-0.088
920,0.0
921,-0.034
922,-0.198
923,0.115
924,-0.056
925,-0.281
926,-0.337
927,-0.193
928,-0.176
929,-0.151
930,-0.093
931,-0.244
932,-0.032
933,-0.015
934,-0.02
935,-0.183
936,-0.056
937,-0.042
938,-0.093
939,-0.142
940,-0.071
941,0.007
942,-0.112
943,-0.098
944,-0.115
945,-0.012
946,-0.127
947,0.044
948,-0.168
949,-0.195
950,-0.173
951,-0.122
952,-0.1
953,-0.156
954,0.034
955,-0.088
956,-0.117
957,-0.12
958,-0.022
959,-0.298
960,-0.076
961,0.017
962,-0.049
963,-0.222
964,-0.129
965,-0.068
966,-0.161
967,-0.171
968,-0.222
969,-0.247
970,-0.181
971,-0.186
972,-0.244
973,-0.161
974,-0.195
975,-0.154
976,-0.017
977,0.049
978,-0.068
979,-0.149
980,-0.286
981,-0.344
982,0.076
983,-0.1
984,-0.212
985,-0.056
986,-0.095
987,-0.276
988,-0.142
989,0.073
990,-0.044
991,-0.002
992,0.039
993,-0.085
994,-0.032
995,-0.088
996,-0.01
997,-0.015
998,-0.034
999,-0.032
1000,-0.039
1001,-0.264
1002,-0.083
1003,0.103
1004,-0.208
1005,-0.276
1006,-0.217
1007,-0.132
1008,-0.134
1009,-0.183
1010,-0.017
1011,-0.181
1012,-0.305
1013,-0.215
1014,0.015
1015,-0.173
1016,-0.076
1017,-0.073
1018,-0.295
1019,-0.5
1020,-0.137
1021,-0.225
1022,0.024
1023,-0.098
1024,-0.002
1025,-0.195
1026,-0.232
1027,-0.203
1028,-0.046
1029,-0.059
1030,-0.144
1031,-0.115
1032,-0.188
1033,-0.171
1034,-0.1
1035,-0.146
1036,0.183
1037,-0.071
1038,-0.129
1039,-0.151
1040,-0.002
1041,-0.134
1042,0.01
1043,-0.015
1044,-0.078
1045,-0.339
1046,0.007
1047,0.098
1048,-0.225
1049,-0.315
1050,0.142
1051,0.044
1052,-0.234
1053,-0.112
1054,-0.237
1055,-0.012
1056,-0.295
1057,-0.334
1058,0.024
1059,-0.017
1060,-0.076
1061,-0.142
1062,-0.146
1063,-0.129
1064,0.029
1065,-0.156
1066,0.183
1067,0.129
1068,-0.164
1069,-0.234
1070,-0.261
1071,-0.242
1072,-0.051
1073,-0.032
1074,-0.317
1075,-0.017
1076,-0.115
1077,-0.127
1078,-0.164
1079,-0.347
1080,-0.022
1081,0.09
1082,-0.054
1083,-0.186
1084,-0.154
1085,-0.286
1086,-0.115
1087,-0.122
1088,-0.21
1089,-0.205
1090,-0.061
1091,-0.081
1092,-0.139
1093,-0.107
1094,-0.256
1095,-0.09
1096,-0.046
1097,0.037
1098,-0.11
1099,-0.063
1100,-0.078
1101,0.049
1102,-0.127
1103,-0.166
1104,0.127
1105,-0.066
1106,-0.088
1107,-0.134
1108,-0.127
1109,-0.212
1110,-0.032
1111,-0.144
1112,-0.327
1113,-0.151
1114,-0.076
1115,-0.039
1116,-0.105
1117,-0.208
1118,-0.09
1119,0.107
1120,-0.071
1121,0.1
1122,0.049
1123,-0.239
1124,-0.2
1125,-0.178
1126,0.071
1127,-0.139
1128,0.103
1129,-0.042
1130,-0.229
1131,-0.32
1132,-0.215
1133,0.007
1134,-0.073
1135,-0.183
1136,-0.186
1137,-0.037
1138,-0.132
1139,-0.125
1140,-0.398
1141,-0.286
1142,0.071
1143,0.0
1144,-0.103
1145,-0.249
1146,-0.178
1147,-0.195
1148,0.115
1149,-0.039
1150,-0.103
1151,-0.222
1152,-0.171
1153,-0.2
1154,-0.183
1155,-0.139
1156,0.056
1157,0.154
1158,-0.168
1159,-0.068
1160,-0.164
1161,-0.044
1162,-0.071
1163,0.103
1164,-0.178
1165,-0.283
1166,-0.215
1167,-0.212
1168,-0.137
1169,-0.132
1170,-0.12
1171,-0.193
1172,-0.149
1173,-0.259
1174,-0.024
1175,-0.237
1176,-0.232
1177,0.037
1178,-0.151
1179,-0.347
1180,0.159
1181,0.073
1182,-0.273
1183,-0.054
1184,-0.063
1185,-0.095
1186,-0.327
1187,-0.261
1188,-0.137
1189,-0.222
1190,-0.269
1191,-0.312
1192,0.061
1193,-0.271
1194,-0.027
1195,-0.088
1196,-0.107
1197,-0.146
1198,-0.01
1199,-0.063
1200,-0.273
1201,0.049
1202,-0.112
1203,-0.044
1204,-0.383
1205,-0.127
1206,-0.181
1207,-0.244
1208,-0.181
1209,-0.159
1210,-0.068
1211,-0.098
1212,-0.171
1213,-0.244
1214,-0.01
1215,-0.156
1216,-0.232
1217,-0.078
1218,0.061
1219,0.034
1220,-0.044
1221,0.049
1222,-0.039
1223,0.132
1224,-0.154
1225,0.017
1226,-0.095
1227,-0.249
1228,-0.266
1229,-0.129
1230,-0.029
1231,-0.215
1232,-0.2
1233,-0.264
1234,-0.132
1235,-0.244
1236,-0.063
1237,-0.144
1238,-0.217
1239,-0.085
1240,-0.137
1241,-0.134
1242,-0.063
1243,-0.083
1244,-0.266
1245,-0.002
1246,-0.203
1247,-0.264
1248,-0.239
1249,0.017
1250,-0.1
1251,-0.237
1252,-0.247
1253,-0.312
1254,-0.178
1255,-0.19
1256,-0.073
1257,-0.093
1258,0.017
1259,-0.171
1260,-0.227
1261,-0.022
1262,-0.061
1263,-0.056
1264,-0.051
1265,0.007
1266,-0.178
1267,-0.1
1268,-0.1
1269,-0.015
1270,-0.073
1271,-0.315
1272,-0.249
1273,-0.183
1274,-0.166
1275,-0.068
1276,-0.208
1277,-0.093
1278,0.049
1279,-0.286
1280,-0.2
1281,0.034
1282,-0.115
1283,0.005
1284,0.005
1285,-0.112
1286,-0.259
1287,-0.007
1288,-0.078
1289,-0.085
1290,-0.171
1291,-0.129
1292,-0.098
1293,-0.081
1294,-0.103
1295,-0.21
1296,-0.1
1297,0.015
1298,-0.088
1299,-0.4
1300,-0.156
1301,0.076
1302,-0.066
1303,-0.21
1304,-0.002
1305,-0.144
1306,-0.076
1307,-0.125
1308,-0.112
1309,-0.024
1310,-0.151
1311,-0.083
1312,-0.09
1313,-0.171
1314,-0.234
1315,-0.186
1316,0.017
1317,-0.193
1318,-0.149
1319,-0.193
1320,0.022
1321,-0.193
1322,-0.212
1323,-0.151
1324,-0.049
1325,0.032
1326,-0.186
1327,-0.01
1328,-0.081
1329,0.059
1330,-0.081
1331,0.239
1332,-0.129
1333,-0.227
1334,-0.159
1335,-0.066
1336,-0.217
1337,-0.32
1338,-0.215
1339,-0.203
1340,0.071
1341,-0.09
1342,-0.078
1343,-0.103
1344,-0.071
1345,-0.024
1346,-0.164
1347,-0.198
1348,-0.354
1349,-0.105
1350,-0.046
1351,-0.164
1352,-0.325
1353,-0.149
1354,-0.132
1355,-0.054
1356,-0.071
1357,-0.137
1358,-0.107
1359,-0.225
1360,-0.146
1361,-0.234
1362,-0.046
1363,-0.117
1364,-0.088
1365,0.115
1366,-0.1
1367,-0.012
1368,0.015
1369,-0.093
1370,-0.286
1371,-0.269
1372,-0.266
1373,-0.251
1374,-0.244
1375,-0.076
1376,-0.088
1377,-0.2
1378,-0.22
1379,-0.181
1380,-0.112
1381,-0.134
1382,-0.042
1383,-0.127
1384,-0.051
1385,-0.159
1386,-0.11
1387,-0.122
1388,-0.156
1389,-0.146
1390,-0.083
1391,0.117
1392,-0.105
1393,-0.002
1394,-0.078
1395,0.046
1396,-0.205
1397,-0.203
1398,-0.117
1399,0.049
1400,-0.032
1401,-0.12
1402,-0.02
1403,-0.105
1404,-0.015
1405,0.054
1406,-0.039
1407,-0.239
1408,-0.146
1409,-0.12
1410,-0.083
1411,-0.19
1412,-0.159
1413,-0.032
1414,-0.139
1415,-0.095
1416,-0.234
1417,-0.063
1418,-0.117
1419,-0.081
1420,0.083
1421,-0.12
1422,-0.327
1423,-0.127
1424,-0.034
1425,-0.166
1426,-0.044
1427,-0.117
1428,-0.186
1429,-0.161
1430,-0.242
1431,-0.059
1432,-0.049
1433,-0.156
1434,-0.288
1435,-0.239
1436,-0.154
1437,0.132
1438,-0.054
1439,-0.266
1440,-0.073
1441,-0.112
1442,-0.09
1443,-0.005
1444,-0.027
1445,-0.288
1446,-0.278
1447,-0.164
1448,-0.083
1449,-0.193
1450,-0.254
1451,-0.046
1452,-0.107
1453,-0.256
1454,-0.273
1455,0.095
1456,-0.024
1457,-0.012
1458,-0.156
1459,0.015
1460,-0.156
1461,-0.12
1462,0.278
1463,-0.159
1464,-0.02
1465,-0.039
1466,-0.071
1467,-0.068
1468,-0.117
1469,-0.269
1470,-0.024
1471,-0.156
1472,-0.22
1473,-0.125
1474,-0.083
1475,-0.256
1476,-0.276
1477,-0.01
1478,-0.139
1479,-0.022
1480,0.032
1481,-0.054
1482,0.144
1483,-0.039
1484,-0.168
1485,-0.066
1486,0.085
1487,-0.134
1488,-0.066
1489,-0.212
1490,-0.164
1491,-0.166
1492,-0.139
1493,-0.173
1494,-0.112
1495,-0.002
1496,-0.259
1497,-0.217
1498,-0.21
1499,-0.139
1500,-0.183
1501,-0.02
1502,0.002
1503,-0.156
1504,-0.134
1505,-0.095
1506,-0.022
1507,-0.137
1508,-0.034
1509,-0.183
1510,-0.037
1511,-0.054
1512,-0.244
1513,-0.115
1514,0.012
1515,-0.225
1516,-0.164
1517,-0.093
1518,-0.156
1519,0.01
1520,0.034
1521,-0.042
1522,-0.171
1523,-0.156
1524,-0.134
1525,-0.015
1526,0.11
1527,-0.142
1528,0.107
1529,-0.093
1530,-0.254
1531,-0.432
1532,-0.193
1533,-0.19
1534,-0.112
1535,-0.093
1536,-0.208
1537,0.144
1538,-0.078
1539,-0.21
1540,-0.122
1541,0.063
1542,-0.168
1543,-0.056
1544,-0.015
1545,-0.083
1546,-0.027
1547,-0.159
1548,-0.066
1549,-0.154
1550,-0.039
1551,-0.085
1552,0.117
1553,-0.107
1554,-0.144
1555,-0.396
1556,-0.205
1557,-0.088
1558,-0.356
1559,-0.217
1560,0.027
1561,-0.068
1562,-0.264
1563,0.042
1564,0.037
1565,-0.01
1566,-0.042
1567,-0.093
1568,0.042
1569,-0.103
1570,-0.176
1571,-0.317
1572,-0.139
1573,-0.198
1574,-0.005
1575,-0.332
1576,-0.205
1577,-0.146
1578,-0.173
1579,-0.303
1580,-0.259
1581,-0.066
1582,-0.076
1583,-0.083
1584,-0.095
1585,-0.051
1586,-0.273
1587,0.0
1588,0.105
1589,-0.059
1590,-0.049
1591,0.088
1592,0.022
1593,-0.21
1594,-0.103
1595,-0.015
1596,0.066
1597,-0.19
1598,-0.176
1599,-0.078
1600,-0.232
1601,-0.115
1602,-0.061
1603,-0.005
1604,-0.31
1605,-0.12
1606,-0.007
1607,0.027
1608,-0.149
1609,-0.122
1610,-0.078
1611,-0.212
1612,-0.051
1613,-0.139
1614,-0.159
1615,-0.19
1616,0.076
1617,-0.154
1618,-0.19
1619,-0.212
1620,-0.066
1621,-0.078
1622,-0.225
1623,-0.144
1624,-0.085
1625,0.049
1626,-0.132
1627,-0.393
1628,-0.017
1629,-0.029
1630,0.007
1631,0.051
1632,-0.293
1633,-0.249
1634,-0.332
1635,-0.251
1636,0.19
1637,-0.117
1638,-0.168
1639,-0.095
1640,-0.103
1641,-0.071
1642,0.007
1643,-0.061
1644,-0.061
1645,-0.095
1646,-0.305
1647,-0.059
1648,-0.122
1649,-0.203
1650,-0.088
1651,-0.164
1652,-0.154
1653,-0.149
1654,-0.227
1655,-0.222
1656,-0.068
1657,-0.2
1658,-0.212
1659,-0.103
1660,-0.11
1661,-0.032
1662,-0.059
1663,-0.078
1664,0.066
1665,0.056
1666,-0.205
1667,-0.01
1668,-0.095
1669,-0.186
1670,-0.139
1671,-0.015
1672,-0.11
1673,-0.024
1674,0.034
1675,-0.276
1676,-0.176
1677,-0.186
1678,-0.024
1679,-0.107
1680,-0.076
1681,-0.144
1682,-0.095
1683,-0.227
1684,-0.178
1685,-0.032
1686,-0.083
1687,-0.112
1688,-0.178
1689,-0.017
1690,-0.146
1691,-0.022
1692,-0.134
1693,-0.049
1694,-0.254
1695,-0.129
1696,-0.186
1697,-0.33
1698,-0.247
1699,-0.164
1700,-0.183
1701,-0.09
1702,-0.012
1703,-0.103
1704,0.063
1705,-0.002
1706,-0.173
1707,-0.203
1708,-0.125
1709,0.112
1710,-0.024
1711,0.02
1712,-0.264
1713,-0.11
1714,-0.029
1715,0.059
1716,-0.122
1717,-0.195
1718,0.029
1719,-0.193
1720,-0.21
1721,-0.093
1722,-0.107
1723,-0.21
1724,0.081
1725,-0.193
1726,-0.093
1727,-0.068
1728,-0.3
1729,-0.098
1730,-0.1
1731,-0.2
1732,-0.088
1733,0.039
1734,-0.369
1735,-0.11
1736,-0.068
1737,-0.11
1738,0.137
1739,-0.186
1740,-0.247
1741,-0.225
1742,-0.232
1743,-0.256
1744,-0.044
1745,-0.161
1746,-0.146
1747,0.073
1748,0.01
1749,0.029
1750,-0.034
1751,-0.098
1752,-0.066
1753,-0.132
1754,-0.361
1755,-0.115
1756,-0.229
1757,-0.278
1758,-0.044
1759,-0.083
1760,-0.015
1761,-0.046
1762,-0.117
1763,-0.11
1764,0.037
1765,-0.266
1766,-0.105
1767,-0.044
1768,-0.063
1769,-0.12
1770,-0.103
1771,0.015
1772,-0.063
1773,0.017
1774,-0.227
1775,-0.027
1776,-0.081
1777,-0.168
1778,-0.022
1779,-0.027
1780,-0.217
1781,-0.234
1782,-0.142
1783,-0.21
1784,-0.083
1785,-0.115
1786,0.049
1787,-0.088
1788,-0.161
1789,-0.098
1790,0.208
1791,-0.1
1792,-0.222
1793,-0.168
1794,-0.093
1795,0.0
1796,-0.085
1797,-0.247
1798,-0.217
1799,-0.134
1800,-0.195
1801,-0.071
1802,-0.112
1803,-0.081
1804,0.054
1805,-0.32
1806,0.027
1807,-0.049
1808,-0.078
1809,-0.051
1810,0.012
1811,-0.168
1812,-0.117
1813,-0.142
1814,-0.225
1815,-0.112
1816,-0.144
1817,-0.122
1818,-0.178
1819,-0.208
1820,-0.273
1821,-0.054
1822,-0.044
1823,-0.293
1824,-0.247
1825,-0.01
1826,0.093
1827,-0.049
1828,-0.034
1829,-0.078
1830,-0.007
1831,-0.083
1832,-0.02
1833,-0.1
1834,-0.21
1835,-0.112
1836,-0.063
1837,-0.042
1838,-0.159
1839,-0.11
1840,-0.181
1841,-0.076
1842,-0.151
1843,-0.056
1844,-0.249
1845,-0.022
1846,-0.083
1847,-0.229
1848,0.068
1849,0.051
1850,-0.134
1851,-0.535
1852,0.007
1853,-0.315
1854,-0.107
1855,-0.134
1856,-0.427
1857,0.005
1858,-0.081
1859,-0.188
1860,-0.408
1861,-0.134
1862,-0.259
1863,0.039
1864,-0.264
1865,-0.176
1866,-0.117
1867,-0.063
1868,-0.09
1869,-0.071
1870,-0.039
1871,-0.181
1872,-0.068
1873,-0.049
1874,0.046
1875,-0.205
1876,-0.276
1877,-0.11
1878,-0.051
1879,-0.195
1880,-0.117
1881,0.007
1882,-0.144
1883,-0.151
1884,-0.161
1885,-0.142
1886,-0.32
1887,-0.078
1888,-0.012
1889,-0.012
1890,0.007
1891,-0.337
1892,0.007
1893,-0.017
1894,-0.251
1895,-0.281
1896,0.159
1897,-0.283
1898,-0.103
1899,-0.144
1900,-0.19
1901,-0.037
1902,-0.181
1903,-0.178
1904,-0.151
1905,-0.195
1906,-0.203
