,-0.063
210,-0.178
211,-0.193
212,-0.134
213,-0.156
214,-0.203
215,0.054
216,-0.122
217,-0.22
218,-0.083
219,0.017
220,-0.239
221,-0.11
222,-0.024
223,-0.012
224,-0.178
225,-0.166
226,-0.134
227,-0.259
228,-0.183
229,-0.127
230,-0.11
231,-0.19
232,-0.134
233,-0.103
234,-0.146
235,-0.09
236,-0.078
237,-0.149
238,-0.215
239,0.042
240,-0.002
241,-0.193
242,-0.183
243,-0.076
244,-0.095
245,-0.315
246,-0.186
247,-0.225
248,-0.12
249,-0.078
250,0.054
251,-0.059
252,-0.005
253,-0.144
254,0.02
255,0.049
256,-0.249
257,-0.278
258,-0.154
259,-0.034
260,-0.156
261,-0.061
262,-0.171
263,-0.173
264,-0.051
265,-0.105
266,-0.198
267,-0.215
268,-0.146
269,-0.251
270,-0.063
271,-0.164
272,-0.144
273,-0.168
274,-0.21
275,-0.046
276,-0.085
277,-0.215
278,-0.149
279,-0.039
280,-0.105
281,-0.103
282,-0.093
283,-0.098
284,-0.122
285,-0.176
286,-0.317
287,-0.125
288,-0.193
289,-0.168
290,0.076
291,-0.103
292,-0.046
293,-0.1
294,-0.032
295,-0.042
296,-0.122
297,-0.2
298,-0.176
299,-0.1
300,-0.176
301,-0.073
302,-0.056
303,-0.063
304,-0.115
305,-0.005
306,-0.056
307,-0.078
308,-0.234
309,-0.127
310,-0.178
311,-0.317
312,-0.427
313,-0.181
314,-0.059
315,-0.156
316,-0.056
317,0.085
318,-0.222
319,-0.034
320,-0.017
321,0.098
322,-0.063
323,-0.254
324,-0.154
325,0.183
326,-0.156
327,-0.159
328,0.0
329,-0.042
330,-0.164
331,-0.098
332,0.002
333,-0.068
334,-0.251
335,-0.212
336,0.073
337,-0.085
338,-0.078
339,-0.049
340,-0.173
341,-0.134
342,-0.239
343,-0.31
344,-0.259
345,-0.095
346,-0.256
347,-0.225
348,-0.134
349,-0.215
350,-0.33
351,-0.417
352,-0.425
353,-0.227
354,-0.017
355,0.029
356,-0.032
357,-0.173
358,-0.127
359,-0.071
360,0.076
361,-0.125
362,0.015
363,0.059
364,-0.151
365,-0.137
366,0.037
367,0.029
368,-0.181
369,-0.059
370,-0.154
371,-0.288
372,-0.12
373,-0.103
374,-0.105
375,-0.193
376,-0.222
377,-0.105
378,-0.112
379,-0.088
380,0.012
381,-0.315
382,-0.139
383,-0.015
384,-0.33
385,-0.425
386,-0.305
387,-0.315
388,0.051
389,0.085
390,-0.374
391,-0.02
392,0.042
393,-0.059
394,-0.02
395,-0.149
396,-0.227
397,-0.098
398,-0.156
399,-0.193
400,0.063
401,-0.156
402,-0.042
403,0.061
404,-0.024
405,-0.068
406,-0.044
407,-0.01
408,-0.159
409,-0.076
410,-0.137
411,-0.171
412,-0.386
413,-0.22
414,-0.044
415,-0.054
416,-0.244
417,-0.129
418,-0.002
419,-0.186
420,-0.195
421,-0.122
422,0.037
423,-0.122
424,-0.139
425,-0.115
426,-0.22
427,-0.291
428,-0.149
429,0.022
430,-0.254
431,-0.105
432,-0.188
433,-0.127
434,-0.139
435,0.002
436,-0.164
437,-0.049
438,-0.115
439,-0.173
440,0.034
441,-0.002
442,0.098
443,-0.247
444,-0.024
445,-0.137
446,-0.037
447,-0.117
448,-0.071
449,0.007
450,-0.237
451,-0.173
452,-0.239
453,-0.107
454,-0.115
455,-0.222
456,-0.151
457,-0.144
458,-0.234
459,-0.237
460,-0.054
461,-0.146
462,-0.139
463,-0.232
464,-0.073
465,0.061
466,0.063
467,0.01
468,-0.09
469,-0.242
470,-0.232
471,0.042
472,-0.164
473,-0.164
474,-0.222
475,-0.161
476,-0.144
477,-0.037
478,-0.095
479,-0.054
480,-0.042
481,-0.103
482,-0.029
483,0.007
484,0.002
485,-0.054
486,0.007
487,-0.215
488,-0.063
489,-0.01
490,-0.117
491,-0.127
492,-0.137
493,-0.144
494,-0.21
495,-0.017
496,-0.22
497,-0.293
498,-0.374
499,-0.068
500,-0.032
501,0.056
502,0.0
503,-0.117
504,-0.188
505,-0.349
506,-0.198
507,-0.11
508,-0.09
509,-0.073
510,0.024
511,-0.178
512,-0.212
513,-0.142
514,-0.034
515,-0.095
516,-0.149
517,0.029
518,-0.085
519,-0.134
520,0.002
521,-0.044
522,-0.125
523,0.051
524,-0.017
525,-0.264
526,-0.2
527,-0.054
528,0.002
529,-0.078
530,-0.073
531,-0.056
532,-0.173
533,-0.139
534,-0.139
535,-0.081
536,-0.061
537,-0.059
538,-0.278
539,-0.278
540,-0.266
541,-0.059
542,-0.112
543,-0.01
544,-0.085
545,-0.142
546,-0.168
547,-0.085
548,0.127
549,-0.173
550,-0.22
551,-0.229
552,0.02
553,-0.071
554,-0.063
555,-0.088
556,-0.063
557,-0.222
558,-0.034
559,-0.034
560,-0.2
561,0.01
562,-0.005
563,-0.217
564,-0.178
565,-0.039
566,-0.024
567,-0.068
568,-0.129
569,-0.142
570,-0.105
571,-0.215
572,0.125
573,-0.144
574,-0.278
575,0.027
576,0.059
577,-0.347
578,-0.383
579,-0.244
580,-0.154
581,-0.051
582,-0.208
583,-0.046
584,-0.291
585,-0.293
586,-0.078
587,-0.037
588,-0.254
589,-0.193
590,-0.112
591,-0.112
592,-0.046
593,-0.276
594,-0.244
595,-0.09
596,-0.093
597,-0.298
598,-0.088
599,-0.11
600,-0.09
601,0.012
602,-0.098
603,-0.012
604,-0.083
605,-0.095
606,-0.039
607,0.022
608,-0.081
609,-0.205
610,-0.063
611,-0.002
612,-0.017
613,-0.034
614,0.024
615,-0.276
616,-0.288
617,-0.168
618,0.076
619,-0.117
620,-0.156
621,-0.083
622,-0.078
623,-0.063
624,-0.195
625,-0.151
626,-0.037
627,-0.017
628,-0.2
629,-0.173
630,0.007
631,-0.107
632,-0.098
633,-0.039
634,0.0
635,-0.095
636,0.027
637,-0.056
638,-0.061
639,0.042
640,0.007
641,-0.081
642,-0.051
643,-0.088
644,0.051
645,0.1
646,-0.232
647,-0.039
648,-0.098
649,-0.095
650,-0.051
651,-0.105
652,-0.098
653,-0.222
654,-0.071
655,-0.161
656,-0.264
657,-0.3
658,0.0
659,-0.068
660,-0.015
661,-0.1
662,-0.088
663,-0.198
664,-0.171
665,-0.076
666,-0.159
667,-0.061
668,-0.222
669,-0.078
670,-0.083
671,-0.159
672,-0.015
673,0.037
674,-0.083
675,-0.195
676,-0.002
677,-0.281
678,-0.125
679,-0.132
680,0.032
681,0.083
682,-0.095
683,-0.164
684,-0.063
685,-0.005
686,-0.334
687,-0.046
688,-0.122
689,-0.142
690,-0.293
691,-0.107
692,0.049
693,-0.125
694,-0.254
695,-0.227
696,-0.081
697,-0.264
698,-0.203
699,-0.098
700,-0.122
701,-0.144
702,-0.078
703,-0.107
704,-0.107
705,-0.188
706,-0.161
707,-0.029
708,-0.046
709,-0.024
710,-0.208
711,-0.042
712,-0.186
713,-0.205
714,-0.02
715,0.054
716,-0.015
717,-0.286
718,-0.193
719,-0.085
720,0.081
721,-0.044
722,-0.139
723,-0.176
724,-0.051
725,-0.142
726,-0.11
727,-0.046
728,-0.095
729,-0.151
730,-0.078
731,-0.103
732,-0.212
733,-0.112
734,-0.078
735,-0.1
736,-0.176
737,-0.286
738,-0.168
739,-0.198
740,-0.139
741,-0.276
742,-0.027
743,-0.068
744,-0.261
745,-0.161
746,-0.093
747,-0.002
748,-0.159
749,-0.146
750,-0.249
751,-0.095
752,-0.2
753,-0.037
754,-0.303
755,-0.146
756,-0.054
757,0.0
758,-0.117
759,-0.398
760,-0.264
761,-0.017
762,-0.085
763,-0.151
764,-0.073
765,-0.02
766,0.115
767,-0.347
768,-0.178
769,-0.139
770,-0.012
771,0.042
772,-0.168
773,-0.083
774,-0.093
775,-0.015
776,-0.168
777,-0.01
778,-0.078
779,-0.034
780,-0.005
781,-0.171
782,-0.195
783,-0.151
784,-0.159
785,-0.122
786,-0.066
787,0.027
788,-0.037
789,-0.168
790,-0.415
791,-0.229
792,-0.21
793,0.059
794,-0.168
795,-0.239
796,-0.208
797,-0.127
798,-0.146
799,0.066
800,0.042
801,-0.146
802,-0.066
803,-0.239
804,-0.078
805,-0.015
806,-0.027
807,-0.247
808,0.046
809,-0.154
810,-0.139
811,-0.112
812,0.012
813,0.0
814,-0.056
815,-0.254
816,-0.261
817,-0.071
818,-0.217
819,-0.083
820,-0.095
821,-0.332
822,-0.237
823,-0.203
824,-0.146
825,-0.029
826,0.017
827,-0.164
828,-0.159
829,-0.171
830,0.049
831,-0.11
832,-0.32
833,-0.264
834,0.005
835,-0.183
836,-0.425
837,-0.352
838,-0.259
839,-0.095
840,0.01
841,-0.137
842,-0.198
843,-0.166
844,0.105
845,0.007
846,-0.044
847,-0.107
848,0.139
849,-0.015
850,-0.146
851,-0.083
852,0.007
853,-0.193
854,-0.19
855,-0.137
856,-0.21
857,-0.081
858,-0.408
859,-0.2
860,-0.09
861,-0.034
862,-0.154
863,-0.239
864,-0.054
865,-0.024
866,-0.242
867,-0.293
868,-0.435
869,-0.264
870,-0.007
871,-0.024
872,-0.103
873,-0.183
874,-0.164
875,-0.095
876,-0.112
877,-0.059
878,-0.178
879,-0.029
880,-0.225
881,-0.212
882,-0.242
883,-0.144
884,-0.01
885,-0.127
886,-0.281
887,-0.046
888,-0.066
889,-0.261
890,-0.09
891,0.056
892,-0.059
893,-0.166
894,-0.083
895,-0.19
896,0.007
897,-0.073
898,-0.273
899,-0.005
900,-0.178
901,-0.334
902,-0.312
903,-0.149
904,-0.229
905,-0.01
906,-0.129
907,-0.171
908,0.022
909,-0.215
910,0.007
911,-0.049
912,-0.1
913,-0.002
914,-0.142
915,-0.137
916,-0.1
917,-0.112
918,-0.188
919,0.039
920,0.039
921,-0.083
922,-0.027
923,0.005
924,-0.117
925,-0.2
926,0.056
927,0.078
928,0.134
929,0.166
930,0.032
931,-0.266
932,-0.122
933,-0.122
934,-0.305
935,-0.107
936,-0.156
937,-0.164
938,-0.132
939,-0.127
940,-0.19
941,-0.156
942,-0.198
943,-0.156
944,0.027
945,-0.168
946,0.071
947,-0.081
948,-0.134
949,-0.2
950,-0.144
951,-0.137
952,-0.002
953,-0.129
954,-0.249
955,-0.156
956,-0.208
957,-0.21
958,-0.142
959,-0.171
960,-0.166
961,-0.085
962,-0.051
963,-0.122
964,-0.234
965,-0.1
966,0.012
967,0.144
968,0.059
969,0.024
970,-0.176
971,-0.251
972,-0.002
973,0.103
974,-0.144
975,-0.295
976,-0.112
977,-0.159
978,-0.083
979,-0.149
980,-0.181
981,-0.193
982,-0.154
983,-0.117
984,-0.259
985,-0.232
986,-0.103
987,-0.112
988,-0.156
989,-0.054
990,-0.063
991,-0.151
992,-0.103
993,-0.183
994,-0.205
995,-0.181
996,-0.078
997,-0.039
998,-0.149
999,-0.322
1000,-0.134
1001,-0.012
1002,-0.146
1003,-0.198
1004,-0.132
1005,-0.139
1006,-0.002
1007,0.012
1008,-0.154
1009,-0.168
1010,-0.105
1011,-0.129
1012,-0.071
1013,-0.125
1014,-0.093
1015,-0.161
1016,-0.068
1017,-0.078
1018,-0.146
1019,-0.198
1020,-0.122
1021,-0.11
1022,-0.234
1023,-0.188
1024,-0.176
1025,-0.12
1026,-0.107
1027,0.051
1028,-0.076
1029,-0.173
1030,-0.12
1031,-0.068
1032,-0.054
1033,-0.173
1034,-0.054
1035,-0.181
1036,-0.1
1037,-0.203
1038,-0.151
1039,-0.112
1040,-0.122
1041,-0.178
1042,-0.02
1043,-0.095
1044,-0.154
1045,-0.095
1046,-0.127
1047,-0.054
1048,0.007
1049,0.068
1050,-0.149
1051,-0.12
1052,0.22
1053,-0.171
1054,-0.276
1055,-0.303
1056,0.02
1057,-0.054
1058,-0.205
1059,-0.249
1060,0.005
1061,-0.266
1062,-0.02
1063,-0.002
1064,-0.044
1065,-0.144
1066,-0.168
1067,-0.093
1068,-0.195
1069,-0.195
1070,-0.222
1071,-0.007
1072,-0.046
1073,-0.012
1074,-0.071
1075,-0.168
1076,0.015
1077,0.142
1078,-0.039
1079,-0.059
1080,-0.181
1081,-0.164
1082,0.1
1083,0.051
1084,-0.178
1085,-0.112
1086,0.02
1087,-0.132
1088,-0.256
1089,-0.168
1090,-0.012
1091,-0.042
1092,0.022
1093,-0.234
1094,-0.31
1095,-0.166
1096,-0.09
1097,0.012
1098,-0.027
1099,-0.359
1100,-0.232
1101,-0.11
1102,-0.068
1103,-0.295
1104,-0.237
1105,-0.132
1106,-0.09
1107,-0.059
1108,-0.325
1109,-0.164
1110,-0.242
1111,-0.281
1112,-0.21
1113,-0.151
1114,-0.303
1115,-0.239
1116,-0.103
1117,-0.237
1118,-0.154
1119,-0.115
1120,-0.042
1121,-0.105
1122,-0.181
1123,-0.266
1124,-0.122
1125,-0.032
1126,0.024
1127,-0.117
1128,-0.12
1129,0.049
1130,0.117
1131,-0.1
1132,-0.12
1133,0.107
1134,-0.103
1135,-0.295
1136,-0.215
1137,-0.061
1138,-0.139
1139,-0.227
1140,-0.1
1141,-0.166
1142,-0.232
1143,-0.278
1144,-0.02
1145,-0.015
1146,-0.017
1147,-0.176
1148,-0.178
1149,-0.134
1150,-0.081
1151,0.061
1152,0.061
1153,-0.068
1154,-0.261
1155,-0.125
1156,-0.283
1157,-0.21
1158,-0.142
1159,-0.1
1160,-0.088
1161,-0.112
1162,-0.186
1163,-0.205
1164,0.173
1165,0.012
1166,-0.186
1167,-0.222
1168,0.073
1169,-0.168
1170,-0.186
1171,0.044
1172,0.066
1173,-0.02
1174,-0.078
1175,0.027
1176,-0.125
1177,-0.056
1178,-0.007
1179,0.007
1180,-0.154
1181,-0.227
1182,-0.261
1183,-0.132
1184,-0.239
1185,-0.273
1186,-0.168
1187,-0.151
1188,-0.188
1189,-0.125
1190,-0.015
1191,-0.078
1192,0.039
1193,-0.017
1194,-0.239
1195,-0.173
1196,0.029
1197,-0.032
1198,-0.234
1199,-0.103
1200,-0.051
1201,-0.159
1202,-0.195
1203,-0.173
1204,-0.061
1205,-0.156
1206,-0.227
1207,-0.022
1208,-0.105
1209,-0.164
1210,0.012
1211,-0.078
1212,-0.151
1213,-0.208
1214,-0.093
1215,0.129
1216,-0.066
1217,-0.215
1218,-0.12
1219,-0.161
1220,-0.071
1221,0.007
1222,0.034
1223,-0.144
1224,-0.195
1225,-0.198
1226,-0.061
1227,-0.095
1228,-0.21
1229,-0.098
1230,-0.11
1231,-0.122
1232,-0.146
1233,-0.085
1234,-0.054
1235,-0.11
1236,-0.1
1237,-0.149
1238,-0.183
1239,-0.144
1240,-0.146
1241,0.085
1242,-0.093
1243,-0.12
1244,-0.139
1245,-0.005
1246,0.017
1247,-0.034
1248,-0.205
1249,-0.19
1250,-0.132
1251,-0.122
1252,-0.156
1253,-0.076
1254,-0.151
1255,-0.159
1256,-0.12
1257,-0.149
1258,-0.098
1259,-0.234
1260,-0.1
1261,0.042
1262,-0.156
1263,-0.132
1264,-0.088
1265,0.049
1266,0.027
1267,-0.11
1268,0.022
1269,-0.054
1270,-0.117
1271,0.042
1272,-0.046
1273,-0.139
1274,-0.21
1275,-0.029
1276,-0.144
1277,-0.173
1278,-0.093
1279,-0.066
1280,-0.154
1281,-0.19
1282,-0.315
1283,-0.22
1284,-0.034
1285,-0.12
1286,-0.176
1287,-0.1
1288,-0.22
1289,-0.059
1290,0.002
1291,-0.198
1292,-0.107
1293,-0.017
1294,-0.066
1295,-0.037
1296,-0.193
1297,-0.212
1298,-0.154
1299,-0.229
1300,-0.254
1301,-0.11
1302,-0.098
1303,-0.215
1304,-0.161
1305,-0.205
1306,-0.12
1307,-0.093
1308,-0.125
1309,-0.11
1310,0.095
1311,-0.273
1312,-0.078
1313,-0.007
1314,-0.122
1315,-0.112
1316,-0.2
1317,-0.21
1318,-0.181
1319,-0.208
1320,-0.134
1321,-0.186
1322,-0.352
1323,-0.276
1324,0.005
1325,0.022
1326,-0.059
1327,-0.005
1328,-0.168
1329,-0.247
1330,0.02
1331,0.034
1332,-0.054
1333,-0.161
1334,-0.002
1335,-0.005
1336,-0.151
1337,-0.007
1338,0.061
1339,-0.073
1340,-0.125
1341,-0.066
1342,-0.164
1343,-0.134
1344,-0.039
1345,0.059
1346,-0.076
1347,-0.212
1348,-0.186
1349,-0.066
1350,-0.059
1351,-0.054
1352,-0.051
1353,-0.137
1354,-0.159
1355,-0.132
1356,-0.149
1357,-0.271
1358,-0.276
1359,-0.222
1360,-0.1
1361,0.002
1362,-0.215
1363,-0.156
1364,-0.01
1365,-0.112
1366,-0.115
1367,-0.154
1368,-0.154
1369,-0.137
1370,-0.054
1371,-0.098
1372,-0.029
1373,-0.125
1374,-0.212
1375,-0.056
1376,-0.024
1377,-0.09
1378,-0.085
1379,-0.11
1380,-0.215
1381,-0.039
1382,-0.188
1383,-0.229
1384,-0.205
1385,-0.156
1386,-0.132
1387,-0.144
1388,-0.068
1389,-0.266
1390,-0.193
1391,-0.071
1392,0.015
1393,-0.239
1394,-0.166
1395,-0.151
1396,-0.198
1397,-0.078
1398,-0.083
1399,-0.122
1400,-0.212
1401,-0.132
1402,-0.181
1403,0.095
1404,-0.11
1405,-0.281
1406,-0.059
1407,-0.022
1408,-0.176
1409,-0.168
1410,0.027
1411,0.032
1412,-0.061
1413,-0.127
1414,0.103
1415,0.117
1416,-0.173
1417,-0.146
1418,-0.049
1419,-0.049
1420,-0.095
1421,-0.129
1422,-0.161
1423,-0.066
1424,-0.215
1425,-0.21
1426,-0.039
1427,-0.122
1428,-0.144
1429,-0.112
1430,-0.071
1431,-0.2
1432,-0.139
1433,-0.239
1434,-0.078
1435,-0.039
1436,-0.085
1437,-0.103
1438,-0.095
1439,-0.146
1440,-0.195
1441,-0.151
1442,-0.125
1443,0.005
1444,-0.134
1445,-0.325
1446,-0.22
1447,-0.098
1448,-0.217
1449,-0.12
1450,-0.071
1451,-0.264
1452,-0.076
1453,-0.059
1454,0.017
1455,-0.046
1456,-0.117
1457,-0.073
1458,0.005
1459,0.007
1460,-0.134
1461,-0.244
1462,-0.256
1463,-0.034
1464,-0.139
1465,-0.022
1466,0.166
1467,-0.21
1468,-0.33
1469,-0.173
1470,-0.3
1471,-0.237
1472,0.012
1473,-0.037
1474,-0.095
1475,-0.32
1476,-0.193
1477,0.002
1478,0.056
1479,-0.125
1480,0.0
1481,-0.017
1482,-0.176
1483,-0.105
1484,-0.115
1485,-0.039
1486,-0.042
1487,-0.166
1488,-0.229
1489,-0.125
1490,-0.181
1491,-0.21
1492,-0.112
1493,-0.139
1494,-0.059
1495,-0.217
1496,-0.088
1497,-0.037
1498,-0.002
1499,-0.164
1500,-0.134
1501,-0.044
1502,-0.203
1503,-0.359
1504,-0.2
1505,-0.044
1506,-0.2
1507,-0.132
1508,-0.259
1509,-0.105
1510,-0.21
1511,-0.215
1512,0.061
1513,-0.032
1514,-0.042
1515,0.02
1516,-0.122
1517,-0.305
1518,-0.081
1519,-0.127
1520,-0.056
1521,-0.117
1522,-0.41
1523,-0.042
1524,-0.039
1525,-0.132
1526,-0.01
1527,-0.151
1528,-0.264
1529,0.125
1530,-0.051
1531,-0.237
1532,0.051
1533,0.166
1534,-0.085
1535,0.029
1536,0.032
1537,-0.059
1538,-0.09
1539,-0.176
1540,-0.117
1541,-0.181
1542,-0.176
1543,-0.068
1544,0.037
1545,-0.093
1546,-0.227
1547,-0.046
1548,-0.037
1549,-0.195
1550,-0.227
1551,0.144
1552,-0.208
1553,-0.317
1554,-0.195
1555,0.034
1556,-0.117
1557,-0.107
1558,-0.232
1559,-0.142
1560,-0.039
1561,-0.344
1562,-0.105
1563,-0.271
1564,-0.159
1565,-0.112
1566,-0.186
1567,-0.122
1568,-0.164
1569,-0.063
1570,-0.217
1571,0.029
1572,-0.044
1573,-0.046
1574,-0.063
1575,0.1
1576,-0.015
1577,-0.11
1578,-0.027
1579,-0.171
1580,-0.146
1581,-0.146
1582,-0.027
1583,-0.208
1584,-0.215
1585,-0.188
1586,-0.103
1587,-0.125
1588,-0.266
1589,-0.073
1590,0.012
1591,-0.063
1592,-0.217
1593,-0.168
1594,-0.244
1595,-0.081
1596,-0.127
1597,-0.01
1598,-0.081
1599,-0.12
1600,-0.015
1601,-0.21
1602,-0.298
1603,-0.305
1604,-0.266
1605,-0.354
1606,-0.205
1607,-0.312
1608,-0.208
1609,-0.112
1610,-0.208
1611,-0.178
1612,-0.117
1613,-0.173
1614,-0.078
1615,0.0
1616,-0.132
1617,0.044
1618,0.066
1619,-0.015
1620,0.017
1621,-0.237
1622,-0.066
1623,-0.103
1624,-0.112
1625,-0.193
1626,-0.142
1627,-0.227
1628,-0.09
1629,-0.195
1630,-0.149
1631,-0.044
1632,-0.19
1633,-0.19
1634,-0.076
1635,0.002
1636,-0.337
1637,-0.024
1638,0.0
1639,-0.098
1640,-0.154
1641,-0.149
1642,-0.068
1643,-0.183
1644,-0.115
1645,-0.232
1646,-0.168
1647,-0.239
1648,0.027
1649,-0.229
1650,-0.193
1651,0.01
1652,0.022
1653,-0.154
1654,-0.161
1655,-0.007
1656,-0.071
1657,-0.054
1658,-0.217
1659,0.159
1660,-0.09
1661,-0.073
1662,0.049
1663,-0.212
1664,-0.188
1665,-0.129
1666,-0.137
1667,-0.149
1668,-0.142
1669,-0.095
1670,-0.12
1671,-0.308
1672,-0.151
1673,-0.042
1674,-0.105
1675,-0.056
1676,-0.193
1677,-0.081
1678,0.022
1679,-0.056
1680,-0.029
1681,-0.095
1682,-0.208
1683,0.068
1684,-0.095
1685,-0.298
1686,0.051
1687,-0.43
1688,-0.22
1689,-0.044
1690,-0.195
1691,-0.205
1692,0.039
1693,-0.234
1694,-0.188
1695,-0.071
1696,-0.122
1697,0.269
1698,-0.134
1699,-0.051
1700,-0.005
1701,-0.012
1702,-0.112
1703,-0.139
1704,-0.186
1705,0.02
1706,0.017
1707,-0.332
1708,-0.161
1709,-0.317
1710,-0.276
1711,-0.225
1712,-0.356
1713,-0.171
1714,0.002
1715,-0.2
1716,-0.098
1717,0.012
1718,-0.405
1719,-0.107
1720,-0.21
1721,-0.107
1722,-0.198
1723,-0.176
1724,-0.181
1725,0.02
1726,-0.266
1727,-0.273
1728,0.095
1729,-0.271
1730,-0.305
1731,-0.251
1732,-0.149
1733,-0.112
1734,-0.093
1735,-0.193
1736,-0.046
1737,0.029
1738,-0.095
1739,-0.129
1740,-0.254
1741,0.076
1742,0.059
1743,-0.01
1744,-0.305
1745,0.071
1746,-0.107
1747,-0.127
1748,-0.283
1749,-0.444
1750,-0.093
1751,-0.071
1752,-0.024
1753,-0.046
1754,-0.154
1755,-0.2
1756,-0.093
1757,0.081
1758,0.117
1759,0.012
1760,-0.144
1761,-0.015
1762,-0.042
1763,-0.232
1764,-0.249
1765,0.103
1766,-0.046
1767,0.071
1768,-0.022
1769,-0.261
1770,-0.273
1771,-0.173
1772,-0.01
1773,-0.183
1774,-0.015
1775,-0.259
1776,-0.073
1777,0.032
1778,-0.159
1779,0.034
1780,-0.039
1781,-0.127
1782,-0.093
1783,-0.151
1784,-0.02
1785,0.364
1786,-0.151
1787,-0.19
1788,-0.044
1789,-0.244
1790,-0.144
1791,-0.166
1792,-0.076
1793,-0.149
1794,-0.103
1795,-0.142
1796,0.039
1797,-0.193
1798,-0.195
1799,-0.034
1800,-0.117
1801,-0.137
1802,-0.078
1803,-0.256
1804,-0.239
1805,0.195
1806,-0.083
1807,-0.12
1808,-0.225
1809,-0.269
1810,-0.227
1811,-0.396
1812,-0.264
1813,-0.166
1814,-0.051
1815,-0.229
1816,0.046
1817,-0.215
1818,-0.076
1819,-0.093
1820,0.073
1821,-0.188
1822,-0.212
1823,0.032
1824,-0.142
1825,-0.002
1826,-0.171
1827,-0.081
1828,-0.117
1829,-0.217
1830,-0.237
1831,-0.1
1832,-0.125
1833,0.012
1834,0.059
1835,-0.281
1836,-0.164
1837,-0.073
1838,0.09
1839,-0.186
1840,-0.029
1841,0.007
1842,-0.107
1843,-0.217
1844,0.046
1845,-0.01
1846,-0.237
1847,-0.054
1848,-0.09
1849,-0.181
1850,-0.349
1851,-0.027
1852,-0.029
1853,-0.017
1854,-0.222
1855,-0.146
1856,0.056
1857,-0.21
1858,-0.044
1859,0.024
1860,-0.21
1861,-0.227
1862,-0.015
1863,-0.198
1864,-0.164
1865,-0.171
1866,-0.144
1867,-0.068
1868,-0.264
1869,-0.098
1870,-0.312
1871,-0.095
1872,-0.073
1873,0.012
1874,-0.176
1875,-0.125
1876,0.007
1877,-0.029
1878,-0.105
1879,-0.178
1880,-0.164
1881,-0.073
1882,-0.085
1883,-0.149
1884,-0.229
1885,-0.356
1886,-0.298
1887,0.02
1888,-0.107
1889,-0.132
1890,-0.208
1891,-0.195
1892,-0.269
1893,-0.227
1894,-0.176
1895,0.015
1896,-0.134
1897,-0.269
1898,-0.134
1899,-0.188
1900,0.027
1901,-0.007
1902,0.002
1903,-0.159
1904,-0.132
