,0.010
5435,-0.215
5436,-0.073
5437,-0.186
5438,-0.225
5439,-0.164
5440,-0.239
5441,-0.022
5442,-0.266
5443,-0.125
5444,0.166
5445,0.049
5446,-0.122
5447,-0.078
5448,-0.022
5449,-0.093
5450,-0.054
5451,-0.215
5452,0.024
5453,-0.107
5454,-0.244
5455,-0.063
5456,-0.103
5457,-0.327
5458,-0.071
5459,0.112
5460,-0.198
5461,-0.283
5462,-0.171
5463,0.029
5464,-0.073
5465,-0.171
5466,-0.117
5467,0.1
5468,-0.137
5469,-0.315
5470,-0.024
5471,-0.068
5472,-0.137
5473,-0.137
5474,-0.19
5475,-0.1
5476,-0.205
5477,-0.151
5478,-0.315
5479,-0.071
5480,-0.078
5481,-0.061
5482,-0.195
5483,-0.059
5484,-0.093
5485,-0.186
5486,-0.168
5487,0.056
5488,0.01
5489,-0.188
5490,-0.073
5491,-0.139
5492,-0.088
5493,-0.173
5494,-0.078
5495,-0.01
5496,-0.22
5497,-0.173
5498,-0.002
5499,-0.12
5500,-0.215
5501,-0.039
5502,-0.042
5503,-0.11
5504,0.017
5505,-0.144
5506,-0.183
5507,-0.208
5508,-0.115
5509,-0.225
5510,-0.029
5511,0.125
5512,-0.007
5513,-0.308
5514,-0.183
5515,-0.132
5516,0.068
5517,-0.198
5518,-0.149
5519,-0.142
5520,-0.168
5521,-0.12
5522,-0.151
5523,-0.022
5524,-0.144
5525,-0.134
5526,-0.066
5527,0.037
5528,-0.029
5529,-0.066
5530,-0.032
5531,-0.078
5532,0.105
5533,0.029
5534,-0.056
5535,-0.247
5536,-0.132
5537,-0.215
5538,-0.208
5539,-0.112
5540,-0.12
5541,-0.137
5542,-0.229
5543,-0.134
5544,-0.166
5545,-0.007
5546,-0.269
5547,-0.173
5548,0.029
5549,0.063
5550,-0.254
5551,-0.237
5552,0.039
5553,-0.015
5554,-0.19
5555,-0.176
5556,-0.042
5557,-0.198
5558,-0.066
5559,-0.088
5560,-0.244
5561,-0.164
5562,-0.02
5563,0.054
5564,-0.164
5565,-0.166
5566,-0.056
5567,-0.071
5568,-0.208
5569,0.076
5570,-0.005
5571,-0.19
5572,-0.217
5573,-0.017
5574,0.093
5575,-0.188
5576,-0.208
5577,0.012
5578,-0.071
5579,-0.156
5580,-0.239
5581,-0.166
5582,-0.061
5583,0.029
5584,-0.037
5585,-0.117
5586,-0.232
5587,0.015
5588,-0.051
5589,0.076
5590,-0.278
5591,-0.178
5592,-0.022
5593,-0.212
5594,-0.276
5595,-0.103
5596,0.11
5597,0.032
5598,-0.095
5599,-0.129
5600,-0.063
5601,-0.193
5602,-0.217
5603,-0.156
5604,-0.137
5605,-0.146
5606,-0.107
5607,0.002
5608,-0.12
5609,-0.132
5610,-0.129
5611,-0.134
5612,-0.078
5613,-0.076
5614,-0.168
5615,-0.225
5616,-0.054
5617,-0.2
5618,-0.071
5619,-0.027
5620,0.002
5621,-0.156
5622,-0.259
5623,-0.203
5624,0.125
5625,0.044
5626,-0.237
5627,-0.195
5628,-0.217
5629,-0.103
5630,-0.146
5631,-0.098
5632,-0.129
5633,-0.088
5634,-0.269
5635,-0.21
5636,-0.017
5637,-0.208
5638,-0.242
5639,-0.237
5640,-0.144
5641,-0.217
5642,-0.166
5643,0.044
5644,0.166
5645,-0.203
5646,-0.212
5647,0.002
5648,0.007
5649,-0.205
5650,-0.127
5651,0.076
5652,-0.247
5653,-0.073
5654,-0.051
5655,-0.291
5656,-0.259
5657,-0.032
5658,-0.117
5659,-0.005
5660,-0.115
5661,-0.146
5662,0.063
5663,-0.066
5664,-0.146
5665,0.0
5666,-0.049
5667,-0.164
5668,-0.127
5669,-0.054
5670,-0.134
5671,0.015
5672,-0.195
5673,-0.068
5674,-0.098
5675,-0.137
5676,-0.19
5677,-0.098
5678,-0.205
5679,-0.195
5680,-0.105
5681,-0.168
5682,-0.066
5683,-0.19
5684,-0.164
5685,-0.212
5686,0.024
5687,-0.049
5688,-0.122
5689,-0.1
5690,-0.115
5691,0.012
5692,-0.042
5693,-0.198
5694,-0.254
5695,-0.068
5696,-0.139
5697,-0.095
5698,-0.247
5699,-0.122
5700,-0.161
5701,-0.249
5702,-0.071
5703,-0.085
5704,-0.154
5705,-0.178
5706,0.022
5707,-0.186
5708,-0.229
5709,-0.112
5710,-0.137
5711,-0.039
5712,-0.244
5713,-0.168
5714,-0.178
5715,-0.071
5716,-0.122
5717,-0.037
5718,-0.256
5719,-0.261
5720,-0.024
5721,-0.088
5722,-0.129
5723,-0.386
5724,-0.244
5725,-0.095
5726,0.051
5727,-0.242
5728,-0.027
5729,-0.02
5730,-0.085
5731,0.059
5732,-0.029
5733,-0.017
5734,0.054
5735,0.049
5736,-0.176
5737,-0.088
5738,-0.369
5739,-0.325
5740,-0.195
5741,-0.188
5742,-0.21
5743,0.01
5744,0.017
5745,-0.11
5746,-0.032
5747,-0.156
5748,-0.081
5749,-0.159
5750,-0.188
5751,-0.056
5752,0.046
5753,-0.193
5754,-0.212
5755,-0.024
5756,-0.229
5757,-0.137
5758,-0.195
5759,-0.024
5760,-0.266
5761,-0.134
5762,0.112
5763,-0.117
5764,-0.22
5765,-0.002
5766,-0.049
5767,-0.3
5768,-0.066
5769,0.046
5770,0.081
5771,-0.005
5772,-0.093
5773,-0.027
5774,0.125
5775,-0.098
5776,-0.266
5777,-0.178
5778,-0.168
5779,-0.076
5780,-0.09
5781,-0.078
5782,-0.181
5783,-0.151
5784,-0.171
5785,-0.166
5786,-0.205
5787,-0.168
5788,0.044
5789,-0.078
5790,-0.146
5791,-0.107
5792,-0.005
5793,-0.02
5794,-0.149
5795,-0.325
5796,-0.081
5797,-0.186
5798,-0.361
5799,-0.117
5800,-0.12
5801,-0.107
5802,-0.215
5803,-0.032
5804,0.029
5805,0.012
5806,-0.254
5807,-0.144
5808,-0.063
5809,-0.176
5810,-0.229
5811,0.02
5812,0.095
5813,-0.178
5814,-0.293
5815,-0.225
5816,0.022
5817,0.007
5818,-0.085
5819,-0.059
5820,-0.164
5821,-0.139
5822,-0.11
5823,0.02
5824,-0.127
5825,-0.215
5826,-0.154
5827,-0.044
5828,-0.02
5829,-0.071
5830,0.012
5831,-0.066
5832,-0.132
5833,-0.178
5834,-0.144
5835,-0.107
5836,-0.051
5837,-0.186
5838,-0.212
5839,0.034
5840,-0.098
5841,-0.176
5842,-0.017
5843,-0.088
5844,-0.188
5845,-0.085
5846,-0.078
5847,-0.029
5848,-0.01
5849,-0.188
5850,-0.142
5851,0.076
5852,-0.01
5853,-0.037
5854,0.017
5855,-0.073
5856,-0.112
5857,-0.212
5858,-0.181
5859,-0.11
5860,-0.11
5861,-0.295
5862,-0.125
5863,-0.107
5864,-0.181
5865,-0.2
5866,-0.081
5867,-0.176
5868,-0.381
5869,-0.322
5870,-0.056
5871,0.032
5872,-0.085
5873,-0.088
5874,-0.076
5875,-0.022
5876,-0.071
5877,-0.078
5878,-0.088
5879,-0.088
5880,-0.081
5881,-0.159
5882,-0.09
5883,0.046
5884,-0.051
5885,-0.183
5886,-0.183
5887,0.063
5888,-0.085
5889,-0.156
5890,-0.032
5891,0.137
5892,-0.066
5893,-0.01
5894,-0.029
5895,0.132
5896,-0.186
5897,-0.146
5898,0.059
5899,-0.068
5900,-0.139
5901,-0.034
5902,-0.229
5903,-0.127
5904,-0.093
5905,-0.259
5906,-0.2
5907,-0.2
5908,-0.088
5909,-0.205
5910,-0.164
5911,-0.2
5912,-0.205
5913,-0.122
5914,-0.032
5915,-0.09
5916,-0.269
5917,-0.161
5918,-0.083
5919,-0.127
5920,-0.281
5921,-0.01
5922,-0.02
5923,0.044
5924,-0.11
5925,-0.081
5926,-0.027
5927,-0.01
5928,-0.061
5929,0.107
5930,-0.051
5931,-0.098
5932,0.049
5933,0.024
5934,-0.171
5935,-0.042
5936,-0.073
5937,-0.164
5938,-0.132
5939,-0.142
5940,-0.129
5941,0.0
5942,-0.127
5943,-0.308
5944,-0.212
5945,-0.176
5946,-0.176
5947,-0.078
5948,-0.22
5949,-0.078
5950,-0.042
5951,0.078
5952,-0.054
5953,-0.134
5954,-0.02
5955,-0.278
5956,-0.437
5957,-0.024
5958,0.168
5959,-0.11
5960,0.024
5961,-0.273
5962,-0.2
5963,-0.037
5964,-0.278
5965,0.032
5966,0.032
5967,-0.225
5968,-0.149
5969,0.051
5970,-0.044
5971,0.002
5972,-0.122
5973,-0.229
5974,-0.017
5975,-0.391
5976,-0.09
5977,-0.112
5978,-0.293
5979,-0.413
5980,0.046
5981,0.0
5982,-0.239
5983,-0.186
5984,-0.061
5985,-0.125
5986,-0.115
5987,-0.027
5988,-0.068
5989,-0.305
5990,-0.149
5991,0.171
5992,-0.295
5993,-0.295
5994,0.012
5995,0.027
5996,-0.171
5997,-0.254
5998,0.042
5999,-0.142
6000,-0.339
6001,-0.029
6002,0.142
6003,-0.117
6004,-0.186
6005,0.056
6006,-0.015
6007,-0.215
6008,-0.249
6009,-0.107
6010,0.168
6011,0.0
6012,-0.024
6013,-0.015
6014,-0.039
6015,-0.161
6016,-0.042
6017,-0.247
6018,-0.256
6019,-0.007
6020,-0.081
6021,-0.149
6022,-0.015
6023,-0.195
6024,-0.212
6025,-0.022
6026,-0.11
6027,-0.256
6028,-0.139
6029,-0.129
6030,0.068
6031,-0.037
6032,-0.195
6033,-0.039
6034,-0.103
6035,-0.256
6036,-0.178
6037,-0.044
6038,-0.232
6039,-0.083
6040,0.002
6041,-0.278
6042,-0.095
6043,-0.171
6044,-0.288
6045,-0.132
6046,-0.181
6047,-0.071
6048,-0.176
6049,-0.264
6050,-0.444
6051,-0.027
6052,0.178
6053,0.007
6054,-0.291
6055,-0.325
6056,0.083
6057,0.01
6058,-0.171
6059,0.061
6060,-0.159
6061,-0.386
6062,-0.217
6063,-0.173
6064,-0.159
6065,-0.012
6066,-0.203
6067,-0.09
6068,-0.154
6069,-0.017
6070,-0.137
6071,0.063
6072,-0.259
6073,-0.168
6074,-0.125
6075,-0.056
6076,-0.122
6077,-0.332
6078,-0.068
6079,-0.125
6080,-0.227
6081,-0.103
6082,-0.156
6083,-0.188
6084,-0.063
6085,-0.071
6086,0.007
6087,-0.112
6088,-0.09
6089,-0.212
6090,-0.09
6091,-0.134
6092,-0.31
6093,-0.232
6094,-0.156
6095,-0.208
6096,-0.071
6097,-0.19
6098,-0.083
6099,-0.027
6100,-0.181
6101,-0.337
6102,-0.217
6103,-0.132
6104,-0.059
6105,-0.01
6106,-0.046
6107,-0.225
6108,-0.132
6109,-0.181
6110,-0.095
6111,-0.112
6112,-0.317
6113,-0.173
6114,0.01
6115,-0.107
6116,-0.066
6117,-0.139
6118,-0.208
6119,-0.142
6120,-0.093
6121,-0.217
6122,-0.066
6123,-0.159
6124,-0.081
6125,-0.081
6126,-0.12
6127,-0.176
6128,0.059
6129,-0.127
6130,-0.159
6131,-0.002
6132,-0.115
6133,-0.012
6134,0.005
6135,-0.232
6136,-0.322
6137,-0.066
6138,-0.046
6139,-0.222
6140,-0.222
6141,-0.227
6142,-0.1
6143,0.032
6144,-0.159
6145,-0.171
6146,-0.002
6147,-0.198
6148,-0.149
6149,-0.059
6150,-0.029
6151,-0.168
6152,-0.107
6153,0.034
6154,-0.078
6155,-0.215
6156,-0.132
6157,-0.081
6158,-0.122
6159,-0.127
6160,-0.134
6161,-0.129
6162,-0.051
6163,-0.173
6164,-0.195
6165,-0.11
6166,-0.159
6167,-0.071
6168,-0.098
6169,-0.315
6170,-0.144
6171,0.032
6172,0.037
6173,-0.039
6174,-0.215
6175,-0.105
6176,0.049
6177,-0.151
6178,-0.283
6179,-0.103
6180,0.034
6181,-0.227
6182,-0.115
6183,0.01
6184,-0.076
6185,-0.315
6186,-0.222
6187,0.007
6188,-0.054
6189,-0.325
6190,-0.264
6191,-0.088
6192,-0.151
6193,-0.22
6194,-0.115
6195,-0.061
6196,-0.098
6197,-0.12
6198,-0.139
6199,-0.11
6200,-0.166
6201,-0.225
6202,-0.195
6203,-0.276
6204,-0.31
6205,-0.249
6206,-0.205
6207,0.137
6208,-0.061
6209,-0.186
6210,-0.024
6211,0.11
6212,-0.127
6213,-0.081
6214,0.059
6215,0.061
6216,-0.137
6217,-0.195
6218,-0.054
6219,0.032
6220,-0.164
6221,-0.151
6222,-0.129
6223,-0.144
6224,-0.212
6225,-0.198
6226,-0.217
6227,-0.125
6228,-0.107
6229,-0.085
6230,0.01
6231,-0.142
6232,-0.22
6233,0.0
6234,-0.054
6235,-0.044
6236,-0.168
6237,-0.249
6238,-0.068
6239,-0.146
6240,-0.31
6241,-0.105
6242,-0.103
6243,-0.229
6244,-0.134
6245,-0.122
6246,-0.222
6247,-0.12
6248,0.066
6249,0.088
6250,-0.022
6251,-0.156
6252,-0.215
6253,0.024
6254,-0.02
6255,-0.132
6256,-0.146
6257,-0.105
6258,-0.168
6259,-0.144
6260,-0.11
6261,-0.142
6262,-0.093
6263,-0.076
6264,-0.132
6265,-0.105
6266,-0.183
6267,-0.107
6268,-0.12
6269,-0.054
6270,-0.081
6271,-0.159
6272,-0.029
6273,-0.066
6274,-0.144
6275,-0.061
6276,0.095
6277,-0.139
6278,-0.264
6279,-0.098
6280,-0.063
6281,-0.142
6282,-0.225
6283,-0.164
6284,-0.024
6285,-0.071
6286,-0.151
6287,0.01
6288,0.029
6289,-0.205
6290,-0.11
6291,-0.049
6292,-0.024
6293,-0.11
6294,0.005
6295,0.007
6296,-0.049
6297,-0.127
6298,-0.139
6299,0.015
6300,-0.02
6301,-0.137
6302,0.039
6303,0.024
6304,-0.227
6305,-0.325
6306,-0.068
6307,0.071
6308,-0.037
6309,-0.215
6310,-0.164
6311,-0.198
6312,-0.229
6313,-0.103
6314,-0.039
6315,-0.132
6316,-0.33
6317,-0.161
6318,-0.098
6319,-0.188
6320,-0.09
6321,-0.024
6322,-0.188
6323,-0.164
6324,-0.083
6325,-0.098
6326,-0.127
6327,0.054
6328,-0.054
6329,-0.156
6330,-0.005
6331,0.039
6332,0.022
6333,-0.112
6334,0.005
6335,0.132
6336,-0.093
6337,-0.217
6338,-0.034
6339,-0.063
6340,-0.283
6341,-0.146
6342,-0.027
6343,-0.127
6344,-0.139
6345,-0.081
6346,-0.115
6347,-0.098
6348,-0.154
6349,0.083
6350,-0.039
6351,-0.2
6352,-0.303
6353,-0.264
6354,-0.144
6355,-0.188
6356,-0.022
6357,0.1
6358,0.151
6359,-0.164
6360,-0.317
6361,-0.061
6362,-0.022
6363,-0.098
6364,-0.205
6365,-0.21
6366,-0.173
6367,-0.193
6368,-0.195
6369,-0.105
6370,0.002
6371,0.051
6372,0.176
6373,0.01
6374,-0.093
6375,-0.205
6376,0.093
6377,-0.215
6378,-0.347
6379,-0.298
6380,-0.02
6381,-0.056
6382,-0.117
6383,-0.371
6384,-0.225
6385,-0.105
6386,-0.103
6387,-0.078
6388,-0.188
6389,-0.049
6390,-0.112
6391,-0.066
6392,0.0
6393,0.012
6394,-0.195
6395,-0.19
6396,-0.117
6397,-0.212
6398,-0.125
6399,-0.046
6400,-0.271
6401,-0.232
6402,-0.161
6403,-0.247
6404,-0.059
6405,-0.132
6406,-0.039
6407,-0.076
6408,-0.007
6409,-0.083
6410,0.012
6411,-0.078
6412,-0.007
6413,0.11
6414,0.037
6415,-0.146
6416,0.076
6417,0.044
6418,-0.039
6419,-0.122
6420,-0.166
6421,-0.054
6422,-0.11
6423,-0.188
6424,-0.088
6425,-0.178
6426,-0.139
6427,-0.032
6428,-0.129
6429,-0.098
6430,-0.046
6431,-0.361
6432,-0.088
6433,-0.093
6434,-0.107
6435,-0.198
6436,-0.298
6437,-0.225
6438,0.107
6439,0.034
6440,-0.159
6441,-0.273
6442,-0.359
6443,-0.115
6444,-0.032
6445,-0.19
6446,-0.117
6447,-0.12
6448,-0.266
6449,-0.083
6450,-0.12
6451,-0.266
6452,0.1
6453,-0.002
6454,-0.125
6455,-0.012
6456,-0.017
6457,-0.137
6458,0.005
6459,-0.024
6460,-0.188
6461,-0.161
6462,-0.19
6463,-0.237
6464,-0.3
6465,-0.356
6466,-0.352
6467,-0.176
6468,-0.273
6469,-0.266
6470,-0.042
6471,0.01
6472,-0.115
6473,-0.19
6474,-0.12
6475,-0.078
6476,-0.046
6477,-0.088
6478,-0.054
6479,-0.225
6480,-0.127
6481,0.034
6482,-0.234
6483,-0.435
6484,-0.2
6485,-0.039
6486,-0.208
6487,-0.291
6488,-0.271
6489,-0.022
6490,-0.088
6491,-0.137
6492,-0.081
6493,-0.361
6494,-0.459
6495,-0.173
6496,-0.127
6497,0.022
6498,-0.156
6499,-0.173
6500,0.073
6501,0.005
6502,-0.22
6503,-0.01
6504,0.154
6505,-0.122
6506,-0.322
6507,-0.137
6508,0.022
6509,-0.195
6510,-0.339
6511,-0.142
6512,0.037
6513,-0.085
6514,-0.137
6515,-0.139
6516,0.073
6517,0.046
6518,-0.3
6519,-0.183
6520,-0.132
6521,-0.171
6522,-0.261
6523,0.02
6524,-0.01
6525,-0.273
6526,-0.33
6527,-0.251
6528,-0.198
6529,-0.071
6530,-0.09
6531,-0.21
6532,-0.159
6533,-0.12
6534,-0.11
6535,0.005
6536,0.061
6537,-0.037
6538,0.049
6539,-0.044
6540,-0.19
6541,-0.203
6542,-0.076
6543,-0.149
6544,-0.171
6545,-0.244
6546,-0.161
6547,-0.1
6548,-0.151
6549,-0.225
6550,-0.269
6551,-0.083
6552,-0.129
6553,-0.112
6554,-0.088
6555,-0.166
6556,-0.222
6557,0.066
6558,-0.054
6559,-0.068
6560,-0.176
6561,-0.098
6562,0.0
6563,-0.171
6564,-0.159
6565,-0.178
6566,-0.063
6567,-0.11
6568,-0.325
6569,-0.21
6570,0.081
6571,-0.369
6572,-0.461
6573,0.129
6574,-0.037
6575,-0.386
6576,-0.105
6577,0.071
6578,-0.046
6579,0.015
6580,0.093
6581,-0.137
6582,0.095
6583,-0.039
6584,-0.098
6585,-0.044
6586,-0.083
6587,-0.09
6588,-0.085
6589,-0.232
6590,-0.134
6591,0.005
6592,-0.02
6593,-0.085
6594,-0.139
6595,-0.132
6596,-0.056
6597,-0.107
6598,-0.149
6599,-0.044
6600,-0.156
6601,-0.168
6602,-0.115
6603,-0.085
6604,-0.293
6605,-0.19
6606,-0.149
6607,-0.234
6608,-0.305
6609,-0.247
6610,-0.151
6611,-0.037
6612,-0.198
6613,-0.034
6614,-0.098
6615,0.027
6616,0.105
6617,-0.071
6618,-0.027
6619,-0.007
6620,-0.154
6621,-0.149
6622,-0.037
6623,0.051
6624,-0.034
6625,-0.159
6626,-0.237
6627,-0.024
6628,-0.007
6629,-0.159
6630,-0.085
6631,-0.039
6632,-0.1
6633,-0.078
6634,-0.044
6635,-0.115
6636,-0.298
6637,-0.3
6638,-0.059
6639,-0.115
6640,-0.195
6641,-0.081
6642,-0.012
6643,-0.139
6644,-0.261
6645,-0.11
6646,-0.071
6647,-0.239
6648,-0.298
6649,-0.183
6650,-0.139
6651,-0.022
6652,-0.049
6653,-0.125
6654,0.0
6655,-0.181
6656,-0.161
6657,0.068
6658,0.029
6659,-0.393
6660,0.042
6661,0.12
6662,-0.11
6663,-0.134
6664,-0.171
6665,-0.078
6666,-0.144
6667,-0.286
6668,-0.068
6669,-0.015
6670,-0.149
6671,-0.217
6672,-0.195
6673,-0.295
6674,-0.254
6675,-0.315
6676,-0.127
6677,0.01
6678,-0.063
6679,-0.2
6680,-0.251
6681,0.083
6682,-0.183
6683,-0.212
6684,0.059
6685,-0.024
6686,-0.317
6687,-0.281
6688,-0.217
6689,-0.161
6690,-0.088
6691,-0.159
6692,-0.166
6693,-0.071
6694,-0.083
6695,-0.088
6696,0.051
6697,-0.002
6698,-0.105
6699,-0.1
6700,0.029
6701,-0.093
6702,-0.237
6703,-0.129
6704,-0.085
6705,-0.105
6706,-0.156
6707,-0.085
6708,-0.083
6709,-0.117
6710,-0.276
6711,-0.203
6712,-0.029
6713,0.007
6714,-0.117
6715,0.005
6716,-0.09
6717,-0.254
6718,-0.115
6719,0.0
6720,-0.002
6721,-0.093
6722,-0.215
6723,-0.093
6724,-0.071
6725,-0.159
6726,-0.183
6727,-0.015
6728,-0.022
6729,-0.281
6730,-0.244
6731,-0.083
6732,-0.117
6733,-0.09
6734,0.002
6735,-0.068
6736,0.105
6737,-0.127
6738,-0.349
6739,-0.125
6740,-0.044
6741,-0.037
6742,0.063
6743,-0.149
6744,-0.239
6745,-0.122
6746,-0.127
6747,-0.193
6748,-0.249
6749,-0.269
6750,0.032
6751,-0.09
6752,-0.242
6753,-0.066
6754,-0.1
6755,-0.129
6756,0.237
6757,-0.173
6758,-0.3
6759,-0.122
6760,-0.171
6761,-0.168
6762,-0.129
6763,-0.168
6764,-0.105
6765,-0.095
6766,-0.303
6767,-0.173
6768,-0.146
6769,-0.181
6770,0.049
6771,-0.046
6772,-0.242
6773,-0.12
6774,-0.11
6775,-0.186
6776,-0.022
6777,0.015
6778,-0.107
6779,-0.01
6780,-0.171
6781,0.046
6782,-0.083
6783,-0.264
6784,-0.186
6785,-0.037
6786,-0.19
6787,-0.137
6788,-0.1
6789,-0.198
6790,0.027
6791,-0.027
6792,-0.164
6793,-0.059
6794,-0.002
6795,-0.222
6796,-0.015
6797,-0.044
6798,-0.151
6799,-0.007
6800,-0.151
6801,-0.205
6802,-0.032
6803,-0.156
6804,0.032
6805,0.037
6806,-0.291
6807,-0.115
6808,-0.22
6809,-0.33
6810,-0.142
6811,-0.098
6812,-0.115
6813,0.178
6814,-0.303
6815,-0.293
6816,0.059
6817,-0.115
6818,-0.11
6819,-0.049
6820,-0.33
6821,0.095
6822,0.017
6823,-0.112
6824,-0.071
6825,-0.061
6826,-0.42
6827,-0.31
6828,-0.056
6829,-0.081
6830,-0.31
6831,-0.168
6832,0.066
6833,-0.029
6834,-0.144
6835,0.042
6836,-0.029
6837,-0.134
6838,-0.049
6839,-0.144
6840,-0.115
6841,-0.183
6842,-0.19
6843,-0.11
6844,-0.027
6845,-0.229
6846,-0.181
6847,-0.391
6848,-0.005
6849,0.107
6850,-0.361
6851,-0.278
6852,-0.046
6853,-0.117
6854,-0.134
6855,-0.063
6856,-0.027
6857,-0.164
6858,-0.181
6859,-0.115
6860,0.039
6861,-0.061
6862,-0.063
6863,0.01
6864,-0.037
6865,-0.308
6866,-0.234
6867,-0.046
6868,-0.073
6869,-0.068
6870,-0.105
6871,-0.117
6872,-0.144
6873,-0.037
6874,-0.127
6875,-0.01
6876,0.0
6877,-0.203
6878,-0.107
6879,-0.156
6880,-0.088
6881,-0.115
6882,-0.046
6883,-0.222
6884,-0.42
6885,-0.193
6886,-0.137
6887,-0.271
6888,-0.237
6889,-0.156
6890,-0.166
6891,-0.286
6892,-0.132
6893,-0.093
6894,0.024
6895,-0.042
6896,-0.161
6897,-0.168
6898,-0.085
6899,-0.134
6900,0.068
6901,0.154
6902,-0.134
6903,0.037
6904,-0.073
6905,-0.193
6906,-0.007
6907,-0.212
6908,-0.266
6909,-0.11
6910,-0.142
6911,-0.01
6912,-0.095
6913,-0.339
6914,-0.054
6915,0.188
6916,-0.151
6917,-0.012
6918,0.0
6919,-0.203
6920,-0.188
6921,-0.1
6922,-0.293
6923,-0.149
6924,-0.11
6925,-0.073
6926,0.105
6927,-0.247
6928,-0.247
6929,-0.105
6930,-0.186
6931,-0.183
6932,-0.078
6933,-0.254
6934,-0.112
6935,0.183
6936,-0.21
6937,-0.193
6938,-0.063
6939,-0.317
6940,-0.073
6941,0.095
6942,-0.002
6943,-0.227
6944,0.034
6945,-0.183
6946,-0.271
6947,-0.164
6948,-0.015
6949,-0.1
6950,-0.051
6951,-0.364
6952,-0.02
6953,0.015
6954,-0.259
6955,-0.022
6956,0.059
6957,-0.266
6958,-0.085
6959,0.007
6960,-0.059
6961,-0.19
6962,-0.142
6963,-0.12
6964,-0.12
6965,-0.237
6966,-0.264
6967,-0.159
6968,-0.281
6969,-0.164
6970,-0.151
6971,-0.088
6972,-0.083
6973,-0.237
6974,-0.005
6975,-0.237
6976,-0.002
6977,-0.19
6978,-0.134
6979,-0.078
6980,0.298
6981,-0.034
6982,0.063
6983,0.049
6984,-0.054
6985,-0.11
6986,-0.032
6987,-0.071
6988,-0.188
6989,-0.374
6990,0.09
6991,0.081
6992,-0.278
6993,-0.12
6994,-0.205
6995,-0.188
6996,-0.168
6997,0.022
6998,-0.027
6999,-0.281
7000,-0.139
7001,0.173
7002,-0.286
7003,-0.283
7004,-0.034
7005,-0.132
7006,-0.396
7007,-0.295
7008,-0.081
7009,-0.188
7010,-0.205
7011,-0.044
7012,-0.083
7013,-0.308
7014,0.017
7015,0.037
7016,-0.242
7017,-0.007
7018,-0.032
7019,0.056
7020,-0.049
7021,0.256
7022,-0.11
7023,-0.212
7024,0.022
7025,0.071
7026,-0.022
7027,-0.029
7028,0.015
7029,0.073
7030,-0.173
7031,-0.2
7032,0.044
7033,-0.269
7034,-0.115
7035,0.078
7036,-0.205
7037,-0.347
7038,-0.212
7039,-0.1
7040,-0.178
7041,-0.063
7042,-0.176
7043,-0.166
7044,0.005
7045,-0.122
7046,-0.127
7047,-0.149
7048,-0.127
7049,-0.12
7050,-0.212
7051,-0.247
7052,-0.022
7053,-0.129
7054,-0.063
7055,0.002
7056,-0.066
7057,-0.107
7058,-0.061
7059,-0.022
7060,0.029
7061,0.042
7062,-0.051
7063,-0.051
7064,-0.142
7065,-0.005
7066,-0.049
7067,-0.256
7068,-0.049
7069,-0.083
7070,-0.195
7071,-0.266
7072,-0.242
7073,-0.181
7074,-0.083
7075,-0.149
7076,-0.249
7077,-0.166
7078,-0.051
7079,-0.049
7080,-0.149
7081,-0.239
7082,-0.01
7083,0.056
7084,-0.098
7085,-0.103
7086,-0.093
7087,-0.117
7088,-0.229
7089,-0.2
7090,-0.066
7091,-0.293
7092,-0.205
7093,-0.212
7094,-0.103
7095,-0.178
7096,-0.137
7097,-0.205
7098,-0.144
7099,-0.178
7100,-0.039
7101,0.0
7102,-0.054
7103,-0.146
7104,-0.015
7105,0.012
7106,0.024
7107,0.068
7108,-0.042
7109,-0.227
7110,-0.291
7111,-0.234
7112,-0.049
7113,-0.149
7114,-0.132
7115,-0.188
7116,-0.1
7117,-0.105
7118,-0.198
7119,-0.007
7120,-0.046
7121,-0.059
7122,0.049
7123,-0.078
7124,-0.093
7125,-0.159
7126,-0.2
7127,-0.2
7128,-0.029
7129,-0.09
7130,-0.154
7131,-0.144
7132,-0.012
7133,-0.166
7134,-0.195
7135,0.051
7136,-0.071
7137,-0.22
7138,-0.125
7139,0.0
7140,-0.156
7141,-0.161
7142,-0.032
7143,-0.078
7144,-0.156
7145,-0.129
7146,0.105
7147,0.061
7148,-0.178
7149,-0.173
7150,-0.032
7151,-0.029
7152,-0.31
7153,-0.276
7154,-0.024
7155,-0.061
7156,-0.249
7157,-0.159
7158,-0.078
7159,-0.188
7160,-0.229
7161,-0.134
7162,-0.005
7163,-0.132
7164,-0.33
7165,-0.1
7166,0.0
7167,-0.142
7168,0.088
7169,-0.007
7170,-0.098
7171,-0.115
7172,-0.105
7173,-0.12
7174,-0.149
7175,-0.217
7176,-0.151
7177,-0.188
7178,-0.12
7179,0.032
7180,-0.12
7181,-0.164
7182,0.098
7183,0.103
7184,0.0
7185,-0.132
7186,-0.024
7187,0.103
7188,-0.081
7189,-0.095
7190,-0.095
7191,-0.222
7192,-0.261
7193,-0.098
7194,-0.122
7195,-0.117
7196,-0.225
7197,-0.122
7198,-0.078
7199,-0.166
7200,-0.205
7201,-0.044
7202,-0.271
7203,-0.312
7204,-0.032
7205,0.012
7206,-0.115
7207,-0.122
7208,-0.176
7209,-0.005
7210,0.02
7211,-0.156
7212,-0.085
7213,-0.186
7214,-0.244
7215,0.029
7216,-0.071
7217,-0.139
