,-0.251
267,-0.186
268,-0.142
269,0.0
270,0.115
271,-0.012
272,-0.098
273,-0.117
274,0.046
275,0.144
276,-0.242
277,-0.142
278,-0.125
279,0.0
280,-0.127
281,-0.061
282,-0.188
283,-0.029
284,-0.229
285,-0.237
286,0.083
287,0.039
288,-0.078
289,-0.232
290,-0.085
291,-0.195
292,-0.156
293,-0.122
294,-0.076
295,0.029
296,-0.117
297,-0.127
298,-0.181
299,-0.212
300,-0.237
301,0.015
302,-0.156
303,-0.291
304,-0.212
305,-0.115
306,-0.159
307,-0.054
308,-0.139
309,-0.105
310,-0.015
311,-0.01
312,-0.278
313,-0.151
314,-0.027
315,-0.017
316,-0.015
317,-0.144
318,-0.308
319,0.034
320,-0.093
321,-0.205
322,-0.249
323,-0.291
324,-0.168
325,-0.049
326,-0.007
327,-0.242
328,-0.144
329,-0.178
330,-0.105
331,-0.027
332,-0.015
333,-0.3
334,-0.068
335,-0.149
336,-0.178
337,-0.061
338,-0.293
339,-0.161
340,-0.396
341,-0.271
342,0.017
343,-0.232
344,-0.376
345,-0.01
346,-0.081
347,-0.239
348,-0.178
349,0.007
350,0.049
351,-0.251
352,-0.159
353,0.022
354,-0.005
355,-0.115
356,-0.032
357,-0.078
358,-0.007
359,-0.146
360,-0.229
361,-0.037
362,-0.098
363,-0.215
364,-0.212
365,-0.061
366,-0.21
367,-0.115
368,-0.156
369,-0.256
370,-0.066
371,-0.22
372,-0.286
373,0.066
374,0.115
375,-0.134
376,-0.278
377,-0.005
378,0.061
379,-0.063
380,-0.327
381,-0.176
382,-0.134
383,-0.31
384,-0.281
385,0.037
386,-0.11
387,-0.198
388,-0.122
389,0.212
390,-0.088
391,-0.293
392,0.029
393,0.049
394,-0.11
395,-0.122
396,0.098
397,-0.012
398,-0.278
399,-0.049
400,0.178
401,-0.105
402,-0.283
403,-0.034
404,-0.056
405,-0.012
406,-0.159
407,-0.173
408,0.073
409,-0.056
410,-0.225
411,-0.127
412,-0.125
413,-0.054
414,-0.034
415,-0.242
416,-0.083
417,-0.134
418,-0.186
419,-0.217
420,-0.256
421,-0.2
422,-0.107
423,-0.042
424,-0.002
425,-0.156
426,-0.215
427,-0.01
428,-0.039
429,-0.2
430,-0.039
431,-0.129
432,-0.11
433,-0.09
434,-0.1
435,-0.034
436,-0.005
437,-0.095
438,-0.037
439,0.09
440,-0.178
441,-0.137
442,0.107
443,-0.1
444,-0.22
445,-0.149
446,-0.293
447,-0.029
448,-0.063
449,-0.227
450,-0.19
451,-0.059
452,-0.139
453,-0.19
454,-0.078
455,-0.142
456,-0.063
457,-0.024
458,-0.071
459,-0.085
460,-0.195
461,-0.212
462,-0.066
463,0.056
464,-0.21
465,-0.149
466,-0.051
467,0.071
468,-0.249
469,-0.183
470,-0.112
471,-0.139
472,-0.208
473,-0.149
474,0.029
475,-0.176
476,-0.215
477,-0.125
478,0.01
479,-0.151
480,-0.083
481,-0.071
482,-0.032
483,-0.19
484,-0.176
485,-0.046
486,-0.081
487,-0.2
488,-0.232
489,0.015
490,-0.161
491,-0.208
492,-0.137
493,-0.154
494,-0.146
495,-0.02
496,-0.127
497,-0.11
498,-0.088
499,-0.198
500,-0.22
501,-0.149
502,-0.088
503,-0.137
504,-0.19
505,-0.254
506,-0.098
507,-0.056
508,-0.19
509,-0.027
510,-0.088
511,-0.12
512,-0.173
513,0.085
514,-0.015
515,-0.083
516,-0.156
517,-0.085
518,0.0
519,-0.203
520,-0.183
521,-0.146
522,0.005
523,-0.066
524,0.007
525,-0.205
526,-0.254
527,-0.088
528,0.139
529,-0.071
530,-0.22
531,-0.015
532,-0.107
533,-0.09
534,-0.115
535,-0.137
536,-0.195
537,-0.076
538,-0.042
539,-0.107
540,-0.259
541,-0.21
542,0.027
543,-0.154
544,-0.178
545,-0.164
546,-0.061
547,-0.229
548,-0.149
549,-0.142
550,-0.11
551,-0.125
552,-0.115
553,0.022
554,-0.154
555,-0.117
556,0.051
557,-0.117
558,-0.31
559,-0.032
560,0.027
561,-0.061
562,-0.164
563,-0.198
564,-0.283
565,-0.168
566,-0.137
567,-0.2
568,-0.139
569,-0.015
570,-0.029
571,0.002
572,-0.029
573,-0.007
574,-0.012
575,-0.061
576,-0.132
577,-0.012
578,-0.054
579,-0.186
580,-0.132
581,-0.176
582,-0.205
583,-0.156
584,-0.142
585,-0.283
586,-0.156
587,-0.186
588,-0.078
589,-0.027
590,-0.066
591,-0.09
592,-0.2
593,-0.159
594,-0.178
595,-0.093
596,-0.161
597,0.063
598,-0.264
599,-0.129
600,-0.1
601,-0.017
602,0.039
603,-0.01
604,0.068
605,-0.254
606,-0.293
607,-0.176
608,-0.027
609,-0.193
610,-0.212
611,-0.217
612,-0.044
613,-0.103
614,-0.054
615,-0.039
616,-0.176
617,0.012
618,-0.088
619,-0.264
620,-0.198
621,-0.21
622,-0.188
623,-0.071
624,-0.073
625,-0.19
626,0.002
627,-0.066
628,-0.049
629,-0.081
630,-0.142
631,-0.112
632,0.127
633,-0.029
634,-0.134
635,0.081
636,0.095
637,0.012
638,-0.105
639,-0.1
640,0.024
641,-0.01
642,-0.254
643,-0.227
644,-0.149
645,-0.149
646,-0.042
647,-0.049
648,-0.264
649,-0.068
650,-0.032
651,-0.02
652,-0.144
653,0.249
654,0.005
655,-0.173
656,-0.137
657,-0.171
658,-0.083
659,-0.176
660,-0.205
661,-0.059
662,-0.098
663,-0.12
664,-0.332
665,-0.168
666,-0.081
667,-0.09
668,0.051
669,-0.083
670,-0.303
671,-0.103
672,0.083
673,-0.059
674,-0.073
675,-0.112
676,0.022
677,-0.061
678,-0.132
679,-0.188
680,0.007
681,0.017
682,-0.081
683,-0.146
684,-0.417
685,-0.159
686,-0.068
687,-0.012
688,-0.107
689,-0.11
690,-0.413
691,-0.166
692,-0.061
693,-0.295
694,-0.034
695,-0.161
696,-0.151
697,-0.193
698,-0.142
699,-0.051
700,-0.142
701,-0.183
702,-0.286
703,-0.039
704,-0.115
705,-0.22
706,-0.071
707,0.027
708,-0.129
709,-0.02
710,-0.061
711,-0.09
712,-0.022
713,-0.037
714,-0.129
715,-0.181
716,-0.027
717,0.049
718,0.073
719,-0.005
720,-0.137
721,-0.339
722,-0.117
723,-0.071
724,-0.22
725,-0.327
726,-0.308
727,-0.129
728,-0.056
729,-0.195
730,-0.21
731,-0.005
732,0.005
733,-0.188
734,-0.134
735,-0.291
736,-0.239
737,-0.068
738,0.037
739,-0.254
740,-0.249
741,-0.198
742,-0.051
743,-0.149
744,-0.32
745,-0.212
746,-0.039
747,-0.088
748,-0.139
749,-0.063
750,-0.154
751,-0.159
752,-0.115
753,-0.22
754,-0.044
755,0.0
756,0.068
757,-0.051
758,-0.022
759,-0.137
760,-0.051
761,-0.037
762,-0.059
763,-0.01
764,-0.061
765,-0.312
766,-0.264
767,-0.127
768,-0.066
769,-0.19
770,-0.112
771,0.037
772,-0.295
773,-0.146
774,-0.078
775,0.107
776,-0.027
777,-0.022
778,-0.02
779,0.01
780,-0.066
781,-0.146
782,-0.051
783,-0.247
784,-0.122
785,-0.032
786,-0.129
787,-0.261
788,-0.137
789,-0.149
790,-0.161
791,-0.232
792,-0.083
793,0.02
794,-0.032
795,-0.122
796,-0.173
797,-0.134
798,-0.112
799,-0.066
800,-0.024
801,-0.12
802,-0.117
803,-0.149
804,-0.161
805,-0.129
806,-0.188
807,-0.1
808,-0.156
809,-0.198
810,-0.161
811,-0.149
812,-0.229
813,-0.005
814,-0.02
815,-0.2
816,-0.139
817,-0.027
818,-0.164
819,-0.242
820,-0.212
821,-0.144
822,-0.132
823,-0.215
824,-0.203
825,-0.076
826,-0.21
827,-0.156
828,0.002
829,-0.042
830,-0.31
831,-0.071
832,-0.068
833,0.015
834,-0.076
835,-0.029
836,0.078
837,-0.054
838,-0.156
839,-0.076
840,-0.046
841,-0.029
842,-0.085
843,-0.19
844,-0.156
845,-0.303
846,-0.215
847,-0.146
848,-0.12
849,-0.217
850,-0.398
851,-0.093
852,-0.034
853,-0.122
854,-0.134
855,0.071
856,-0.168
857,-0.105
858,0.015
859,0.046
860,-0.195
861,-0.237
862,0.017
863,0.0
864,-0.146
865,-0.286
866,-0.154
867,-0.251
868,-0.312
869,-0.125
870,0.007
871,-0.229
872,-0.105
873,-0.081
874,-0.168
875,0.037
876,-0.1
877,-0.149
878,0.061
879,-0.039
880,-0.144
881,-0.269
882,-0.027
883,-0.039
884,-0.115
885,-0.283
886,-0.205
887,-0.159
888,-0.171
889,-0.146
890,-0.151
891,-0.149
892,-0.171
893,-0.154
894,-0.1
895,-0.049
896,-0.264
897,-0.21
898,0.029
899,-0.051
900,-0.176
901,-0.085
902,-0.132
903,-0.139
904,-0.083
905,-0.188
906,-0.19
907,-0.2
908,-0.19
909,-0.1
910,-0.085
911,-0.144
912,-0.242
913,-0.125
914,-0.017
915,-0.071
916,-0.051
917,-0.007
918,0.029
919,0.098
920,-0.049
921,-0.315
922,-0.154
923,-0.017
924,-0.171
925,-0.156
926,-0.156
927,-0.159
928,-0.178
929,-0.117
930,-0.093
931,-0.205
932,-0.308
933,-0.134
934,-0.217
935,-0.112
936,-0.083
937,-0.081
938,-0.098
939,-0.1
940,-0.029
941,-0.083
942,-0.088
943,-0.012
944,-0.081
945,-0.239
946,-0.193
947,-0.146
948,-0.059
949,-0.242
950,-0.227
951,-0.103
952,-0.122
953,-0.215
954,-0.183
955,-0.083
956,-0.068
957,-0.061
958,-0.212
959,-0.159
960,-0.166
961,-0.103
962,-0.02
963,0.024
964,0.022
965,-0.232
966,-0.171
967,-0.137
968,-0.186
969,-0.269
970,-0.066
971,-0.098
972,-0.012
973,-0.122
974,-0.061
975,-0.012
976,-0.178
977,-0.178
978,0.039
979,0.061
980,-0.247
981,-0.203
982,-0.105
983,-0.078
984,0.059
985,-0.298
986,-0.413
987,-0.066
988,0.068
989,-0.217
990,-0.281
991,-0.085
992,-0.039
993,-0.273
994,-0.156
995,-0.02
996,-0.188
997,-0.198
998,0.068
999,0.076
1000,0.017
1001,-0.215
1002,-0.144
1003,0.115
1004,-0.076
1005,-0.31
1006,-0.007
1007,-0.046
1008,-0.183
1009,-0.2
1010,-0.264
1011,-0.327
1012,-0.264
1013,-0.261
1014,-0.073
1015,-0.171
1016,-0.359
1017,-0.203
1018,-0.2
1019,-0.134
1020,0.032
1021,-0.168
1022,-0.264
1023,-0.137
1024,-0.037
1025,-0.098
1026,-0.188
1027,0.002
1028,-0.051
1029,-0.103
1030,-0.164
1031,-0.344
1032,-0.085
1033,-0.103
1034,0.068
1035,0.01
1036,-0.142
1037,-0.117
1038,-0.085
1039,0.027
1040,-0.088
1041,-0.112
1042,-0.083
1043,0.017
1044,-0.256
1045,-0.098
1046,-0.044
1047,-0.01
1048,-0.122
1049,-0.056
1050,-0.134
1051,-0.095
1052,0.112
1053,0.051
1054,-0.095
1055,0.017
1056,-0.037
1057,-0.146
1058,-0.159
1059,-0.144
1060,-0.063
1061,0.007
1062,-0.237
1063,-0.193
1064,-0.256
1065,-0.166
1066,-0.129
1067,-0.034
1068,-0.247
1069,-0.139
1070,-0.31
1071,-0.154
1072,-0.09
1073,-0.183
1074,-0.149
1075,-0.159
1076,-0.122
1077,-0.054
1078,-0.134
1079,-0.317
1080,-0.054
1081,-0.061
1082,-0.105
1083,-0.105
1084,0.022
1085,-0.186
1086,-0.107
1087,-0.117
1088,-0.195
1089,-0.234
1090,-0.173
1091,-0.039
1092,-0.217
1093,-0.139
1094,-0.266
1095,-0.208
1096,-0.217
1097,-0.002
1098,0.044
1099,0.037
1100,-0.027
1101,-0.22
1102,-0.066
1103,-0.049
1104,-0.056
1105,-0.129
1106,0.02
1107,-0.198
1108,-0.078
1109,-0.054
1110,-0.215
1111,-0.278
1112,-0.21
1113,-0.122
1114,-0.217
1115,-0.181
1116,-0.183
1117,-0.081
1118,-0.066
1119,-0.088
1120,-0.049
1121,-0.144
1122,-0.049
1123,0.076
1124,0.071
1125,-0.151
1126,-0.117
1127,-0.176
1128,-0.1
1129,-0.098
1130,-0.198
1131,-0.144
1132,-0.12
1133,-0.178
1134,-0.12
1135,-0.151
1136,-0.186
1137,0.061
1138,-0.034
1139,-0.059
1140,-0.015
1141,-0.232
1142,-0.015
1143,-0.066
1144,-0.059
1145,-0.288
1146,-0.142
1147,-0.066
1148,-0.229
1149,-0.203
1150,-0.01
1151,-0.007
1152,-0.256
1153,-0.239
1154,-0.085
1155,-0.093
1156,-0.286
1157,0.005
1158,0.107
1159,0.0
1160,0.056
1161,-0.122
1162,-0.212
1163,-0.271
1164,0.022
1165,0.107
1166,0.059
1167,-0.144
1168,-0.09
1169,-0.183
1170,-0.234
1171,-0.037
1172,-0.315
1173,-0.159
1174,-0.146
1175,-0.483
1176,-0.186
1177,0.232
1178,-0.308
1179,-0.173
1180,0.017
1181,0.137
1182,0.024
1183,-0.264
1184,-0.164
1185,-0.027
1186,-0.095
1187,-0.09
1188,0.022
1189,-0.237
1190,-0.254
1191,-0.093
1192,-0.129
1193,-0.393
1194,-0.142
1195,0.127
1196,-0.156
1197,0.061
1198,0.037
1199,-0.181
1200,-0.256
1201,-0.242
1202,-0.073
1203,0.059
1204,-0.029
1205,-0.132
1206,-0.044
1207,-0.151
1208,-0.027
1209,-0.261
1210,-0.156
1211,-0.19
1212,0.049
1213,-0.215
1214,-0.237
1215,-0.198
1216,0.098
1217,0.171
1218,-0.217
1219,-0.071
1220,0.134
1221,-0.12
1222,-0.457
1223,-0.107
1224,-0.305
1225,-0.183
1226,-0.227
1227,-0.137
1228,-0.21
1229,-0.281
1230,-0.146
1231,-0.115
1232,-0.066
1233,-0.181
1234,-0.095
1235,-0.12
1236,-0.1
1237,0.103
1238,-0.178
1239,-0.259
1240,-0.178
1241,-0.061
1242,-0.161
1243,-0.037
1244,0.032
1245,0.02
1246,-0.391
1247,-0.088
1248,-0.027
1249,-0.183
1250,-0.098
1251,0.088
1252,-0.151
1253,-0.205
1254,-0.027
1255,-0.264
1256,-0.129
1257,-0.071
1258,-0.132
1259,-0.066
1260,-0.168
1261,-0.288
1262,0.022
1263,0.032
1264,-0.142
1265,-0.149
1266,-0.232
1267,-0.237
1268,-0.264
1269,-0.051
1270,0.022
1271,-0.393
1272,-0.43
1273,-0.203
1274,-0.068
1275,-0.281
1276,-0.093
1277,0.076
1278,-0.176
1279,-0.164
1280,0.02
1281,0.317
1282,-0.083
1283,-0.164
1284,-0.034
1285,-0.129
1286,-0.237
1287,-0.002
1288,-0.063
1289,-0.117
1290,-0.125
1291,-0.117
1292,0.132
1293,-0.166
1294,-0.2
1295,-0.178
1296,0.017
1297,-0.115
1298,-0.21
1299,-0.222
1300,0.007
1301,-0.134
1302,-0.22
1303,0.098
1304,-0.142
1305,-0.291
1306,-0.269
1307,-0.1
1308,-0.183
1309,-0.161
1310,-0.09
1311,-0.093
1312,-0.054
1313,-0.286
1314,-0.081
1315,-0.044
1316,-0.039
1317,-0.156
1318,-0.01
1319,-0.012
1320,-0.222
1321,-0.247
1322,-0.02
1323,0.107
1324,-0.127
1325,-0.151
1326,-0.142
1327,-0.081
1328,-0.247
1329,-0.054
1330,-0.024
1331,-0.105
1332,-0.356
1333,-0.293
1334,-0.083
1335,-0.098
1336,-0.078
1337,-0.208
1338,0.0
1339,-0.32
1340,-0.203
1341,-0.151
1342,-0.122
1343,-0.002
1344,-0.076
1345,-0.186
1346,-0.295
1347,-0.159
1348,-0.129
1349,0.078
1350,-0.173
1351,-0.232
1352,-0.256
1353,-0.269
1354,0.007
1355,-0.142
1356,-0.056
1357,-0.088
1358,-0.188
1359,-0.322
1360,0.022
1361,-0.171
1362,0.0
1363,-0.017
1364,-0.085
1365,0.151
1366,0.042
1367,-0.132
1368,-0.176
1369,0.22
1370,-0.11
1371,-0.078
1372,-0.247
1373,-0.205
1374,-0.137
1375,-0.203
1376,-0.166
1377,-0.271
1378,0.046
1379,-0.132
1380,-0.073
1381,-0.308
1382,0.144
1383,0.073
1384,0.005
1385,0.005
1386,-0.002
1387,-0.386
1388,-0.244
1389,0.12
1390,-0.027
1391,-0.188
1392,-0.146
1393,-0.176
1394,-0.093
1395,-0.261
1396,-0.144
1397,-0.11
1398,-0.161
1399,-0.178
1400,0.154
1401,-0.151
1402,-0.178
1403,-0.203
1404,0.154
1405,-0.007
1406,-0.139
1407,-0.259
1408,-0.024
1409,0.017
1410,-0.259
1411,-0.137
1412,-0.02
1413,-0.088
1414,-0.393
1415,-0.144
1416,-0.256
1417,-0.078
1418,0.032
1419,-0.247
1420,-0.132
1421,-0.024
1422,0.049
1423,-0.061
1424,-0.027
1425,-0.249
1426,0.132
1427,-0.083
1428,-0.281
1429,-0.156
1430,0.002
1431,-0.076
1432,-0.286
1433,-0.1
1434,-0.366
1435,-0.237
1436,-0.305
1437,-0.149
1438,-0.239
1439,-0.3
1440,-0.227
1441,-0.112
1442,-0.044
1443,0.076
1444,0.146
1445,-0.078
1446,-0.142
1447,-0.125
1448,0.0
1449,0.039
1450,-0.002
1451,0.049
1452,-0.266
1453,-0.168
1454,-0.261
1455,-0.273
1456,-0.183
1457,0.015
1458,-0.137
1459,-0.295
1460,-0.178
1461,-0.129
1462,-0.007
1463,-0.115
1464,-0.112
1465,-0.156
1466,-0.01
1467,-0.166
1468,0.027
1469,-0.159
1470,0.042
1471,0.095
1472,-0.261
1473,-0.078
1474,-0.166
1475,-0.039
1476,-0.264
1477,-0.166
1478,-0.22
1479,-0.164
1480,-0.293
1481,0.024
1482,0.037
1483,-0.327
1484,-0.125
1485,-0.022
1486,0.068
1487,-0.151
1488,-0.022
1489,-0.098
1490,0.007
1491,-0.129
1492,-0.188
1493,0.015
1494,-0.054
1495,-0.059
1496,-0.103
1497,-0.151
1498,-0.317
1499,-0.098
1500,-0.251
1501,-0.107
1502,-0.11
1503,-0.11
1504,-0.049
1505,-0.068
1506,0.01
1507,-0.142
1508,0.071
1509,-0.117
1510,-0.076
1511,-0.1
1512,-0.01
1513,-0.027
1514,-0.247
1515,-0.164
1516,-0.203
1517,-0.203
1518,-0.032
1519,-0.09
1520,-0.186
1521,-0.073
1522,-0.251
1523,-0.208
1524,0.054
1525,0.007
1526,-0.1
1527,-0.203
1528,-0.068
1529,-0.227
1530,-0.239
1531,-0.244
1532,0.173
1533,-0.002
1534,-0.164
1535,-0.149
1536,-0.161
1537,-0.168
1538,-0.212
1539,0.083
1540,-0.269
1541,-0.188
1542,-0.085
1543,-0.081
1544,-0.122
1545,-0.002
1546,-0.09
1547,-0.049
1548,-0.01
1549,-0.12
1550,0.056
1551,-0.193
1552,-0.066
1553,-0.073
1554,-0.12
1555,-0.122
1556,-0.168
1557,-0.291
1558,-0.059
1559,0.059
1560,-0.413
1561,0.112
1562,0.032
1563,-0.208
1564,-0.183
1565,0.249
1566,-0.056
1567,-0.085
1568,0.017
1569,-0.093
1570,-0.002
1571,-0.154
1572,-0.164
1573,-0.076
1574,-0.105
1575,-0.2
1576,-0.017
1577,-0.32
1578,-0.43
1579,-0.002
1580,-0.308
1581,-0.293
1582,-0.085
1583,-0.112
1584,-0.305
1585,0.093
1586,-0.049
1587,-0.178
1588,-0.259
1589,-0.188
1590,-0.151
1591,-0.247
1592,-0.222
1593,-0.105
1594,-0.059
1595,-0.271
1596,-0.063
1597,-0.173
1598,-0.276
1599,0.154
1600,0.012
1601,0.132
1602,-0.232
1603,-0.027
1604,0.242
1605,-0.242
1606,-0.479
1607,0.015
1608,0.154
1609,-0.413
1610,0.056
1611,0.132
1612,-0.232
1613,-0.078
1614,0.076
1615,-0.19
1616,-0.017
1617,-0.291
1618,-0.027
1619,-0.149
1620,-0.444
1621,-0.042
1622,-0.037
1623,-0.195
1624,-0.078
1625,0.002
1626,-0.19
1627,-0.022
1628,-0.076
1629,0.059
1630,-0.083
1631,-0.222
1632,-0.225
1633,-0.11
1634,-0.029
1635,-0.188
1636,-0.002
1637,-0.151
1638,-0.142
1639,-0.081
1640,-0.168
1641,-0.078
1642,-0.117
1643,-0.083
1644,-0.005
1645,0.034
1646,-0.337
1647,-0.071
1648,-0.049
1649,-0.134
1650,-0.234
1651,-0.222
1652,0.039
1653,-0.122
1654,-0.378
1655,-0.112
1656,0.034
1657,-0.186
1658,-0.198
1659,-0.278
1660,-0.144
1661,-0.063
1662,-0.168
1663,-0.181
1664,-0.127
1665,0.012
1666,-0.208
1667,-0.093
1668,-0.088
1669,-0.208
1670,-0.247
1671,-0.132
1672,-0.183
1673,-0.154
1674,-0.251
1675,-0.051
1676,0.156
1677,-0.266
1678,-0.071
1679,-0.193
1680,-0.215
1681,-0.071
1682,-0.063
1683,0.061
1684,0.071
1685,-0.254
1686,-0.159
1687,-0.042
1688,-0.12
1689,0.012
1690,-0.083
1691,-0.107
1692,-0.149
1693,-0.156
1694,-0.178
1695,-0.044
1696,-0.149
1697,-0.339
1698,-0.159
1699,-0.222
1700,-0.11
1701,-0.144
1702,-0.166
1703,-0.281
1704,-0.059
1705,-0.112
1706,-0.12
1707,-0.139
1708,-0.159
1709,-0.024
1710,-0.149
1711,-0.105
1712,-0.249
1713,-0.1
1714,-0.22
1715,-0.212
1716,-0.149
1717,-0.295
1718,-0.134
1719,-0.002
1720,-0.083
1721,-0.159
1722,-0.059
1723,-0.076
1724,-0.144
1725,-0.129
1726,-0.09
1727,0.044
1728,-0.193
1729,0.098
1730,-0.142
1731,0.054
1732,-0.176
1733,-0.015
1734,-0.044
1735,0.117
1736,-0.249
1737,-0.156
1738,0.063
1739,-0.269
1740,-0.234
1741,0.154
1742,-0.232
1743,-0.308
1744,-0.066
1745,-0.049
1746,-0.054
1747,-0.173
1748,-0.322
1749,0.054
1750,-0.383
1751,-0.085
1752,0.056
1753,-0.273
1754,-0.347
1755,-0.037
1756,-0.146
1757,-0.449
1758,-0.142
1759,0.027
1760,-0.225
1761,-0.242
1762,-0.088
1763,-0.095
1764,-0.059
1765,-0.344
1766,-0.024
1767,0.217
1768,-0.125
1769,-0.159
1770,0.049
1771,0.032
1772,-0.088
1773,-0.081
1774,-0.173
1775,-0.017
1776,-0.149
1777,-0.117
1778,-0.12
1779,-0.056
1780,-0.181
1781,-0.173
1782,-0.078
1783,-0.21
1784,-0.181
1785,-0.254
1786,-0.137
1787,-0.071
1788,0.032
1789,-0.183
1790,-0.093
1791,-0.049
1792,-0.076
1793,-0.115
1794,-0.139
1795,0.068
1796,-0.137
1797,-0.193
1798,-0.115
1799,-0.188
1800,-0.088
1801,-0.002
1802,-0.061
1803,-0.049
1804,0.002
1805,-0.166
1806,-0.073
1807,0.078
1808,0.112
1809,-0.078
1810,-0.09
1811,-0.034
1812,-0.1
1813,-0.088
1814,-0.129
1815,0.0
1816,-0.266
1817,-0.029
1818,-0.029
1819,-0.171
1820,-0.225
1821,-0.188
1822,-0.012
1823,-0.132
1824,-0.205
1825,-0.2
1826,-0.073
1827,-0.227
1828,-0.12
1829,-0.125
1830,-0.037
1831,-0.063
1832,-0.149
1833,-0.112
1834,-0.125
1835,-0.046
1836,-0.227
1837,-0.09
1838,-0.2
1839,-0.225
1840,-0.271
1841,-0.352
1842,-0.134
1843,-0.178
1844,-0.137
1845,-0.044
1846,0.059
1847,-0.078
1848,-0.088
1849,-0.01
1850,0.12
1851,-0.217
1852,-0.295
1853,-0.015
1854,0.022
1855,-0.173
1856,-0.225
1857,-0.073
1858,-0.12
1859,-0.227
1860,-0.254
1861,-0.151
1862,-0.305
1863,-0.222
1864,-0.164
1865,-0.161
1866,-0.029
1867,-0.242
1868,-0.12
1869,-0.073
1870,-0.054
1871,-0.156
1872,-0.051
1873,-0.073
1874,-0.085
1875,-0.078
1876,-0.127
1877,-0.081
1878,-0.149
1879,-0.225
1880,-0.122
1881,-0.046
1882,-0.156
1883,-0.171
1884,-0.164
1885,-0.105
1886,-0.022
1887,-0.144
1888,-0.088
1889,-0.186
1890,-0.056
1891,-0.093
1892,-0.029
1893,-0.1
1894,-0.034
1895,-0.027
1896,-0.005
1897,0.012
1898,-0.098
1899,-0.081
1900,-0.154
1901,-0.151
1902,-0.261
1903,-0.151
1904,-0.068
1905,-0.193
1906,-0.178
