,-0.256
490,-0.349
491,-0.1
492,-0.217
493,-0.176
494,-0.149
495,0.322
496,-0.007
497,-0.11
498,-0.093
499,-0.151
500,-0.076
501,-0.103
502,0.017
503,-0.061
504,-0.161
505,-0.156
506,-0.105
507,-0.134
508,-0.229
509,-0.085
510,-0.132
511,-0.151
512,-0.073
513,-0.264
514,-0.103
515,-0.005
516,-0.181
517,-0.105
518,-0.156
519,-0.122
520,0.039
521,0.017
522,-0.168
523,-0.19
524,-0.117
525,-0.186
526,-0.081
527,-0.127
528,-0.225
529,0.032
530,-0.076
531,-0.291
532,-0.073
533,-0.054
534,-0.203
535,-0.044
536,-0.081
537,0.024
538,0.046
539,-0.017
540,0.032
541,0.056
542,-0.132
543,-0.103
544,-0.051
545,-0.283
546,-0.132
547,-0.151
548,-0.205
549,-0.261
550,-0.183
551,-0.269
552,-0.12
553,-0.161
554,-0.168
555,0.103
556,-0.059
557,-0.21
558,-0.176
559,-0.078
560,-0.024
561,-0.056
562,-0.237
563,-0.137
564,-0.01
565,-0.212
566,-0.139
567,-0.208
568,-0.142
569,-0.098
570,-0.051
571,-0.332
572,-0.166
573,0.042
574,-0.093
575,-0.151
576,-0.115
577,-0.044
578,-0.164
579,-0.002
580,-0.103
581,0.015
582,-0.039
583,-0.015
584,-0.002
585,-0.149
586,-0.054
587,-0.11
588,-0.215
589,-0.32
590,0.012
591,-0.027
592,-0.269
593,-0.103
594,-0.017
595,-0.205
596,-0.208
597,-0.017
598,-0.049
599,-0.1
600,-0.188
601,-0.054
602,0.149
603,-0.034
604,-0.237
605,-0.156
606,-0.188
607,-0.234
608,-0.088
609,-0.139
610,-0.122
611,0.049
612,-0.122
613,-0.142
614,-0.132
615,-0.229
616,-0.022
617,0.051
618,-0.117
619,-0.256
620,-0.137
621,0.01
622,-0.024
623,-0.186
624,-0.115
625,-0.063
626,-0.024
627,-0.11
628,-0.198
629,-0.244
630,-0.237
631,-0.254
632,-0.132
633,-0.115
634,-0.254
635,-0.054
636,-0.09
637,-0.078
638,-0.078
639,-0.22
640,-0.02
641,0.098
642,-0.168
643,-0.234
644,-0.229
645,-0.242
646,-0.139
647,-0.017
648,-0.222
649,-0.234
650,-0.051
651,-0.093
652,-0.11
653,-0.186
654,-0.159
655,0.103
656,-0.015
657,-0.242
658,-0.212
659,-0.09
660,0.127
661,0.037
662,-0.19
663,-0.098
664,-0.068
665,-0.024
666,-0.061
667,-0.166
668,-0.12
669,-0.205
670,-0.181
671,0.029
672,0.015
673,-0.159
674,-0.298
675,-0.061
676,-0.037
677,-0.286
678,-0.254
679,0.127
680,-0.132
681,-0.193
682,-0.225
683,-0.139
684,-0.159
685,-0.242
686,-0.149
687,0.029
688,-0.225
689,-0.308
690,-0.178
691,0.007
692,-0.215
693,-0.144
694,-0.117
695,-0.122
696,-0.166
697,-0.051
698,0.073
699,0.144
700,-0.142
701,-0.015
702,0.166
703,-0.017
704,-0.291
705,-0.034
706,0.02
707,-0.063
708,-0.173
709,-0.122
710,-0.127
711,-0.259
712,-0.078
713,0.081
714,-0.178
715,-0.393
716,-0.105
717,0.017
718,-0.059
719,-0.159
720,-0.186
721,-0.093
722,-0.127
723,0.093
724,-0.198
725,-0.071
726,-0.117
727,-0.381
728,0.037
729,-0.21
730,-0.293
731,-0.081
732,-0.12
733,-0.352
734,0.071
735,-0.173
736,-0.195
737,0.01
738,0.083
739,0.071
740,-0.066
741,-0.081
742,-0.083
743,0.061
744,-0.078
745,0.017
746,-0.11
747,-0.232
748,-0.098
749,-0.039
750,-0.286
751,-0.208
752,-0.139
753,-0.073
754,0.042
755,-0.19
756,-0.105
757,-0.049
758,-0.151
759,-0.068
760,0.027
761,-0.322
762,-0.186
763,-0.034
764,-0.11
765,-0.168
766,-0.139
767,-0.242
768,-0.151
769,-0.02
770,-0.156
771,-0.19
772,-0.161
773,-0.095
774,-0.088
775,-0.222
776,-0.01
777,-0.029
778,-0.054
779,-0.073
780,-0.024
781,-0.173
782,-0.083
783,0.107
784,-0.225
785,-0.129
786,-0.183
787,-0.166
788,-0.007
789,-0.039
790,-0.312
791,-0.107
792,-0.139
793,-0.134
794,-0.212
795,-0.303
796,0.103
797,-0.095
798,-0.149
799,-0.046
800,0.061
801,-0.32
802,-0.205
803,-0.21
804,-0.217
805,-0.09
806,-0.181
807,-0.007
808,-0.132
809,-0.234
810,-0.269
811,-0.002
812,-0.176
813,-0.264
814,-0.2
815,-0.193
816,-0.159
817,-0.166
818,0.012
819,-0.046
820,-0.027
821,-0.134
822,-0.012
823,-0.117
824,-0.112
825,0.024
826,-0.02
827,-0.161
828,-0.193
829,0.005
830,-0.151
831,-0.242
832,-0.125
833,-0.01
834,-0.195
835,-0.205
836,-0.127
837,-0.144
838,-0.195
839,-0.12
840,0.034
841,-0.195
842,-0.024
843,0.054
844,-0.239
845,-0.044
846,-0.11
847,-0.32
848,-0.168
849,-0.068
850,-0.115
851,-0.166
852,-0.225
853,-0.112
854,-0.166
855,-0.02
856,-0.21
857,-0.337
858,-0.093
859,0.005
860,0.002
861,-0.063
862,-0.151
863,-0.032
864,0.063
865,-0.049
866,-0.127
867,-0.083
868,-0.127
869,-0.164
870,-0.334
871,-0.21
872,-0.142
873,0.059
874,-0.076
875,-0.103
876,-0.115
877,-0.09
878,0.071
879,-0.01
880,-0.127
881,-0.264
882,-0.051
883,-0.137
884,-0.01
885,-0.046
886,0.0
887,-0.154
888,-0.068
889,-0.151
890,-0.059
891,-0.076
892,-0.183
893,-0.051
894,-0.298
895,-0.271
896,-0.032
897,-0.005
898,-0.261
899,-0.242
900,-0.083
901,-0.012
902,-0.117
903,-0.22
904,-0.051
905,-0.039
906,-0.139
907,-0.015
908,-0.088
909,-0.137
910,-0.105
911,-0.059
912,-0.166
913,-0.085
914,-0.286
915,-0.078
916,-0.137
917,-0.19
918,-0.195
919,-0.012
920,-0.176
921,-0.115
922,-0.059
923,-0.027
924,-0.181
925,-0.254
926,-0.002
927,-0.042
928,-0.286
929,-0.059
930,0.0
931,-0.288
932,-0.31
933,-0.173
934,-0.222
935,-0.076
936,-0.088
937,-0.088
938,-0.127
939,-0.107
940,-0.02
941,0.027
942,-0.122
943,0.032
944,0.144
945,-0.176
946,-0.198
947,-0.117
948,-0.015
949,-0.007
950,-0.044
951,-0.122
952,-0.11
953,-0.181
954,-0.237
955,-0.068
956,-0.208
957,-0.107
958,-0.186
959,-0.039
960,-0.212
961,-0.139
962,-0.151
963,-0.105
964,-0.205
965,-0.2
966,0.027
967,-0.161
968,-0.283
969,-0.149
970,-0.076
971,-0.068
972,-0.132
973,-0.161
974,-0.22
975,-0.139
976,-0.22
977,-0.007
978,-0.095
979,-0.222
980,-0.317
981,-0.188
982,-0.132
983,-0.046
984,-0.098
985,-0.061
986,0.024
987,-0.059
988,-0.229
989,-0.19
990,0.017
991,-0.159
992,-0.059
993,-0.032
994,-0.193
995,-0.254
996,-0.266
997,-0.1
998,-0.171
999,-0.146
1000,-0.049
1001,0.132
1002,-0.22
1003,-0.168
1004,-0.012
1005,-0.056
1006,-0.11
1007,-0.09
1008,-0.037
1009,-0.049
1010,-0.227
1011,-0.173
1012,-0.01
1013,-0.173
1014,-0.156
1015,0.032
1016,-0.129
1017,-0.312
1018,-0.134
1019,0.037
1020,-0.164
1021,-0.093
1022,-0.132
1023,-0.156
1024,-0.315
1025,-0.149
1026,-0.161
1027,0.046
1028,-0.046
1029,-0.137
1030,-0.122
1031,0.012
1032,0.178
1033,-0.073
1034,-0.105
1035,0.029
1036,0.039
1037,-0.305
1038,-0.254
1039,-0.117
1040,-0.171
1041,-0.129
1042,-0.134
1043,-0.056
1044,-0.176
1045,-0.164
1046,0.066
1047,0.137
1048,-0.161
1049,-0.142
1050,0.02
1051,0.112
1052,0.066
1053,-0.132
1054,-0.142
1055,-0.078
1056,-0.085
1057,-0.161
1058,0.007
1059,-0.139
1060,-0.171
1061,-0.076
1062,-0.068
1063,-0.105
1064,-0.232
1065,-0.132
1066,-0.061
1067,0.105
1068,0.066
1069,-0.273
1070,-0.215
1071,-0.051
1072,-0.11
1073,-0.291
1074,-0.19
1075,-0.271
1076,-0.142
1077,-0.063
1078,0.063
1079,-0.193
1080,-0.188
1081,0.112
1082,0.12
1083,-0.232
1084,-0.325
1085,-0.159
1086,0.061
1087,0.01
1088,-0.347
1089,-0.139
1090,0.056
1091,-0.415
1092,-0.232
1093,0.083
1094,-0.132
1095,-0.312
1096,-0.281
1097,-0.171
1098,-0.063
1099,-0.215
1100,-0.007
1101,0.112
1102,-0.334
1103,-0.305
1104,0.059
1105,0.024
1106,-0.215
1107,-0.049
1108,-0.269
1109,-0.22
1110,0.098
1111,-0.266
1112,-0.283
1113,-0.151
1114,-0.234
1115,-0.154
1116,-0.115
1117,-0.237
1118,-0.012
1119,0.046
1120,-0.242
1121,-0.156
1122,-0.164
1123,-0.156
1124,-0.159
1125,-0.027
1126,-0.039
1127,-0.002
1128,-0.139
1129,-0.01
1130,-0.088
1131,-0.154
1132,-0.134
1133,-0.154
1134,-0.151
1135,-0.12
1136,-0.181
1137,-0.205
1138,-0.251
1139,-0.354
1140,-0.027
1141,-0.156
1142,-0.139
1143,-0.078
1144,0.076
1145,0.125
1146,-0.002
1147,-0.127
1148,-0.156
1149,0.017
1150,-0.273
1151,-0.042
1152,-0.017
1153,-0.027
1154,-0.239
1155,-0.203
1156,-0.073
1157,-0.198
1158,-0.281
1159,-0.063
1160,-0.059
1161,-0.305
1162,-0.093
1163,-0.098
1164,-0.173
1165,-0.222
1166,-0.156
1167,0.012
1168,0.051
1169,-0.127
1170,-0.132
1171,0.002
1172,-0.068
1173,-0.093
1174,-0.095
1175,0.032
1176,-0.256
1177,-0.381
1178,-0.149
1179,0.044
1180,-0.044
1181,-0.32
1182,-0.19
1183,-0.046
1184,-0.164
1185,-0.3
1186,-0.088
1187,0.017
1188,-0.122
1189,-0.251
1190,-0.178
1191,-0.125
1192,-0.2
1193,0.005
1194,-0.2
1195,-0.222
1196,-0.215
1197,-0.107
1198,-0.159
1199,0.002
1200,-0.166
1201,-0.225
1202,-0.166
1203,-0.237
1204,-0.146
1205,-0.024
1206,0.0
1207,-0.166
1208,-0.093
1209,-0.227
1210,-0.271
1211,-0.12
1212,-0.132
1213,-0.222
1214,-0.146
1215,-0.105
1216,-0.273
1217,-0.166
1218,-0.247
1219,-0.227
1220,-0.161
1221,-0.317
1222,-0.139
1223,-0.076
1224,-0.049
1225,0.056
1226,-0.144
1227,-0.217
1228,0.225
1229,0.112
1230,-0.125
1231,-0.1
1232,-0.212
1233,-0.117
1234,-0.237
1235,-0.005
1236,-0.203
1237,-0.073
1238,-0.237
1239,-0.176
1240,-0.227
1241,-0.251
1242,-0.249
1243,-0.22
1244,-0.107
1245,-0.244
1246,-0.288
1247,-0.151
1248,-0.12
1249,0.01
1250,-0.142
1251,-0.12
1252,-0.122
1253,0.012
1254,-0.139
1255,-0.107
1256,-0.164
1257,-0.12
1258,-0.054
1259,-0.071
1260,-0.176
1261,-0.305
1262,-0.051
1263,-0.107
1264,-0.076
1265,-0.388
1266,-0.02
1267,0.0
1268,0.01
1269,-0.173
1270,0.217
1271,-0.005
1272,-0.083
1273,0.098
1274,-0.081
1275,-0.032
1276,-0.117
1277,-0.156
1278,-0.227
1279,0.002
1280,-0.125
1281,-0.076
1282,-0.061
1283,-0.134
1284,-0.154
1285,-0.181
1286,-0.176
1287,-0.308
1288,-0.007
1289,-0.181
1290,0.066
1291,-0.024
1292,-0.127
1293,-0.085
1294,0.032
1295,0.046
1296,0.0
1297,-0.054
1298,-0.081
1299,0.181
1300,-0.078
1301,-0.129
1302,-0.164
1303,-0.007
1304,-0.359
1305,-0.171
1306,-0.166
1307,-0.271
1308,-0.002
1309,-0.144
1310,-0.186
1311,-0.278
1312,-0.2
1313,-0.059
1314,0.005
1315,0.073
1316,0.085
1317,-0.171
1318,-0.159
1319,-0.325
1320,-0.288
1321,0.015
1322,-0.303
1323,-0.342
1324,-0.217
1325,-0.093
1326,0.034
1327,-0.1
1328,0.027
1329,-0.178
1330,-0.212
1331,-0.413
1332,-0.151
1333,-0.105
1334,-0.137
1335,-0.312
1336,-0.264
1337,-0.154
1338,-0.193
1339,0.105
1340,-0.042
1341,-0.405
1342,-0.256
1343,0.151
1344,-0.281
1345,-0.332
1346,-0.139
1347,-0.117
1348,0.144
1349,-0.078
1350,0.012
1351,-0.146
1352,0.015
1353,0.063
1354,0.073
1355,-0.2
1356,-0.142
1357,-0.217
1358,-0.12
1359,0.029
1360,-0.288
1361,-0.19
1362,-0.142
1363,0.071
1364,-0.007
1365,-0.168
1366,-0.305
1367,0.029
1368,-0.112
1369,-0.239
1370,0.134
1371,-0.1
1372,-0.085
1373,0.049
1374,0.049
1375,-0.444
1376,-0.205
1377,-0.112
1378,0.049
1379,0.005
1380,-0.195
1381,0.02
1382,0.051
1383,-0.027
1384,-0.325
1385,0.037
1386,-0.085
1387,-0.112
1388,-0.146
1389,0.02
1390,0.1
1391,-0.188
1392,-0.044
1393,-0.046
1394,0.085
1395,-0.332
1396,0.046
1397,-0.054
1398,-0.02
1399,-0.1
1400,-0.186
1401,-0.159
1402,-0.2
1403,-0.107
1404,-0.164
1405,-0.081
1406,0.037
1407,0.107
1408,-0.042
1409,-0.286
1410,-0.029
1411,-0.188
1412,-0.112
1413,-0.315
1414,-0.129
1415,-0.242
1416,0.105
1417,-0.239
1418,-0.005
1419,-0.088
1420,-0.161
1421,-0.054
1422,-0.046
1423,-0.022
1424,-0.208
1425,-0.095
1426,-0.261
1427,-0.12
1428,-0.225
1429,0.164
1430,-0.105
1431,-0.139
1432,-0.076
1433,-0.225
1434,-0.115
1435,-0.122
1436,-0.122
1437,-0.427
1438,-0.117
1439,-0.193
1440,0.056
1441,-0.017
1442,-0.3
1443,-0.266
1444,-0.083
1445,0.017
1446,-0.156
1447,0.005
1448,-0.298
1449,-0.142
1450,-0.208
1451,0.012
1452,0.2
1453,-0.134
1454,-0.139
1455,-0.315
1456,-0.015
1457,-0.249
1458,-0.308
1459,-0.361
1460,0.005
1461,-0.295
1462,-0.198
1463,-0.042
1464,-0.125
1465,-0.049
1466,-0.081
1467,-0.068
1468,-0.132
1469,-0.01
1470,-0.181
1471,-0.051
1472,0.02
1473,-0.227
1474,-0.198
1475,0.002
1476,-0.02
1477,-0.198
1478,-0.127
1479,-0.029
1480,0.068
1481,-0.212
1482,-0.208
1483,-0.298
1484,-0.149
1485,-0.066
1486,-0.166
1487,-0.054
1488,-0.093
1489,0.076
1490,-0.039
1491,0.037
1492,0.083
1493,0.005
1494,-0.295
1495,-0.161
1496,-0.225
1497,-0.237
1498,0.012
1499,-0.398
1500,-0.098
1501,-0.037
1502,-0.083
1503,-0.159
1504,-0.154
1505,-0.129
1506,-0.139
1507,-0.034
1508,-0.19
1509,-0.015
1510,-0.078
1511,-0.059
1512,-0.205
1513,0.02
1514,0.022
1515,-0.088
1516,-0.154
1517,-0.222
1518,-0.044
1519,-0.193
1520,-0.007
1521,-0.112
1522,0.046
1523,-0.444
1524,-0.071
1525,-0.193
1526,-0.171
1527,-0.061
1528,-0.21
1529,0.056
1530,-0.222
1531,0.046
1532,-0.19
1533,-0.115
1534,-0.168
1535,0.015
1536,-0.305
1537,-0.251
1538,-0.005
1539,-0.198
1540,0.002
1541,-0.154
1542,-0.1
1543,-0.073
1544,-0.073
1545,-0.176
1546,0.115
1547,-0.095
1548,-0.332
1549,-0.007
1550,-0.098
1551,-0.134
1552,-0.251
1553,-0.039
1554,-0.1
1555,-0.127
1556,-0.3
1557,-0.161
1558,-0.122
1559,-0.315
1560,-0.098
1561,-0.437
1562,-0.269
1563,-0.176
1564,-0.051
1565,-0.208
1566,0.105
1567,-0.117
1568,-0.327
1569,-0.085
1570,-0.012
1571,-0.054
1572,-0.078
1573,-0.066
1574,-0.068
1575,-0.032
1576,-0.269
1577,-0.002
1578,-0.154
1579,-0.33
1580,-0.127
1581,-0.115
1582,-0.305
1583,-0.339
1584,-0.12
1585,-0.251
1586,-0.208
1587,-0.193
1588,-0.073
1589,-0.054
1590,-0.271
1591,-0.144
1592,-0.051
1593,-0.02
1594,-0.139
1595,-0.103
1596,-0.208
1597,-0.129
1598,-0.386
1599,-0.195
1600,0.068
1601,-0.01
1602,-0.144
1603,-0.146
1604,0.0
1605,-0.142
1606,-0.266
1607,-0.046
1608,0.154
1609,-0.137
1610,-0.117
1611,-0.159
1612,0.12
1613,-0.042
1614,-0.266
1615,-0.059
1616,-0.037
1617,-0.029
1618,-0.029
1619,-0.234
1620,-0.312
1621,-0.398
1622,-0.195
1623,0.032
1624,-0.266
1625,-0.405
1626,-0.017
1627,-0.181
1628,-0.349
1629,-0.178
1630,0.042
1631,0.042
1632,-0.095
1633,-0.161
1634,-0.063
1635,-0.161
1636,-0.088
1637,0.264
1638,-0.098
1639,-0.188
1640,-0.142
1641,-0.007
1642,-0.032
1643,-0.112
1644,-0.142
1645,-0.203
1646,-0.11
1647,-0.027
1648,-0.088
1649,-0.186
1650,-0.007
1651,0.068
1652,-0.012
1653,-0.066
1654,0.027
1655,0.103
1656,-0.132
1657,-0.161
1658,-0.193
1659,-0.042
1660,-0.251
1661,-0.181
1662,-0.266
1663,-0.076
1664,-0.232
1665,-0.32
1666,-0.054
1667,-0.266
1668,-0.051
1669,-0.049
1670,-0.19
1671,-0.317
1672,-0.046
1673,-0.056
1674,-0.117
1675,-0.127
1676,-0.166
1677,0.068
1678,-0.037
1679,-0.039
1680,-0.278
1681,-0.117
1682,-0.161
1683,0.007
1684,-0.146
1685,-0.156
1686,-0.115
1687,-0.225
1688,-0.212
1689,-0.129
1690,-0.127
1691,-0.203
1692,-0.012
1693,-0.315
1694,-0.139
1695,-0.183
1696,0.017
1697,-0.005
1698,-0.12
1699,-0.21
1700,-0.154
1701,-0.107
1702,-0.164
1703,-0.273
1704,-0.229
1705,-0.171
1706,-0.168
1707,-0.225
1708,-0.195
1709,-0.144
1710,-0.122
1711,-0.144
1712,0.093
1713,0.005
1714,0.032
1715,0.063
1716,0.085
1717,-0.193
1718,-0.103
1719,-0.19
1720,-0.159
1721,-0.054
1722,-0.066
1723,-0.095
1724,-0.264
1725,-0.234
1726,-0.249
1727,-0.137
1728,-0.032
1729,0.027
1730,-0.234
1731,-0.181
1732,-0.098
1733,-0.134
1734,-0.081
1735,-0.081
1736,-0.024
1737,0.0
1738,-0.09
1739,-0.295
1740,-0.229
1741,-0.144
1742,-0.173
1743,0.01
1744,-0.105
1745,-0.127
1746,-0.173
1747,-0.107
1748,-0.12
1749,-0.098
1750,-0.022
1751,0.034
1752,-0.027
1753,-0.254
1754,-0.132
1755,0.005
1756,0.076
1757,-0.137
1758,-0.073
1759,-0.049
1760,-0.063
1761,-0.078
1762,-0.107
1763,-0.027
1764,-0.073
1765,0.029
1766,-0.146
1767,-0.156
1768,-0.054
1769,-0.085
1770,-0.09
1771,-0.132
1772,0.012
1773,-0.166
1774,-0.176
1775,-0.122
1776,-0.264
1777,-0.166
1778,-0.071
1779,-0.085
1780,-0.103
1781,-0.269
1782,-0.266
1783,-0.188
1784,-0.208
1785,-0.034
1786,-0.139
1787,-0.09
1788,-0.371
1789,-0.342
1790,-0.139
1791,-0.176
1792,-0.127
1793,-0.122
1794,0.183
1795,0.046
1796,-0.2
1797,-0.254
1798,0.015
1799,-0.015
1800,-0.11
1801,0.049
1802,-0.085
1803,-0.227
1804,-0.105
1805,0.049
1806,-0.193
1807,-0.234
1808,-0.088
1809,0.032
1810,-0.186
1811,-0.137
1812,0.093
1813,-0.115
1814,-0.227
1815,-0.12
1816,-0.132
1817,-0.181
1818,-0.056
1819,-0.195
1820,-0.176
1821,-0.085
1822,-0.198
1823,-0.083
1824,-0.005
1825,-0.366
1826,-0.227
1827,0.09
1828,-0.037
1829,-0.044
1830,-0.059
1831,-0.237
1832,0.032
1833,0.039
1834,0.017
1835,0.112
1836,0.027
1837,-0.027
1838,0.142
1839,-0.251
1840,-0.303
1841,-0.134
1842,-0.098
1843,0.01
1844,-0.156
1845,-0.095
1846,-0.059
1847,-0.063
1848,-0.103
1849,-0.002
1850,-0.083
1851,-0.012
1852,-0.137
1853,-0.317
1854,-0.234
1855,-0.146
1856,0.02
1857,0.022
1858,-0.222
1859,-0.132
1860,-0.078
1861,-0.159
1862,-0.164
1863,-0.115
1864,-0.251
1865,-0.09
1866,-0.039
1867,-0.107
1868,-0.376
1869,0.002
1870,-0.11
1871,-0.115
1872,-0.188
1873,0.027
1874,-0.103
1875,-0.012
1876,0.0
1877,-0.232
1878,0.029
1879,0.09
1880,-0.139
1881,-0.234
1882,-0.1
1883,-0.122
1884,-0.134
1885,0.049
1886,0.005
1887,-0.076
1888,-0.159
1889,-0.078
1890,-0.09
1891,-0.059
1892,-0.176
1893,0.061
1894,-0.017
1895,-0.132
1896,-0.254
1897,-0.122
1898,-0.09
1899,-0.054
1900,-0.105
1901,-0.173
1902,-0.11
1903,-0.259
1904,-0.244
1905,-0.215
1906,-0.188
1907,-0.327
1908,-0.161
1909,-0.034
1910,-0.159
