,-0.120
452,-0.156
453,-0.171
454,-0.09
455,-0.117
456,-0.156
457,-0.09
458,-0.044
459,0.034
460,-0.02
461,-0.002
462,-0.073
463,-0.085
464,-0.029
465,0.059
466,-0.061
467,-0.269
468,-0.12
469,0.017
470,-0.02
471,-0.195
472,-0.115
473,0.0
474,-0.142
475,-0.21
476,-0.024
477,-0.049
478,-0.173
479,0.083
480,0.012
481,-0.029
482,-0.168
483,-0.02
484,0.037
485,0.005
486,-0.234
487,-0.078
488,-0.11
489,-0.137
490,-0.173
491,-0.134
492,0.017
493,0.059
494,0.0
495,-0.12
496,0.017
497,-0.09
498,-0.269
499,-0.015
500,0.01
501,-0.059
502,-0.012
503,0.029
504,-0.098
505,-0.198
506,-0.129
507,0.017
508,-0.024
509,-0.137
510,-0.115
511,-0.007
512,-0.081
513,-0.166
514,-0.049
515,-0.078
516,-0.066
517,-0.1
518,-0.173
519,0.046
520,-0.054
521,-0.112
522,-0.076
523,-0.046
524,-0.227
525,-0.032
526,-0.022
527,-0.142
528,-0.181
529,-0.173
530,-0.071
531,-0.247
532,-0.256
533,-0.19
534,0.034
535,-0.2
536,-0.09
537,-0.117
538,-0.1
539,-0.09
540,-0.083
541,-0.017
542,0.015
543,-0.049
544,-0.105
545,0.01
546,0.076
547,-0.076
548,-0.166
549,-0.122
550,-0.159
551,-0.159
552,-0.176
553,-0.046
554,0.068
555,-0.166
556,-0.076
557,-0.095
558,-0.093
559,-0.222
560,0.01
561,0.049
562,-0.027
563,-0.193
564,-0.085
565,-0.078
566,-0.195
567,-0.051
568,-0.061
569,-0.115
570,-0.256
571,-0.137
572,-0.176
573,-0.244
574,-0.125
575,-0.195
576,-0.159
577,-0.151
578,-0.105
579,-0.129
580,-0.054
581,-0.044
582,-0.007
583,-0.054
584,-0.166
585,-0.029
586,-0.02
587,0.071
588,0.066
589,0.076
590,-0.046
591,-0.032
592,-0.168
593,-0.088
594,-0.078
595,-0.115
596,0.0
597,-0.012
598,-0.073
599,-0.31
600,-0.115
601,-0.144
602,0.051
603,0.049
604,-0.112
605,-0.122
606,-0.173
607,-0.115
608,-0.046
609,0.088
610,0.007
611,-0.093
612,-0.1
613,-0.227
614,-0.3
615,-0.103
616,-0.125
617,-0.195
618,-0.059
619,-0.085
620,-0.022
621,-0.142
622,-0.098
623,-0.029
624,0.046
625,-0.002
626,-0.144
627,-0.032
628,-0.063
629,-0.044
630,-0.112
631,-0.117
632,-0.073
633,-0.127
634,-0.278
635,-0.061
636,-0.083
637,-0.164
638,-0.105
639,-0.085
640,-0.193
641,-0.173
642,0.022
643,-0.125
644,-0.056
645,-0.181
646,-0.208
647,-0.063
648,0.032
649,-0.12
650,-0.134
651,0.046
652,-0.129
653,-0.11
654,-0.154
655,0.039
656,-0.042
657,-0.007
658,-0.142
659,-0.117
660,-0.054
661,-0.115
662,0.056
663,-0.066
664,-0.117
665,-0.078
666,-0.054
667,0.034
668,0.083
669,-0.12
670,0.002
671,-0.061
672,-0.151
673,-0.063
674,-0.173
675,-0.105
676,-0.146
677,-0.186
678,-0.222
679,-0.115
680,0.01
681,-0.142
682,0.078
683,-0.156
684,-0.166
685,-0.137
686,0.122
687,-0.205
688,-0.144
689,-0.3
690,-0.249
691,-0.229
692,-0.129
693,-0.195
694,-0.132
695,-0.188
696,-0.457
697,-0.19
698,-0.156
699,-0.291
700,-0.049
701,0.051
702,-0.105
703,-0.083
704,0.017
705,0.015
706,-0.015
707,-0.081
708,-0.112
709,-0.156
710,-0.093
711,-0.149
712,0.007
713,-0.037
714,-0.229
715,-0.151
716,-0.134
717,-0.029
718,-0.237
719,-0.186
720,-0.127
721,-0.024
722,-0.132
723,-0.173
724,-0.066
725,-0.205
726,-0.12
727,-0.085
728,-0.059
729,-0.217
730,-0.125
731,-0.261
732,-0.127
733,-0.037
734,-0.098
735,-0.122
736,-0.181
737,-0.232
738,-0.212
739,0.007
740,-0.181
741,-0.083
742,-0.1
743,0.178
744,0.056
745,-0.198
746,0.005
747,0.098
748,-0.071
749,-0.112
750,0.178
751,-0.081
752,-0.137
753,-0.198
754,-0.186
755,-0.183
756,-0.129
757,-0.151
758,-0.193
759,-0.142
760,-0.288
761,-0.166
762,-0.103
763,-0.024
764,-0.181
765,-0.088
766,-0.22
767,-0.188
768,-0.112
769,-0.122
770,-0.002
771,-0.11
772,-0.071
773,-0.151
774,-0.098
775,-0.095
776,-0.071
777,-0.137
778,-0.254
779,-0.068
780,-0.049
781,-0.173
782,-0.071
783,-0.093
784,-0.073
785,-0.054
786,0.044
787,0.071
788,0.024
789,-0.046
790,0.061
791,-0.049
792,0.007
793,-0.061
794,-0.017
795,-0.156
796,-0.122
797,-0.176
798,-0.056
799,-0.217
800,-0.176
801,-0.081
802,-0.22
803,-0.112
804,-0.024
805,-0.039
806,-0.278
807,-0.029
808,-0.19
809,-0.142
810,-0.098
811,-0.281
812,0.029
813,-0.054
814,-0.198
815,-0.217
816,-0.232
817,-0.195
818,-0.161
819,-0.447
820,-0.259
821,-0.051
822,-0.129
823,0.066
824,-0.071
825,-0.095
826,-0.039
827,0.042
828,0.02
829,0.059
830,-0.005
831,-0.024
832,0.066
833,-0.044
834,-0.276
835,-0.078
836,0.056
837,-0.115
838,-0.156
839,-0.203
840,-0.183
841,-0.151
842,-0.171
843,0.088
844,-0.247
845,-0.271
846,-0.022
847,-0.073
848,-0.098
849,0.051
850,-0.105
851,-0.112
852,-0.01
853,-0.125
854,0.063
855,-0.139
856,-0.137
857,-0.132
858,-0.122
859,-0.308
860,-0.127
861,-0.083
862,-0.212
863,-0.056
864,0.017
865,-0.071
866,-0.168
867,-0.078
868,0.029
869,0.024
870,-0.127
871,-0.042
872,0.049
873,-0.2
874,-0.159
875,0.022
876,0.051
877,-0.308
878,-0.22
879,-0.164
880,-0.142
881,-0.173
882,-0.186
883,-0.037
884,-0.059
885,-0.166
886,-0.142
887,0.032
888,-0.046
889,-0.066
890,-0.2
891,-0.063
892,0.01
893,-0.183
894,-0.037
895,0.234
896,-0.364
897,-0.349
898,0.256
899,-0.1
900,-0.322
901,-0.103
902,0.181
903,-0.146
904,-0.327
905,0.339
906,0.129
907,-0.471
908,-0.063
909,0.159
910,-0.134
911,-0.042
912,0.076
913,-0.137
914,-0.034
915,-0.09
916,0.034
917,-0.259
918,-0.271
919,-0.12
920,-0.039
921,-0.081
922,0.063
923,-0.039
924,-0.32
925,-0.037
926,-0.015
927,-0.127
928,-0.12
929,0.039
930,-0.042
931,0.005
932,-0.059
933,0.02
934,-0.012
935,-0.095
936,-0.061
937,-0.022
938,-0.105
939,0.0
940,-0.081
941,-0.059
942,-0.21
943,-0.168
944,-0.063
945,-0.125
946,-0.3
947,0.007
948,-0.161
949,-0.161
950,0.015
951,-0.054
952,-0.059
953,-0.027
954,-0.12
955,-0.081
956,-0.1
957,-0.161
958,0.046
959,-0.09
960,-0.144
961,-0.2
962,-0.09
963,-0.063
964,0.037
965,-0.137
966,-0.12
967,0.059
968,-0.02
969,-0.085
970,-0.142
971,-0.247
972,-0.081
973,0.024
974,-0.264
975,-0.156
976,0.095
977,-0.137
978,-0.051
979,-0.017
980,-0.166
981,-0.059
982,-0.037
983,-0.166
984,-0.071
985,-0.083
986,0.02
987,0.076
988,-0.142
989,0.027
990,-0.032
991,-0.254
992,0.027
993,-0.085
994,-0.33
995,0.005
996,0.012
997,-0.144
998,-0.195
999,-0.061
1000,-0.044
1001,-0.073
1002,-0.071
1003,0.129
1004,-0.09
1005,-0.273
1006,0.078
1007,0.061
1008,-0.303
1009,-0.088
1010,-0.017
1011,-0.107
1012,-0.037
1013,-0.02
1014,-0.146
1015,-0.073
1016,-0.129
1017,-0.22
1018,-0.19
1019,-0.315
1020,-0.139
1021,0.056
1022,-0.19
1023,-0.188
1024,-0.042
1025,-0.093
1026,-0.112
1027,-0.015
1028,-0.051
1029,0.066
1030,0.122
1031,-0.017
1032,-0.139
1033,-0.181
1034,-0.166
1035,0.017
1036,0.002
1037,-0.237
1038,-0.181
1039,-0.134
1040,0.017
1041,0.005
1042,-0.134
1043,-0.122
1044,0.054
1045,-0.042
1046,-0.012
1047,-0.166
1048,-0.273
1049,-0.005
1050,0.11
1051,-0.061
1052,-0.166
1053,-0.171
1054,-0.161
1055,-0.159
1056,-0.386
1057,-0.251
1058,0.007
1059,-0.208
1060,-0.383
1061,-0.142
1062,-0.02
1063,-0.332
1064,0.017
1065,0.107
1066,-0.227
1067,-0.139
1068,0.256
1069,0.015
1070,-0.093
1071,0.156
1072,-0.085
1073,-0.09
1074,-0.12
1075,-0.024
1076,-0.159
1077,-0.146
1078,-0.012
1079,-0.117
1080,-0.286
1081,-0.083
1082,0.024
1083,-0.149
1084,-0.129
1085,-0.054
1086,-0.137
1087,-0.146
1088,0.059
1089,-0.095
1090,-0.178
1091,-0.154
1092,0.029
1093,-0.1
1094,-0.171
1095,-0.039
1096,-0.056
1097,-0.232
1098,-0.127
1099,0.066
1100,-0.2
1101,-0.242
1102,-0.095
1103,-0.154
1104,-0.107
1105,-0.129
1106,0.007
1107,0.027
1108,0.042
1109,-0.154
1110,-0.059
1111,0.056
1112,-0.088
1113,-0.125
1114,0.049
1115,-0.21
1116,-0.151
1117,-0.132
1118,-0.188
1119,-0.071
1120,-0.049
1121,-0.085
1122,-0.129
1123,-0.21
1124,-0.254
1125,-0.039
1126,0.061
1127,-0.137
1128,-0.037
1129,-0.005
1130,-0.005
1131,-0.073
1132,-0.02
1133,-0.271
1134,-0.063
1135,0.012
1136,-0.02
1137,-0.144
1138,-0.029
1139,-0.078
1140,-0.281
1141,-0.215
1142,-0.129
1143,-0.178
1144,-0.264
1145,-0.083
1146,-0.034
1147,0.061
1148,-0.127
1149,-0.151
1150,0.071
1151,-0.002
1152,-0.066
1153,0.095
1154,0.005
1155,-0.132
1156,-0.242
1157,-0.134
1158,-0.005
1159,-0.347
1160,-0.042
1161,0.012
1162,-0.51
1163,-0.237
1164,-0.051
1165,-0.22
1166,-0.305
1167,0.024
1168,0.0
1169,-0.291
1170,-0.156
1171,0.117
1172,0.002
1173,-0.208
1174,-0.09
1175,-0.11
1176,-0.132
1177,-0.142
1178,0.034
1179,-0.073
1180,-0.222
1181,-0.154
1182,-0.071
1183,-0.22
1184,-0.168
1185,0.015
1186,-0.129
1187,-0.005
1188,0.017
1189,-0.278
1190,0.01
1191,0.0
1192,-0.029
1193,-0.164
1194,0.261
1195,-0.195
1196,-0.122
1197,0.027
1198,0.037
1199,-0.278
1200,0.068
1201,-0.017
1202,-0.237
1203,-0.237
1204,-0.027
1205,-0.046
1206,-0.249
1207,-0.083
1208,-0.132
1209,-0.051
1210,-0.254
1211,0.327
1212,-0.017
1213,-0.317
1214,-0.12
1215,0.259
1216,-0.273
1217,-0.151
1218,0.039
1219,-0.12
1220,0.117
1221,-0.159
1222,-0.144
1223,-0.295
1224,-0.261
1225,0.042
1226,0.171
1227,-0.195
1228,-0.007
1229,0.2
1230,-0.09
1231,0.098
1232,-0.054
1233,-0.178
1234,0.071
1235,-0.007
1236,-0.225
1237,-0.127
1238,-0.063
1239,-0.232
1240,-0.095
1241,-0.139
1242,-0.166
1243,-0.132
1244,-0.195
1245,-0.149
1246,0.032
1247,-0.103
1248,-0.2
1249,0.063
1250,-0.027
1251,-0.173
1252,-0.115
1253,0.037
1254,-0.063
1255,-0.11
1256,-0.161
1257,-0.046
1258,-0.044
1259,-0.234
1260,-0.09
1261,-0.098
1262,-0.09
1263,-0.166
1264,-0.156
1265,-0.098
1266,-0.024
1267,-0.073
1268,-0.09
1269,-0.029
1270,-0.127
1271,-0.195
1272,-0.007
1273,0.032
1274,-0.071
1275,-0.071
1276,-0.027
1277,-0.002
1278,-0.129
1279,-0.212
1280,0.059
1281,-0.002
1282,-0.037
1283,-0.159
1284,-0.2
1285,-0.134
1286,-0.122
1287,-0.029
1288,-0.044
1289,-0.059
1290,-0.142
1291,0.044
1292,-0.034
1293,-0.127
1294,0.002
1295,-0.032
1296,-0.1
1297,-0.017
1298,-0.056
1299,-0.217
1300,-0.059
1301,-0.139
1302,-0.095
1303,-0.227
1304,-0.159
1305,-0.129
1306,-0.005
1307,-0.149
1308,-0.168
1309,-0.071
1310,-0.002
1311,0.1
1312,-0.083
1313,-0.198
1314,-0.09
1315,-0.039
1316,-0.039
1317,-0.046
1318,-0.095
1319,-0.061
1320,0.054
1321,-0.222
1322,-0.247
1323,-0.161
1324,-0.12
1325,-0.244
1326,-0.276
1327,-0.161
1328,-0.127
1329,-0.029
1330,-0.056
1331,-0.149
1332,-0.042
1333,-0.125
1334,-0.139
1335,0.112
1336,0.149
1337,-0.293
1338,0.032
1339,-0.037
1340,-0.103
1341,-0.22
1342,-0.276
1343,0.002
1344,0.166
1345,-0.334
1346,-0.178
1347,0.017
1348,-0.059
1349,-0.002
1350,-0.007
1351,-0.117
1352,0.037
1353,-0.073
1354,-0.027
1355,0.051
1356,-0.239
1357,-0.107
1358,0.071
1359,-0.085
1360,-0.154
1361,-0.164
1362,-0.159
1363,0.002
1364,-0.024
1365,-0.139
1366,-0.107
1367,-0.085
1368,-0.234
1369,-0.137
1370,-0.105
1371,-0.19
1372,-0.129
1373,-0.068
1374,-0.029
1375,-0.027
1376,0.0
1377,0.042
1378,-0.024
1379,-0.208
1380,-0.056
1381,-0.081
1382,-0.139
1383,-0.095
1384,-0.181
1385,-0.173
1386,-0.083
1387,-0.042
1388,-0.134
1389,-0.134
1390,-0.115
1391,0.027
1392,-0.093
1393,-0.044
1394,-0.081
1395,0.049
1396,-0.093
1397,-0.088
1398,-0.134
1399,-0.034
1400,0.027
1401,-0.09
1402,-0.239
1403,-0.029
1404,-0.024
1405,-0.037
1406,-0.063
1407,-0.037
1408,-0.044
1409,-0.144
1410,-0.237
1411,-0.042
1412,-0.061
1413,0.027
1414,-0.042
1415,-0.1
1416,-0.146
1417,-0.247
1418,-0.11
1419,-0.127
1420,-0.183
1421,-0.098
1422,-0.188
1423,-0.164
1424,-0.227
1425,-0.354
1426,-0.159
1427,-0.049
1428,-0.183
1429,-0.059
1430,-0.073
1431,-0.186
1432,-0.005
1433,0.132
1434,-0.056
1435,-0.117
1436,0.0
1437,-0.068
1438,-0.039
1439,-0.049
1440,-0.144
1441,-0.117
1442,-0.139
1443,-0.173
1444,-0.039
1445,-0.22
1446,-0.215
1447,-0.09
1448,-0.176
1449,-0.234
1450,-0.156
1451,-0.159
1452,-0.049
1453,-0.061
1454,-0.107
1455,-0.068
1456,-0.1
1457,-0.183
1458,0.01
1459,0.02
1460,-0.049
1461,-0.312
1462,-0.042
1463,-0.042
1464,-0.269
1465,-0.332
1466,-0.034
1467,-0.029
1468,-0.215
1469,-0.117
1470,0.022
1471,-0.073
1472,-0.098
1473,-0.083
1474,-0.051
1475,0.051
1476,-0.022
1477,-0.093
1478,0.12
1479,-0.093
1480,-0.254
1481,-0.161
1482,0.039
1483,0.002
1484,-0.112
1485,0.002
1486,-0.117
1487,-0.134
1488,-0.122
1489,-0.134
1490,-0.125
1491,-0.137
1492,-0.151
1493,-0.146
1494,-0.081
1495,-0.181
1496,-0.044
1497,-0.173
1498,-0.027
1499,-0.234
1500,-0.122
1501,-0.12
1502,-0.254
1503,-0.322
1504,-0.178
1505,-0.017
1506,-0.137
1507,-0.159
1508,-0.266
1509,-0.022
1510,0.066
1511,-0.178
1512,-0.227
1513,-0.059
1514,-0.083
1515,-0.156
1516,-0.059
1517,0.02
1518,-0.017
1519,-0.054
1520,-0.012
1521,-0.093
1522,-0.063
1523,-0.149
1524,-0.027
1525,-0.066
1526,-0.127
1527,-0.098
1528,-0.11
1529,0.022
1530,-0.127
1531,-0.173
1532,-0.068
1533,-0.098
1534,-0.178
1535,-0.051
1536,-0.068
1537,-0.073
1538,-0.09
1539,-0.186
1540,-0.127
1541,-0.222
1542,-0.127
1543,-0.215
1544,-0.073
1545,-0.107
1546,-0.181
1547,-0.166
1548,-0.122
1549,-0.059
1550,-0.215
1551,-0.178
1552,-0.142
1553,-0.012
1554,-0.059
1555,-0.071
1556,-0.042
1557,-0.02
1558,-0.083
1559,-0.081
1560,0.0
1561,-0.088
1562,-0.112
1563,-0.093
1564,-0.149
1565,-0.173
1566,-0.061
1567,-0.242
1568,-0.159
1569,-0.115
1570,-0.144
1571,-0.2
1572,-0.098
1573,0.01
1574,-0.039
1575,-0.02
1576,-0.142
1577,-0.061
1578,-0.129
1579,-0.115
1580,-0.117
1581,-0.19
1582,-0.12
1583,-0.09
1584,-0.103
1585,-0.081
1586,-0.105
1587,-0.251
1588,-0.161
1589,-0.139
1590,-0.181
1591,-0.059
1592,0.068
1593,-0.217
1594,-0.193
1595,-0.066
1596,0.015
1597,-0.02
1598,-0.083
1599,-0.098
1600,0.034
1601,-0.159
1602,-0.051
1603,0.129
1604,0.01
1605,-0.112
1606,-0.1
1607,-0.1
1608,-0.107
1609,-0.181
1610,-0.125
1611,-0.005
1612,-0.164
1613,-0.2
1614,0.063
1615,-0.049
1616,-0.027
1617,0.034
1618,-0.083
1619,-0.088
1620,-0.007
1621,-0.127
1622,-0.178
1623,-0.129
1624,-0.159
1625,-0.151
1626,-0.215
1627,-0.164
1628,-0.029
1629,-0.168
1630,-0.015
1631,-0.11
1632,-0.002
1633,-0.061
1634,-0.095
1635,-0.066
1636,-0.051
1637,-0.061
1638,-0.068
1639,-0.046
1640,-0.146
1641,-0.1
1642,-0.029
1643,0.002
1644,-0.2
1645,-0.095
1646,-0.154
1647,-0.107
1648,-0.01
1649,0.027
1650,0.005
1651,-0.078
1652,-0.273
1653,0.022
1654,0.02
1655,-0.178
1656,-0.078
1657,0.024
1658,-0.095
1659,-0.142
1660,-0.01
1661,-0.1
1662,-0.2
1663,0.005
1664,-0.115
1665,-0.259
1666,-0.129
1667,-0.032
1668,-0.132
1669,-0.095
1670,-0.01
1671,-0.049
1672,-0.11
1673,-0.117
1674,0.029
1675,0.042
1676,-0.112
1677,0.002
1678,0.061
1679,-0.125
1680,-0.039
1681,0.034
1682,-0.154
1683,-0.129
1684,0.0
1685,-0.107
1686,-0.134
1687,-0.237
1688,-0.073
1689,0.037
1690,-0.222
1691,-0.11
1692,-0.037
1693,-0.083
1694,-0.024
1695,-0.002
1696,-0.132
1697,-0.142
1698,-0.02
1699,-0.186
1700,-0.205
1701,0.032
1702,-0.129
1703,-0.222
1704,-0.034
1705,-0.015
1706,-0.217
1707,-0.156
1708,-0.081
1709,-0.095
1710,-0.186
1711,-0.173
1712,-0.039
1713,-0.034
1714,-0.066
1715,0.112
1716,0.142
1717,-0.005
1718,-0.01
1719,0.037
1720,0.039
1721,-0.051
1722,-0.081
1723,0.051
1724,0.007
1725,-0.107
1726,-0.088
1727,-0.1
1728,-0.129
1729,-0.027
1730,-0.037
1731,-0.051
1732,-0.144
1733,-0.178
1734,-0.037
1735,-0.024
1736,0.022
1737,-0.12
1738,-0.117
1739,0.02
1740,-0.103
1741,-0.139
1742,-0.1
1743,-0.024
1744,-0.137
1745,-0.083
1746,-0.09
1747,-0.12
1748,-0.129
1749,-0.161
1750,-0.093
1751,-0.154
1752,-0.227
1753,-0.159
1754,-0.015
1755,-0.061
1756,-0.144
1757,-0.137
1758,-0.007
1759,-0.054
1760,-0.112
1761,-0.066
1762,-0.024
1763,-0.269
1764,-0.095
1765,0.078
1766,-0.042
1767,-0.166
1768,-0.061
1769,-0.112
1770,-0.11
1771,-0.215
1772,-0.251
1773,-0.156
1774,-0.105
1775,-0.234
1776,-0.076
1777,0.061
1778,-0.029
1779,-0.132
1780,-0.044
1781,-0.088
1782,-0.217
1783,0.022
1784,0.022
1785,-0.081
1786,-0.117
1787,-0.046
1788,-0.227
1789,-0.125
1790,-0.156
1791,-0.112
1792,-0.139
1793,-0.122
1794,-0.002
1795,-0.042
1796,-0.027
1797,0.02
1798,0.056
1799,-0.029
1800,-0.056
1801,-0.017
1802,-0.178
1803,-0.122
1804,-0.049
1805,0.01
1806,-0.115
1807,-0.134
1808,-0.142
1809,-0.005
1810,-0.12
1811,0.022
1812,-0.068
1813,-0.298
1814,-0.171
1815,0.049
1816,-0.098
1817,-0.2
1818,0.1
1819,0.0
1820,-0.078
1821,-0.081
1822,-0.095
1823,0.01
1824,-0.144
1825,-0.054
1826,-0.085
1827,-0.181
1828,-0.227
1829,-0.125
1830,-0.09
1831,-0.115
1832,-0.122
1833,-0.093
1834,-0.061
1835,-0.11
1836,-0.142
1837,-0.098
1838,-0.042
1839,-0.156
1840,-0.103
1841,-0.254
1842,-0.09
1843,0.017
1844,-0.103
1845,-0.093
1846,-0.176
1847,-0.151
1848,-0.1
1849,-0.137
1850,-0.186
1851,-0.105
1852,-0.076
1853,-0.078
1854,-0.198
1855,-0.19
1856,-0.032
1857,-0.132
1858,-0.107
1859,0.042
1860,-0.049
1861,-0.112
1862,-0.081
1863,-0.076
1864,-0.017
1865,-0.125
1866,-0.154
1867,-0.037
1868,-0.227
1869,-0.183
1870,-0.176
1871,-0.171
1872,-0.254
1873,-0.161
1874,-0.056
1875,-0.1
1876,-0.183
1877,-0.039
1878,-0.066
1879,0.007
1880,0.01
1881,-0.144
1882,-0.256
1883,-0.095
1884,-0.049
1885,-0.054
1886,0.01
1887,-0.049
1888,-0.129
1889,-0.095
1890,-0.029
1891,-0.122
1892,-0.154
1893,-0.137
1894,-0.081
1895,-0.161
1896,-0.183
1897,-0.137
1898,-0.09
1899,-0.098
1900,-0.105
1901,-0.01
1902,-0.125
1903,-0.056
1904,-0.002
1905,-0.129
1906,-0.081
1907,-0.076
1908,-0.144
1909,-0.129
