,-0.310
611,-0.105
612,-0.1
613,-0.188
614,-0.061
615,-0.034
616,-0.137
617,-0.149
618,-0.217
619,-0.122
620,-0.112
621,-0.059
622,-0.129
623,-0.105
624,-0.103
625,-0.042
626,-0.042
627,-0.037
628,-0.103
629,-0.222
630,0.059
631,-0.151
632,0.002
633,-0.242
634,-0.205
635,-0.225
636,-0.024
637,0.002
638,0.061
639,-0.029
640,-0.198
641,-0.088
642,-0.122
643,-0.144
644,-0.164
645,-0.115
646,-0.129
647,-0.01
648,-0.142
649,-0.078
650,-0.027
651,-0.251
652,0.0
653,-0.095
654,-0.1
655,-0.12
656,-0.137
657,-0.308
658,-0.156
659,-0.081
660,-0.024
661,0.022
662,-0.166
663,0.005
664,-0.056
665,-0.286
666,-0.254
667,0.076
668,-0.103
669,0.068
670,-0.027
671,-0.149
672,-0.132
673,-0.168
674,-0.046
675,-0.142
676,-0.007
677,-0.081
678,-0.063
679,-0.173
680,-0.208
681,-0.156
682,-0.142
683,-0.137
684,-0.276
685,-0.19
686,-0.232
687,-0.007
688,-0.115
689,-0.166
690,-0.344
691,-0.132
692,-0.107
693,-0.056
694,-0.095
695,-0.178
696,0.02
697,-0.01
698,-0.117
699,-0.215
700,-0.215
701,-0.125
702,0.027
703,-0.266
704,-0.298
705,-0.156
706,-0.12
707,-0.027
708,-0.056
709,-0.112
710,-0.154
711,-0.151
712,-0.273
713,-0.002
714,0.161
715,-0.254
716,0.02
717,0.0
718,-0.134
719,-0.254
720,-0.295
721,-0.261
722,-0.129
723,-0.151
724,-0.193
725,-0.022
726,-0.103
727,-0.2
728,-0.181
729,-0.154
730,-0.105
731,-0.261
732,-0.249
733,-0.105
734,-0.015
735,-0.232
736,-0.137
737,-0.085
738,-0.068
739,-0.171
740,0.002
741,-0.127
742,-0.273
743,-0.222
744,-0.166
745,-0.107
746,-0.151
747,-0.134
748,-0.103
749,-0.068
750,-0.132
751,-0.232
752,-0.112
753,-0.139
754,-0.154
755,-0.144
756,-0.071
757,-0.139
758,-0.166
759,-0.181
760,-0.125
761,-0.154
762,0.073
763,-0.251
764,-0.325
765,-0.149
766,-0.217
767,-0.115
768,-0.11
769,-0.017
770,0.017
771,-0.132
772,-0.295
773,-0.042
774,0.029
775,-0.068
776,-0.217
777,-0.156
778,-0.012
779,-0.093
780,-0.161
781,-0.105
782,-0.054
783,-0.139
784,0.083
785,-0.063
786,-0.227
787,-0.242
788,-0.198
789,-0.186
790,-0.078
791,0.012
792,-0.222
793,-0.034
794,-0.093
795,-0.239
796,-0.173
797,-0.217
798,-0.159
799,-0.188
800,-0.276
801,-0.254
802,-0.137
803,-0.085
804,-0.098
805,-0.066
806,-0.129
807,-0.229
808,-0.076
809,-0.027
810,-0.046
811,-0.078
812,-0.071
813,-0.046
814,-0.19
815,-0.015
816,0.015
817,-0.007
818,-0.044
819,-0.09
820,-0.112
821,-0.183
822,-0.01
823,-0.056
824,-0.146
825,-0.132
826,-0.127
827,-0.071
828,-0.195
829,-0.083
830,-0.081
831,-0.129
832,-0.186
833,-0.093
834,-0.159
835,-0.066
836,-0.107
837,-0.154
838,-0.161
839,-0.164
840,0.01
841,-0.098
842,-0.237
843,-0.291
844,-0.017
845,-0.171
846,-0.083
847,-0.22
848,-0.271
849,-0.098
850,0.01
851,0.007
852,-0.051
853,-0.149
854,-0.215
855,-0.051
856,-0.015
857,-0.076
858,-0.044
859,-0.186
860,-0.215
861,-0.205
862,-0.015
863,-0.173
864,-0.042
865,-0.034
866,-0.103
867,-0.327
868,-0.19
869,-0.103
870,-0.125
871,-0.244
872,-0.042
873,-0.027
874,-0.061
875,-0.161
876,-0.22
877,-0.225
878,-0.093
879,-0.22
880,-0.171
881,-0.156
882,-0.195
883,-0.12
884,-0.056
885,-0.156
886,-0.122
887,-0.098
888,-0.078
889,-0.083
890,-0.168
891,-0.161
892,0.039
893,-0.01
894,-0.068
895,-0.061
896,-0.056
897,0.051
898,0.01
899,-0.039
900,-0.2
901,-0.139
902,-0.115
903,-0.142
904,-0.049
905,-0.166
906,-0.212
907,-0.288
908,-0.176
909,-0.183
910,-0.239
911,-0.293
912,-0.029
913,-0.107
914,-0.09
915,-0.059
916,-0.071
917,-0.002
918,-0.071
919,-0.059
920,-0.178
921,-0.164
922,-0.049
923,-0.105
924,-0.178
925,-0.156
926,-0.151
927,-0.203
928,-0.054
929,-0.078
930,-0.042
931,-0.137
932,-0.054
933,-0.042
934,0.027
935,-0.056
936,0.024
937,0.107
938,-0.115
939,-0.244
940,-0.02
941,-0.042
942,-0.239
943,-0.139
944,-0.193
945,-0.112
946,-0.171
947,-0.159
948,-0.034
949,-0.325
950,-0.312
951,0.076
952,0.027
953,-0.173
954,-0.176
955,-0.227
956,-0.1
957,-0.093
958,-0.073
959,-0.076
960,0.056
961,-0.203
962,-0.4
963,-0.21
964,-0.273
965,-0.066
966,0.0
967,-0.149
968,-0.164
969,-0.12
970,-0.12
971,-0.039
972,-0.029
973,0.056
974,0.178
975,-0.081
976,-0.103
977,0.105
978,-0.146
979,-0.286
980,-0.103
981,-0.044
982,-0.21
983,-0.305
984,-0.239
985,0.015
986,-0.137
987,-0.222
988,-0.056
989,-0.129
990,-0.344
991,-0.181
992,0.029
993,-0.19
994,-0.171
995,-0.166
996,-0.015
997,-0.105
998,-0.244
999,-0.056
1000,0.029
1001,-0.244
1002,-0.293
1003,0.071
1004,-0.176
1005,-0.217
1006,-0.156
1007,-0.051
1008,-0.137
1009,0.083
1010,-0.015
1011,-0.317
1012,-0.176
1013,0.039
1014,-0.044
1015,-0.024
1016,-0.115
1017,-0.095
1018,-0.046
1019,-0.054
1020,-0.127
1021,-0.02
1022,-0.088
1023,-0.269
1024,-0.337
1025,-0.217
1026,-0.295
1027,-0.044
1028,-0.293
1029,-0.09
1030,-0.208
1031,-0.161
1032,-0.193
1033,0.012
1034,-0.122
1035,-0.217
1036,-0.095
1037,-0.049
1038,-0.149
1039,-0.161
1040,-0.149
1041,-0.31
1042,-0.134
1043,-0.112
1044,-0.137
1045,0.01
1046,-0.212
1047,-0.115
1048,-0.125
1049,-0.303
1050,-0.122
1051,0.122
1052,-0.159
1053,-0.391
1054,-0.042
1055,-0.142
1056,-0.232
1057,-0.132
1058,0.037
1059,0.056
1060,0.012
1061,-0.244
1062,-0.203
1063,-0.085
1064,-0.137
1065,-0.071
1066,-0.208
1067,-0.151
1068,-0.034
1069,-0.125
1070,-0.164
1071,-0.022
1072,-0.068
1073,-0.168
1074,0.046
1075,-0.156
1076,-0.2
1077,0.049
1078,0.076
1079,-0.339
1080,-0.051
1081,0.046
1082,0.051
1083,-0.081
1084,-0.071
1085,-0.103
1086,-0.149
1087,-0.234
1088,-0.081
1089,-0.271
1090,-0.381
1091,-0.007
1092,0.063
1093,-0.137
1094,-0.044
1095,0.0
1096,-0.027
1097,-0.134
1098,-0.083
1099,-0.164
1100,0.142
1101,-0.278
1102,-0.059
1103,-0.132
1104,-0.188
1105,-0.166
1106,-0.044
1107,-0.388
1108,-0.217
1109,-0.093
1110,-0.012
1111,0.105
1112,-0.195
1113,-0.305
1114,-0.112
1115,0.049
1116,-0.02
1117,-0.051
1118,0.054
1119,-0.039
1120,-0.19
1121,-0.576
1122,0.034
1123,-0.034
1124,-0.159
1125,-0.288
1126,-0.19
1127,-0.308
1128,-0.002
1129,0.017
1130,-0.161
1131,-0.166
1132,-0.144
1133,-0.029
1134,-0.081
1135,-0.051
1136,-0.117
1137,-0.168
1138,-0.166
1139,-0.129
1140,-0.117
1141,-0.044
1142,-0.085
1143,-0.132
1144,-0.073
1145,-0.054
1146,-0.139
1147,-0.215
1148,0.017
1149,-0.095
1150,-0.208
1151,-0.244
1152,-0.039
1153,-0.056
1154,-0.139
1155,-0.188
1156,-0.034
1157,-0.161
1158,-0.137
1159,0.134
1160,-0.01
1161,-0.315
1162,-0.168
1163,-0.044
1164,-0.117
1165,-0.288
1166,-0.144
1167,-0.122
1168,-0.154
1169,-0.249
1170,-0.037
1171,-0.027
1172,0.017
1173,-0.022
1174,-0.21
1175,-0.149
1176,0.015
1177,0.076
1178,0.059
1179,-0.037
1180,-0.061
1181,0.042
1182,-0.005
1183,-0.205
1184,-0.088
1185,-0.129
1186,-0.325
1187,-0.215
1188,-0.208
1189,-0.132
1190,-0.093
1191,-0.396
1192,-0.056
1193,0.063
1194,-0.266
1195,-0.149
1196,-0.02
1197,-0.21
1198,-0.056
1199,-0.151
1200,-0.171
1201,-0.11
1202,-0.093
1203,-0.215
1204,0.107
1205,-0.117
1206,-0.249
1207,-0.142
1208,-0.049
1209,-0.173
1210,-0.161
1211,-0.22
1212,-0.042
1213,-0.044
1214,-0.183
1215,-0.015
1216,-0.056
1217,0.076
1218,0.007
1219,-0.076
1220,-0.112
1221,0.012
1222,-0.154
1223,-0.042
1224,-0.139
1225,-0.117
1226,-0.156
1227,-0.107
1228,-0.11
1229,-0.1
1230,-0.237
1231,-0.105
1232,-0.129
1233,-0.154
1234,-0.161
1235,-0.154
1236,-0.288
1237,-0.098
1238,0.02
1239,0.034
1240,-0.2
1241,-0.259
1242,-0.115
1243,0.005
1244,-0.203
1245,-0.205
1246,0.042
1247,-0.21
1248,-0.156
1249,-0.098
1250,0.01
1251,-0.215
1252,-0.159
1253,0.015
1254,0.242
1255,0.032
1256,-0.049
1257,-0.037
1258,-0.051
1259,-0.037
1260,-0.149
1261,0.032
1262,-0.137
1263,-0.061
1264,-0.044
1265,-0.085
1266,-0.178
1267,0.024
1268,-0.015
1269,-0.078
1270,-0.325
1271,-0.105
1272,-0.264
1273,-0.09
1274,0.051
1275,-0.02
1276,-0.271
1277,-0.283
1278,-0.166
1279,-0.059
1280,-0.171
1281,-0.139
1282,-0.093
1283,-0.203
1284,-0.305
1285,-0.225
1286,-0.149
1287,-0.144
1288,-0.146
1289,0.015
1290,0.054
1291,-0.112
1292,-0.178
1293,0.112
1294,0.12
1295,-0.027
1296,0.037
1297,-0.149
1298,-0.103
1299,-0.149
1300,-0.037
1301,-0.107
1302,-0.166
1303,-0.156
1304,-0.049
1305,-0.144
1306,-0.232
1307,-0.093
1308,-0.273
1309,-0.142
1310,-0.122
1311,-0.278
1312,-0.156
1313,-0.015
1314,0.007
1315,-0.127
1316,0.044
1317,-0.056
1318,-0.049
1319,-0.044
1320,0.01
1321,-0.11
1322,-0.127
1323,-0.103
1324,-0.042
1325,-0.139
1326,-0.237
1327,-0.186
1328,-0.103
1329,-0.159
1330,-0.149
1331,-0.042
1332,-0.037
1333,-0.159
1334,-0.217
1335,-0.085
1336,0.049
1337,-0.168
1338,-0.183
1339,0.068
1340,-0.012
1341,-0.059
1342,-0.017
1343,-0.051
1344,-0.107
1345,-0.046
1346,-0.195
1347,-0.203
1348,-0.203
1349,-0.095
1350,-0.149
1351,-0.234
1352,-0.237
1353,-0.142
1354,-0.127
1355,-0.129
1356,-0.085
1357,-0.037
1358,-0.071
1359,-0.254
1360,-0.173
1361,-0.132
1362,0.039
1363,-0.046
1364,0.129
1365,-0.144
1366,-0.391
1367,-0.149
1368,-0.024
1369,-0.059
1370,-0.21
1371,-0.151
1372,-0.173
1373,-0.032
1374,0.115
1375,-0.039
1376,-0.171
1377,-0.164
1378,-0.01
1379,0.01
1380,-0.151
1381,-0.154
1382,-0.122
1383,-0.049
1384,-0.088
1385,-0.242
1386,-0.254
1387,-0.156
1388,-0.093
1389,0.02
1390,-0.139
1391,-0.308
1392,-0.217
1393,-0.056
1394,0.042
1395,-0.056
1396,-0.005
1397,-0.073
1398,-0.303
1399,-0.237
1400,-0.21
1401,-0.073
1402,-0.051
1403,-0.129
1404,-0.093
1405,-0.156
1406,-0.247
1407,-0.3
1408,-0.325
1409,-0.129
1410,-0.259
1411,-0.356
1412,0.005
1413,0.066
1414,-0.203
1415,-0.134
1416,0.117
1417,0.127
1418,-0.044
1419,-0.251
1420,-0.007
1421,0.171
1422,-0.002
1423,-0.12
1424,-0.073
1425,-0.139
1426,0.034
1427,-0.02
1428,-0.234
1429,-0.315
1430,-0.442
1431,-0.5
1432,-0.308
1433,0.015
1434,-0.032
1435,-0.254
1436,-0.149
1437,0.095
1438,-0.105
1439,-0.183
1440,0.024
1441,0.093
1442,-0.054
1443,-0.288
1444,-0.146
1445,-0.291
1446,-0.344
1447,-0.178
1448,0.042
1449,-0.071
1450,-0.315
1451,-0.349
1452,-0.073
1453,-0.071
1454,-0.505
1455,-0.374
1456,-0.168
1457,-0.142
1458,-0.137
1459,-0.024
1460,-0.125
1461,-0.029
1462,0.083
1463,0.059
1464,0.029
1465,-0.137
1466,0.027
1467,-0.081
1468,-0.22
1469,-0.256
1470,-0.334
1471,-0.278
1472,-0.051
1473,-0.12
1474,-0.322
1475,-0.276
1476,-0.173
1477,-0.132
1478,-0.266
1479,0.015
1480,-0.12
1481,-0.164
1482,-0.11
1483,-0.098
1484,-0.212
1485,-0.317
1486,-0.178
1487,-0.007
1488,-0.046
1489,-0.176
1490,-0.093
1491,-0.283
1492,-0.071
1493,-0.044
1494,-0.159
1495,-0.032
1496,-0.09
1497,-0.046
1498,-0.09
1499,0.042
1500,-0.042
1501,-0.02
1502,-0.12
1503,-0.063
1504,0.085
1505,-0.068
1506,-0.1
1507,-0.137
1508,-0.151
1509,-0.137
1510,-0.103
1511,-0.229
1512,-0.032
1513,-0.173
1514,-0.322
1515,-0.183
1516,-0.068
1517,-0.178
1518,-0.176
1519,-0.017
1520,-0.205
1521,-0.125
1522,-0.156
1523,-0.017
1524,-0.027
1525,-0.281
1526,-0.254
1527,-0.103
1528,-0.132
1529,-0.291
1530,-0.291
1531,-0.09
1532,0.044
1533,-0.117
1534,-0.264
1535,-0.103
1536,0.012
1537,-0.017
1538,0.044
1539,-0.02
1540,-0.115
1541,-0.024
1542,0.007
1543,0.205
1544,-0.056
1545,-0.21
1546,-0.132
1547,-0.071
1548,-0.139
1549,-0.303
1550,-0.159
1551,-0.134
1552,0.063
1553,-0.22
1554,-0.317
1555,-0.2
1556,-0.161
1557,-0.232
1558,-0.154
1559,-0.178
1560,-0.173
1561,0.122
1562,-0.015
1563,-0.027
1564,0.076
1565,-0.1
1566,-0.088
1567,-0.032
1568,-0.168
1569,-0.283
1570,-0.161
1571,-0.122
1572,-0.317
1573,-0.303
1574,-0.21
1575,-0.317
1576,-0.1
1577,-0.229
1578,-0.11
1579,0.056
1580,0.012
1581,-0.283
1582,-0.181
1583,-0.024
1584,0.027
1585,0.078
1586,-0.017
1587,0.042
1588,-0.088
1589,-0.22
1590,-0.134
1591,-0.085
1592,0.049
1593,0.098
1594,-0.068
1595,-0.349
1596,-0.251
1597,0.017
1598,-0.095
1599,-0.325
1600,-0.312
1601,-0.186
1602,-0.034
1603,0.0
1604,-0.205
1605,-0.308
1606,-0.173
1607,0.044
1608,0.042
1609,0.139
1610,0.068
1611,-0.198
1612,-0.176
1613,-0.051
1614,-0.01
1615,-0.259
1616,-0.193
1617,-0.059
1618,-0.122
1619,-0.205
1620,0.027
1621,-0.09
1622,-0.122
1623,0.056
1624,-0.049
1625,-0.247
1626,-0.281
1627,-0.203
1628,-0.059
1629,0.032
1630,-0.146
1631,-0.237
1632,-0.027
1633,-0.183
1634,-0.3
1635,-0.159
1636,0.115
1637,-0.034
1638,-0.129
1639,-0.198
1640,-0.117
1641,-0.149
1642,-0.037
1643,0.068
1644,0.029
1645,-0.208
1646,-0.171
1647,-0.178
1648,-0.256
1649,-0.103
1650,-0.139
1651,-0.229
1652,-0.007
1653,-0.117
1654,-0.322
1655,-0.21
1656,-0.093
1657,-0.166
1658,0.015
1659,-0.017
1660,-0.212
1661,-0.1
1662,0.054
1663,0.198
1664,0.037
1665,-0.247
1666,-0.107
1667,0.029
1668,-0.095
1669,-0.1
1670,-0.105
1671,-0.125
1672,-0.078
1673,-0.12
1674,-0.112
1675,-0.01
1676,-0.325
1677,-0.171
1678,-0.039
1679,-0.205
1680,-0.286
1681,-0.112
1682,0.01
1683,-0.063
1684,-0.034
1685,-0.049
1686,-0.01
1687,-0.073
1688,-0.1
1689,-0.166
1690,-0.107
1691,-0.137
1692,-0.195
1693,-0.144
1694,-0.039
1695,-0.039
1696,-0.278
1697,-0.171
1698,-0.176
1699,-0.19
1700,-0.273
1701,-0.217
1702,-0.081
1703,-0.059
1704,-0.044
1705,-0.181
1706,-0.198
1707,-0.239
1708,-0.125
1709,-0.083
1710,-0.051
1711,-0.115
1712,-0.281
1713,-0.193
1714,-0.161
1715,-0.137
1716,-0.19
1717,-0.161
1718,0.042
1719,0.022
1720,-0.212
1721,-0.088
1722,-0.115
1723,-0.327
1724,-0.115
1725,0.215
1726,-0.193
1727,-0.393
1728,-0.137
1729,-0.032
1730,-0.195
1731,-0.339
1732,-0.11
1733,-0.066
1734,-0.332
1735,-0.293
1736,-0.127
1737,-0.105
1738,-0.242
1739,-0.173
1740,-0.039
1741,-0.015
1742,-0.142
1743,-0.134
1744,-0.005
1745,-0.117
1746,-0.115
1747,0.049
1748,-0.1
1749,-0.259
1750,-0.063
1751,-0.037
1752,-0.217
1753,-0.334
1754,-0.208
1755,-0.168
1756,-0.212
1757,-0.073
1758,-0.137
1759,-0.215
1760,-0.332
1761,-0.034
1762,0.0
1763,-0.01
1764,-0.276
1765,-0.176
1766,-0.205
1767,-0.142
1768,-0.125
1769,-0.039
1770,-0.164
1771,-0.151
1772,-0.061
1773,-0.3
1774,-0.137
1775,-0.195
1776,-0.249
1777,-0.229
1778,-0.103
1779,-0.396
1780,-0.256
1781,-0.176
1782,-0.107
1783,-0.093
1784,-0.066
1785,0.02
1786,-0.051
1787,-0.144
1788,-0.088
1789,0.081
1790,-0.105
1791,0.02
1792,-0.066
1793,-0.049
1794,-0.132
1795,-0.068
1796,-0.007
1797,-0.186
1798,-0.369
1799,-0.229
1800,0.129
1801,-0.1
1802,-0.347
1803,-0.193
1804,-0.115
1805,-0.027
1806,-0.051
1807,-0.042
1808,-0.103
1809,-0.244
1810,-0.066
1811,0.105
1812,-0.22
1813,-0.103
1814,0.024
1815,-0.127
1816,-0.073
1817,0.015
1818,-0.215
1819,-0.237
1820,-0.164
1821,0.007
1822,-0.188
1823,-0.005
1824,-0.012
1825,-0.144
1826,-0.007
1827,0.044
1828,-0.01
1829,-0.127
1830,-0.051
1831,-0.083
1832,-0.203
1833,-0.254
1834,-0.024
1835,-0.117
1836,-0.32
1837,-0.256
1838,-0.078
1839,-0.11
1840,-0.156
1841,-0.215
1842,-0.347
1843,0.012
1844,-0.093
1845,-0.317
1846,-0.137
1847,0.107
1848,-0.173
1849,-0.261
1850,-0.139
1851,-0.164
1852,-0.088
1853,-0.237
1854,0.11
1855,-0.127
1856,-0.244
1857,-0.173
1858,0.137
1859,-0.193
1860,-0.259
1861,-0.073
1862,-0.054
1863,-0.161
1864,-0.205
1865,0.044
1866,0.044
1867,-0.237
1868,-0.168
1869,-0.049
1870,-0.125
1871,-0.107
1872,0.002
1873,-0.054
1874,-0.164
1875,-0.129
1876,-0.103
1877,-0.061
1878,-0.127
1879,-0.227
1880,-0.132
1881,-0.037
1882,-0.059
1883,-0.051
1884,-0.11
1885,-0.134
1886,-0.09
1887,-0.188
1888,0.012
1889,-0.063
1890,-0.173
1891,-0.137
1892,-0.122
1893,-0.095
1894,-0.146
1895,-0.276
1896,-0.215
1897,-0.237
1898,-0.095
1899,-0.154
1900,0.022
1901,-0.071
1902,-0.352
1903,-0.049
1904,-0.2
1905,-0.134
1906,0.115
1907,-0.161
