,0.015
5453,0.063
5454,0.115
5455,-0.149
5456,-0.117
5457,0.042
5458,-0.349
5459,-0.132
5460,0.068
5461,0.002
5462,-0.142
5463,0.066
5464,-0.066
5465,-0.247
5466,-0.183
5467,-0.107
5468,-0.132
5469,0.022
5470,-0.171
5471,-0.076
5472,0.129
5473,-0.09
5474,-0.01
5475,-0.059
5476,-0.095
5477,-0.078
5478,-0.129
5479,-0.176
5480,-0.127
5481,-0.029
5482,-0.266
5483,-0.386
5484,-0.195
5485,-0.12
5486,-0.088
5487,0.022
5488,0.237
5489,-0.146
5490,-0.276
5491,0.334
5492,-0.046
5493,-0.43
5494,-0.117
5495,0.281
5496,-0.449
5497,0.154
5498,0.212
5499,-0.369
5500,0.061
5501,-0.071
5502,-0.344
5503,0.081
5504,-0.293
5505,-0.149
5506,-0.051
5507,-0.3
5508,0.044
5509,-0.085
5510,-0.61
5511,0.21
5512,0.288
5513,-0.537
5514,-0.181
5515,0.293
5516,-0.364
5517,-0.247
5518,-0.02
5519,-0.239
5520,-0.164
5521,0.127
5522,-0.225
5523,-0.059
5524,-0.22
5525,-0.161
5526,-0.166
5527,0.061
5528,0.051
5529,-0.005
5530,-0.229
5531,0.146
5532,-0.315
5533,-0.376
5534,0.159
5535,0.173
5536,-0.078
5537,0.005
5538,0.105
5539,0.034
5540,-0.032
5541,-0.215
5542,-0.117
5543,-0.073
5544,-0.107
5545,-0.029
5546,-0.215
5547,-0.378
5548,-0.239
5549,-0.093
5550,-0.188
5551,0.0
5552,-0.098
5553,-0.31
5554,-0.168
5555,-0.012
5556,-0.105
5557,-0.19
5558,-0.066
5559,0.002
5560,0.046
5561,-0.125
5562,-0.242
5563,-0.227
5564,0.024
5565,-0.066
5566,-0.295
5567,-0.056
5568,-0.125
5569,-0.205
5570,-0.166
5571,0.029
5572,-0.103
5573,-0.049
5574,0.002
5575,-0.081
5576,-0.251
5577,-0.046
5578,-0.012
5579,-0.042
5580,-0.122
5581,-0.166
5582,0.051
5583,-0.029
5584,0.068
5585,-0.151
5586,-0.015
5587,0.115
5588,-0.222
5589,-0.461
5590,-0.154
5591,-0.088
5592,0.115
5593,-0.081
5594,-0.11
5595,0.171
5596,-0.132
5597,-0.234
5598,0.059
5599,-0.125
5600,-0.271
5601,-0.254
5602,-0.127
5603,-0.137
5604,-0.142
5605,-0.059
5606,0.127
5607,-0.066
5608,-0.276
5609,-0.317
5610,-0.198
5611,0.034
5612,0.198
5613,0.254
5614,-0.02
5615,-0.078
5616,0.1
5617,0.2
5618,-0.066
5619,-0.159
5620,-0.2
5621,-0.132
5622,-0.161
5623,-0.352
5624,-0.337
5625,-0.056
5626,0.046
5627,-0.083
5628,0.142
5629,-0.132
5630,-0.273
5631,-0.383
5632,-0.132
5633,-0.071
5634,-0.012
5635,-0.002
5636,-0.371
5637,-0.247
5638,-0.31
5639,-0.1
5640,0.007
5641,-0.049
5642,-0.081
5643,-0.149
5644,-0.212
5645,-0.249
5646,-0.271
5647,-0.337
5648,-0.261
5649,0.076
5650,0.139
5651,-0.276
5652,-0.295
5653,-0.159
5654,0.0
5655,0.056
5656,0.024
5657,-0.042
5658,-0.12
5659,-0.134
5660,-0.168
5661,0.081
5662,-0.134
5663,-0.127
5664,0.049
5665,-0.112
5666,-0.349
5667,-0.383
5668,0.081
5669,0.056
5670,-0.044
5671,-0.332
5672,-0.12
5673,-0.059
5674,-0.242
5675,-0.308
5676,-0.127
5677,-0.317
5678,-0.212
5679,0.115
5680,-0.21
5681,-0.486
5682,-0.469
5683,-0.073
5684,-0.051
5685,-0.11
5686,-0.244
5687,-0.146
5688,0.049
5689,-0.083
5690,-0.12
5691,-0.054
5692,0.044
5693,-0.181
5694,-0.117
5695,0.049
5696,-0.186
5697,-0.232
5698,0.017
5699,-0.012
5700,-0.334
5701,-0.063
5702,-0.127
5703,-0.171
5704,-0.398
5705,-0.161
5706,0.039
5707,-0.105
5708,-0.298
5709,-0.208
5710,-0.291
5711,-0.203
5712,0.032
5713,0.037
5714,-0.178
5715,-0.083
5716,0.134
5717,-0.085
5718,0.337
5719,0.3
5720,0.054
5721,0.022
5722,-0.122
5723,-0.415
5724,-0.388
5725,-0.056
5726,-0.107
5727,0.12
5728,-0.076
5729,-0.369
5730,-0.183
5731,-0.181
5732,-0.01
5733,0.098
5734,0.239
5735,-0.146
5736,0.051
5737,0.032
5738,-0.144
5739,-0.322
5740,-0.122
5741,0.005
5742,0.193
5743,0.022
5744,-0.295
5745,-0.073
5746,-0.015
5747,0.063
5748,-0.198
5749,-0.322
5750,-0.396
5751,0.032
5752,-0.015
5753,-0.164
5754,-0.161
5755,-0.151
5756,0.059
5757,-0.115
5758,-0.176
5759,-0.012
5760,-0.12
5761,-0.078
5762,-0.073
5763,-0.232
5764,-0.317
5765,-0.203
5766,-0.032
5767,0.051
5768,-0.161
5769,-0.051
5770,-0.188
5771,-0.161
5772,-0.068
5773,0.083
5774,-0.237
5775,-0.151
5776,-0.044
5777,-0.122
5778,-0.051
5779,-0.122
5780,-0.098
5781,-0.105
5782,-0.027
5783,-0.105
5784,-0.085
5785,-0.083
5786,-0.33
5787,-0.186
5788,0.125
5789,0.071
5790,-0.229
5791,-0.234
5792,0.042
5793,-0.205
5794,-0.105
5795,-0.022
5796,0.012
5797,-0.278
5798,-0.056
5799,-0.273
5800,-0.21
5801,-0.254
5802,-0.291
5803,-0.137
5804,-0.024
5805,-0.254
5806,-0.208
5807,-0.22
5808,-0.217
5809,-0.012
5810,-0.029
5811,-0.044
5812,-0.171
5813,-0.142
5814,-0.039
5815,-0.02
5816,-0.037
5817,-0.183
5818,-0.029
5819,-0.078
5820,0.061
5821,-0.156
5822,-0.071
5823,-0.007
5824,-0.049
5825,-0.181
5826,-0.076
5827,-0.139
5828,-0.325
5829,-0.22
5830,-0.227
5831,0.032
5832,-0.093
5833,0.095
5834,-0.085
5835,-0.266
5836,-0.251
5837,0.037
5838,-0.049
5839,-0.291
5840,-0.024
5841,-0.198
5842,-0.352
5843,-0.388
5844,-0.139
5845,-0.188
5846,-0.083
5847,-0.132
5848,-0.142
5849,-0.188
5850,-0.193
5851,0.076
5852,-0.024
5853,0.0
5854,-0.105
5855,-0.081
5856,-0.042
5857,0.271
5858,-0.044
5859,-0.237
5860,-0.022
5861,0.049
5862,0.088
5863,-0.269
5864,-0.212
5865,-0.166
5866,-0.156
5867,-0.134
5868,-0.044
5869,-0.193
5870,-0.347
5871,-0.156
5872,-0.005
5873,-0.156
5874,-0.254
5875,-0.063
5876,-0.125
5877,-0.283
5878,-0.225
5879,-0.012
5880,-0.051
5881,-0.105
5882,-0.239
5883,-0.295
5884,-0.09
5885,-0.178
5886,-0.156
5887,0.034
5888,-0.115
5889,-0.198
5890,-0.073
5891,-0.159
5892,-0.244
5893,-0.115
5894,-0.032
5895,-0.115
5896,-0.322
5897,-0.154
5898,-0.09
5899,-0.217
5900,-0.076
5901,0.034
5902,-0.061
5903,-0.156
5904,0.002
5905,-0.063
5906,-0.032
5907,-0.034
5908,0.017
5909,-0.081
5910,0.007
5911,-0.056
5912,-0.115
5913,-0.159
5914,-0.2
5915,-0.144
5916,-0.203
5917,-0.156
5918,-0.054
5919,-0.046
5920,-0.122
5921,-0.081
5922,-0.1
5923,-0.239
5924,-0.132
5925,-0.083
5926,-0.171
5927,-0.171
5928,-0.103
5929,-0.21
5930,-0.208
5931,-0.073
5932,-0.31
5933,-0.227
5934,-0.193
5935,-0.159
5936,-0.171
5937,-0.291
5938,0.159
5939,0.32
5940,0.085
5941,0.046
5942,-0.059
5943,-0.107
5944,-0.09
5945,-0.161
5946,-0.281
5947,-0.061
5948,0.01
5949,-0.137
5950,-0.273
5951,-0.259
5952,-0.073
5953,-0.076
5954,-0.139
5955,-0.137
5956,-0.098
5957,-0.115
5958,-0.024
5959,-0.034
5960,-0.212
5961,-0.151
5962,-0.193
5963,0.054
5964,0.029
5965,-0.291
5966,-0.034
5967,-0.159
5968,-0.11
5969,-0.127
5970,-0.129
5971,-0.144
5972,-0.015
5973,-0.164
5974,-0.017
5975,0.129
5976,0.046
5977,-0.403
5978,-0.078
5979,-0.022
5980,-0.215
5981,-0.112
5982,-0.083
5983,0.012
5984,-0.222
5985,-0.195
5986,-0.105
5987,0.039
5988,-0.1
5989,-0.059
5990,-0.049
5991,0.042
5992,-0.015
5993,-0.115
5994,-0.11
5995,-0.173
5996,-0.161
5997,-0.093
5998,-0.154
5999,-0.239
6000,-0.171
6001,-0.164
6002,-0.154
6003,-0.039
6004,-0.225
6005,-0.103
6006,0.056
6007,-0.142
6008,-0.129
6009,-0.078
6010,-0.134
6011,-0.098
6012,-0.017
6013,-0.085
6014,-0.098
6015,-0.188
6016,-0.01
6017,0.071
6018,0.0
6019,-0.103
6020,-0.112
6021,-0.139
6022,-0.105
6023,-0.049
6024,-0.134
6025,-0.215
6026,-0.205
6027,-0.005
6028,-0.217
6029,-0.208
6030,-0.251
6031,-0.32
6032,-0.076
6033,-0.222
6034,-0.256
6035,-0.076
6036,-0.322
6037,-0.183
6038,0.156
6039,-0.278
6040,-0.19
6041,0.063
6042,0.012
6043,-0.288
6044,-0.371
6045,-0.222
6046,-0.085
6047,-0.081
6048,-0.068
6049,0.039
6050,-0.122
6051,-0.22
6052,-0.222
6053,0.117
6054,-0.107
6055,-0.046
6056,0.117
6057,-0.168
6058,-0.081
6059,-0.051
6060,-0.09
6061,-0.081
6062,0.149
6063,0.042
6064,-0.059
6065,-0.188
6066,-0.115
6067,-0.02
6068,-0.164
6069,-0.178
6070,-0.193
6071,-0.293
6072,-0.295
6073,-0.32
6074,-0.146
6075,-0.032
6076,-0.154
6077,-0.254
6078,-0.042
6079,-0.112
6080,-0.159
6081,-0.176
6082,-0.056
6083,0.024
6084,-0.142
6085,-0.295
6086,-0.234
6087,-0.164
6088,-0.11
6089,-0.117
6090,-0.134
6091,-0.042
6092,-0.159
6093,-0.115
6094,0.02
6095,-0.149
6096,-0.234
6097,0.015
6098,0.076
6099,-0.063
6100,-0.151
6101,-0.156
6102,0.137
6103,0.159
6104,0.176
6105,0.027
6106,-0.078
6107,-0.088
6108,-0.161
6109,-0.154
6110,-0.139
6111,-0.103
6112,-0.2
6113,0.044
6114,-0.005
6115,-0.315
6116,-0.249
6117,-0.088
6118,-0.029
6119,-0.056
6120,-0.261
6121,-0.32
6122,-0.176
6123,-0.388
6124,-0.225
6125,-0.005
6126,-0.103
6127,-0.298
6128,-0.225
6129,0.105
6130,-0.1
6131,0.002
6132,-0.085
6133,-0.129
6134,-0.173
6135,0.117
6136,-0.176
6137,-0.115
6138,0.02
6139,0.049
6140,-0.142
6141,-0.176
6142,-0.154
6143,-0.078
6144,-0.037
6145,-0.103
6146,-0.093
6147,-0.149
6148,-0.198
6149,-0.264
6150,-0.024
6151,-0.217
6152,-0.171
6153,-0.037
6154,-0.068
6155,-0.063
6156,-0.115
6157,-0.173
6158,-0.012
6159,0.027
6160,0.022
6161,0.083
6162,-0.137
6163,-0.222
6164,0.015
6165,0.059
6166,-0.129
6167,0.007
6168,-0.063
6169,-0.129
6170,-0.203
6171,-0.176
6172,-0.127
6173,-0.081
6174,-0.251
6175,0.029
6176,0.066
6177,-0.127
6178,-0.283
6179,-0.029
6180,0.066
6181,-0.032
6182,0.002
6183,-0.112
6184,-0.02
6185,-0.039
6186,-0.112
6187,0.005
6188,-0.137
6189,-0.32
6190,-0.198
6191,-0.176
6192,-0.098
6193,-0.173
6194,-0.237
6195,-0.264
6196,-0.015
6197,-0.095
6198,-0.234
6199,-0.337
6200,-0.19
6201,-0.044
6202,-0.039
6203,-0.12
6204,-0.107
6205,0.049
6206,-0.005
6207,-0.068
6208,-0.222
6209,-0.127
6210,0.01
6211,-0.051
6212,-0.181
6213,-0.073
6214,-0.149
6215,-0.176
6216,-0.093
6217,0.007
6218,-0.037
6219,-0.154
6220,-0.107
6221,-0.225
6222,-0.088
6223,-0.066
6224,0.044
6225,0.066
6226,-0.112
6227,-0.21
6228,-0.107
6229,-0.017
6230,-0.022
6231,-0.269
6232,-0.205
6233,0.012
6234,-0.171
6235,-0.125
6236,-0.049
6237,0.015
6238,-0.042
6239,-0.151
6240,-0.22
6241,-0.229
6242,-0.1
6243,-0.239
6244,-0.002
6245,0.005
6246,-0.168
6247,-0.056
6248,-0.056
6249,-0.12
6250,0.005
6251,-0.164
6252,-0.222
6253,-0.005
6254,-0.19
6255,-0.161
6256,-0.149
6257,-0.312
6258,-0.151
6259,-0.012
6260,-0.098
6261,0.005
6262,-0.085
6263,-0.051
6264,0.007
6265,-0.11
6266,-0.21
6267,-0.093
6268,-0.178
6269,-0.112
6270,-0.117
6271,-0.217
6272,-0.034
6273,0.002
6274,-0.122
6275,-0.027
6276,-0.066
6277,-0.137
6278,-0.166
6279,-0.249
6280,-0.117
6281,0.195
6282,-0.317
6283,-0.166
6284,0.039
6285,-0.093
6286,-0.127
6287,0.017
6288,-0.134
6289,-0.242
6290,-0.286
6291,-0.173
6292,-0.002
6293,-0.12
6294,-0.225
6295,0.015
6296,-0.017
6297,-0.181
6298,0.042
6299,-0.039
6300,-0.139
6301,0.034
6302,-0.142
6303,-0.139
6304,0.029
6305,-0.286
6306,-0.11
6307,0.007
6308,-0.11
6309,-0.005
6310,-0.015
6311,-0.325
6312,-0.237
6313,-0.09
6314,-0.125
6315,0.051
6316,-0.054
6317,-0.266
6318,-0.139
6319,0.193
6320,-0.242
6321,-0.273
6322,0.015
6323,-0.066
6324,-0.01
6325,-0.115
6326,-0.039
6327,-0.093
6328,-0.159
6329,-0.132
6330,-0.005
6331,-0.161
6332,-0.254
6333,-0.039
6334,-0.071
6335,-0.154
6336,-0.137
6337,-0.149
6338,-0.078
6339,0.151
6340,-0.034
6341,-0.12
6342,-0.088
6343,0.139
6344,-0.051
6345,-0.156
6346,-0.022
6347,0.012
6348,-0.002
6349,-0.208
6350,-0.212
6351,-0.242
6352,-0.251
6353,-0.227
6354,-0.103
6355,-0.19
6356,-0.208
6357,-0.303
6358,-0.071
6359,-0.139
6360,-0.149
6361,-0.21
6362,-0.029
6363,0.066
6364,-0.117
6365,-0.049
6366,-0.173
6367,-0.183
6368,-0.239
6369,-0.034
6370,-0.002
6371,-0.02
6372,-0.217
6373,-0.254
6374,-0.117
6375,-0.066
6376,-0.159
6377,-0.173
6378,-0.286
6379,-0.312
6380,-0.103
6381,-0.083
6382,-0.078
6383,-0.022
6384,-0.076
6385,-0.134
6386,-0.098
6387,-0.039
6388,0.044
6389,-0.122
6390,-0.234
6391,-0.178
6392,-0.208
6393,-0.161
6394,-0.063
6395,-0.061
6396,-0.066
6397,-0.203
6398,-0.286
6399,-0.127
6400,0.127
6401,0.12
6402,0.061
6403,-0.205
6404,-0.222
6405,-0.085
6406,-0.186
6407,-0.142
6408,0.039
6409,-0.166
6410,-0.251
6411,-0.027
6412,-0.076
6413,-0.049
6414,-0.095
6415,-0.049
6416,-0.061
6417,-0.229
6418,-0.261
6419,-0.122
6420,-0.134
6421,-0.09
6422,0.042
6423,-0.039
6424,-0.01
6425,-0.027
6426,-0.061
6427,-0.129
6428,-0.076
6429,-0.051
6430,-0.188
6431,-0.007
6432,-0.117
6433,-0.09
6434,-0.129
6435,-0.034
6436,0.015
6437,-0.271
6438,-0.186
6439,0.127
6440,-0.068
6441,-0.278
6442,-0.156
6443,-0.032
6444,-0.098
6445,-0.217
6446,-0.31
6447,-0.134
6448,-0.181
6449,-0.205
6450,-0.183
6451,-0.156
6452,-0.078
6453,-0.061
6454,-0.3
6455,-0.251
6456,-0.173
6457,-0.168
6458,-0.186
6459,-0.066
6460,-0.076
6461,-0.105
6462,-0.105
6463,-0.071
6464,0.049
6465,-0.195
6466,-0.19
6467,-0.161
6468,-0.015
6469,-0.037
6470,-0.054
6471,-0.11
6472,0.032
6473,-0.105
6474,-0.278
6475,-0.098
6476,-0.161
6477,-0.149
6478,-0.159
6479,0.056
6480,-0.166
6481,-0.051
6482,0.076
6483,-0.071
6484,-0.217
6485,-0.066
6486,0.129
6487,-0.156
6488,-0.225
6489,-0.283
6490,0.017
6491,-0.242
6492,-0.393
6493,-0.315
6494,-0.01
6495,-0.173
6496,-0.144
6497,-0.078
6498,-0.22
6499,-0.176
6500,0.029
6501,-0.037
6502,-0.081
6503,-0.015
6504,-0.061
6505,-0.11
6506,-0.039
6507,0.061
6508,-0.005
6509,-0.039
6510,0.01
6511,-0.022
6512,-0.264
6513,-0.276
6514,-0.078
6515,-0.151
6516,-0.344
6517,0.056
6518,0.024
6519,-0.107
6520,-0.212
6521,-0.046
6522,-0.024
6523,-0.203
6524,-0.266
6525,0.139
6526,-0.088
6527,-0.356
6528,-0.034
6529,-0.073
6530,-0.012
6531,-0.103
6532,-0.107
6533,-0.107
6534,-0.046
6535,-0.168
6536,-0.134
6537,-0.107
6538,-0.242
6539,-0.242
6540,-0.122
6541,-0.278
6542,-0.151
6543,-0.139
6544,-0.073
6545,-0.085
6546,0.059
6547,0.037
6548,0.078
6549,-0.164
6550,-0.039
6551,-0.042
6552,-0.232
6553,-0.256
6554,-0.105
6555,-0.095
6556,-0.027
6557,-0.117
6558,-0.251
6559,-0.125
6560,-0.242
6561,-0.027
6562,-0.071
6563,-0.156
6564,-0.068
6565,-0.068
6566,-0.115
6567,-0.049
6568,0.039
6569,-0.281
6570,0.034
6571,-0.208
6572,-0.32
6573,-0.1
6574,-0.002
6575,-0.193
6576,-0.181
6577,-0.161
6578,-0.054
6579,-0.09
6580,-0.251
6581,0.078
6582,-0.012
6583,-0.127
6584,0.095
6585,0.059
6586,-0.168
6587,-0.181
6588,0.049
6589,0.056
6590,-0.1
6591,-0.193
6592,0.098
6593,-0.107
6594,-0.132
6595,-0.049
6596,-0.134
6597,-0.154
6598,-0.017
6599,0.037
6600,-0.244
6601,-0.229
6602,-0.071
6603,0.217
6604,0.002
6605,-0.388
6606,-0.2
6607,-0.195
6608,-0.103
6609,-0.203
6610,-0.234
6611,-0.222
6612,-0.073
6613,-0.315
6614,-0.176
6615,-0.112
6616,-0.205
6617,-0.183
6618,-0.049
6619,-0.081
6620,-0.132
6621,-0.051
6622,-0.078
6623,-0.129
6624,-0.149
6625,0.212
6626,0.129
6627,-0.056
6628,-0.142
6629,0.095
6630,-0.046
6631,-0.227
6632,0.066
6633,0.029
6634,-0.352
6635,-0.325
6636,-0.078
6637,-0.154
6638,-0.361
6639,-0.164
6640,0.002
6641,-0.012
6642,-0.281
6643,-0.107
6644,-0.039
6645,-0.168
6646,0.044
6647,0.039
6648,-0.024
6649,-0.154
6650,0.051
6651,-0.098
6652,-0.283
6653,-0.442
6654,0.005
6655,0.01
6656,-0.195
6657,-0.2
6658,-0.159
6659,-0.068
6660,-0.215
6661,-0.286
6662,-0.364
6663,-0.107
6664,0.127
6665,-0.117
6666,-0.149
6667,-0.024
6668,0.254
6669,0.037
6670,-0.098
6671,-0.1
6672,-0.012
6673,-0.107
6674,-0.12
6675,0.034
6676,0.034
6677,-0.225
6678,-0.364
6679,-0.193
6680,-0.159
6681,-0.286
6682,-0.32
6683,-0.198
6684,-0.132
6685,-0.178
6686,-0.332
6687,-0.066
6688,-0.059
6689,-0.295
6690,-0.125
6691,0.029
6692,-0.139
6693,-0.122
6694,0.103
6695,-0.139
6696,-0.2
6697,-0.315
6698,-0.125
6699,-0.107
6700,-0.125
6701,-0.227
6702,-0.146
6703,-0.154
6704,-0.017
6705,-0.117
6706,0.2
6707,0.046
6708,-0.029
6709,-0.22
6710,-0.105
6711,0.12
6712,-0.142
6713,-0.208
6714,0.107
6715,0.007
6716,-0.144
6717,-0.176
6718,-0.037
6719,-0.115
6720,-0.254
6721,0.088
6722,0.071
6723,-0.234
6724,-0.422
6725,-0.034
6726,-0.122
6727,-0.256
6728,-0.256
6729,0.022
6730,-0.095
6731,-0.063
6732,-0.078
6733,-0.186
6734,-0.303
6735,-0.452
6736,-0.281
6737,-0.083
6738,0.032
6739,-0.071
6740,-0.269
6741,-0.171
6742,0.176
6743,-0.271
6744,-0.308
6745,0.154
6746,0.393
6747,0.12
6748,-0.344
6749,-0.012
6750,0.095
6751,-0.239
6752,-0.054
6753,0.11
6754,-0.098
6755,-0.295
6756,-0.083
6757,-0.024
6758,-0.076
6759,-0.239
6760,-0.188
6761,-0.168
6762,-0.146
6763,-0.298
6764,-0.237
6765,-0.093
6766,-0.054
6767,-0.125
6768,-0.305
6769,-0.127
6770,-0.063
6771,-0.012
6772,-0.234
6773,-0.024
6774,0.042
6775,-0.137
6776,-0.229
6777,-0.171
6778,-0.173
6779,-0.203
6780,-0.051
6781,-0.168
6782,-0.264
6783,-0.364
6784,-0.125
6785,0.042
6786,-0.032
6787,-0.266
6788,0.002
6789,0.02
6790,-0.059
6791,-0.078
6792,-0.039
6793,-0.071
6794,-0.129
6795,0.059
6796,0.078
6797,0.005
6798,-0.051
6799,-0.088
6800,-0.186
6801,-0.337
6802,-0.322
6803,-0.283
6804,-0.093
6805,0.015
6806,-0.059
6807,-0.354
6808,-0.159
6809,-0.059
6810,-0.256
6811,-0.181
6812,-0.081
6813,0.112
6814,-0.034
6815,-0.1
6816,-0.068
6817,-0.005
6818,-0.151
6819,-0.181
6820,0.017
6821,-0.149
6822,-0.146
6823,-0.156
6824,0.164
6825,-0.059
6826,-0.156
6827,-0.166
6828,0.107
6829,-0.061
6830,-0.227
6831,-0.022
6832,-0.005
6833,0.027
6834,-0.125
6835,-0.095
6836,-0.21
6837,-0.132
6838,-0.093
6839,0.081
6840,-0.059
6841,-0.083
6842,-0.168
6843,-0.132
6844,-0.068
6845,0.042
6846,-0.022
6847,-0.254
6848,-0.149
6849,-0.229
6850,-0.105
6851,-0.112
6852,-0.208
6853,-0.01
6854,-0.166
6855,-0.081
6856,-0.02
6857,-0.088
6858,-0.161
6859,-0.146
6860,-0.137
6861,-0.054
6862,-0.212
6863,-0.31
6864,0.149
6865,-0.034
6866,-0.178
6867,-0.063
6868,-0.071
6869,-0.305
6870,-0.081
6871,-0.098
6872,0.11
6873,0.046
6874,-0.022
6875,-0.105
6876,-0.247
6877,-0.283
6878,-0.071
6879,0.046
6880,-0.137
6881,0.046
6882,-0.154
6883,-0.146
6884,-0.264
6885,-0.183
6886,0.005
6887,-0.078
6888,-0.195
6889,-0.264
6890,0.027
6891,-0.195
6892,-0.186
6893,-0.034
6894,-0.122
6895,-0.276
6896,-0.093
6897,-0.166
6898,-0.066
6899,-0.059
6900,-0.264
6901,-0.195
6902,-0.154
6903,-0.181
6904,-0.12
6905,-0.137
6906,-0.02
6907,-0.078
6908,-0.073
6909,-0.063
6910,0.002
6911,-0.066
6912,-0.061
6913,0.056
6914,0.178
6915,-0.071
6916,-0.178
6917,-0.161
6918,-0.005
6919,0.103
6920,-0.078
6921,-0.281
6922,-0.198
6923,-0.063
6924,-0.259
6925,-0.181
6926,-0.176
6927,-0.198
6928,-0.168
6929,0.164
6930,0.027
6931,-0.188
6932,-0.103
6933,-0.051
6934,-0.068
6935,-0.132
6936,-0.007
6937,-0.293
6938,-0.19
6939,0.01
6940,-0.125
6941,-0.117
6942,-0.083
6943,-0.146
6944,-0.215
6945,-0.181
6946,-0.168
6947,-0.007
6948,-0.176
6949,-0.2
6950,-0.115
6951,-0.2
6952,-0.154
6953,0.034
6954,-0.144
6955,-0.154
6956,0.093
6957,0.149
6958,-0.11
6959,-0.276
6960,-0.247
6961,-0.088
6962,-0.049
6963,0.007
6964,0.066
6965,-0.015
6966,-0.181
6967,-0.117
6968,-0.017
6969,-0.2
6970,-0.117
6971,0.063
6972,-0.117
6973,-0.129
6974,-0.022
6975,-0.247
6976,-0.2
6977,-0.022
6978,-0.186
6979,-0.264
6980,-0.322
6981,-0.142
6982,-0.12
6983,-0.061
6984,-0.161
6985,0.002
6986,-0.073
6987,-0.034
6988,0.056
6989,-0.164
6990,-0.049
6991,0.098
6992,0.093
6993,-0.215
6994,-0.151
6995,-0.159
6996,-0.208
6997,-0.037
6998,-0.107
6999,0.022
7000,0.181
7001,-0.049
7002,-0.298
7003,0.02
7004,-0.134
7005,-0.195
7006,-0.168
7007,0.061
7008,-0.049
7009,-0.225
7010,-0.112
7011,-0.146
7012,-0.237
7013,-0.166
7014,0.261
7015,-0.085
7016,-0.286
7017,-0.042
7018,-0.161
7019,-0.356
7020,-0.354
7021,-0.271
7022,-0.19
7023,-0.059
7024,-0.095
7025,0.015
7026,-0.168
7027,-0.281
7028,-0.056
7029,0.11
7030,-0.161
7031,-0.208
7032,0.01
7033,-0.061
7034,-0.139
7035,-0.215
7036,-0.049
7037,-0.149
7038,0.012
7039,-0.103
7040,-0.117
7041,-0.181
7042,-0.322
7043,-0.022
7044,-0.173
7045,0.081
7046,-0.063
7047,-0.176
7048,0.027
7049,0.022
7050,-0.085
7051,0.015
7052,0.088
7053,-0.095
7054,-0.242
7055,-0.117
7056,-0.098
7057,-0.112
7058,-0.154
7059,-0.281
7060,-0.117
7061,-0.2
7062,0.029
7063,-0.085
7064,-0.398
7065,-0.107
7066,0.085
7067,-0.278
7068,-0.181
7069,0.081
7070,-0.093
7071,-0.01
7072,-0.068
7073,-0.059
7074,-0.01
7075,-0.112
7076,-0.039
7077,0.081
7078,-0.09
7079,-0.264
7080,0.078
7081,-0.129
7082,-0.176
7083,-0.112
7084,-0.066
7085,-0.247
7086,-0.149
7087,-0.129
7088,0.034
7089,-0.056
7090,-0.002
7091,0.022
7092,-0.244
7093,-0.171
7094,-0.212
7095,-0.208
7096,-0.066
7097,-0.09
7098,-0.156
7099,-0.342
7100,-0.222
7101,-0.217
7102,-0.222
7103,-0.176
7104,-0.12
7105,-0.076
7106,-0.181
7107,-0.186
7108,-0.203
7109,0.056
7110,0.056
7111,0.032
7112,-0.112
7113,0.046
7114,-0.015
7115,0.029
7116,-0.166
7117,-0.171
7118,0.007
7119,0.059
7120,-0.02
7121,-0.171
7122,-0.017
7123,-0.178
7124,-0.027
7125,0.039
7126,-0.081
7127,-0.229
7128,-0.186
7129,-0.139
7130,-0.222
7131,-0.149
7132,-0.288
7133,-0.142
7134,-0.239
7135,0.005
7136,0.007
7137,-0.176
7138,-0.266
7139,0.012
7140,-0.232
7141,-0.242
7142,-0.2
7143,-0.088
7144,-0.002
7145,-0.244
7146,-0.144
7147,-0.105
7148,-0.115
7149,-0.203
7150,-0.168
7151,-0.103
7152,-0.195
7153,-0.081
7154,-0.039
7155,-0.144
7156,0.168
7157,0.078
7158,-0.054
7159,-0.293
7160,-0.212
7161,-0.12
7162,-0.054
7163,-0.156
7164,-0.12
7165,-0.073
7166,-0.09
7167,-0.305
7168,-0.051
7169,-0.051
7170,-0.073
7171,-0.132
7172,0.071
7173,0.022
7174,-0.222
7175,-0.159
7176,-0.227
7177,-0.164
7178,-0.249
7179,-0.01
7180,-0.137
7181,-0.066
7182,-0.178
7183,-0.171
7184,-0.105
7185,-0.232
7186,-0.176
7187,-0.144
7188,-0.063
7189,-0.186
7190,-0.105
7191,-0.11
7192,-0.049
7193,-0.149
7194,-0.017
7195,0.154
7196,-0.09
7197,-0.125
7198,-0.015
7199,0.022
7200,-0.105
7201,0.129
7202,-0.178
7203,-0.371
7204,-0.403
7205,-0.164
7206,-0.107
7207,-0.161
7208,-0.266
7209,-0.073
7210,-0.002
7211,-0.198
7212,-0.337
7213,-0.134
7214,0.09
7215,-0.186
7216,-0.193
7217,-0.154
7218,0.042
7219,0.017
7220,-0.142
7221,0.037
7222,-0.151
7223,-0.21
7224,-0.32
7225,-0.134
7226,-0.149
7227,-0.11
7228,-0.164
7229,0.046
7230,-0.183
7231,-0.215
7232,-0.027
7233,-0.11
7234,-0.164
7235,-0.09
7236,-0.159
7237,-0.056
7238,-0.066
7239,-0.056
7240,-0.171
7241,-0.193
7242,-0.149
