,-0.071
192,-0.215
193,0.12
194,0.044
195,-0.081
196,-0.21
197,-0.122
198,-0.193
199,-0.3
200,-0.41
201,-0.151
202,-0.256
203,-0.251
204,0.09
205,0.029
206,-0.142
207,-0.166
208,0.176
209,-0.088
210,-0.093
211,-0.188
212,-0.042
213,-0.225
214,-0.286
215,-0.051
216,-0.269
217,-0.193
218,-0.173
219,-0.134
220,-0.203
221,-0.222
222,-0.215
223,-0.063
224,-0.11
225,-0.149
226,0.095
227,-0.288
228,-0.278
229,-0.168
230,-0.01
231,-0.137
232,-0.078
233,-0.078
234,-0.144
235,-0.076
236,-0.056
237,-0.088
238,-0.271
239,-0.012
240,-0.244
241,-0.039
242,-0.046
243,-0.044
244,-0.107
245,-0.283
246,-0.273
247,-0.142
248,0.044
249,-0.132
250,-0.056
251,-0.093
252,-0.071
253,-0.166
254,-0.139
255,-0.056
256,0.012
257,-0.173
258,-0.283
259,-0.227
260,-0.31
261,-0.1
262,-0.024
263,-0.088
264,-0.176
265,-0.146
266,-0.156
267,-0.117
268,-0.156
269,-0.212
270,-0.073
271,-0.037
272,-0.168
273,-0.322
274,-0.051
275,-0.059
276,-0.056
277,0.029
278,0.054
279,-0.188
280,-0.178
281,-0.039
282,-0.183
283,-0.171
284,-0.244
285,-0.3
286,-0.073
287,-0.205
288,-0.251
289,-0.134
290,-0.002
291,-0.059
292,-0.125
293,0.107
294,-0.056
295,-0.071
296,-0.203
297,-0.195
298,-0.203
299,-0.068
300,-0.264
301,-0.037
302,-0.205
303,-0.125
304,-0.239
305,-0.039
306,-0.295
307,-0.244
308,-0.393
309,-0.037
310,-0.042
311,-0.117
312,-0.171
313,0.037
314,-0.11
315,-0.146
316,0.129
317,-0.068
318,-0.281
319,-0.127
320,0.017
321,-0.056
322,-0.308
323,-0.115
324,-0.012
325,-0.142
326,-0.325
327,0.02
328,-0.129
329,-0.046
330,-0.095
331,-0.222
332,-0.093
333,-0.144
334,-0.215
335,-0.029
336,0.063
337,-0.215
338,-0.071
339,-0.029
340,-0.186
341,-0.139
342,-0.452
343,-0.208
344,-0.068
345,-0.051
346,-0.315
347,-0.078
348,-0.166
349,-0.183
350,-0.151
351,0.01
352,-0.02
353,-0.137
354,-0.029
355,0.002
356,0.117
357,-0.154
358,-0.078
359,-0.249
360,-0.066
361,-0.1
362,-0.073
363,-0.059
364,-0.22
365,0.054
366,-0.322
367,-0.11
368,-0.115
369,-0.107
370,-0.247
371,-0.227
372,0.203
373,0.107
374,-0.332
375,-0.464
376,0.215
377,-0.288
378,-0.205
379,-0.208
380,-0.273
381,-0.244
382,-0.095
383,-0.161
384,-0.09
385,-0.247
386,-0.173
387,-0.044
388,-0.032
389,-0.183
390,0.022
391,-0.051
392,-0.237
393,-0.059
394,0.078
395,-0.044
396,0.054
397,-0.034
398,0.022
399,-0.098
400,-0.222
401,-0.2
402,-0.088
403,-0.171
404,0.017
405,-0.083
406,-0.251
407,-0.186
408,0.137
409,-0.085
410,-0.144
411,-0.32
412,-0.166
413,0.068
414,-0.059
415,-0.312
416,0.061
417,-0.415
418,-0.081
419,0.193
420,-0.19
421,-0.386
422,-0.046
423,-0.249
424,-0.024
425,-0.115
426,-0.325
427,-0.12
428,-0.168
429,-0.193
430,-0.056
431,-0.132
432,-0.027
433,0.017
434,-0.073
435,-0.049
436,-0.137
437,-0.33
438,-0.254
439,-0.02
440,-0.139
441,-0.247
442,0.022
443,-0.054
444,-0.103
445,-0.164
446,-0.068
447,-0.039
448,-0.159
449,-0.188
450,0.044
451,-0.024
452,-0.239
453,-0.095
454,-0.176
455,-0.183
456,-0.066
457,-0.125
458,-0.081
459,-0.186
460,-0.073
461,-0.105
462,-0.042
463,-0.244
464,-0.042
465,-0.107
466,-0.159
467,-0.178
468,-0.137
469,0.024
470,-0.049
471,-0.107
472,-0.117
473,0.051
474,-0.19
475,-0.066
476,-0.115
477,-0.173
478,-0.076
479,-0.203
480,-0.061
481,-0.103
482,-0.122
483,-0.283
484,-0.217
485,-0.198
486,0.034
487,-0.085
488,-0.139
489,-0.049
490,-0.083
491,-0.161
492,-0.078
493,0.073
494,-0.117
495,-0.098
496,-0.144
497,-0.105
498,-0.269
499,-0.2
500,0.022
501,-0.078
502,-0.347
503,-0.264
504,0.125
505,-0.181
506,-0.281
507,-0.178
508,-0.054
509,-0.049
510,-0.129
511,-0.005
512,-0.244
513,-0.051
514,-0.122
515,0.081
516,-0.088
517,-0.144
518,-0.173
519,0.046
520,-0.176
521,-0.173
522,0.098
523,-0.012
524,-0.112
525,-0.417
526,-0.178
527,-0.039
528,-0.01
529,-0.09
530,-0.127
531,-0.066
532,-0.049
533,-0.032
534,-0.2
535,-0.088
536,0.032
537,0.051
538,-0.251
539,-0.061
540,0.166
541,-0.283
542,-0.356
543,-0.056
544,-0.137
545,-0.286
546,-0.005
547,-0.107
548,-0.227
549,-0.2
550,0.007
551,-0.095
552,-0.093
553,0.054
554,0.127
555,-0.029
556,-0.071
557,0.032
558,0.164
559,-0.149
560,-0.068
561,0.117
562,-0.186
563,-0.31
564,-0.042
565,-0.11
566,-0.293
567,-0.166
568,-0.095
569,-0.159
570,-0.154
571,-0.21
572,-0.076
573,-0.259
574,-0.183
575,0.188
576,-0.225
577,-0.371
578,-0.073
579,0.056
580,-0.305
581,-0.061
582,0.039
583,-0.146
584,-0.322
585,-0.125
586,-0.054
587,-0.181
588,-0.161
589,0.061
590,0.085
591,-0.503
592,-0.271
593,0.02
594,-0.029
595,-0.095
596,-0.161
597,0.186
598,0.2
599,-0.129
600,-0.195
601,0.059
602,-0.159
603,-0.103
604,0.149
605,-0.186
606,-0.256
607,-0.315
608,-0.054
609,0.039
610,-0.11
611,-0.166
612,-0.044
613,-0.098
614,-0.139
615,-0.034
616,-0.002
617,-0.073
618,-0.105
619,-0.222
620,-0.33
621,-0.132
622,-0.266
623,-0.283
624,-0.115
625,-0.107
626,-0.271
627,-0.168
628,0.034
629,-0.054
630,-0.037
631,-0.012
632,-0.005
633,-0.19
634,-0.178
635,-0.032
636,-0.01
637,-0.073
638,-0.12
639,0.01
640,-0.186
641,-0.215
642,-0.115
643,-0.007
644,-0.105
645,-0.12
646,-0.066
647,-0.09
648,-0.137
649,-0.19
650,-0.056
651,-0.056
652,-0.139
653,-0.098
654,-0.176
655,-0.225
656,-0.073
657,0.154
658,-0.193
659,-0.342
660,-0.222
661,0.12
662,-0.203
663,-0.396
664,-0.125
665,-0.037
666,-0.427
667,-0.027
668,0.134
669,-0.315
670,-0.068
671,0.122
672,-0.12
673,-0.2
674,0.01
675,-0.103
676,-0.164
677,-0.088
678,0.027
679,-0.078
680,-0.364
681,-0.042
682,-0.1
683,-0.305
684,-0.146
685,-0.034
686,-0.273
687,-0.215
688,-0.144
689,-0.117
690,-0.115
691,-0.21
692,-0.1
693,0.068
694,-0.164
695,-0.269
696,0.076
697,0.022
698,-0.22
699,-0.056
700,-0.076
701,-0.156
702,-0.125
703,-0.12
704,-0.251
705,-0.188
706,-0.142
707,-0.015
708,-0.291
709,-0.107
710,0.107
711,-0.127
712,-0.178
713,-0.142
714,-0.046
715,-0.093
716,-0.012
717,-0.027
718,0.024
719,0.044
720,-0.146
721,-0.1
722,-0.09
723,-0.066
724,-0.054
725,-0.039
726,-0.093
727,-0.01
728,-0.081
729,-0.166
730,-0.115
731,-0.193
732,-0.015
733,0.071
734,-0.034
735,-0.366
736,-0.085
737,-0.122
738,-0.098
739,-0.088
740,-0.098
741,-0.176
742,-0.181
743,-0.212
744,-0.171
745,-0.01
746,-0.164
747,-0.122
748,-0.156
749,-0.11
750,-0.19
751,-0.222
752,-0.073
753,-0.068
754,-0.088
755,-0.176
756,0.056
757,-0.12
758,-0.056
759,-0.09
760,-0.051
761,-0.1
762,-0.146
763,-0.256
764,-0.144
765,-0.044
766,-0.193
767,-0.063
768,-0.156
769,-0.044
770,-0.298
771,-0.076
772,-0.115
773,-0.125
774,-0.024
775,-0.21
776,-0.168
777,-0.159
778,-0.132
779,-0.005
780,0.049
781,-0.227
782,-0.098
783,-0.1
784,-0.112
785,-0.12
786,-0.073
787,-0.034
788,-0.176
789,-0.315
790,-0.098
791,0.039
792,-0.237
793,-0.303
794,-0.146
795,-0.024
796,-0.015
797,-0.063
798,-0.088
799,-0.042
800,-0.039
801,-0.059
802,-0.029
803,-0.222
804,-0.266
805,-0.171
806,-0.027
807,-0.081
808,-0.237
809,-0.056
810,-0.063
811,-0.095
812,-0.11
813,-0.139
814,-0.293
815,-0.205
816,-0.139
817,-0.044
818,0.095
819,-0.09
820,-0.244
821,-0.198
822,0.093
823,-0.098
824,-0.066
825,-0.183
826,-0.078
827,-0.215
828,-0.352
829,0.015
830,0.005
831,-0.081
832,-0.227
833,-0.054
834,-0.122
835,-0.156
836,0.0
837,0.0
838,-0.244
839,-0.098
840,0.044
841,0.059
842,0.002
843,-0.078
844,-0.005
845,-0.09
846,-0.247
847,-0.117
848,-0.098
849,-0.137
850,-0.166
851,-0.259
852,-0.005
853,0.071
854,-0.203
855,-0.251
856,-0.391
857,-0.249
858,-0.042
859,-0.027
860,-0.083
861,0.007
862,-0.015
863,-0.203
864,-0.195
865,-0.171
866,0.01
867,-0.073
868,-0.215
869,-0.273
870,-0.281
871,-0.181
872,-0.21
873,-0.068
874,-0.142
875,0.037
876,0.081
877,0.046
878,-0.142
879,-0.315
880,-0.073
881,0.071
882,-0.088
883,-0.198
884,0.149
885,-0.015
886,-0.029
887,-0.037
888,0.002
889,0.107
890,-0.168
891,-0.217
892,-0.017
893,-0.154
894,-0.266
895,0.066
896,-0.083
897,-0.156
898,-0.19
899,0.188
900,0.132
901,-0.188
902,-0.273
903,-0.166
904,-0.12
905,-0.283
906,-0.098
907,-0.051
908,-0.3
909,-0.251
910,-0.168
911,-0.078
912,-0.374
913,-0.176
914,-0.115
915,-0.242
916,-0.369
917,-0.022
918,-0.073
919,-0.037
920,-0.078
921,-0.142
922,-0.259
923,-0.105
924,-0.127
925,-0.066
926,0.024
927,-0.132
928,-0.093
929,-0.115
930,-0.176
931,-0.042
932,-0.022
933,-0.012
934,-0.198
935,-0.208
936,-0.242
937,-0.061
938,-0.183
939,-0.178
940,-0.12
941,-0.127
942,-0.061
943,0.012
944,-0.103
945,-0.061
946,-0.09
947,-0.144
948,-0.09
949,-0.081
950,-0.11
951,-0.251
952,-0.229
953,-0.186
954,-0.234
955,-0.093
956,-0.181
957,-0.166
958,-0.315
959,-0.1
960,-0.042
961,0.032
962,0.056
963,-0.061
964,-0.037
965,-0.134
966,-0.022
967,-0.156
968,-0.127
969,-0.125
970,-0.205
971,-0.237
972,-0.156
973,-0.095
974,-0.156
975,-0.256
976,-0.093
977,-0.151
978,-0.371
979,-0.005
980,-0.305
981,-0.105
982,-0.098
983,-0.085
984,-0.239
985,-0.083
986,-0.054
987,-0.105
988,-0.073
989,0.105
990,-0.1
991,-0.134
992,0.01
993,-0.159
994,-0.154
995,-0.066
996,-0.156
997,-0.066
998,-0.073
999,-0.195
1000,-0.273
1001,0.054
1002,0.017
1003,-0.134
1004,-0.105
1005,-0.093
1006,-0.02
1007,-0.117
1008,-0.222
1009,-0.171
1010,-0.186
1011,-0.2
1012,0.015
1013,-0.183
1014,-0.093
1015,-0.212
1016,-0.134
1017,-0.227
1018,-0.168
1019,-0.164
1020,-0.203
1021,-0.178
1022,-0.168
1023,-0.022
1024,-0.134
1025,-0.234
1026,-0.195
1027,-0.132
1028,-0.129
1029,0.081
1030,-0.034
1031,-0.171
1032,-0.081
1033,-0.093
1034,-0.005
1035,-0.149
1036,-0.183
1037,-0.076
1038,-0.154
1039,-0.2
1040,-0.107
1041,-0.078
1042,-0.203
1043,-0.056
1044,-0.059
1045,0.037
1046,-0.132
1047,-0.139
1048,0.002
1049,0.073
1050,-0.19
1051,-0.105
1052,-0.173
1053,-0.156
1054,-0.173
1055,-0.027
1056,-0.203
1057,-0.176
1058,-0.073
1059,-0.042
1060,-0.264
1061,-0.171
1062,-0.178
1063,-0.005
1064,-0.049
1065,-0.242
1066,-0.049
1067,0.078
1068,-0.21
1069,-0.149
1070,-0.085
1071,-0.054
1072,0.015
1073,-0.044
1074,-0.122
1075,-0.103
1076,-0.154
1077,-0.083
1078,-0.205
1079,-0.288
1080,0.002
1081,-0.007
1082,-0.237
1083,-0.071
1084,0.029
1085,-0.129
1086,-0.042
1087,-0.188
1088,-0.205
1089,-0.083
1090,-0.093
1091,-0.071
1092,-0.068
1093,-0.171
1094,-0.19
1095,-0.056
1096,-0.037
1097,-0.166
1098,-0.11
1099,-0.132
1100,-0.095
1101,-0.112
1102,-0.225
1103,-0.354
1104,-0.12
1105,-0.054
1106,-0.042
1107,-0.168
1108,-0.2
1109,-0.103
1110,-0.029
1111,-0.122
1112,-0.107
1113,-0.129
1114,-0.061
1115,0.002
1116,-0.19
1117,-0.164
1118,-0.183
1119,-0.032
1120,-0.122
1121,-0.208
1122,-0.095
1123,-0.076
1124,-0.022
1125,-0.037
1126,-0.063
1127,-0.054
1128,-0.222
1129,-0.195
1130,0.012
1131,-0.071
1132,-0.259
1133,-0.205
1134,-0.063
1135,-0.161
1136,-0.234
1137,-0.134
1138,0.049
1139,-0.115
1140,-0.269
1141,-0.237
1142,-0.061
1143,-0.068
1144,-0.081
1145,-0.117
1146,-0.178
1147,-0.09
1148,-0.056
1149,-0.168
1150,-0.232
1151,-0.266
1152,-0.288
1153,-0.098
1154,-0.134
1155,-0.193
1156,-0.161
1157,-0.234
1158,-0.049
1159,-0.029
1160,-0.073
1161,-0.129
1162,0.181
1163,0.024
1164,-0.037
1165,-0.247
1166,-0.046
1167,-0.056
1168,-0.154
1169,-0.061
1170,-0.125
1171,0.007
1172,-0.12
1173,-0.032
1174,-0.037
1175,-0.095
1176,-0.173
1177,-0.085
1178,-0.007
1179,-0.239
1180,-0.154
1181,0.051
1182,-0.122
1183,-0.122
1184,-0.061
1185,-0.203
1186,-0.181
1187,-0.186
1188,-0.132
1189,-0.059
1190,-0.149
1191,-0.146
1192,-0.029
1193,-0.127
1194,-0.278
1195,-0.156
1196,0.012
1197,-0.039
1198,-0.271
1199,-0.244
1200,-0.056
1201,-0.083
1202,-0.183
1203,-0.127
1204,0.107
1205,0.134
1206,-0.132
1207,-0.151
1208,-0.044
1209,-0.027
1210,-0.005
1211,-0.085
1212,-0.144
1213,-0.159
1214,-0.19
1215,-0.027
1216,-0.022
1217,-0.278
1218,-0.21
1219,-0.144
1220,-0.173
1221,-0.054
1222,-0.049
1223,-0.1
1224,-0.115
1225,-0.073
1226,-0.195
1227,-0.105
1228,-0.115
1229,-0.251
1230,-0.088
1231,0.002
1232,-0.12
1233,-0.222
1234,-0.256
1235,-0.127
1236,-0.21
1237,-0.376
1238,-0.19
1239,-0.039
1240,-0.146
1241,-0.039
1242,-0.144
1243,-0.083
1244,-0.166
1245,-0.059
1246,0.044
1247,0.034
1248,0.098
1249,-0.066
1250,-0.127
1251,-0.137
1252,-0.039
1253,-0.129
1254,-0.122
1255,-0.229
1256,-0.237
1257,-0.081
1258,0.061
1259,-0.12
1260,-0.222
1261,-0.1
1262,-0.022
1263,-0.093
1264,-0.044
1265,-0.066
1266,-0.056
1267,0.039
1268,-0.107
1269,-0.239
1270,-0.071
1271,-0.125
1272,-0.134
1273,-0.186
1274,-0.083
1275,-0.027
1276,-0.144
1277,-0.215
1278,0.078
1279,-0.151
1280,-0.31
1281,-0.159
1282,-0.078
1283,-0.066
1284,-0.076
1285,-0.007
1286,-0.059
1287,-0.195
1288,0.105
1289,-0.078
1290,-0.208
1291,-0.09
1292,-0.007
1293,-0.146
1294,-0.183
1295,-0.11
1296,-0.125
1297,-0.203
1298,-0.332
1299,-0.264
1300,-0.161
1301,0.002
1302,-0.117
1303,-0.12
1304,-0.283
1305,-0.051
1306,-0.024
1307,-0.105
1308,-0.032
1309,-0.071
1310,-0.229
1311,-0.161
1312,-0.044
1313,-0.115
1314,-0.193
1315,-0.229
1316,-0.024
1317,-0.144
1318,-0.242
1319,-0.151
1320,-0.042
1321,-0.139
1322,-0.063
1323,0.015
1324,-0.002
1325,0.129
1326,-0.129
1327,-0.02
1328,0.024
1329,-0.002
1330,-0.105
1331,0.017
1332,-0.117
1333,-0.071
1334,0.02
1335,-0.156
1336,-0.085
1337,-0.159
1338,-0.195
1339,-0.305
1340,-0.215
1341,-0.242
1342,-0.156
1343,-0.098
1344,-0.117
1345,-0.127
1346,-0.229
1347,-0.156
1348,-0.237
1349,-0.088
1350,0.044
1351,-0.005
1352,-0.203
1353,-0.166
1354,-0.134
1355,-0.176
1356,-0.144
1357,-0.173
1358,-0.115
1359,-0.122
1360,-0.151
1361,-0.19
1362,-0.122
1363,-0.01
1364,-0.044
1365,-0.171
1366,-0.154
1367,-0.09
1368,-0.134
1369,-0.049
1370,-0.107
1371,-0.024
1372,-0.186
1373,-0.044
1374,-0.1
1375,-0.166
1376,-0.283
1377,-0.076
1378,-0.032
1379,-0.239
1380,-0.125
1381,-0.173
1382,-0.22
1383,-0.112
1384,-0.107
1385,-0.173
1386,-0.095
1387,-0.117
1388,-0.129
1389,0.002
1390,-0.046
1391,-0.176
1392,-0.154
1393,0.02
1394,-0.073
1395,-0.269
1396,-0.212
1397,-0.078
1398,-0.19
1399,-0.164
1400,-0.088
1401,-0.12
1402,-0.247
1403,-0.178
1404,-0.166
1405,-0.139
1406,-0.076
1407,-0.173
1408,-0.054
1409,-0.02
1410,-0.115
1411,-0.046
1412,0.034
1413,-0.029
1414,0.12
1415,-0.186
1416,-0.242
1417,-0.115
1418,-0.054
1419,-0.298
1420,0.085
1421,-0.098
1422,-0.261
1423,-0.444
1424,-0.085
1425,-0.032
1426,-0.176
1427,-0.164
1428,-0.095
1429,-0.107
1430,-0.166
1431,-0.005
1432,-0.088
1433,0.024
1434,0.029
1435,0.078
1436,0.044
1437,-0.203
1438,-0.249
1439,0.012
1440,-0.002
1441,-0.293
1442,-0.242
1443,-0.225
1444,-0.024
1445,-0.154
1446,-0.21
1447,-0.249
1448,-0.068
1449,0.117
1450,-0.024
1451,-0.002
1452,-0.168
1453,-0.149
1454,-0.049
1455,-0.061
1456,-0.32
1457,-0.049
1458,-0.061
1459,-0.093
1460,-0.288
1461,-0.251
1462,-0.11
1463,-0.217
1464,-0.422
1465,-0.117
1466,-0.032
1467,-0.146
1468,-0.132
1469,-0.125
1470,-0.095
1471,0.012
1472,-0.078
1473,-0.193
1474,-0.107
1475,-0.176
1476,-0.203
1477,-0.137
1478,-0.103
1479,-0.2
1480,-0.073
1481,-0.212
1482,-0.283
1483,-0.061
1484,-0.164
1485,-0.21
1486,0.112
1487,-0.061
1488,-0.19
1489,-0.061
1490,-0.134
1491,-0.176
1492,-0.015
1493,0.007
1494,0.0
1495,0.061
1496,-0.085
1497,-0.149
1498,-0.073
1499,-0.083
1500,-0.193
1501,-0.081
1502,-0.139
1503,-0.176
1504,-0.21
1505,-0.117
1506,0.061
1507,-0.19
1508,-0.134
1509,-0.125
1510,-0.024
1511,-0.022
1512,-0.029
1513,-0.024
1514,-0.078
1515,0.017
1516,-0.164
1517,-0.2
1518,-0.103
1519,-0.208
1520,-0.251
1521,-0.142
1522,-0.168
1523,-0.017
1524,-0.024
1525,-0.168
1526,-0.19
1527,-0.054
1528,-0.105
1529,-0.132
1530,-0.024
1531,-0.029
1532,0.022
1533,-0.002
1534,-0.1
1535,-0.078
1536,-0.132
1537,-0.012
1538,-0.085
1539,-0.176
1540,-0.071
1541,0.002
1542,-0.12
1543,-0.081
1544,-0.039
1545,-0.234
1546,-0.183
1547,-0.129
1548,-0.129
1549,-0.005
1550,-0.134
1551,-0.154
1552,-0.01
1553,-0.115
1554,-0.269
1555,-0.085
1556,-0.149
1557,-0.181
1558,-0.098
1559,-0.161
1560,-0.225
1561,-0.168
1562,-0.142
1563,-0.103
1564,-0.09
1565,-0.325
1566,-0.107
1567,-0.193
1568,-0.051
1569,-0.154
1570,-0.188
1571,0.164
1572,0.127
1573,-0.132
1574,-0.205
1575,0.129
1576,0.085
1577,0.032
1578,-0.117
1579,-0.083
1580,-0.171
1581,-0.208
1582,-0.173
1583,-0.166
1584,-0.215
1585,-0.149
1586,-0.159
1587,-0.154
1588,-0.105
1589,-0.168
1590,-0.159
1591,0.005
1592,-0.159
1593,-0.264
1594,-0.02
1595,-0.144
1596,-0.244
1597,-0.01
1598,-0.203
1599,-0.122
1600,-0.112
1601,-0.066
1602,-0.278
1603,-0.115
1604,-0.2
1605,-0.308
1606,-0.186
1607,-0.156
1608,0.078
1609,-0.049
1610,-0.073
1611,-0.156
1612,-0.042
1613,-0.146
1614,0.09
1615,0.049
1616,-0.073
1617,-0.173
1618,-0.144
1619,0.029
1620,-0.225
1621,-0.027
1622,-0.002
1623,-0.059
1624,-0.31
1625,-0.203
1626,0.002
1627,-0.173
1628,-0.293
1629,-0.256
1630,-0.059
1631,0.015
1632,-0.107
1633,-0.312
1634,-0.056
1635,0.022
1636,-0.129
1637,-0.127
1638,0.1
1639,-0.149
1640,-0.2
1641,-0.227
1642,-0.081
1643,0.017
1644,-0.225
1645,-0.188
1646,0.083
1647,-0.11
1648,-0.312
1649,-0.178
1650,-0.073
1651,-0.322
1652,-0.132
1653,-0.237
1654,-0.181
1655,-0.129
1656,-0.154
1657,-0.134
1658,-0.115
1659,-0.332
1660,-0.281
1661,-0.063
1662,-0.054
1663,-0.039
1664,-0.159
1665,-0.142
1666,-0.034
1667,-0.1
1668,-0.3
1669,-0.107
1670,-0.002
1671,-0.11
1672,-0.078
1673,-0.247
1674,-0.229
1675,-0.081
1676,-0.09
1677,-0.222
1678,-0.037
1679,-0.129
1680,-0.198
1681,-0.134
1682,-0.205
1683,-0.154
1684,-0.105
1685,-0.19
1686,-0.227
1687,-0.073
1688,-0.117
1689,-0.168
1690,-0.183
1691,-0.125
1692,-0.02
1693,-0.195
1694,-0.225
1695,-0.049
1696,0.024
1697,-0.144
1698,-0.068
1699,-0.027
1700,-0.046
1701,-0.166
1702,-0.161
1703,-0.151
1704,-0.061
1705,-0.066
1706,-0.227
1707,-0.188
1708,-0.056
1709,-0.137
1710,-0.186
1711,-0.127
1712,-0.034
1713,-0.205
1714,0.02
1715,-0.059
1716,-0.115
1717,-0.081
1718,-0.073
1719,-0.166
1720,-0.02
1721,-0.095
1722,-0.09
1723,-0.056
1724,-0.173
1725,-0.276
1726,-0.239
1727,-0.281
1728,-0.1
1729,-0.125
1730,-0.159
1731,-0.171
1732,-0.144
1733,-0.176
1734,-0.168
1735,-0.112
1736,-0.095
1737,0.002
1738,-0.107
1739,-0.117
1740,-0.144
1741,-0.063
1742,0.01
1743,-0.017
1744,-0.19
1745,-0.083
1746,-0.054
1747,-0.271
1748,-0.354
1749,-0.203
1750,-0.078
1751,-0.024
1752,-0.212
1753,-0.208
1754,-0.178
1755,-0.046
1756,0.066
1757,-0.183
1758,-0.127
1759,-0.21
1760,-0.049
1761,-0.166
1762,-0.203
1763,-0.063
1764,0.0
1765,-0.264
1766,-0.198
1767,-0.1
1768,-0.007
1769,-0.142
1770,-0.229
1771,-0.022
1772,-0.2
1773,-0.027
1774,-0.122
1775,-0.081
1776,-0.103
1777,-0.234
1778,-0.261
1779,0.005
1780,-0.034
1781,-0.044
1782,-0.234
1783,-0.129
1784,0.093
1785,0.046
1786,-0.068
1787,-0.149
1788,-0.186
1789,-0.073
1790,0.022
1791,-0.139
1792,-0.098
1793,0.073
1794,-0.093
1795,-0.188
1796,-0.083
1797,-0.066
1798,-0.256
1799,-0.034
1800,-0.12
1801,-0.195
1802,-0.273
1803,-0.149
1804,-0.002
1805,-0.054
1806,-0.283
1807,-0.217
1808,0.029
1809,-0.208
1810,-0.278
1811,-0.127
1812,-0.01
1813,0.024
1814,-0.098
1815,-0.034
1816,-0.161
1817,-0.137
1818,-0.022
1819,0.071
1820,-0.115
1821,-0.164
1822,-0.073
1823,-0.032
1824,-0.151
1825,-0.3
1826,-0.032
1827,-0.017
1828,-0.22
1829,-0.31
1830,0.056
1831,0.022
1832,-0.073
1833,-0.244
1834,-0.076
1835,0.09
1836,-0.176
1837,-0.164
1838,0.037
1839,0.083
1840,-0.222
1841,-0.198
1842,-0.105
1843,-0.256
1844,-0.266
1845,-0.115
1846,-0.129
1847,-0.095
1848,-0.171
1849,-0.337
1850,-0.081
1851,-0.134
1852,-0.325
1853,-0.015
1854,-0.088
1855,-0.193
1856,-0.022
1857,0.181
1858,0.056
1859,0.073
1860,-0.232
1861,-0.076
1862,-0.039
1863,-0.186
1864,-0.024
1865,-0.002
1866,-0.037
1867,-0.288
1868,-0.261
1869,-0.244
1870,-0.032
1871,-0.12
1872,-0.415
1873,-0.027
1874,0.076
1875,-0.244
1876,0.066
1877,-0.02
1878,0.01
1879,0.085
1880,-0.168
1881,-0.19
1882,-0.149
1883,-0.244
1884,-0.09
1885,-0.049
1886,-0.154
1887,-0.137
1888,-0.107
1889,0.002
1890,-0.198
1891,-0.227
1892,0.059
1893,0.117
1894,-0.327
1895,-0.154
1896,-0.095
1897,-0.056
1898,0.115
1899,-0.066
1900,-0.139
1901,0.007
